日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-19,亿华通,0688339,241.15,242.88,230.07,234.37,-9.03,-3.71,"15,272","35,854",5.26,3.04
2022-01-18,亿华通,0688339,247.59,247.59,241.59,243.40,-4.56,-1.84,"8,384","20,390",2.42,1.67
2022-01-17,亿华通,0688339,245.27,249.80,241.11,247.96,3.64,1.49,"7,543","18,613",3.56,1.50
2022-01-14,亿华通,0688339,244.44,246.99,239.08,244.32,-0.78,-0.32,"7,364","17,937",3.23,1.47
2022-01-13,亿华通,0688339,245.39,246.50,237.10,245.10,1.10,0.45,"9,183","22,196",3.85,1.83
2022-01-12,亿华通,0688339,243.99,247.00,241.02,244.00,2.50,1.04,"7,218","17,602",2.48,1.44
2022-01-11,亿华通,0688339,246.00,250.22,240.82,241.50,-4.50,-1.83,"9,631","23,501",3.82,1.92
2022-01-10,亿华通,0688339,250.50,256.00,244.00,246.00,-6.51,-2.58,"11,144","27,861",4.75,2.22
2022-01-07,亿华通,0688339,261.29,266.70,252.00,252.51,-7.26,-2.79,"8,348","21,603",5.66,1.66
2022-01-06,亿华通,0688339,251.68,262.99,249.81,259.77,6.66,2.63,"10,301","26,513",5.21,2.05
2022-01-05,亿华通,0688339,264.00,264.00,250.04,253.11,-9.21,-3.51,"11,779","29,968",5.32,2.35
2022-01-04,亿华通,0688339,270.90,272.60,261.36,262.32,-8.53,-3.15,"12,381","32,718",4.15,2.47
