日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-29,振江股份,0603507,20.10,20.40,20.08,20.14,-0.09,-0.44,"3,201",645,1.58,1.02
2018-08-28,振江股份,0603507,20.23,20.50,20.14,20.23,0.03,0.15,"4,526",917,1.78,1.44
2018-08-27,振江股份,0603507,19.84,20.45,19.82,20.20,0.30,1.51,"6,119","1,235",3.17,1.95
2018-08-24,振江股份,0603507,19.94,20.05,19.82,19.90,-0.10,-0.50,"3,921",782,1.15,1.25
2018-08-23,振江股份,0603507,19.84,20.20,19.84,20.00,0.08,0.40,"4,422",885,1.81,1.41
2018-08-22,振江股份,0603507,20.19,20.30,19.90,19.92,-0.43,-2.11,"4,250",853,1.97,1.35
2018-08-21,振江股份,0603507,20.34,20.50,20.02,20.35,-0.05,-0.25,"6,353","1,287",2.35,2.02
2018-08-20,振江股份,0603507,19.80,20.54,19.80,20.40,0.05,0.25,"7,296","1,465",3.64,2.32
2018-08-17,振江股份,0603507,21.99,21.99,20.25,20.35,0.20,0.99,"10,691","2,219",8.64,3.40
2018-08-16,振江股份,0603507,20.00,20.47,19.72,20.15,-0.40,-1.95,"6,666","1,338",3.65,2.12
2018-08-15,振江股份,0603507,22.00,22.30,20.26,20.55,0.05,0.24,"11,756","2,462",9.95,3.74
2018-08-14,振江股份,0603507,20.79,21.00,20.32,20.50,-0.32,-1.54,"7,642","1,570",3.27,2.43
2018-08-13,振江股份,0603507,20.12,20.88,19.80,20.82,0.46,2.26,"10,551","2,138",5.30,3.36
2018-08-10,振江股份,0603507,20.16,20.42,20.00,20.36,0.20,0.99,"6,999","1,415",2.08,2.23
2018-08-09,振江股份,0603507,19.81,20.41,19.62,20.16,0.37,1.87,"8,045","1,617",3.99,2.56
2018-08-08,振江股份,0603507,20.00,20.37,19.71,19.79,-0.62,-3.04,"6,699","1,342",3.23,2.13
2018-08-07,振江股份,0603507,20.00,20.47,19.86,20.41,0.66,3.34,"6,267","1,268",3.09,2.00
2018-08-06,振江股份,0603507,20.49,20.49,19.70,19.75,-0.60,-2.95,"6,723","1,342",3.88,2.14
2018-08-03,振江股份,0603507,20.77,20.79,20.32,20.35,-0.35,-1.69,"5,031","1,034",2.27,1.60
2018-08-02,振江股份,0603507,21.74,22.08,20.34,20.70,-1.27,-5.78,"12,276","2,570",7.92,3.91
2018-08-01,振江股份,0603507,22.75,23.00,21.92,21.97,-0.81,-3.56,"8,849","1,978",4.74,2.82
2018-07-31,振江股份,0603507,22.54,22.89,22.54,22.78,0.03,0.13,"4,601","1,046",1.54,1.46
2018-07-30,振江股份,0603507,23.24,23.49,22.61,22.75,-0.49,-2.11,"7,531","1,733",3.79,2.40
2018-07-27,振江股份,0603507,23.48,23.65,23.10,23.24,-0.41,-1.73,"9,112","2,130",2.33,2.90
2018-07-26,振江股份,0603507,23.77,24.10,23.51,23.65,-0.58,-2.39,"15,054","3,584",2.44,4.79
2018-07-25,振江股份,0603507,23.32,25.65,23.09,24.23,0.91,3.90,"29,842","7,313",10.98,9.50
2018-07-24,振江股份,0603507,22.82,23.52,22.76,23.32,0.56,2.46,"13,586","3,160",3.34,4.33
2018-07-23,振江股份,0603507,22.66,22.78,22.51,22.76,0.10,0.44,"6,259","1,417",1.19,1.99
2018-07-20,振江股份,0603507,22.47,22.76,22.06,22.66,0.22,0.98,"6,999","1,574",3.12,2.23
2018-07-19,振江股份,0603507,23.05,23.05,22.40,22.44,-0.66,-2.86,"7,930","1,798",2.81,2.52
2018-07-18,振江股份,0603507,22.62,23.17,22.56,23.10,0.55,2.44,"13,792","3,153",2.71,4.39
2018-07-17,振江股份,0603507,22.80,22.85,22.10,22.55,-0.25,-1.10,"7,380","1,659",3.29,2.35
2018-07-16,振江股份,0603507,22.65,22.90,22.51,22.80,0.22,0.97,"7,792","1,767",1.73,2.48
2018-07-13,振江股份,0603507,22.62,22.83,22.51,22.58,-0.04,-0.18,"7,975","1,806",1.41,2.54
2018-07-12,振江股份,0603507,22.00,22.85,21.98,22.62,0.64,2.91,"11,670","2,628",3.96,3.72
2018-07-11,振江股份,0603507,22.80,22.80,21.63,21.98,-1.21,-5.22,"13,538","3,007",5.05,4.31
2018-07-10,振江股份,0603507,23.05,23.21,22.71,23.19,0.13,0.56,"12,238","2,816",2.17,3.90
2018-07-09,振江股份,0603507,22.60,23.21,22.40,23.06,0.33,1.45,"9,941","2,286",3.56,3.17
2018-07-06,振江股份,0603507,22.90,23.35,21.51,22.73,-0.13,-0.57,"17,503","3,939",8.05,5.57
2018-07-05,振江股份,0603507,23.50,23.79,22.83,22.86,-0.34,-1.47,"12,414","2,903",4.14,3.95
2018-07-04,振江股份,0603507,23.50,23.95,23.10,23.20,-0.22,-0.94,"14,245","3,360",3.63,4.54
2018-07-03,振江股份,0603507,22.96,23.49,22.66,23.42,0.54,2.36,"11,781","2,735",3.63,3.75
2018-07-02,振江股份,0603507,23.75,23.76,22.50,22.88,-0.80,-3.38,"13,922","3,233",5.32,4.43
2019-09-30,振江股份,0603507,17.65,17.66,17.22,17.33,-0.32,-1.81,"6,934","1,203",2.49,0.86
2019-09-27,振江股份,0603507,17.50,18.00,17.40,17.65,0.15,0.86,"14,960","2,632",3.43,1.86
2019-09-26,振江股份,0603507,18.27,18.44,17.50,17.50,-0.72,-3.95,"9,375","1,672",5.16,1.17
2019-09-25,振江股份,0603507,19.00,19.00,18.18,18.22,-0.66,-3.50,"7,500","1,377",4.34,0.93
2019-09-24,振江股份,0603507,18.84,19.38,18.62,18.88,0.03,0.16,"10,133","1,915",4.03,1.26
2019-09-23,振江股份,0603507,19.48,19.50,18.47,18.85,-0.49,-2.53,"9,018","1,702",5.33,1.12
2019-09-20,振江股份,0603507,19.28,19.95,18.91,19.34,0.06,0.31,"11,184","2,175",5.39,1.39
2019-09-19,振江股份,0603507,19.55,19.55,18.81,19.28,0.15,0.78,"9,198","1,769",3.87,1.14
2019-09-18,振江股份,0603507,18.92,19.68,18.92,19.13,0.07,0.37,"9,302","1,787",3.99,1.16
2019-09-17,振江股份,0603507,19.90,19.90,19.06,19.06,-0.59,-3.00,"11,527","2,219",4.27,1.43
2019-09-16,振江股份,0603507,20.12,20.12,19.30,19.65,-0.11,-0.56,"16,638","3,270",4.15,2.07
2019-09-12,振江股份,0603507,18.98,20.12,18.69,19.76,0.82,4.33,"22,568","4,418",7.55,2.81
2019-09-11,振江股份,0603507,18.63,19.10,18.35,18.94,0.36,1.94,"23,521","4,431",4.04,2.93
2019-09-10,振江股份,0603507,18.12,18.76,17.75,18.58,0.54,2.99,"26,570","4,851",5.60,3.31
2019-09-09,振江股份,0603507,17.22,18.12,17.22,18.04,1.02,5.99,"25,044","4,432",5.29,3.12
2019-09-06,振江股份,0603507,17.12,17.17,16.91,17.02,0.09,0.53,"8,712","1,480",1.54,1.08
2019-09-05,振江股份,0603507,16.97,17.14,16.83,16.93,0.05,0.30,"14,907","2,537",1.84,1.85
2019-09-04,振江股份,0603507,17.10,17.30,16.74,16.88,-0.22,-1.29,"13,848","2,334",3.27,1.72
2019-09-03,振江股份,0603507,16.75,17.25,16.64,17.10,0.12,0.71,"19,163","3,241",3.59,2.38
2019-09-02,振江股份,0603507,16.23,17.18,16.01,16.98,0.93,5.79,"26,157","4,405",7.29,3.25
2019-08-30,振江股份,0603507,16.10,16.31,15.90,16.05,-0.09,-0.56,"14,483","2,337",2.54,1.80
2019-08-29,振江股份,0603507,16.25,16.45,16.10,16.14,-0.11,-0.68,"12,085","1,957",2.15,1.50
2019-08-28,振江股份,0603507,15.99,16.37,15.90,16.25,0.30,1.88,"16,896","2,726",2.95,2.10
2019-08-27,振江股份,0603507,15.75,16.09,15.66,15.95,0.22,1.40,"18,378","2,919",2.73,2.29
2019-08-26,振江股份,0603507,16.10,16.10,15.35,15.73,-0.65,-3.97,"17,485","2,742",4.58,2.18
2019-08-23,振江股份,0603507,15.99,16.63,15.99,16.38,0.35,2.18,"18,926","3,101",3.99,2.35
2019-08-22,振江股份,0603507,15.98,16.12,15.87,16.03,0.04,0.25,"11,183","1,793",1.56,1.39
2019-08-21,振江股份,0603507,15.92,16.03,15.73,15.99,0.07,0.44,"12,825","2,035",1.88,1.60
2019-08-20,振江股份,0603507,16.18,16.27,15.91,15.92,-0.24,-1.49,"12,259","1,968",2.23,1.53
2019-08-19,振江股份,0603507,16.48,16.48,15.81,16.16,-0.03,-0.19,"16,237","2,602",4.14,2.02
2019-08-16,振江股份,0603507,16.39,16.39,16.02,16.19,-0.16,-0.98,"7,916","1,285",2.26,0.98
2019-08-15,振江股份,0603507,15.63,16.50,15.35,16.35,0.40,2.51,"17,730","2,866",7.21,2.21
2019-08-14,振江股份,0603507,15.98,16.11,15.81,15.95,0.11,0.69,"14,697","2,344",1.89,1.83
2019-08-13,振江股份,0603507,15.94,16.07,15.63,15.84,-0.31,-1.92,"12,590","1,991",2.72,1.57
2019-08-12,振江股份,0603507,16.74,16.75,15.92,16.15,-0.78,-4.61,"20,529","3,314",4.90,2.55
2019-08-09,振江股份,0603507,17.50,17.55,16.55,16.93,-0.79,-4.46,"19,639","3,327",5.64,2.44
2019-08-08,振江股份,0603507,17.60,17.75,17.07,17.72,0.11,0.62,"8,103","1,421",3.86,1.01
2019-08-07,振江股份,0603507,17.89,17.89,17.29,17.61,0.06,0.34,"10,607","1,864",3.42,1.32
2019-08-06,振江股份,0603507,18.30,18.35,17.50,17.55,-1.12,-6.00,"9,921","1,758",4.55,1.23
2019-08-05,振江股份,0603507,19.00,19.20,18.48,18.67,-0.14,-0.74,"6,176","1,161",3.83,0.77
2019-08-02,振江股份,0603507,18.89,19.20,18.63,18.81,-0.44,-2.29,"5,015",947,2.96,0.62
2019-08-01,振江股份,0603507,19.27,19.37,19.10,19.25,-0.13,-0.67,"2,796",538,1.39,0.35
2019-07-31,振江股份,0603507,19.70,19.84,19.22,19.38,-0.25,-1.27,"3,708",718,3.16,0.46
2019-07-30,振江股份,0603507,19.61,19.88,19.57,19.63,0.03,0.15,"3,565",703,1.58,0.44
2019-07-29,振江股份,0603507,19.54,19.88,19.44,19.60,0.06,0.31,"4,348",857,2.25,0.54
2019-07-26,振江股份,0603507,19.64,19.80,19.51,19.54,-0.32,-1.61,"3,040",596,1.46,0.38
2019-07-25,振江股份,0603507,19.57,19.86,18.88,19.86,0.32,1.64,"3,701",730,5.02,0.46
2019-07-24,振江股份,0603507,19.36,19.73,19.36,19.54,0.24,1.24,"3,393",664,1.92,0.42
2019-07-23,振江股份,0603507,19.26,19.52,19.26,19.30,0.05,0.26,"2,756",533,1.35,0.34
2019-07-22,振江股份,0603507,19.76,19.96,19.17,19.25,-0.55,-2.78,"4,646",901,3.99,0.58
2019-07-19,振江股份,0603507,19.70,20.03,19.70,19.80,-0.07,-0.35,"3,172",632,1.66,0.39
2019-07-18,振江股份,0603507,20.16,20.38,19.62,19.87,-0.40,-1.97,"4,735",941,3.75,0.59
2019-07-17,振江股份,0603507,20.35,20.55,20.14,20.27,-0.14,-0.69,"5,254","1,072",2.01,0.65
2019-07-16,振江股份,0603507,20.29,20.55,20.29,20.41,0.13,0.64,"3,740",764,1.28,0.47
2019-07-15,振江股份,0603507,19.93,20.37,19.80,20.28,0.24,1.20,"5,086","1,022",2.84,0.63
2019-07-12,振江股份,0603507,20.14,20.37,19.72,20.04,-0.09,-0.45,"4,544",909,3.23,0.57
2019-07-11,振江股份,0603507,20.50,20.88,19.83,20.13,-0.37,-1.80,"6,537","1,317",5.12,0.81
2019-07-10,振江股份,0603507,20.65,20.86,20.42,20.65,0.02,0.10,"3,648",753,2.13,0.45
2019-07-09,振江股份,0603507,20.80,21.14,20.40,20.63,-0.32,-1.53,"4,611",955,3.53,0.57
2019-07-08,振江股份,0603507,21.56,21.56,20.76,20.95,-0.63,-2.92,"6,194","1,300",3.71,0.77
2019-07-05,振江股份,0603507,21.74,21.74,21.41,21.58,-0.03,-0.14,"3,882",838,1.53,0.48
2019-07-04,振江股份,0603507,21.30,21.86,21.30,21.61,0.31,1.46,"7,031","1,523",2.63,0.87
2019-07-03,振江股份,0603507,21.69,21.72,21.27,21.30,-0.37,-1.71,"5,039","1,079",2.08,0.63
2019-07-02,振江股份,0603507,21.50,21.95,21.50,21.67,-0.19,-0.87,"6,885","1,494",2.06,0.86
2019-07-01,振江股份,0603507,21.32,22.28,21.18,21.86,0.68,3.21,"13,795","3,013",5.19,1.72
2019-03-29,振江股份,0603507,26.65,27.38,26.32,26.86,0.21,0.79,"11,154","2,989",3.98,1.39
2019-03-28,振江股份,0603507,28.20,28.47,26.40,26.65,-1.57,-5.56,"13,990","3,815",7.34,1.74
2019-03-27,振江股份,0603507,27.50,28.25,27.18,28.22,1.37,5.10,"19,065","5,352",3.99,2.37
2019-03-26,振江股份,0603507,28.10,28.38,26.78,26.85,-1.06,-3.80,"16,473","4,517",5.73,2.05
2019-03-25,振江股份,0603507,27.71,28.50,27.20,27.91,0.19,0.69,"13,512","3,793",4.69,1.68
2019-03-22,振江股份,0603507,27.77,28.66,27.53,27.72,-0.54,-1.91,"11,087","3,081",4.00,1.38
2019-03-21,振江股份,0603507,27.77,28.94,27.68,28.26,0.03,0.11,"17,356","4,924",4.46,2.16
2019-03-20,振江股份,0603507,26.78,29.48,26.78,28.23,1.19,4.40,"24,887","7,068",9.99,3.10
2019-03-19,振江股份,0603507,26.50,27.12,26.23,27.04,0.65,2.46,"18,163","4,868",3.37,2.26
2019-03-18,振江股份,0603507,26.20,26.65,25.11,26.39,0.00,0.00,"21,808","5,677",5.84,2.71
2019-03-15,振江股份,0603507,25.66,26.85,25.66,26.39,0.79,3.09,"17,883","4,735",4.65,2.22
2019-03-14,振江股份,0603507,25.71,26.39,25.23,25.60,-0.11,-0.43,"13,470","3,498",4.51,1.68
2019-03-13,振江股份,0603507,26.64,26.77,25.64,25.71,-0.57,-2.17,"15,528","4,048",4.30,1.93
2019-03-12,振江股份,0603507,25.42,26.35,25.41,26.28,0.88,3.46,"22,696","5,921",3.70,2.82
2019-03-11,振江股份,0603507,23.82,25.46,23.82,25.40,1.28,5.31,"20,939","5,168",6.80,2.61
2019-03-08,振江股份,0603507,26.37,26.37,24.12,24.12,-2.48,-9.32,"33,081","8,279",8.46,4.12
2019-03-07,振江股份,0603507,27.00,27.36,26.50,26.60,-0.61,-2.24,"25,878","6,965",3.16,3.22
2019-03-06,振江股份,0603507,27.18,27.50,26.85,27.21,0.06,0.22,"12,509","3,381",2.39,1.56
2019-03-05,振江股份,0603507,27.40,27.40,26.70,27.15,-0.47,-1.70,"19,052","5,128",2.53,2.37
2019-03-04,振江股份,0603507,26.43,27.62,26.16,27.62,1.21,4.58,"22,714","6,107",5.53,2.83
2019-03-01,振江股份,0603507,26.68,26.68,25.79,26.41,-0.29,-1.09,"11,118","2,914",3.33,1.38
2019-02-28,振江股份,0603507,26.14,26.78,26.00,26.70,0.45,1.71,"6,680","1,779",2.97,0.83
2019-02-27,振江股份,0603507,26.88,27.14,25.96,26.25,-0.74,-2.74,"14,211","3,765",4.37,1.77
2019-02-26,振江股份,0603507,28.04,28.08,26.86,26.99,-0.87,-3.12,"16,703","4,567",4.38,2.08
2019-02-25,振江股份,0603507,27.30,28.80,27.30,27.86,0.41,1.49,"27,582","7,693",5.46,3.43
2019-02-22,振江股份,0603507,26.03,27.77,26.03,27.45,1.34,5.13,"17,495","4,769",6.66,2.18
2019-02-21,振江股份,0603507,25.51,27.03,25.41,26.11,0.30,1.16,"19,889","5,257",6.28,2.47
2019-02-20,振江股份,0603507,25.90,26.29,25.41,25.81,-0.07,-0.27,"7,318","1,879",3.40,0.91
2019-02-19,振江股份,0603507,26.39,26.39,25.60,25.88,-0.46,-1.75,"14,133","3,675",3.00,1.76
2019-02-18,振江股份,0603507,25.68,26.66,25.41,26.34,0.74,2.89,"15,457","4,056",4.88,1.92
2019-02-15,振江股份,0603507,25.44,25.90,25.28,25.60,-0.16,-0.62,"13,872","3,539",2.41,1.73
2019-02-14,振江股份,0603507,26.53,26.53,25.44,25.76,-0.49,-1.87,"17,489","4,512",4.15,2.18
2019-02-13,振江股份,0603507,26.43,27.19,25.52,26.25,-0.08,-0.30,"19,376","5,141",6.34,2.41
2019-02-12,振江股份,0603507,25.10,26.68,25.00,26.33,1.21,4.82,"20,127","5,253",6.69,2.50
2019-02-11,振江股份,0603507,24.60,25.58,23.00,25.12,0.88,3.63,"14,825","3,669",10.64,1.84
2019-02-01,振江股份,0603507,23.99,24.65,23.40,24.24,0.45,1.89,"10,005","2,432",5.25,1.24
2019-01-31,振江股份,0603507,23.00,24.20,23.00,23.79,0.76,3.30,"14,315","3,415",5.21,1.78
2019-01-30,振江股份,0603507,22.88,23.93,22.82,23.03,-0.63,-2.66,"11,177","2,601",4.69,1.39
2019-01-29,振江股份,0603507,24.45,24.45,22.65,23.66,-0.80,-3.27,"17,015","3,989",7.36,2.12
2019-01-28,振江股份,0603507,22.80,25.31,22.80,24.46,1.45,6.30,"28,455","6,853",10.91,3.54
2019-01-25,振江股份,0603507,22.26,23.55,22.25,23.01,0.76,3.42,"18,596","4,274",5.84,2.31
2019-01-24,振江股份,0603507,22.81,22.81,21.71,22.25,-0.56,-2.46,"17,095","3,799",4.82,2.13
2019-01-23,振江股份,0603507,22.53,22.90,22.30,22.81,0.29,1.29,"8,037","1,825",2.66,1.00
2019-01-22,振江股份,0603507,22.94,22.94,22.41,22.52,-0.33,-1.44,"17,827","4,035",2.32,2.22
2019-01-21,振江股份,0603507,23.24,23.36,22.60,22.85,-0.59,-2.52,"22,996","5,268",3.24,2.86
2019-01-18,振江股份,0603507,24.21,24.50,23.23,23.44,-0.61,-2.54,"20,581","4,856",5.28,2.56
2019-01-17,振江股份,0603507,23.78,26.10,23.58,24.05,0.05,0.21,"38,653","9,537",10.50,4.81
2019-01-16,振江股份,0603507,22.29,24.40,22.17,24.00,1.71,7.67,"20,470","4,718",10.00,2.55
2019-01-15,振江股份,0603507,21.94,22.68,21.76,22.29,0.34,1.55,"13,573","3,030",4.19,1.69
2019-01-14,振江股份,0603507,22.41,22.94,21.79,21.95,-0.75,-3.30,"25,479","5,695",5.07,3.17
2019-01-11,振江股份,0603507,21.61,22.95,21.12,22.70,1.67,7.94,"32,727","7,245",8.70,4.07
2019-01-10,振江股份,0603507,21.57,22.59,21.02,21.03,-0.33,-1.54,"19,128","4,135",7.35,2.38
2019-01-09,振江股份,0603507,21.11,21.83,21.10,21.36,0.02,0.09,"18,118","3,884",3.42,2.25
2019-01-08,振江股份,0603507,22.02,22.08,21.00,21.34,-0.76,-3.44,"25,797","5,528",4.89,3.21
2019-01-07,振江股份,0603507,22.09,22.55,21.52,22.10,-0.16,-0.72,"26,090","5,759",4.63,3.25
2019-01-04,振江股份,0603507,22.05,22.97,21.51,22.26,-0.32,-1.42,"24,392","5,441",6.47,3.03
2019-01-03,振江股份,0603507,22.59,23.23,22.10,22.58,-0.14,-0.62,"23,158","5,251",4.97,2.88
2019-01-02,振江股份,0603507,21.60,23.00,21.57,22.72,0.78,3.56,"24,354","5,409",6.52,3.03
2019-12-31,振江股份,0603507,22.23,22.56,22.09,22.48,0.17,0.76,"5,018","1,124",2.11,0.62
2019-12-30,振江股份,0603507,21.88,22.47,21.36,22.31,0.40,1.83,"8,425","1,853",5.07,1.05
2019-12-27,振江股份,0603507,22.67,22.67,21.90,21.91,-0.60,-2.67,"7,548","1,684",3.42,0.94
2019-12-26,振江股份,0603507,22.23,22.65,22.15,22.51,0.21,0.94,"4,596","1,032",2.24,0.57
2019-12-25,振江股份,0603507,22.40,22.50,22.16,22.30,0.00,0.00,"3,468",773,1.52,0.43
2019-12-24,振江股份,0603507,21.99,22.36,21.86,22.30,0.49,2.25,"5,330","1,183",2.29,0.66
2019-12-23,振江股份,0603507,22.10,22.45,21.80,21.81,-0.04,-0.18,"4,398",969,2.97,0.55
2019-12-20,振江股份,0603507,22.89,22.89,21.72,21.85,-0.65,-2.89,"8,336","1,848",5.20,1.04
2019-12-19,振江股份,0603507,22.46,22.56,22.04,22.50,0.37,1.67,"5,619","1,253",2.35,0.70
2019-12-18,振江股份,0603507,22.43,22.61,22.09,22.13,-0.27,-1.21,"6,736","1,503",2.32,0.84
2019-12-17,振江股份,0603507,20.90,22.76,20.90,22.40,1.40,6.67,"14,500","3,183",8.86,1.80
2019-12-16,振江股份,0603507,20.66,21.05,20.29,21.00,0.50,2.44,"7,676","1,589",3.71,0.96
2019-12-13,振江股份,0603507,20.20,20.55,19.96,20.50,0.31,1.54,"8,822","1,794",2.92,1.10
2019-12-12,振江股份,0603507,21.26,21.35,20.05,20.19,0.01,0.05,"8,477","1,748",6.44,1.05
2019-12-11,振江股份,0603507,20.60,20.79,20.16,20.18,-0.40,-1.94,"5,037","1,028",3.06,0.63
2019-12-10,振江股份,0603507,20.55,21.09,20.38,20.58,-0.21,-1.01,"10,658","2,201",3.42,1.33
2019-12-09,振江股份,0603507,21.04,21.31,20.74,20.79,-0.12,-0.57,"4,874","1,021",2.73,0.61
2019-12-06,振江股份,0603507,20.98,21.00,20.60,20.91,0.06,0.29,"6,230","1,299",1.92,0.78
2019-12-05,振江股份,0603507,20.46,21.05,20.22,20.85,0.39,1.91,"10,827","2,244",4.06,1.35
2019-12-04,振江股份,0603507,21.15,21.15,20.46,20.46,-0.69,-3.26,"7,394","1,539",3.26,0.92
2019-12-03,振江股份,0603507,20.43,21.17,20.15,21.15,0.47,2.27,"12,768","2,643",4.93,1.59
2019-12-02,振江股份,0603507,20.11,20.92,19.92,20.68,0.44,2.17,"10,892","2,231",4.94,1.36
2019-11-29,振江股份,0603507,19.85,20.40,19.85,20.24,0.04,0.20,"8,083","1,630",2.72,1.01
2019-11-28,振江股份,0603507,19.56,20.30,19.10,20.20,0.50,2.54,"12,269","2,456",6.09,1.53
2019-11-27,振江股份,0603507,19.47,19.70,19.12,19.70,0.40,2.07,"7,852","1,529",3.01,0.98
2019-11-26,振江股份,0603507,19.19,19.37,18.66,19.30,0.29,1.53,"5,775","1,102",3.73,0.72
2019-11-25,振江股份,0603507,18.62,19.14,18.61,19.01,0.39,2.09,"4,742",895,2.85,0.59
2019-11-22,振江股份,0603507,19.20,19.35,18.40,18.62,-0.62,-3.22,"9,109","1,717",4.94,1.13
2019-11-21,振江股份,0603507,18.89,19.38,18.71,19.24,0.35,1.85,"6,423","1,231",3.55,0.80
2019-11-20,振江股份,0603507,19.08,19.28,18.71,18.89,-0.16,-0.84,"4,061",774,2.99,0.51
2019-11-19,振江股份,0603507,18.66,19.09,18.60,19.05,0.20,1.06,"4,610",870,2.60,0.57
2019-11-18,振江股份,0603507,18.40,18.86,17.95,18.85,0.27,1.45,"10,147","1,891",4.90,1.26
2019-11-15,振江股份,0603507,18.90,18.90,18.52,18.58,-0.18,-0.96,"5,515","1,029",2.03,0.69
2019-11-14,振江股份,0603507,18.97,18.97,18.48,18.76,0.03,0.16,"7,035","1,315",2.62,0.88
2019-11-13,振江股份,0603507,19.26,19.30,18.43,18.73,-0.53,-2.75,"11,259","2,109",4.52,1.40
2019-11-12,振江股份,0603507,18.81,19.29,18.50,19.26,0.79,4.28,"14,926","2,833",4.28,1.86
2019-11-11,振江股份,0603507,18.23,19.09,18.23,18.47,-0.43,-2.28,"13,960","2,618",4.55,1.74
2019-11-08,振江股份,0603507,18.28,19.20,18.05,18.90,0.60,3.28,"17,441","3,279",6.28,2.17
2019-11-07,振江股份,0603507,18.15,18.48,17.68,18.30,0.14,0.77,"18,135","3,292",4.41,2.26
2019-11-06,振江股份,0603507,16.69,18.19,16.46,18.16,1.56,9.40,"23,388","4,103",10.42,2.91
2019-11-05,振江股份,0603507,16.38,16.66,16.20,16.60,0.24,1.47,"9,226","1,526",2.81,1.15
2019-11-04,振江股份,0603507,16.42,16.58,16.34,16.36,-0.07,-0.43,"2,559",420,1.46,0.32
2019-11-01,振江股份,0603507,16.26,16.45,16.12,16.43,0.08,0.49,"3,655",597,2.02,0.45
2019-10-31,振江股份,0603507,16.54,16.70,16.16,16.35,-0.20,-1.21,"5,731",935,3.26,0.71
2019-10-30,振江股份,0603507,16.79,16.85,16.55,16.55,-0.25,-1.49,"3,948",658,1.79,0.49
2019-10-29,振江股份,0603507,16.98,17.10,16.76,16.80,-0.20,-1.18,"5,935","1,004",2.00,0.74
2019-10-28,振江股份,0603507,16.81,17.13,16.81,17.00,-0.09,-0.53,"6,690","1,137",1.87,0.83
2019-10-25,振江股份,0603507,16.69,17.09,16.52,17.09,0.33,1.97,"4,630",782,3.40,0.58
2019-10-24,振江股份,0603507,16.66,16.81,16.60,16.76,0.03,0.18,"2,727",456,1.26,0.34
2019-10-23,振江股份,0603507,17.10,17.10,16.53,16.73,-0.37,-2.16,"6,145","1,033",3.33,0.76
2019-10-22,振江股份,0603507,16.46,17.24,16.46,17.10,0.49,2.95,"6,206","1,050",4.70,0.77
2019-10-21,振江股份,0603507,16.50,16.76,16.31,16.61,-0.14,-0.84,"4,195",695,2.69,0.52
2019-10-18,振江股份,0603507,16.92,17.02,16.63,16.75,-0.17,-1.00,"4,968",837,2.31,0.62
2019-10-17,振江股份,0603507,17.08,17.08,16.61,16.92,-0.16,-0.94,"5,173",871,2.75,0.64
2019-10-16,振江股份,0603507,17.27,17.53,16.90,17.08,-0.16,-0.93,"6,650","1,142",3.65,0.83
2019-10-15,振江股份,0603507,17.39,17.39,16.75,17.24,-0.18,-1.03,"11,252","1,924",3.67,1.40
2019-10-14,振江股份,0603507,17.37,17.69,17.35,17.42,-0.02,-0.11,"5,494",961,1.95,0.68
2019-10-11,振江股份,0603507,17.75,17.75,17.33,17.44,-0.25,-1.41,"8,203","1,430",2.37,1.02
2019-10-10,振江股份,0603507,17.63,17.85,17.20,17.69,0.19,1.09,"6,293","1,109",3.71,0.78
2019-10-09,振江股份,0603507,17.00,17.79,17.00,17.50,0.20,1.16,"6,777","1,184",4.57,0.84
2019-10-08,振江股份,0603507,17.50,17.60,16.21,17.30,-0.03,-0.17,"7,206","1,248",8.02,0.90
2019-06-28,振江股份,0603507,20.74,21.35,20.61,21.18,0.25,1.19,"7,303","1,530",3.54,0.91
2019-06-27,振江股份,0603507,20.30,21.14,20.30,20.93,0.51,2.50,"9,249","1,926",4.11,1.15
2019-06-26,振江股份,0603507,20.02,20.58,20.02,20.42,0.09,0.44,"3,924",801,2.75,0.49
2019-06-25,振江股份,0603507,20.22,20.54,20.08,20.33,0.04,0.20,"7,713","1,571",2.27,0.96
2019-06-24,振江股份,0603507,20.71,20.71,20.20,20.29,-0.26,-1.27,"5,342","1,087",2.48,0.66
2019-06-21,振江股份,0603507,20.18,20.58,20.18,20.55,0.37,1.83,"8,935","1,827",1.98,1.11
2019-06-20,振江股份,0603507,20.09,20.64,20.01,20.18,0.28,1.41,"12,759","2,593",3.17,1.59
2019-06-19,振江股份,0603507,19.85,20.24,19.53,19.90,0.53,2.74,"7,091","1,416",3.67,0.88
2019-06-18,振江股份,0603507,19.80,19.89,19.25,19.37,-0.24,-1.22,"4,113",800,3.26,0.51
2019-06-17,振江股份,0603507,19.73,19.99,19.18,19.61,-0.07,-0.36,"5,518","1,078",4.12,0.69
2019-06-14,振江股份,0603507,20.68,20.68,19.62,19.68,-0.86,-4.19,"7,820","1,561",5.16,0.97
2019-06-13,振江股份,0603507,20.65,20.69,20.20,20.54,-0.04,-0.19,"4,071",834,2.38,0.51
2019-06-12,振江股份,0603507,20.99,20.99,20.46,20.58,-0.34,-1.63,"5,257","1,086",2.53,0.65
2019-06-11,振江股份,0603507,20.87,21.15,20.48,20.92,0.53,2.60,"7,486","1,561",3.29,0.93
