日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-23,野马电池,0605378,20.22,20.50,20.06,20.43,0.21,1.04,"10,692","2,168",2.18,3.21
2022-05-20,野马电池,0605378,20.10,20.30,19.90,20.22,0.24,1.20,"13,068","2,631",2.00,3.92
2022-05-19,野马电池,0605378,19.64,20.16,19.40,19.98,0.20,1.01,"13,411","2,660",3.84,4.02
2022-05-18,野马电池,0605378,19.45,19.95,19.28,19.78,0.33,1.70,"15,146","2,982",3.44,4.54
2022-05-17,野马电池,0605378,19.40,19.60,19.02,19.45,0.05,0.26,"10,374","2,001",2.99,3.11
2022-05-16,野马电池,0605378,19.51,19.81,19.08,19.40,0.12,0.62,"12,191","2,364",3.79,3.66
2022-05-13,野马电池,0605378,19.30,19.57,18.98,19.28,-0.01,-0.05,"8,627","1,655",3.06,2.59
2022-05-12,野马电池,0605378,19.19,19.44,18.92,19.29,0.07,0.36,"13,698","2,631",2.71,4.11
2022-05-11,野马电池,0605378,18.80,19.85,18.77,19.22,0.35,1.85,"18,454","3,577",5.72,5.54
2022-05-10,野马电池,0605378,18.68,18.93,18.30,18.87,0.28,1.51,"9,803","1,836",3.39,2.94
2022-05-09,野马电池,0605378,18.05,18.69,18.05,18.59,0.33,1.81,"6,933","1,283",3.50,2.08
2022-05-06,野马电池,0605378,18.18,18.38,17.90,18.26,-0.20,-1.08,"6,633","1,207",2.60,1.99
2022-05-05,野马电池,0605378,18.38,18.80,18.30,18.46,0.08,0.44,"9,213","1,715",2.72,2.76
2022-04-29,野马电池,0605378,17.99,18.46,17.85,18.38,0.58,3.26,"10,204","1,861",3.43,3.06
2022-04-28,野马电池,0605378,18.20,18.34,17.46,17.80,-0.61,-3.31,"13,096","2,338",4.78,3.93
2022-04-27,野马电池,0605378,17.20,18.51,17.08,18.41,0.79,4.48,"14,613","2,619",8.12,4.38
2022-04-26,野马电池,0605378,18.80,19.37,17.57,17.62,-1.31,-6.92,"14,486","2,668",9.51,4.34
2022-04-25,野马电池,0605378,20.47,20.47,18.88,18.93,-1.74,-8.42,"14,581","2,834",7.69,4.37
2022-04-22,野马电池,0605378,20.25,20.98,19.91,20.67,0.11,0.54,"12,510","2,566",5.20,3.75
2022-04-21,野马电池,0605378,21.65,21.96,20.52,20.56,-1.27,-5.82,"15,904","3,361",6.60,4.77
2022-04-20,野马电池,0605378,21.90,22.53,21.59,21.83,-0.14,-0.64,"13,507","2,986",4.28,4.05
2022-04-19,野马电池,0605378,21.85,22.16,21.70,21.97,0.12,0.55,"11,071","2,431",2.11,3.32
2022-04-18,野马电池,0605378,21.48,21.85,21.07,21.85,0.37,1.72,"8,592","1,855",3.63,2.58
2022-04-15,野马电池,0605378,21.78,21.78,21.10,21.48,-0.48,-2.19,"11,244","2,411",3.10,3.37
2022-04-14,野马电池,0605378,22.01,22.57,21.83,21.96,0.05,0.23,"15,666","3,457",3.38,4.70
2022-04-13,野马电池,0605378,22.02,22.10,21.30,21.91,-0.11,-0.50,"10,641","2,314",3.63,3.19
2022-04-12,野马电池,0605378,21.96,22.03,21.05,22.02,0.12,0.55,"13,967","3,029",4.47,4.19
2022-04-11,野马电池,0605378,22.77,22.93,21.62,21.90,-0.80,-3.52,"15,125","3,334",5.77,4.54
2022-04-08,野马电池,0605378,23.03,23.27,22.31,22.70,-0.29,-1.26,"14,091","3,197",4.18,4.23
2022-04-07,野马电池,0605378,23.68,23.85,22.91,22.99,-0.75,-3.16,"15,360","3,565",3.96,4.61
2022-04-06,野马电池,0605378,23.37,23.89,23.35,23.74,0.31,1.32,"14,036","3,320",2.30,4.21
2022-04-01,野马电池,0605378,24.59,24.59,23.39,23.43,-1.06,-4.33,"26,781","6,377",4.90,8.03
2022-03-31,野马电池,0605378,24.88,25.01,24.40,24.49,-0.51,-2.04,"22,190","5,461",2.44,6.66
2022-03-30,野马电池,0605378,24.51,25.09,23.74,25.00,0.80,3.31,"31,842","7,831",5.58,9.55
2022-03-29,野马电池,0605378,24.94,25.66,24.04,24.20,-1.14,-4.50,"37,225","9,234",6.39,11.17
2022-03-28,野马电池,0605378,25.77,26.66,25.09,25.34,-0.31,-1.21,"42,238","10,875",6.12,12.67
2022-03-25,野马电池,0605378,26.82,27.00,25.65,25.65,-1.84,-6.69,"57,734","15,157",4.91,17.32
2022-03-24,野马电池,0605378,25.39,28.90,25.05,27.49,0.18,0.66,"85,233","22,955",14.10,25.56
2022-03-23,野马电池,0605378,28.00,30.03,27.13,27.31,0.01,0.04,"123,685","35,601",10.62,37.10
2022-03-22,野马电池,0605378,25.00,27.30,24.80,27.30,2.48,9.99,"54,181","14,301",10.07,16.25
2022-03-21,野马电池,0605378,22.62,24.82,22.62,24.82,2.26,10.02,"16,653","4,038",9.75,4.99
2022-03-18,野马电池,0605378,22.37,22.65,22.20,22.56,0.16,0.71,"6,205","1,394",2.01,1.86
2022-03-17,野马电池,0605378,22.00,22.79,22.00,22.40,0.51,2.33,"11,397","2,561",3.61,3.42
2022-03-16,野马电池,0605378,21.61,21.93,20.73,21.89,0.39,1.81,"10,898","2,333",5.58,3.27
2022-03-15,野马电池,0605378,22.85,22.88,21.47,21.50,-1.46,-6.36,"9,704","2,145",6.14,2.91
2022-03-14,野马电池,0605378,23.60,23.70,22.90,22.96,-0.78,-3.29,"6,158","1,427",3.37,1.85
2022-03-11,野马电池,0605378,23.57,23.79,22.91,23.74,0.00,0.00,"6,451","1,503",3.71,1.93
2022-03-10,野马电池,0605378,23.87,24.30,23.65,23.74,0.19,0.81,"6,518","1,565",2.76,1.96
2022-03-09,野马电池,0605378,24.16,24.75,22.79,23.55,-0.65,-2.69,"8,963","2,129",8.10,2.69
2022-03-08,野马电池,0605378,25.02,25.20,23.99,24.20,-0.85,-3.39,"7,447","1,819",4.83,2.23
2022-03-07,野马电池,0605378,25.44,25.44,25.00,25.05,-0.40,-1.57,"5,650","1,420",1.73,1.69
2022-03-04,野马电池,0605378,25.71,26.08,25.45,25.45,-0.45,-1.74,"6,944","1,788",2.43,2.08
2022-03-03,野马电池,0605378,25.78,26.26,25.63,25.90,0.22,0.86,"10,769","2,794",2.45,3.23
2022-03-02,野马电池,0605378,25.27,25.77,25.27,25.68,0.13,0.51,"5,049","1,294",1.96,1.51
2022-03-01,野马电池,0605378,25.31,25.78,25.31,25.55,0.27,1.07,"4,533","1,159",1.86,1.36
2022-02-28,野马电池,0605378,25.79,25.80,25.02,25.28,-0.28,-1.10,"6,011","1,517",3.05,1.80
2022-02-25,野马电池,0605378,25.53,25.96,25.31,25.56,0.25,0.99,"7,298","1,877",2.57,2.19
2022-02-24,野马电池,0605378,26.50,26.50,24.81,25.31,-0.83,-3.18,"13,819","3,538",6.47,4.14
2022-02-23,野马电池,0605378,25.57,26.28,25.57,26.14,0.60,2.35,"12,230","3,189",2.78,3.67
2022-02-22,野马电池,0605378,25.77,25.90,25.22,25.54,-0.31,-1.20,"5,919","1,511",2.63,1.78
2022-02-21,野马电池,0605378,25.67,25.93,25.45,25.85,0.09,0.35,"5,128","1,322",1.86,1.54
2022-02-18,野马电池,0605378,25.99,25.99,25.53,25.76,-0.45,-1.72,"9,275","2,382",1.76,2.78
2022-02-17,野马电池,0605378,25.74,26.24,25.53,26.21,0.49,1.91,"12,675","3,302",2.76,3.80
2022-02-16,野马电池,0605378,25.58,25.83,25.51,25.72,0.16,0.63,"4,925","1,264",1.25,1.48
2022-02-15,野马电池,0605378,25.34,25.75,25.09,25.56,0.22,0.87,"6,059","1,544",2.60,1.82
2022-02-14,野马电池,0605378,25.11,25.55,25.02,25.34,0.15,0.60,"3,548",897,2.10,1.06
2022-02-11,野马电池,0605378,25.63,25.66,25.14,25.19,-0.46,-1.79,"4,235","1,073",2.03,1.27
2022-02-10,野马电池,0605378,25.78,25.87,25.43,25.65,-0.14,-0.54,"6,607","1,690",1.71,1.98
2022-02-09,野马电池,0605378,25.78,25.99,25.52,25.79,0.01,0.04,"5,485","1,410",1.82,1.65
2022-02-08,野马电池,0605378,25.70,25.89,25.20,25.78,0.12,0.47,"6,345","1,628",2.69,1.90
2022-02-07,野马电池,0605378,24.79,26.11,24.79,25.66,1.21,4.95,"8,210","2,096",5.40,2.46
2022-01-28,野马电池,0605378,24.44,24.76,24.03,24.45,0.22,0.91,"5,423","1,328",3.01,1.63
2022-01-27,野马电池,0605378,25.26,25.50,24.23,24.23,-1.00,-3.96,"7,809","1,927",5.03,2.34
2022-01-26,野马电池,0605378,25.10,25.79,25.04,25.23,-0.03,-0.12,"5,774","1,462",2.97,1.73
2022-01-25,野马电池,0605378,26.84,26.84,25.26,25.26,-1.58,-5.89,"9,831","2,540",5.89,2.95
2022-01-24,野马电池,0605378,26.61,26.97,26.61,26.84,0.24,0.90,"5,362","1,438",1.35,1.61
2022-01-21,野马电池,0605378,26.50,26.63,26.28,26.60,0.07,0.26,"5,749","1,519",1.32,1.72
2022-01-20,野马电池,0605378,27.65,27.74,26.41,26.53,-1.12,-4.05,"13,674","3,674",4.81,4.10
2022-01-19,野马电池,0605378,27.77,27.92,27.60,27.65,-0.12,-0.43,"5,389","1,494",1.15,1.62
2022-01-18,野马电池,0605378,28.22,28.36,27.75,27.77,-0.59,-2.08,"11,155","3,119",2.15,3.35
2022-01-17,野马电池,0605378,28.10,28.46,28.00,28.36,0.12,0.42,"7,498","2,122",1.63,2.25
2022-01-14,野马电池,0605378,28.60,28.87,28.15,28.24,-0.55,-1.91,"10,750","3,066",2.50,3.22
2022-01-13,野马电池,0605378,28.90,28.99,28.68,28.79,-0.11,-0.38,"7,606","2,190",1.07,2.28
2022-01-12,野马电池,0605378,28.46,29.06,28.46,28.90,0.45,1.58,"11,034","3,184",2.11,3.31
2022-01-11,野马电池,0605378,28.78,28.85,28.40,28.45,-0.28,-0.97,"6,354","1,820",1.57,1.91
2022-01-10,野马电池,0605378,28.51,28.88,28.25,28.73,0.17,0.60,"6,122","1,748",2.21,1.84
2022-01-07,野马电池,0605378,28.94,29.00,28.53,28.56,-0.36,-1.24,"10,238","2,942",1.63,3.07
2022-01-06,野马电池,0605378,28.48,29.10,28.48,28.92,0.08,0.28,"7,179","2,071",2.15,2.15
2022-01-05,野马电池,0605378,29.23,29.27,28.65,28.84,-0.38,-1.30,"10,211","2,945",2.12,3.06
2022-01-04,野马电池,0605378,28.96,29.25,28.84,29.22,0.36,1.25,"10,905","3,167",1.42,3.27
