日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-28,金盘科技,0688676,21.79,24.58,20.96,24.12,2.94,13.88,"84,879","19,373",17.09,4.47
2022-06-27,金盘科技,0688676,21.50,21.78,20.93,21.18,-0.88,-3.99,"49,314","10,472",3.85,2.60
2022-06-24,金盘科技,0688676,22.18,22.56,21.80,22.06,-0.14,-0.63,"32,806","7,284",3.42,1.73
2022-06-23,金盘科技,0688676,22.48,22.54,21.62,22.20,-0.25,-1.11,"28,506","6,303",4.10,1.50
2022-06-22,金盘科技,0688676,21.83,23.27,21.05,22.45,0.62,2.84,"59,757","13,262",10.17,3.14
2022-06-21,金盘科技,0688676,22.18,22.22,21.22,21.83,-0.57,-2.54,"37,579","8,144",4.46,1.98
2022-06-20,金盘科技,0688676,23.80,23.80,21.85,22.40,-0.83,-3.57,"69,968","15,875",8.39,3.68
2022-06-17,金盘科技,0688676,21.21,23.59,20.67,23.23,1.80,8.40,"80,229","18,056",13.63,4.22
2022-06-16,金盘科技,0688676,20.20,21.58,20.17,21.43,1.04,5.10,"39,126","8,230",6.92,2.06
2022-06-15,金盘科技,0688676,20.50,21.77,20.11,20.39,0.08,0.39,"43,846","9,103",8.17,2.31
2022-06-14,金盘科技,0688676,20.13,20.35,19.13,20.31,-0.14,-0.68,"34,727","6,879",5.97,1.83
2022-06-13,金盘科技,0688676,20.13,20.71,19.65,20.45,0.50,2.51,"42,082","8,544",5.31,2.21
2022-06-10,金盘科技,0688676,19.32,20.26,19.15,19.95,0.34,1.73,"52,126","10,386",5.66,2.74
2022-06-09,金盘科技,0688676,19.70,20.25,19.00,19.61,-0.67,-3.30,"35,262","6,882",6.16,1.86
2022-06-08,金盘科技,0688676,20.22,20.57,19.68,20.28,-0.14,-0.69,"53,600","10,813",4.36,2.82
2022-06-07,金盘科技,0688676,21.45,21.45,20.06,20.42,-0.23,-1.11,"65,161","13,457",6.73,3.43
2022-06-06,金盘科技,0688676,19.60,21.29,19.60,20.65,1.06,5.41,"78,296","16,082",8.63,4.12
2022-06-02,金盘科技,0688676,18.02,19.94,17.80,19.59,1.38,7.58,"69,174","13,142",11.75,3.64
2022-06-01,金盘科技,0688676,17.05,18.80,17.05,18.21,0.96,5.57,"46,979","8,438",10.14,2.47
2022-05-31,金盘科技,0688676,16.74,17.47,16.67,17.25,0.58,3.48,"26,690","4,586",4.80,1.40
2022-05-30,金盘科技,0688676,16.21,16.98,16.21,16.67,0.40,2.46,"17,244","2,876",4.73,0.91
2022-05-27,金盘科技,0688676,16.38,17.19,16.17,16.27,-0.21,-1.27,"15,995","2,643",6.19,0.84
2022-05-26,金盘科技,0688676,17.07,17.09,16.40,16.68,-0.20,-1.18,"11,747","1,968",4.09,0.62
2022-05-25,金盘科技,0688676,16.30,17.02,16.28,16.88,0.28,1.69,"13,484","2,240",4.46,0.71
2022-05-24,金盘科技,0688676,17.20,17.77,16.50,16.60,-0.74,-4.27,"12,386","2,120",7.32,0.65
2022-05-23,金盘科技,0688676,17.48,17.68,16.91,17.34,-0.19,-1.08,"11,119","1,915",4.39,0.59
2022-05-20,金盘科技,0688676,17.53,17.65,17.00,17.53,0.18,1.04,"18,319","3,174",3.75,0.96
2022-05-19,金盘科技,0688676,16.30,17.68,16.20,17.35,0.74,4.46,"20,355","3,498",8.91,1.07
2022-05-18,金盘科技,0688676,16.43,16.83,16.32,16.61,0.21,1.28,"10,041","1,675",3.11,0.53
2022-05-17,金盘科技,0688676,16.29,16.63,16.15,16.40,-0.05,-0.30,"9,085","1,488",2.92,0.48
2022-05-16,金盘科技,0688676,16.72,17.16,16.26,16.45,-0.20,-1.20,"9,463","1,563",5.41,0.50
2022-05-13,金盘科技,0688676,16.59,16.79,16.36,16.65,0.14,0.85,"10,233","1,697",2.60,0.54
2022-05-12,金盘科技,0688676,16.53,16.76,16.09,16.51,-0.06,-0.36,"9,184","1,508",4.04,0.48
2022-05-11,金盘科技,0688676,16.40,17.08,16.39,16.57,0.19,1.16,"15,228","2,552",4.21,0.80
2022-05-10,金盘科技,0688676,15.70,16.78,15.25,16.38,0.64,4.07,"19,432","3,160",9.72,1.02
2022-05-09,金盘科技,0688676,15.28,15.96,15.01,15.74,0.87,5.85,"15,634","2,444",6.39,0.82
2022-05-06,金盘科技,0688676,14.86,15.29,14.71,14.87,-0.48,-3.13,"7,234","1,085",3.78,0.38
2022-05-05,金盘科技,0688676,15.31,15.48,15.02,15.35,-0.05,-0.32,"14,564","2,223",2.99,0.77
2022-04-29,金盘科技,0688676,14.70,15.55,14.70,15.40,0.89,6.13,"15,910","2,429",5.86,0.84
2022-04-28,金盘科技,0688676,14.89,15.27,14.51,14.51,-0.44,-2.94,"15,252","2,267",5.08,0.80
2022-04-27,金盘科技,0688676,14.00,14.97,13.50,14.95,0.95,6.79,"16,491","2,373",10.50,0.87
2022-04-26,金盘科技,0688676,14.65,15.00,14.00,14.00,-0.80,-5.41,"10,069","1,450",6.76,0.53
2022-04-25,金盘科技,0688676,15.87,15.98,14.80,14.80,-1.34,-8.30,"9,343","1,427",7.31,0.49
2022-04-22,金盘科技,0688676,16.63,16.70,16.01,16.14,-0.56,-3.35,"8,768","1,425",4.13,0.46
2022-04-21,金盘科技,0688676,17.49,17.49,16.60,16.70,-0.40,-2.34,"8,615","1,465",5.20,0.45
2022-04-20,金盘科技,0688676,17.88,17.89,17.04,17.10,-0.74,-4.15,"8,970","1,558",4.76,0.47
2022-04-19,金盘科技,0688676,17.55,18.46,17.55,17.84,-0.06,-0.34,"8,696","1,563",5.08,0.46
2022-04-18,金盘科技,0688676,16.61,18.02,16.21,17.90,0.63,3.65,"16,555","2,909",10.48,0.87
2022-04-15,金盘科技,0688676,17.70,17.70,16.80,17.27,-0.66,-3.68,"19,297","3,313",5.02,1.02
2022-04-14,金盘科技,0688676,18.00,18.20,17.69,17.93,-0.01,-0.06,"6,918","1,240",2.84,0.37
2022-04-13,金盘科技,0688676,18.63,18.63,17.90,17.94,-0.53,-2.87,"8,712","1,573",3.95,0.46
2022-04-12,金盘科技,0688676,19.09,19.09,17.72,18.47,-0.61,-3.20,"19,253","3,500",7.18,1.02
2022-04-11,金盘科技,0688676,18.67,19.19,18.10,19.08,0.35,1.87,"19,667","3,683",5.82,1.04
2022-04-08,金盘科技,0688676,18.56,18.90,18.04,18.73,0.22,1.19,"15,526","2,871",4.65,0.82
2022-04-07,金盘科技,0688676,19.77,19.97,18.51,18.51,-1.46,-7.31,"20,789","3,960",7.31,1.10
2022-04-06,金盘科技,0688676,20.25,20.59,19.70,19.97,-0.28,-1.38,"14,441","2,885",4.40,0.77
2022-04-01,金盘科技,0688676,19.68,20.89,19.56,20.25,0.28,1.40,"17,294","3,500",6.66,0.92
2022-03-31,金盘科技,0688676,20.50,20.73,19.90,19.97,-0.78,-3.76,"13,273","2,675",4.00,0.70
2022-03-30,金盘科技,0688676,19.99,21.00,19.99,20.75,0.85,4.27,"18,579","3,840",5.08,0.99
2022-03-29,金盘科技,0688676,20.00,20.55,19.71,19.90,-0.10,-0.50,"15,661","3,149",4.20,0.83
2022-03-28,金盘科技,0688676,21.00,21.29,19.88,20.00,-0.81,-3.89,"18,092","3,647",6.78,0.96
2022-03-25,金盘科技,0688676,21.92,21.99,20.68,20.81,-1.11,-5.06,"21,378","4,498",5.98,1.13
2022-03-24,金盘科技,0688676,22.25,22.50,21.70,21.92,-0.66,-2.92,"18,403","4,036",3.54,0.98
2022-03-23,金盘科技,0688676,21.50,23.05,21.31,22.58,1.09,5.07,"38,010","8,520",8.10,2.02
2022-03-22,金盘科技,0688676,21.91,22.29,21.36,21.49,-0.91,-4.06,"26,723","5,797",4.15,1.42
2022-03-21,金盘科技,0688676,21.39,22.40,21.15,22.40,1.02,4.77,"21,683","4,717",5.85,1.15
2022-03-18,金盘科技,0688676,21.66,21.66,20.65,21.38,-0.40,-1.84,"19,431","4,103",4.64,1.03
2022-03-17,金盘科技,0688676,20.51,22.88,20.51,21.78,1.66,8.25,"36,215","7,986",11.78,1.92
2022-03-16,金盘科技,0688676,20.35,20.87,19.16,20.12,0.22,1.11,"17,566","3,499",8.59,0.93
2022-03-15,金盘科技,0688676,21.17,21.51,19.84,19.90,-1.48,-6.92,"23,555","4,916",7.81,1.25
2022-03-14,金盘科技,0688676,20.98,21.86,20.37,21.38,0.29,1.38,"16,643","3,532",7.07,0.88
2022-03-11,金盘科技,0688676,21.01,21.39,20.20,21.09,-0.11,-0.52,"9,725","2,021",5.61,0.52
2022-03-10,金盘科技,0688676,21.40,22.62,21.10,21.20,0.55,2.66,"16,042","3,510",7.36,0.85
2022-03-09,金盘科技,0688676,21.88,22.00,19.85,20.65,-0.79,-3.68,"11,960","2,494",10.03,0.63
2022-03-08,金盘科技,0688676,21.49,22.37,21.33,21.44,-0.20,-0.92,"13,691","2,975",4.81,3.78
2022-03-07,金盘科技,0688676,22.19,22.49,20.90,21.64,-0.55,-2.48,"12,192","2,637",7.17,3.37
2022-03-04,金盘科技,0688676,23.71,23.71,22.01,22.19,-0.82,-3.56,"21,529","4,836",7.39,5.95
2022-03-03,金盘科技,0688676,24.00,24.18,22.66,23.01,-1.13,-4.68,"12,598","2,928",6.30,3.48
2022-03-02,金盘科技,0688676,24.15,24.50,23.20,24.14,-0.22,-0.90,"12,827","3,068",5.34,3.55
2022-03-01,金盘科技,0688676,24.40,25.79,24.00,24.36,0.16,0.66,"14,570","3,622",7.40,4.03
2022-02-28,金盘科技,0688676,24.53,24.53,23.92,24.20,0.15,0.62,"14,660","3,550",2.54,4.05
2022-02-25,金盘科技,0688676,24.20,24.98,24.05,24.05,-0.15,-0.62,"13,109","3,208",3.84,3.62
2022-02-24,金盘科技,0688676,24.81,25.35,23.81,24.20,-0.76,-3.04,"15,327","3,756",6.17,4.24
2022-02-23,金盘科技,0688676,23.59,25.31,23.59,24.96,1.04,4.35,"12,914","3,188",7.19,3.57
2022-02-22,金盘科技,0688676,23.97,24.18,23.22,23.92,-0.05,-0.21,"12,188","2,897",4.01,3.37
2022-02-21,金盘科技,0688676,22.80,23.98,22.51,23.97,1.13,4.95,"14,240","3,363",6.44,3.94
2022-02-18,金盘科技,0688676,23.00,23.34,22.62,22.84,-0.51,-2.18,"10,429","2,386",3.08,2.88
2022-02-17,金盘科技,0688676,23.00,23.86,22.62,23.35,0.28,1.21,"10,972","2,558",5.37,3.03
2022-02-16,金盘科技,0688676,22.27,23.45,22.02,23.07,0.95,4.29,"16,510","3,797",6.46,4.56
2022-02-15,金盘科技,0688676,21.73,22.18,21.30,22.12,0.39,1.79,"11,394","2,497",4.05,3.15
2022-02-14,金盘科技,0688676,21.66,22.32,21.52,21.73,-0.37,-1.67,"12,278","2,670",3.62,3.39
2022-02-11,金盘科技,0688676,23.96,23.96,22.04,22.10,-1.21,-5.19,"13,928","3,127",8.24,3.85
2022-02-10,金盘科技,0688676,23.73,24.25,23.13,23.31,-0.55,-2.31,"9,205","2,159",4.69,2.54
2022-02-09,金盘科技,0688676,24.44,24.44,23.18,23.86,-0.19,-0.79,"8,285","1,966",5.24,2.29
2022-02-08,金盘科技,0688676,24.57,24.76,23.30,24.05,-0.42,-1.72,"19,381","4,639",5.97,5.36
2022-02-07,金盘科技,0688676,25.70,25.76,24.41,24.47,-0.74,-2.94,"11,141","2,788",5.36,3.08
2022-01-28,金盘科技,0688676,26.62,26.62,24.83,25.21,-1.38,-5.19,"10,223","2,608",6.73,2.83
2022-01-27,金盘科技,0688676,27.01,27.03,25.81,26.59,-0.64,-2.35,"11,984","3,170",4.48,3.31
2022-01-26,金盘科技,0688676,26.72,27.34,26.31,27.23,0.98,3.73,"9,774","2,632",3.92,2.70
2022-01-25,金盘科技,0688676,26.01,27.51,26.01,26.25,-0.92,-3.39,"9,962","2,662",5.52,2.75
2022-01-24,金盘科技,0688676,26.61,27.70,25.80,27.17,0.56,2.10,"10,325","2,798",7.14,2.85
2022-01-21,金盘科技,0688676,26.75,27.09,25.98,26.61,0.02,0.08,"7,901","2,096",4.17,2.18
2022-01-20,金盘科技,0688676,28.07,28.36,26.20,26.59,-1.30,-4.66,"13,411","3,600",7.74,3.71
2022-01-19,金盘科技,0688676,28.11,28.42,27.35,27.89,-0.51,-1.80,"9,014","2,511",3.77,2.49
2022-01-18,金盘科技,0688676,28.66,28.93,27.90,28.40,-0.28,-0.98,"8,760","2,492",3.59,2.42
2022-01-17,金盘科技,0688676,27.83,28.73,27.03,28.68,0.84,3.02,"11,507","3,243",6.11,3.18
2022-01-14,金盘科技,0688676,27.46,28.53,26.96,27.84,0.22,0.80,"12,858","3,593",5.68,3.55
2022-01-13,金盘科技,0688676,29.23,29.23,27.50,27.62,-1.61,-5.51,"18,136","5,099",5.92,5.01
2022-01-12,金盘科技,0688676,28.00,29.67,28.00,29.23,0.68,2.38,"13,744","4,011",5.85,3.80
2022-01-11,金盘科技,0688676,29.34,29.38,28.00,28.55,-0.36,-1.25,"10,304","2,926",4.77,2.85
2022-01-10,金盘科技,0688676,28.51,29.11,28.16,28.91,0.40,1.40,"14,016","4,017",3.33,3.87
2022-01-07,金盘科技,0688676,29.40,29.78,28.51,28.51,-1.35,-4.52,"16,719","4,828",4.25,4.62
2022-01-06,金盘科技,0688676,29.20,30.30,28.89,29.86,0.63,2.16,"15,284","4,547",4.82,4.22
2022-01-05,金盘科技,0688676,30.70,31.00,28.98,29.23,-1.42,-4.63,"23,845","7,048",6.59,6.59
2022-01-04,金盘科技,0688676,32.68,33.09,30.59,30.65,-2.00,-6.13,"23,114","7,266",7.66,6.39
