日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-28,华通线缆,0605196,7.23,7.32,6.86,7.00,-0.32,-4.37,"34,652","2,446",6.28,4.56
2022-04-27,华通线缆,0605196,6.88,7.32,6.70,7.32,0.33,4.72,"45,929","3,208",8.87,6.04
2022-04-26,华通线缆,0605196,7.25,7.40,6.96,6.99,-0.27,-3.72,"37,424","2,697",6.06,4.92
2022-04-25,华通线缆,0605196,7.86,7.91,7.23,7.26,-0.77,-9.59,"49,519","3,752",8.47,6.52
2022-04-22,华通线缆,0605196,8.16,8.30,8.00,8.03,-0.14,-1.71,"26,069","2,120",3.67,3.43
2022-04-21,华通线缆,0605196,8.40,8.61,8.10,8.17,-0.26,-3.08,"31,108","2,609",6.05,4.09
2022-04-20,华通线缆,0605196,8.48,8.60,8.36,8.43,-0.06,-0.71,"25,306","2,146",2.83,3.33
2022-04-19,华通线缆,0605196,8.40,8.62,8.33,8.49,0.03,0.35,"28,838","2,442",3.43,3.79
2022-04-18,华通线缆,0605196,8.28,8.48,7.87,8.46,0.18,2.17,"43,067","3,543",7.37,5.67
2022-04-15,华通线缆,0605196,9.06,9.06,8.28,8.28,-0.85,-9.31,"69,969","5,939",8.54,9.21
2022-04-14,华通线缆,0605196,9.18,9.29,9.10,9.13,-0.04,-0.44,"24,937","2,286",2.07,3.28
2022-04-13,华通线缆,0605196,9.43,9.44,9.17,9.17,-0.30,-3.17,"24,446","2,269",2.85,3.22
2022-04-12,华通线缆,0605196,9.44,9.50,9.05,9.47,0.04,0.42,"40,271","3,750",4.77,5.30
2022-04-11,华通线缆,0605196,9.77,9.85,9.32,9.43,-0.39,-3.97,"37,293","3,568",5.40,4.91
2022-04-08,华通线缆,0605196,9.81,9.85,9.65,9.82,-0.03,-0.30,"40,896","3,989",2.03,5.38
2022-04-07,华通线缆,0605196,9.61,10.00,9.52,9.85,0.21,2.18,"68,703","6,733",4.98,9.04
2022-04-06,华通线缆,0605196,9.52,9.67,9.39,9.64,0.09,0.94,"34,679","3,314",2.93,4.56
2022-04-01,华通线缆,0605196,9.45,9.80,9.36,9.55,-0.05,-0.52,"47,027","4,511",4.58,6.19
2022-03-31,华通线缆,0605196,9.40,9.86,9.32,9.60,0.14,1.48,"52,237","4,985",5.71,6.87
2022-03-30,华通线缆,0605196,9.33,9.48,9.31,9.46,0.12,1.28,"32,735","3,088",1.82,4.31
2022-03-29,华通线缆,0605196,9.61,9.68,9.25,9.34,-0.29,-3.01,"53,508","5,033",4.47,7.04
2022-03-28,华通线缆,0605196,9.60,9.70,9.25,9.63,-0.06,-0.62,"45,170","4,304",4.64,5.94
2022-03-25,华通线缆,0605196,9.90,9.98,9.65,9.69,-0.26,-2.61,"66,253","6,483",3.32,8.72
2022-03-24,华通线缆,0605196,10.10,10.15,9.85,9.95,-0.43,-4.14,"75,582","7,549",2.89,9.95
2022-03-23,华通线缆,0605196,10.29,10.65,10.25,10.38,0.03,0.29,"57,846","6,012",3.86,7.61
2022-03-22,华通线缆,0605196,10.71,10.72,10.27,10.35,-0.21,-1.99,"57,720","5,991",4.26,7.59
2022-03-21,华通线缆,0605196,10.14,10.78,10.11,10.56,0.42,4.14,"105,592","11,092",6.61,13.89
2022-03-18,华通线缆,0605196,10.13,10.20,10.00,10.14,0.01,0.10,"58,753","5,937",1.97,7.73
2022-03-17,华通线缆,0605196,9.97,10.45,9.97,10.13,0.16,1.60,"96,894","9,885",4.81,12.75
2022-03-16,华通线缆,0605196,10.19,10.32,9.32,9.97,-0.20,-1.97,"128,254","12,502",9.83,16.88
2022-03-15,华通线缆,0605196,11.11,11.20,10.17,10.17,-1.13,-10.00,"127,526","13,282",9.12,16.78
2022-03-14,华通线缆,0605196,11.66,11.77,11.30,11.30,-0.64,-5.36,"104,435","11,997",3.94,13.74
2022-03-11,华通线缆,0605196,11.51,12.08,11.43,11.94,0.20,1.70,"139,962","16,596",5.54,18.42
2022-03-10,华通线缆,0605196,12.07,12.35,11.70,11.74,-0.59,-4.79,"195,460","23,413",5.27,25.72
2022-03-09,华通线缆,0605196,11.72,12.56,11.28,12.33,0.61,5.20,"270,560","32,363",10.92,35.60
2022-03-08,华通线缆,0605196,11.47,12.45,11.12,11.72,0.40,3.53,"236,119","27,796",11.75,31.07
2022-03-07,华通线缆,0605196,11.17,11.41,11.10,11.32,0.06,0.53,"81,791","9,220",2.75,10.76
2022-03-04,华通线缆,0605196,11.19,11.55,11.05,11.26,-0.07,-0.62,"102,090","11,463",4.41,13.43
2022-03-03,华通线缆,0605196,10.95,11.48,10.78,11.33,0.48,4.42,"125,051","14,001",6.45,16.45
2022-03-02,华通线缆,0605196,10.80,10.98,10.78,10.85,-0.05,-0.46,"33,908","3,686",1.83,4.46
2022-03-01,华通线缆,0605196,10.84,11.03,10.78,10.90,0.10,0.93,"42,659","4,643",2.31,5.61
2022-02-28,华通线缆,0605196,10.99,10.99,10.48,10.80,-0.15,-1.37,"54,768","5,860",4.66,7.21
2022-02-25,华通线缆,0605196,10.95,11.15,10.85,10.95,0.01,0.09,"56,360","6,194",2.74,7.42
2022-02-24,华通线缆,0605196,11.17,11.52,10.70,10.94,-0.31,-2.76,"112,056","12,483",7.29,14.74
2022-02-23,华通线缆,0605196,11.12,11.29,10.94,11.25,0.21,1.90,"76,473","8,521",3.17,10.06
2022-02-22,华通线缆,0605196,11.10,11.26,10.96,11.04,-0.14,-1.25,"62,165","6,900",2.68,8.18
2022-02-21,华通线缆,0605196,10.91,11.26,10.86,11.18,0.27,2.47,"86,378","9,621",3.67,11.37
2022-02-18,华通线缆,0605196,10.98,11.00,10.74,10.91,0.11,1.02,"54,455","5,918",2.41,7.17
2022-02-17,华通线缆,0605196,10.95,11.08,10.65,10.80,-0.23,-2.09,"72,502","7,910",3.90,9.54
2022-02-16,华通线缆,0605196,11.14,11.20,10.92,11.03,-0.16,-1.43,"94,928","10,469",2.50,12.49
2022-02-15,华通线缆,0605196,10.63,11.29,10.38,11.19,0.63,5.97,"138,596","15,227",8.62,18.24
2022-02-14,华通线缆,0605196,10.46,10.80,10.43,10.56,0.10,0.96,"42,432","4,507",3.54,5.58
2022-02-11,华通线缆,0605196,10.85,10.89,10.44,10.46,-0.45,-4.12,"70,854","7,531",4.12,9.32
2022-02-10,华通线缆,0605196,10.97,11.10,10.86,10.91,-0.06,-0.55,"55,053","6,030",2.19,7.24
2022-02-09,华通线缆,0605196,10.95,11.00,10.79,10.97,0.03,0.27,"58,364","6,372",1.92,7.68
2022-02-08,华通线缆,0605196,11.05,11.05,10.68,10.94,0.15,1.39,"54,181","5,891",3.43,7.13
2022-02-07,华通线缆,0605196,10.95,11.08,10.70,10.79,0.11,1.03,"58,528","6,326",3.56,7.70
2022-01-28,华通线缆,0605196,10.26,10.87,10.18,10.68,0.63,6.27,"113,912","11,991",6.87,14.99
2022-01-27,华通线缆,0605196,10.50,10.57,10.04,10.05,-0.41,-3.92,"80,219","8,233",5.07,10.56
2022-01-26,华通线缆,0605196,10.05,10.67,10.05,10.46,0.05,0.48,"74,469","7,771",5.96,9.80
2022-01-25,华通线缆,0605196,11.21,11.53,10.41,10.41,-1.16,-10.03,"152,583","16,256",9.68,20.08
2022-01-24,华通线缆,0605196,11.93,12.48,11.55,11.57,-0.29,-2.45,"147,843","17,722",7.84,19.45
2022-01-21,华通线缆,0605196,11.52,11.88,11.49,11.86,0.12,1.02,"119,118","13,980",3.32,15.67
2022-01-20,华通线缆,0605196,11.71,11.95,11.42,11.74,0.04,0.34,"126,345","14,772",4.53,16.62
2022-01-19,华通线缆,0605196,11.87,11.99,11.66,11.70,-0.42,-3.47,"148,320","17,460",2.72,19.52
2022-01-18,华通线缆,0605196,11.65,12.63,11.35,12.12,0.44,3.77,"262,295","31,085",10.96,34.51
2022-01-17,华通线缆,0605196,11.23,11.96,11.23,11.68,-0.80,-6.41,"271,049","31,418",5.85,35.66
2022-01-14,华通线缆,0605196,13.86,14.03,12.47,12.48,-1.38,-9.96,"409,308","54,207",11.26,53.86
2022-01-13,华通线缆,0605196,13.86,13.86,12.79,13.86,1.26,10.00,"446,605","60,400",8.49,58.76
2022-01-12,华通线缆,0605196,11.55,12.60,11.46,12.60,1.15,10.04,"97,378","12,164",9.96,12.81
2022-01-11,华通线缆,0605196,10.97,11.64,10.94,11.45,0.48,4.38,"92,973","10,552",6.38,12.23
2022-01-10,华通线缆,0605196,11.02,11.11,10.75,10.97,-0.01,-0.09,"24,402","2,661",3.28,3.21
2022-01-07,华通线缆,0605196,10.81,11.08,10.80,10.98,0.11,1.01,"37,318","4,082",2.58,4.91
2022-01-06,华通线缆,0605196,10.71,10.92,10.71,10.87,0.05,0.46,"22,430","2,434",1.94,2.95
2022-01-05,华通线缆,0605196,10.88,10.94,10.62,10.82,-0.08,-0.73,"30,218","3,254",2.94,3.98
2022-01-04,华通线缆,0605196,10.74,10.93,10.74,10.90,0.17,1.58,"23,948","2,601",1.77,3.15
