日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-24,永鼎股份,0600105,9.30,9.30,8.92,8.94,-0.36,-3.87,"50,692","4,591",4.09,0.67
2017-04-21,永鼎股份,0600105,9.39,9.39,9.28,9.30,-0.05,-0.53,"19,745","1,843",1.18,0.26
2017-04-20,永鼎股份,0600105,9.30,9.42,9.24,9.35,0.05,0.54,"28,517","2,660",1.94,0.37
2017-04-19,永鼎股份,0600105,9.50,9.50,9.16,9.30,-0.23,-2.41,"60,590","5,629",3.57,0.80
2017-04-18,永鼎股份,0600105,9.78,9.78,9.50,9.53,0.01,0.11,"28,073","2,700",2.94,0.37
2017-04-17,永鼎股份,0600105,9.64,9.70,9.38,9.52,-0.11,-1.14,"54,590","5,191",3.32,0.72
2017-04-14,永鼎股份,0600105,9.79,9.83,9.60,9.63,-0.13,-1.33,"48,356","4,681",2.36,0.63
2017-04-13,永鼎股份,0600105,9.81,9.85,9.72,9.76,-0.04,-0.41,"38,566","3,770",1.33,0.51
2017-04-12,永鼎股份,0600105,9.91,9.91,9.78,9.80,-0.11,-1.11,"41,354","4,061",1.31,0.54
2017-04-11,永鼎股份,0600105,9.79,9.93,9.74,9.91,0.14,1.43,"56,773","5,580",1.94,0.75
2017-04-10,永鼎股份,0600105,9.99,10.02,9.75,9.77,-0.22,-2.20,"105,109","10,354",2.70,1.38
2017-04-07,永鼎股份,0600105,10.09,10.11,9.98,9.99,-0.13,-1.28,"52,859","5,298",1.28,0.69
2017-04-06,永鼎股份,0600105,10.02,10.15,9.98,10.12,0.04,0.40,"79,438","7,994",1.69,1.04
2017-04-05,永鼎股份,0600105,10.15,10.15,9.96,10.08,0.04,0.40,"76,899","7,732",1.89,1.01
2018-06-29,永鼎股份,0600105,3.56,3.65,3.53,3.64,0.11,3.12,"46,476","1,673",3.40,0.47
2018-06-28,永鼎股份,0600105,3.51,3.56,3.48,3.53,0.00,0.00,"32,299","1,138",2.27,0.33
2018-06-27,永鼎股份,0600105,3.55,3.59,3.51,3.53,-0.02,-0.56,"31,004","1,100",2.25,0.31
2018-06-26,永鼎股份,0600105,3.45,3.57,3.39,3.55,0.06,1.72,"30,850","1,086",5.16,0.31
2018-06-25,永鼎股份,0600105,3.53,3.58,3.48,3.49,-0.04,-1.13,"27,995",987,2.83,0.28
2018-06-22,永鼎股份,0600105,3.44,3.55,3.38,3.53,0.04,1.15,"32,783","1,148",4.87,0.33
2018-06-21,永鼎股份,0600105,3.64,3.64,3.48,3.49,-0.12,-3.32,"44,364","1,575",4.43,0.45
2018-06-20,永鼎股份,0600105,3.56,3.66,3.56,3.61,0.03,0.84,"38,398","1,389",2.79,0.39
2018-06-19,永鼎股份,0600105,3.92,3.94,3.58,3.58,-0.40,-10.05,"82,731","3,078",9.05,0.84
2018-06-15,永鼎股份,0600105,4.05,4.08,3.91,3.98,-0.06,-1.49,"35,848","1,423",4.21,0.36
2018-06-14,永鼎股份,0600105,4.03,4.10,4.01,4.04,0.00,0.00,"24,083",975,2.23,0.24
2018-06-13,永鼎股份,0600105,4.02,4.12,3.99,4.04,0.00,0.00,"42,825","1,743",3.22,0.43
2018-06-12,永鼎股份,0600105,3.95,4.08,3.89,4.04,0.09,2.28,"44,325","1,767",4.81,0.45
2018-06-11,永鼎股份,0600105,3.96,3.98,3.90,3.95,0.00,0.00,"22,306",879,2.03,0.23
2018-06-08,永鼎股份,0600105,4.03,4.03,3.93,3.95,-0.08,-1.99,"44,134","1,755",2.48,0.45
2018-06-07,永鼎股份,0600105,4.08,4.10,4.01,4.03,-0.04,-0.98,"35,611","1,439",2.21,0.36
2018-06-06,永鼎股份,0600105,4.12,4.14,4.04,4.07,-0.06,-1.45,"37,640","1,537",2.42,0.38
2018-06-05,永鼎股份,0600105,4.08,4.14,4.05,4.13,0.05,1.23,"33,698","1,387",2.21,0.34
2018-06-04,永鼎股份,0600105,4.10,4.12,4.05,4.08,0.00,0.00,"24,711","1,010",1.72,0.25
2018-06-01,永鼎股份,0600105,4.07,4.12,4.02,4.08,0.01,0.25,"40,848","1,664",2.46,0.41
2018-05-31,永鼎股份,0600105,4.06,4.09,4.02,4.07,0.05,1.24,"44,883","1,819",1.74,0.45
2018-05-30,永鼎股份,0600105,4.08,4.08,3.98,4.02,-0.11,-2.66,"68,944","2,773",2.42,0.70
2018-05-29,永鼎股份,0600105,4.26,4.30,4.11,4.13,-0.12,-2.82,"84,049","3,509",4.47,0.85
2018-05-28,永鼎股份,0600105,4.35,4.37,4.21,4.25,-0.15,-3.41,"76,858","3,306",3.64,0.78
2018-05-25,永鼎股份,0600105,4.54,4.55,4.39,4.40,-0.13,-2.87,"76,567","3,406",3.53,0.77
2018-05-24,永鼎股份,0600105,4.59,4.61,4.53,4.53,-0.06,-1.31,"52,845","2,407",1.74,0.53
2018-05-23,永鼎股份,0600105,4.65,4.68,4.58,4.59,-0.06,-1.29,"100,766","4,673",2.15,1.02
2018-05-22,永鼎股份,0600105,4.60,4.66,4.50,4.65,0.05,1.09,"102,399","4,685",3.48,1.03
2018-05-21,永鼎股份,0600105,4.60,4.66,4.56,4.60,0.03,0.66,"63,107","2,914",2.19,0.64
2018-05-18,永鼎股份,0600105,6.03,6.05,5.96,6.04,0.04,0.67,"47,137","2,832",1.50,0.62
2018-05-17,永鼎股份,0600105,6.06,6.10,5.98,6.00,-0.08,-1.32,"41,606","2,505",1.97,0.55
2018-05-16,永鼎股份,0600105,6.10,6.15,6.04,6.08,-0.04,-0.65,"50,199","3,058",1.80,0.66
2018-05-15,永鼎股份,0600105,6.04,6.13,6.02,6.12,0.15,2.51,"55,414","3,367",1.84,0.73
2018-05-14,永鼎股份,0600105,6.06,6.09,5.94,5.97,-0.07,-1.16,"50,273","3,031",2.48,0.66
2018-05-11,永鼎股份,0600105,6.18,6.19,6.02,6.04,-0.13,-2.11,"59,607","3,626",2.76,0.78
2018-05-10,永鼎股份,0600105,6.18,6.23,6.10,6.17,-0.02,-0.32,"56,870","3,504",2.10,0.75
2018-05-09,永鼎股份,0600105,6.14,6.24,6.13,6.19,0.03,0.49,"58,321","3,600",1.79,0.77
2018-05-08,永鼎股份,0600105,6.20,6.21,6.12,6.16,0.02,0.33,"79,044","4,872",1.47,1.04
2018-05-07,永鼎股份,0600105,6.00,6.16,5.97,6.14,0.17,2.85,"72,263","4,396",3.18,0.95
2018-05-04,永鼎股份,0600105,5.96,6.05,5.94,5.97,-0.03,-0.50,"45,090","2,703",1.83,0.59
2018-05-03,永鼎股份,0600105,5.90,6.02,5.83,6.00,0.07,1.18,"59,709","3,543",3.20,0.78
2018-05-02,永鼎股份,0600105,6.18,6.18,5.81,5.93,-0.32,-5.12,"133,180","7,986",5.92,1.75
2018-04-27,永鼎股份,0600105,6.25,6.30,6.13,6.25,0.03,0.48,"82,523","5,131",2.73,1.08
2018-04-26,永鼎股份,0600105,6.31,6.35,6.20,6.22,-0.12,-1.89,"95,321","5,959",2.37,1.25
2018-04-25,永鼎股份,0600105,6.16,6.35,6.12,6.34,0.15,2.42,"173,991","10,924",3.72,2.28
2018-04-24,永鼎股份,0600105,5.96,6.20,5.96,6.19,0.19,3.17,"107,598","6,579",4.00,1.41
2018-04-23,永鼎股份,0600105,6.09,6.14,5.90,6.00,-0.09,-1.48,"98,537","5,918",3.94,1.29
2018-04-20,永鼎股份,0600105,6.08,6.25,6.04,6.09,-0.02,-0.33,"89,108","5,469",3.44,1.17
2018-04-19,永鼎股份,0600105,6.11,6.24,6.07,6.11,-0.02,-0.33,"104,930","6,446",2.77,1.38
2018-04-18,永鼎股份,0600105,5.96,6.14,5.80,6.13,0.22,3.72,"127,755","7,638",5.75,1.68
2018-04-17,永鼎股份,0600105,6.15,6.16,5.90,5.91,-0.22,-3.59,"102,751","6,189",4.24,1.35
2018-04-16,永鼎股份,0600105,6.09,6.18,6.01,6.13,0.04,0.66,"79,426","4,849",2.79,1.04
2018-04-13,永鼎股份,0600105,6.19,6.29,6.07,6.09,-0.08,-1.30,"101,818","6,283",3.57,1.34
2018-04-12,永鼎股份,0600105,6.24,6.25,6.15,6.17,-0.15,-2.37,"139,874","8,661",1.58,1.84
2018-04-11,永鼎股份,0600105,6.16,6.41,6.10,6.32,0.25,4.12,"226,481","14,202",5.11,2.97
2018-04-10,永鼎股份,0600105,6.10,6.10,5.93,6.07,0.06,1.00,"124,222","7,483",2.83,1.63
2018-04-09,永鼎股份,0600105,5.98,6.09,5.93,6.01,-0.05,-0.83,"133,098","7,991",2.64,1.75
2018-04-04,永鼎股份,0600105,5.91,6.17,5.87,6.06,0.09,1.51,"234,337","14,101",5.03,3.08
2018-04-03,永鼎股份,0600105,5.62,6.18,5.61,5.97,0.30,5.29,"313,269","18,596",10.05,4.11
2018-04-02,永鼎股份,0600105,5.68,5.75,5.62,5.67,0.05,0.89,"101,103","5,740",2.31,1.33
2018-12-28,永鼎股份,0600105,3.97,4.01,3.83,3.86,-0.13,-3.26,"142,354","5,582",4.51,1.15
2018-12-27,永鼎股份,0600105,4.05,4.12,3.98,3.99,-0.05,-1.24,"162,197","6,563",3.47,1.31
2018-12-26,永鼎股份,0600105,4.13,4.19,4.02,4.04,-0.12,-2.88,"189,211","7,732",4.09,1.53
2018-12-25,永鼎股份,0600105,4.00,4.20,3.94,4.16,0.09,2.21,"305,146","12,435",6.39,2.46
2018-12-24,永鼎股份,0600105,3.88,4.07,3.86,4.07,0.18,4.63,"195,837","7,848",5.40,1.58
2018-12-21,永鼎股份,0600105,3.95,3.97,3.87,3.89,-0.04,-1.02,"98,400","3,848",2.54,0.79
2018-12-20,永鼎股份,0600105,3.91,3.94,3.83,3.93,0.02,0.51,"101,932","3,958",2.81,0.82
2018-12-19,永鼎股份,0600105,3.95,4.02,3.90,3.91,-0.04,-1.01,"105,928","4,179",3.04,0.86
2018-12-18,永鼎股份,0600105,3.91,4.07,3.88,3.95,0.00,0.00,"111,221","4,417",4.81,0.90
2018-12-17,永鼎股份,0600105,3.89,4.01,3.84,3.95,0.01,0.25,"125,614","4,933",4.31,1.01
2018-12-14,永鼎股份,0600105,4.12,4.13,3.92,3.94,-0.17,-4.14,"166,758","6,692",5.11,1.35
2018-12-13,永鼎股份,0600105,4.09,4.17,4.09,4.11,0.03,0.74,"181,819","7,524",1.96,1.47
2018-12-12,永鼎股份,0600105,4.22,4.22,4.05,4.08,-0.15,-3.55,"217,237","8,955",4.02,1.75
2018-12-11,永鼎股份,0600105,3.97,4.23,3.97,4.23,0.28,7.09,"345,722","14,227",6.58,2.79
2018-12-10,永鼎股份,0600105,3.88,4.05,3.84,3.95,0.02,0.51,"177,072","7,026",5.34,1.43
2018-12-07,永鼎股份,0600105,3.93,4.03,3.92,3.93,0.02,0.51,"183,833","7,310",2.81,1.48
2018-12-06,永鼎股份,0600105,4.00,4.05,3.87,3.91,-0.14,-3.46,"191,504","7,512",4.44,1.55
2018-12-05,永鼎股份,0600105,4.04,4.13,4.00,4.05,-0.14,-3.34,"261,032","10,615",3.10,2.11
2018-12-04,永鼎股份,0600105,4.01,4.32,3.99,4.19,0.09,2.20,"436,139","18,160",8.05,3.52
2018-12-03,永鼎股份,0600105,4.00,4.36,3.97,4.10,0.14,3.54,"595,496","24,851",9.85,4.81
2018-11-30,永鼎股份,0600105,3.61,3.96,3.49,3.96,0.36,10.00,"350,337","13,194",13.06,2.83
2018-11-29,永鼎股份,0600105,3.78,3.82,3.57,3.60,-0.18,-4.76,"187,720","6,945",6.61,1.52
2018-11-28,永鼎股份,0600105,3.78,3.87,3.65,3.78,0.00,0.00,"287,639","10,816",5.82,2.32
2018-11-27,永鼎股份,0600105,3.69,3.82,3.60,3.78,0.12,3.28,"314,409","11,666",6.01,2.54
2018-11-26,永鼎股份,0600105,3.39,3.72,3.39,3.66,0.27,7.96,"237,116","8,550",9.73,1.91
2018-11-23,永鼎股份,0600105,3.57,3.60,3.35,3.39,-0.20,-5.57,"111,700","3,855",6.96,0.90
2018-11-22,永鼎股份,0600105,3.65,3.65,3.57,3.59,-0.04,-1.10,"73,449","2,649",2.20,0.59
2018-11-21,永鼎股份,0600105,3.47,3.63,3.45,3.63,0.12,3.42,"106,285","3,790",5.13,0.86
2018-11-20,永鼎股份,0600105,3.62,3.65,3.51,3.51,-0.17,-4.62,"136,838","4,903",3.80,1.11
2018-11-19,永鼎股份,0600105,3.68,3.81,3.64,3.68,-0.02,-0.54,"152,313","5,636",4.59,1.23
2018-11-16,永鼎股份,0600105,3.68,3.72,3.60,3.70,0.02,0.54,"220,358","8,069",3.26,1.78
2018-11-15,永鼎股份,0600105,3.57,3.70,3.57,3.68,0.09,2.51,"172,152","6,288",3.62,1.39
2018-11-14,永鼎股份,0600105,3.60,3.70,3.58,3.59,-0.07,-1.91,"190,553","6,937",3.28,1.54
2018-11-13,永鼎股份,0600105,3.48,3.74,3.47,3.66,0.11,3.10,"247,696","9,047",7.61,2.00
2018-11-12,永鼎股份,0600105,3.36,3.56,3.35,3.55,0.15,4.41,"171,323","5,987",6.18,1.38
2018-11-09,永鼎股份,0600105,3.27,3.41,3.25,3.40,0.13,3.98,"150,150","5,060",4.89,1.21
2018-11-08,永鼎股份,0600105,3.35,3.37,3.27,3.27,-0.07,-2.10,"73,755","2,443",2.99,0.60
2018-11-07,永鼎股份,0600105,3.32,3.47,3.30,3.34,-0.02,-0.60,"116,632","3,925",5.06,0.94
2018-11-06,永鼎股份,0600105,3.38,3.38,3.27,3.36,-0.04,-1.18,"137,989","4,587",3.24,1.11
2018-11-05,永鼎股份,0600105,3.18,3.46,3.16,3.40,0.22,6.92,"197,133","6,541",9.43,1.59
2018-11-02,永鼎股份,0600105,3.16,3.19,3.14,3.18,0.06,1.92,"61,597","1,952",1.60,0.50
2018-11-01,永鼎股份,0600105,3.13,3.18,3.09,3.12,0.02,0.65,"57,027","1,792",2.90,0.46
2018-10-31,永鼎股份,0600105,3.06,3.12,3.06,3.10,0.04,1.31,"35,944","1,112",1.96,0.29
2018-10-30,永鼎股份,0600105,3.03,3.07,2.99,3.06,0.02,0.66,"33,266","1,011",2.63,0.27
2018-10-29,永鼎股份,0600105,3.09,3.09,3.04,3.04,-0.05,-1.62,"22,363",684,1.62,0.18
2018-10-26,永鼎股份,0600105,3.06,3.12,3.05,3.09,0.05,1.64,"29,911",922,2.30,0.24
2018-10-25,永鼎股份,0600105,3.02,3.04,2.96,3.04,-0.04,-1.30,"43,234","1,297",2.60,0.35
2018-10-24,永鼎股份,0600105,3.04,3.11,3.03,3.08,0.02,0.65,"32,673","1,006",2.61,0.26
2018-10-23,永鼎股份,0600105,3.10,3.14,3.03,3.06,-0.05,-1.61,"33,817","1,043",3.54,0.27
2018-10-22,永鼎股份,0600105,3.02,3.16,3.02,3.11,0.12,4.01,"53,949","1,674",4.68,0.44
2018-10-19,永鼎股份,0600105,2.88,3.00,2.85,2.99,0.07,2.40,"28,516",840,5.14,0.23
2018-10-18,永鼎股份,0600105,3.00,3.00,2.90,2.92,-0.10,-3.31,"27,549",813,3.31,0.22
2018-10-17,永鼎股份,0600105,2.99,3.04,2.97,3.02,0.05,1.68,"25,387",764,2.36,0.21
2018-10-16,永鼎股份,0600105,3.04,3.06,2.95,2.97,-0.05,-1.66,"31,219",938,3.64,0.25
2018-10-15,永鼎股份,0600105,3.10,3.13,3.01,3.02,-0.03,-0.98,"28,784",885,3.93,0.23
2018-10-12,永鼎股份,0600105,3.08,3.11,2.92,3.05,-0.05,-1.61,"49,103","1,486",6.13,0.40
2018-10-11,永鼎股份,0600105,3.26,3.34,3.10,3.10,-0.34,-9.88,"85,216","2,708",6.98,0.69
2018-10-10,永鼎股份,0600105,3.47,3.47,3.40,3.44,0.00,0.00,"18,181",624,2.03,0.15
2018-10-09,永鼎股份,0600105,3.43,3.46,3.41,3.44,0.02,0.58,"20,479",704,1.46,0.17
2018-10-08,永鼎股份,0600105,3.48,3.51,3.41,3.42,-0.12,-3.39,"42,728","1,481",2.82,0.35
2018-09-28,永鼎股份,0600105,3.50,3.54,3.50,3.54,0.04,1.14,"25,733",908,1.14,0.21
2018-09-27,永鼎股份,0600105,3.61,3.61,3.50,3.50,-0.11,-3.05,"67,392","2,389",3.05,0.55
2018-09-26,永鼎股份,0600105,3.63,3.65,3.60,3.61,-0.02,-0.55,"58,594","2,125",1.38,0.48
2018-09-25,永鼎股份,0600105,3.62,3.63,3.58,3.63,-0.01,-0.27,"42,330","1,527",1.37,0.34
2018-09-21,永鼎股份,0600105,3.55,3.67,3.51,3.64,0.08,2.25,"88,076","3,153",4.49,0.72
2018-09-20,永鼎股份,0600105,3.59,3.63,3.54,3.56,-0.04,-1.11,"46,613","1,667",2.50,0.38
2018-09-19,永鼎股份,0600105,3.58,3.63,3.52,3.60,0.04,1.12,"65,918","2,361",3.09,0.54
2018-09-18,永鼎股份,0600105,3.50,3.58,3.46,3.56,0.06,1.71,"41,411","1,465",3.43,0.34
2018-09-17,永鼎股份,0600105,3.58,3.58,3.48,3.50,-0.08,-2.23,"38,645","1,359",2.79,0.31
2018-09-14,永鼎股份,0600105,3.71,3.72,3.58,3.58,-0.11,-2.98,"52,070","1,896",3.79,0.42
2018-09-13,永鼎股份,0600105,3.66,3.71,3.61,3.69,0.07,1.93,"51,788","1,892",2.76,0.42
2018-09-12,永鼎股份,0600105,3.62,3.66,3.60,3.62,0.00,0.00,"34,202","1,241",1.66,0.28
2018-09-11,永鼎股份,0600105,3.60,3.66,3.56,3.62,0.02,0.56,"37,496","1,350",2.78,0.31
2018-09-10,永鼎股份,0600105,3.70,3.73,3.58,3.60,-0.12,-3.23,"52,755","1,917",4.03,0.43
2018-09-07,永鼎股份,0600105,3.77,3.81,3.66,3.72,-0.06,-1.59,"74,000","2,762",3.97,0.60
2018-09-06,永鼎股份,0600105,3.76,3.86,3.74,3.78,0.00,0.00,"55,048","2,091",3.17,0.45
2018-09-05,永鼎股份,0600105,3.84,3.88,3.78,3.78,-0.08,-2.07,"62,116","2,383",2.59,0.51
2018-09-04,永鼎股份,0600105,3.82,3.86,3.77,3.86,0.04,1.05,"50,812","1,944",2.36,0.41
2018-09-03,永鼎股份,0600105,3.80,3.83,3.74,3.82,-0.01,-0.26,"49,342","1,866",2.35,0.40
2018-08-31,永鼎股份,0600105,3.80,3.87,3.79,3.83,0.01,0.26,"44,410","1,701",2.09,0.36
2018-08-30,永鼎股份,0600105,3.91,3.92,3.80,3.82,-0.10,-2.55,"70,782","2,728",3.06,0.58
2018-08-29,永鼎股份,0600105,3.93,3.95,3.87,3.92,-0.04,-1.01,"92,848","3,621",2.02,0.76
2018-08-28,永鼎股份,0600105,3.85,4.08,3.85,3.96,0.12,3.13,"192,524","7,637",5.99,1.57
2018-08-27,永鼎股份,0600105,3.75,3.86,3.74,3.84,0.11,2.95,"91,877","3,513",3.22,0.75
2018-08-24,永鼎股份,0600105,3.80,3.82,3.70,3.73,-0.09,-2.36,"72,945","2,740",3.14,0.59
2018-08-23,永鼎股份,0600105,3.83,3.88,3.80,3.82,-0.01,-0.26,"66,483","2,552",2.09,0.54
2018-08-22,永鼎股份,0600105,3.90,3.91,3.81,3.83,-0.08,-2.05,"87,066","3,347",2.56,0.71
2018-08-21,永鼎股份,0600105,3.92,3.95,3.85,3.91,-0.01,-0.26,"114,520","4,476",2.55,0.93
2018-08-20,永鼎股份,0600105,3.80,3.92,3.72,3.92,0.14,3.70,"130,798","5,021",5.29,1.06
2018-08-17,永鼎股份,0600105,3.87,3.88,3.74,3.78,-0.06,-1.56,"87,013","3,309",3.65,0.71
2018-08-16,永鼎股份,0600105,3.67,3.84,3.60,3.84,0.13,3.50,"143,694","5,433",6.47,1.17
2018-08-15,永鼎股份,0600105,3.76,3.79,3.70,3.71,-0.05,-1.33,"65,138","2,431",2.39,0.53
2018-08-14,永鼎股份,0600105,3.75,3.84,3.74,3.76,-0.07,-1.83,"99,360","3,748",2.61,0.81
2018-08-13,永鼎股份,0600105,3.55,3.95,3.50,3.83,0.24,6.69,"225,080","8,565",12.53,1.83
2018-08-10,永鼎股份,0600105,3.57,3.61,3.54,3.59,0.02,0.56,"32,708","1,170",1.96,0.27
2018-08-09,永鼎股份,0600105,3.44,3.60,3.42,3.57,0.07,2.00,"48,010","1,705",5.14,0.39
2018-08-08,永鼎股份,0600105,3.58,3.58,3.48,3.50,-0.06,-1.69,"39,698","1,400",2.81,0.32
2018-08-07,永鼎股份,0600105,3.46,3.56,3.42,3.56,0.10,2.89,"43,522","1,524",4.05,0.35
2018-08-06,永鼎股份,0600105,3.45,3.50,3.38,3.46,-0.02,-0.57,"36,828","1,262",3.45,0.37
2018-08-03,永鼎股份,0600105,3.49,3.53,3.46,3.48,-0.03,-0.85,"19,816",692,1.99,0.20
2018-08-02,永鼎股份,0600105,3.63,3.63,3.45,3.51,-0.10,-2.77,"48,787","1,713",4.99,0.49
2018-08-01,永鼎股份,0600105,3.72,3.73,3.61,3.61,-0.11,-2.96,"54,854","2,006",3.23,0.55
2018-07-31,永鼎股份,0600105,3.63,3.73,3.61,3.72,0.07,1.92,"44,419","1,635",3.29,0.45
2018-07-30,永鼎股份,0600105,3.69,3.72,3.59,3.65,-0.07,-1.88,"44,960","1,639",3.49,0.45
2018-07-27,永鼎股份,0600105,3.79,3.79,3.70,3.72,-0.08,-2.11,"62,584","2,337",2.37,0.63
2018-07-26,永鼎股份,0600105,3.73,3.88,3.71,3.80,0.07,1.88,"106,824","4,046",4.56,1.08
2018-07-25,永鼎股份,0600105,3.71,3.78,3.70,3.73,0.00,0.00,"53,433","2,001",2.14,0.54
2018-07-24,永鼎股份,0600105,3.68,3.74,3.65,3.73,0.05,1.36,"65,820","2,440",2.45,0.66
2018-07-23,永鼎股份,0600105,3.63,3.68,3.61,3.68,0.04,1.10,"50,367","1,842",1.92,0.51
2018-07-20,永鼎股份,0600105,3.57,3.66,3.53,3.64,0.04,1.11,"49,653","1,793",3.61,0.50
2018-07-19,永鼎股份,0600105,3.61,3.67,3.55,3.60,-0.01,-0.28,"35,134","1,261",3.32,0.35
2018-07-18,永鼎股份,0600105,3.70,3.73,3.61,3.61,-0.08,-2.17,"48,440","1,771",3.25,0.49
2018-07-17,永鼎股份,0600105,3.61,3.70,3.57,3.69,0.07,1.93,"72,268","2,631",3.59,0.73
2018-07-16,永鼎股份,0600105,3.54,3.62,3.53,3.62,0.06,1.69,"50,791","1,820",2.53,0.51
2018-07-13,永鼎股份,0600105,3.58,3.58,3.53,3.56,0.00,0.00,"26,708",948,1.40,0.27
2018-07-12,永鼎股份,0600105,3.44,3.58,3.44,3.56,0.12,3.49,"47,067","1,665",4.07,0.48
2018-07-11,永鼎股份,0600105,3.50,3.50,3.40,3.44,-0.10,-2.82,"38,186","1,314",2.82,0.39
2018-07-10,永鼎股份,0600105,3.52,3.55,3.49,3.54,0.03,0.85,"29,078","1,026",1.71,0.29
2018-07-09,永鼎股份,0600105,3.42,3.51,3.42,3.51,0.07,2.03,"30,543","1,064",2.62,0.31
2018-07-06,永鼎股份,0600105,3.43,3.51,3.37,3.44,0.01,0.29,"43,432","1,493",4.08,0.44
2018-07-05,永鼎股份,0600105,3.54,3.55,3.43,3.43,-0.11,-3.11,"29,849","1,041",3.39,0.30
2018-07-04,永鼎股份,0600105,3.64,3.64,3.52,3.54,-0.11,-3.01,"34,869","1,245",3.29,0.35
2018-07-03,永鼎股份,0600105,3.58,3.65,3.52,3.65,0.07,1.96,"46,359","1,667",3.63,0.47
2018-07-02,永鼎股份,0600105,3.74,3.74,3.58,3.58,-0.06,-1.65,"53,349","1,957",4.40,0.54
2018-03-30,永鼎股份,0600105,5.58,5.63,5.51,5.62,0.11,2.00,"107,060","5,977",2.18,1.41
2018-03-29,永鼎股份,0600105,5.45,5.54,5.43,5.51,0.10,1.85,"79,021","4,331",2.03,1.04
2018-03-28,永鼎股份,0600105,5.38,5.48,5.36,5.41,-0.08,-1.46,"83,587","4,537",2.19,1.10
2018-03-27,永鼎股份,0600105,5.39,5.55,5.38,5.49,0.15,2.81,"98,802","5,395",3.18,1.30
2018-03-26,永鼎股份,0600105,5.16,5.34,5.05,5.34,0.10,1.91,"70,315","3,673",5.53,0.92
2018-03-23,永鼎股份,0600105,5.44,5.58,5.21,5.24,-0.55,-9.50,"190,085","10,226",6.39,2.49
2018-03-22,永鼎股份,0600105,5.89,5.99,5.73,5.79,0.08,1.40,"143,105","8,331",4.55,1.88
2018-03-21,永鼎股份,0600105,5.78,5.90,5.66,5.71,-0.03,-0.52,"122,805","7,123",4.18,1.61
2018-03-20,永鼎股份,0600105,5.68,5.76,5.62,5.74,-0.02,-0.35,"103,067","5,844",2.43,1.35
2018-03-19,永鼎股份,0600105,5.84,5.89,5.70,5.76,-0.13,-2.21,"139,209","8,062",3.23,1.83
2018-03-16,永鼎股份,0600105,5.55,6.00,5.54,5.89,0.28,4.99,"243,048","14,064",8.20,3.19
2018-03-15,永鼎股份,0600105,5.63,5.68,5.47,5.61,-0.12,-2.09,"133,350","7,428",3.66,1.75
2018-03-14,永鼎股份,0600105,5.88,5.98,5.72,5.73,-0.14,-2.39,"123,370","7,184",4.43,1.62
2018-03-13,永鼎股份,0600105,5.82,5.89,5.72,5.87,0.04,0.69,"101,918","5,903",2.92,1.34
2018-03-12,永鼎股份,0600105,5.77,5.85,5.72,5.83,0.11,1.92,"117,394","6,795",2.27,1.54
2018-03-09,永鼎股份,0600105,5.58,5.74,5.57,5.72,0.14,2.51,"80,033","4,536",3.05,1.05
2018-03-08,永鼎股份,0600105,5.52,5.63,5.50,5.58,0.01,0.18,"54,421","3,021",2.33,0.71
2018-03-07,永鼎股份,0600105,5.68,5.75,5.55,5.57,-0.17,-2.96,"99,699","5,613",3.48,1.31
2018-03-06,永鼎股份,0600105,5.59,5.82,5.58,5.74,0.17,3.05,"88,167","5,029",4.31,1.16
2018-03-05,永鼎股份,0600105,5.53,5.65,5.50,5.57,0.05,0.91,"40,980","2,271",2.72,0.54
2018-03-02,永鼎股份,0600105,5.54,5.67,5.51,5.52,-0.06,-1.08,"61,406","3,421",2.87,0.81
2018-03-01,永鼎股份,0600105,5.45,5.59,5.42,5.58,0.08,1.45,"67,267","3,722",3.09,0.88
2018-02-28,永鼎股份,0600105,5.43,5.57,5.37,5.50,0.03,0.55,"52,975","2,908",3.66,0.70
2018-02-27,永鼎股份,0600105,5.42,5.54,5.37,5.47,0.05,0.92,"60,509","3,306",3.14,0.79
2018-02-26,永鼎股份,0600105,5.34,5.46,5.30,5.42,0.14,2.65,"64,697","3,480",3.03,0.85
2018-02-23,永鼎股份,0600105,5.32,5.32,5.23,5.28,-0.05,-0.94,"52,125","2,754",1.69,0.68
2018-02-22,永鼎股份,0600105,5.22,5.35,5.17,5.33,0.14,2.70,"60,374","3,173",3.47,0.79
2018-02-14,永鼎股份,0600105,5.15,5.20,5.09,5.19,0.06,1.17,"37,978","1,952",2.14,0.50
2018-02-13,永鼎股份,0600105,5.19,5.23,5.10,5.13,-0.02,-0.39,"44,261","2,285",2.52,0.58
2018-02-12,永鼎股份,0600105,5.00,5.20,5.00,5.15,0.18,3.62,"52,304","2,681",4.02,0.69
2018-02-09,永鼎股份,0600105,4.98,5.06,4.84,4.97,-0.15,-2.93,"73,927","3,680",4.30,0.97
2018-02-08,永鼎股份,0600105,5.00,5.16,5.00,5.12,0.13,2.61,"72,970","3,729",3.21,0.96
2018-02-07,永鼎股份,0600105,5.11,5.17,4.83,4.99,-0.02,-0.40,"101,909","5,106",6.79,1.34
2018-02-06,永鼎股份,0600105,5.45,5.45,5.00,5.01,-0.54,-9.73,"146,413","7,570",8.11,1.92
