日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-04,保变电气,0600550,10.85,11.27,10.80,11.09,0.34,3.16,"576,380","64,042",4.37,4.20
2017-07-03,保变电气,0600550,10.70,11.03,10.70,10.75,-0.01,-0.09,"342,209","37,216",3.07,2.49
2018-03-30,保变电气,0600550,6.51,6.72,6.51,6.59,0.08,1.23,"142,544","9,411",3.23,0.93
2018-03-29,保变电气,0600550,6.48,6.63,6.33,6.51,0.07,1.09,"165,626","10,724",4.66,1.08
2018-03-28,保变电气,0600550,6.26,6.75,6.18,6.44,0.11,1.74,"214,587","13,886",9.00,1.40
2018-03-27,保变电气,0600550,6.26,6.46,6.23,6.33,0.13,2.10,"119,706","7,570",3.71,0.78
2018-03-26,保变电气,0600550,5.88,6.25,5.80,6.20,0.16,2.65,"130,437","7,867",7.45,0.85
2018-03-23,保变电气,0600550,6.46,6.50,6.02,6.04,-0.62,-9.31,"176,778","11,055",7.21,1.15
2018-03-22,保变电气,0600550,6.58,6.71,6.44,6.66,0.10,1.52,"129,234","8,526",4.12,0.84
2018-03-21,保变电气,0600550,6.71,6.78,6.55,6.56,-0.18,-2.67,"121,057","8,085",3.41,0.79
2018-03-20,保变电气,0600550,6.63,6.81,6.52,6.74,0.05,0.75,"143,198","9,536",4.33,0.93
2018-03-19,保变电气,0600550,6.60,6.73,6.59,6.69,0.05,0.75,"84,890","5,650",2.11,0.55
2018-03-16,保变电气,0600550,6.64,6.73,6.63,6.64,-0.04,-0.60,"72,063","4,809",1.50,0.47
2018-03-15,保变电气,0600550,6.58,6.76,6.58,6.68,0.05,0.75,"114,535","7,638",2.71,0.75
2018-03-14,保变电气,0600550,6.66,6.74,6.57,6.63,-0.03,-0.45,"98,583","6,577",2.55,0.64
2018-03-13,保变电气,0600550,6.81,6.82,6.64,6.66,-0.20,-2.92,"135,700","9,133",2.62,0.88
2018-03-12,保变电气,0600550,6.82,6.87,6.67,6.86,0.03,0.44,"219,503","14,829",2.93,1.43
2018-03-09,保变电气,0600550,6.79,7.18,6.66,6.83,0.00,0.00,"461,271","31,885",7.61,3.01
2018-03-08,保变电气,0600550,6.21,6.83,6.20,6.83,0.62,9.98,"318,807","20,945",10.14,2.08
2018-03-07,保变电气,0600550,6.33,6.33,6.19,6.21,-0.12,-1.90,"68,303","4,275",2.21,0.45
2018-03-06,保变电气,0600550,6.24,6.36,6.19,6.33,0.10,1.61,"93,756","5,898",2.73,0.61
2018-03-05,保变电气,0600550,6.26,6.28,6.19,6.23,-0.03,-0.48,"48,875","3,041",1.44,0.32
2018-03-02,保变电气,0600550,6.17,6.28,6.15,6.26,0.05,0.81,"72,446","4,519",2.09,0.47
2018-03-01,保变电气,0600550,6.18,6.25,6.14,6.21,-0.01,-0.16,"74,458","4,620",1.77,0.49
2018-02-28,保变电气,0600550,6.10,6.28,6.09,6.22,0.03,0.48,"84,445","5,246",3.07,0.55
2018-02-27,保变电气,0600550,6.26,6.26,6.15,6.19,-0.10,-1.59,"90,292","5,595",1.75,0.59
2018-02-26,保变电气,0600550,6.22,6.32,6.12,6.29,0.06,0.96,"120,167","7,472",3.21,0.78
2018-02-23,保变电气,0600550,6.32,6.50,6.18,6.23,0.15,2.47,"171,211","10,838",5.26,1.12
2018-02-22,保变电气,0600550,5.86,6.14,5.86,6.08,0.24,4.11,"93,474","5,644",4.79,0.61
2018-02-14,保变电气,0600550,5.79,5.84,5.76,5.84,0.05,0.86,"26,232","1,524",1.38,0.17
2018-02-13,保变电气,0600550,5.75,5.90,5.75,5.79,0.06,1.05,"59,441","3,462",2.62,0.39
2018-02-12,保变电气,0600550,5.68,5.75,5.65,5.73,0.13,2.32,"43,096","2,460",1.79,0.28
2018-02-09,保变电气,0600550,5.79,5.83,5.50,5.60,-0.30,-5.08,"98,492","5,563",5.59,0.64
2018-02-08,保变电气,0600550,5.77,5.95,5.77,5.90,0.07,1.20,"52,221","3,073",3.09,0.34
2018-02-07,保变电气,0600550,5.97,6.04,5.65,5.83,-0.02,-0.34,"87,045","5,095",6.67,0.57
2018-02-06,保变电气,0600550,6.14,6.30,5.83,5.85,-0.24,-3.94,"132,833","8,089",7.72,0.87
2018-02-05,保变电气,0600550,6.02,6.15,6.00,6.09,-0.03,-0.49,"46,174","2,816",2.45,0.30
2018-02-02,保变电气,0600550,6.18,6.19,5.90,6.12,-0.09,-1.45,"80,537","4,897",4.67,0.52
2018-02-01,保变电气,0600550,6.48,6.54,6.20,6.21,-0.28,-4.31,"110,762","7,015",5.24,0.72
2018-01-31,保变电气,0600550,6.71,6.71,6.40,6.49,-0.25,-3.71,"118,819","7,721",4.60,0.77
2018-01-30,保变电气,0600550,6.71,6.80,6.71,6.74,-0.03,-0.44,"51,301","3,467",1.33,0.33
2018-01-29,保变电气,0600550,6.95,7.05,6.75,6.77,-0.17,-2.45,"108,110","7,409",4.32,0.70
2018-01-26,保变电气,0600550,7.05,7.14,6.93,6.94,-0.11,-1.56,"108,524","7,626",2.98,0.71
2018-01-25,保变电气,0600550,7.02,7.18,6.96,7.05,0.01,0.14,"140,937","9,990",3.13,0.92
2018-01-24,保变电气,0600550,6.95,7.15,6.89,7.04,0.05,0.72,"139,762","9,819",3.72,0.91
2018-01-23,保变电气,0600550,6.98,7.01,6.88,6.99,0.00,0.00,"110,121","7,650",1.86,0.72
2018-01-22,保变电气,0600550,6.82,7.27,6.68,6.99,0.13,1.90,"211,406","14,716",8.60,1.38
2018-01-19,保变电气,0600550,6.70,6.93,6.63,6.86,0.16,2.39,"144,678","9,834",4.48,0.94
2018-01-18,保变电气,0600550,6.71,6.80,6.65,6.70,-0.03,-0.45,"83,589","5,617",2.23,0.54
2018-01-17,保变电气,0600550,6.81,6.81,6.56,6.73,-0.11,-1.61,"139,520","9,318",3.66,0.91
2018-01-16,保变电气,0600550,6.76,6.90,6.74,6.84,0.03,0.44,"94,013","6,400",2.35,0.61
2018-01-15,保变电气,0600550,7.03,7.09,6.76,6.81,-0.21,-2.99,"137,330","9,471",4.70,0.89
2018-01-12,保变电气,0600550,7.01,7.15,6.97,7.02,0.01,0.14,"134,174","9,485",2.57,0.87
2018-01-11,保变电气,0600550,7.05,7.05,6.90,7.01,-0.04,-0.57,"111,329","7,779",2.13,0.73
2018-01-10,保变电气,0600550,7.10,7.16,6.94,7.05,-0.15,-2.08,"172,365","12,124",3.06,1.12
2018-01-09,保变电气,0600550,7.25,7.45,7.17,7.20,0.02,0.28,"197,587","14,370",3.90,1.29
2018-01-08,保变电气,0600550,7.15,7.35,7.09,7.18,-0.11,-1.51,"236,801","17,034",3.57,1.54
2018-01-05,保变电气,0600550,6.88,7.77,6.85,7.29,0.23,3.26,"479,578","35,120",13.03,3.13
2018-01-04,保变电气,0600550,7.36,7.38,7.05,7.06,0.03,0.43,"527,062","38,127",4.69,3.43
2018-01-03,保变电气,0600550,6.40,7.03,6.39,7.03,0.64,10.02,"203,738","13,796",10.02,1.33
2018-01-02,保变电气,0600550,6.26,6.41,6.23,6.39,0.15,2.40,"113,770","7,222",2.88,0.74
2018-06-29,保变电气,0600550,3.95,4.08,3.95,4.07,0.08,2.01,"38,005","1,532",3.26,0.25
2018-06-28,保变电气,0600550,4.02,4.07,3.98,3.99,-0.06,-1.48,"31,649","1,276",2.22,0.21
2018-06-27,保变电气,0600550,4.10,4.12,4.02,4.05,-0.02,-0.49,"34,597","1,408",2.46,0.23
2018-06-26,保变电气,0600550,4.01,4.08,3.96,4.07,0.03,0.74,"36,527","1,476",2.97,0.24
2018-06-25,保变电气,0600550,4.13,4.18,4.01,4.04,-0.05,-1.22,"40,001","1,636",4.16,0.26
2018-06-22,保变电气,0600550,4.03,4.10,3.86,4.09,0.04,0.99,"57,529","2,312",5.93,0.37
2018-06-21,保变电气,0600550,4.36,4.36,4.02,4.05,-0.31,-7.11,"84,674","3,575",7.80,0.55
2018-06-20,保变电气,0600550,4.39,4.47,4.14,4.36,-0.10,-2.24,"110,371","4,758",7.40,0.72
2018-06-19,保变电气,0600550,4.80,4.80,4.46,4.46,-0.50,-10.08,"148,619","6,706",6.85,0.97
2018-06-15,保变电气,0600550,5.10,5.22,4.94,4.96,0.09,1.85,"266,264","13,535",5.75,1.74
2018-06-14,保变电气,0600550,4.78,4.89,4.75,4.87,0.07,1.46,"56,671","2,751",2.92,0.37
2018-06-13,保变电气,0600550,4.86,4.89,4.79,4.80,-0.06,-1.23,"42,382","2,051",2.06,0.28
2018-06-12,保变电气,0600550,4.85,4.88,4.79,4.86,0.04,0.83,"28,432","1,374",1.87,0.19
2018-06-11,保变电气,0600550,4.88,4.89,4.78,4.82,-0.08,-1.63,"39,749","1,925",2.24,0.26
2018-06-08,保变电气,0600550,4.81,4.92,4.61,4.90,0.09,1.87,"87,023","4,134",6.44,0.57
2018-06-07,保变电气,0600550,4.90,4.91,4.81,4.81,-0.07,-1.43,"31,725","1,540",2.05,0.21
2018-06-06,保变电气,0600550,4.88,4.90,4.85,4.88,0.00,0.00,"33,026","1,611",1.02,0.22
2018-06-05,保变电气,0600550,4.82,4.90,4.82,4.88,0.06,1.24,"42,408","2,060",1.66,0.28
2018-06-04,保变电气,0600550,4.88,4.88,4.82,4.82,-0.01,-0.21,"29,521","1,431",1.24,0.19
2018-06-01,保变电气,0600550,4.95,4.95,4.81,4.83,-0.11,-2.23,"48,271","2,356",2.83,0.31
2018-05-31,保变电气,0600550,4.95,5.00,4.90,4.94,0.03,0.61,"51,088","2,526",2.04,0.33
2018-05-30,保变电气,0600550,5.09,5.09,4.89,4.91,-0.27,-5.21,"75,398","3,769",3.86,0.49
2018-05-29,保变电气,0600550,5.44,5.45,5.15,5.18,-0.27,-4.95,"99,222","5,206",5.50,0.65
2018-05-28,保变电气,0600550,5.53,5.57,5.43,5.45,-0.07,-1.27,"43,865","2,406",2.54,0.29
2018-05-25,保变电气,0600550,5.56,5.64,5.51,5.52,-0.05,-0.90,"45,027","2,512",2.33,0.29
2018-05-24,保变电气,0600550,5.56,5.60,5.54,5.57,0.01,0.18,"42,014","2,339",1.08,0.27
2018-05-23,保变电气,0600550,5.62,5.66,5.55,5.56,-0.11,-1.94,"51,415","2,872",1.94,0.34
2018-05-22,保变电气,0600550,5.57,5.70,5.52,5.67,0.12,2.16,"98,791","5,556",3.24,0.64
2018-05-21,保变电气,0600550,5.50,5.57,5.49,5.55,0.08,1.46,"38,567","2,135",1.46,0.25
2018-05-18,保变电气,0600550,5.46,5.50,5.44,5.47,0.01,0.18,"38,982","2,131",1.10,0.25
2018-05-17,保变电气,0600550,5.48,5.50,5.45,5.46,-0.01,-0.18,"27,283","1,491",0.91,0.18
2018-05-16,保变电气,0600550,5.52,5.52,5.47,5.47,-0.06,-1.09,"34,968","1,921",0.90,0.23
2018-05-15,保变电气,0600550,5.52,5.55,5.47,5.53,0.01,0.18,"35,787","1,973",1.45,0.23
2018-05-14,保变电气,0600550,5.64,5.64,5.48,5.52,-0.09,-1.60,"37,187","2,066",2.85,0.24
2018-05-11,保变电气,0600550,5.63,5.64,5.57,5.61,-0.03,-0.53,"35,185","1,971",1.24,0.23
2018-05-10,保变电气,0600550,5.58,5.65,5.56,5.64,0.06,1.08,"50,345","2,827",1.61,0.33
2018-05-09,保变电气,0600550,5.58,5.62,5.56,5.58,-0.06,-1.06,"41,620","2,322",1.06,0.27
2018-05-08,保变电气,0600550,5.62,5.70,5.62,5.64,0.04,0.71,"47,493","2,686",1.43,0.31
2018-05-07,保变电气,0600550,5.55,5.61,5.52,5.60,0.06,1.08,"35,977","2,010",1.62,0.23
2018-05-04,保变电气,0600550,5.53,5.57,5.49,5.54,0.00,0.00,"33,559","1,857",1.44,0.22
2018-05-03,保变电气,0600550,5.57,5.58,5.44,5.54,-0.01,-0.18,"53,307","2,942",2.52,0.35
2018-05-02,保变电气,0600550,5.57,5.63,5.51,5.55,-0.06,-1.07,"49,913","2,773",2.14,0.33
2018-04-27,保变电气,0600550,5.70,5.75,5.57,5.61,-0.15,-2.60,"105,782","5,941",3.13,0.69
2018-04-26,保变电气,0600550,5.94,5.97,5.74,5.76,-0.18,-3.03,"61,187","3,575",3.87,0.40
2018-04-25,保变电气,0600550,5.99,6.00,5.92,5.94,-0.08,-1.33,"49,493","2,946",1.33,0.32
2018-04-24,保变电气,0600550,5.95,6.03,5.85,6.02,0.07,1.18,"66,636","3,969",3.03,0.43
2018-04-23,保变电气,0600550,6.09,6.18,5.90,5.95,-0.01,-0.17,"94,513","5,710",4.70,0.62
2018-04-20,保变电气,0600550,6.01,6.10,5.87,5.96,-0.06,-1.00,"95,169","5,693",3.82,0.62
2018-04-19,保变电气,0600550,5.96,6.13,5.92,6.02,0.08,1.35,"83,495","5,013",3.54,0.54
2018-04-18,保变电气,0600550,5.90,5.95,5.78,5.94,0.08,1.37,"64,235","3,770",2.90,0.42
2018-04-17,保变电气,0600550,6.03,6.04,5.85,5.86,-0.15,-2.50,"57,953","3,432",3.16,0.38
2018-04-16,保变电气,0600550,5.95,6.02,5.88,6.01,0.08,1.35,"65,130","3,879",2.36,0.42
2018-04-13,保变电气,0600550,5.97,6.02,5.92,5.93,-0.03,-0.50,"42,273","2,523",1.68,0.28
2018-04-12,保变电气,0600550,6.05,6.06,5.93,5.96,-0.13,-2.13,"72,328","4,333",2.13,0.47
2018-04-11,保变电气,0600550,6.04,6.09,6.02,6.09,0.04,0.66,"70,762","4,288",1.16,0.46
2018-04-10,保变电气,0600550,6.00,6.07,5.98,6.05,0.03,0.50,"76,620","4,614",1.50,0.50
2018-04-09,保变电气,0600550,5.89,6.06,5.89,6.02,-0.19,-3.06,"134,034","8,021",2.74,0.87
2018-04-04,保变电气,0600550,6.28,6.37,6.20,6.21,-0.02,-0.32,"72,636","4,557",2.73,0.47
2018-04-03,保变电气,0600550,6.37,6.37,6.20,6.23,-0.24,-3.71,"112,484","7,039",2.63,0.73
2018-04-02,保变电气,0600550,6.60,6.65,6.46,6.47,-0.12,-1.82,"135,923","8,911",2.88,0.89
2018-09-28,保变电气,0600550,4.03,4.05,4.02,4.03,0.02,0.50,"24,869","1,002",0.75,0.16
2018-09-27,保变电气,0600550,4.07,4.09,4.00,4.01,-0.08,-1.96,"44,653","1,808",2.20,0.29
2018-09-26,保变电气,0600550,4.10,4.14,4.07,4.09,0.01,0.25,"45,167","1,854",1.72,0.29
2018-09-25,保变电气,0600550,4.11,4.12,4.07,4.08,-0.06,-1.45,"30,842","1,261",1.21,0.20
2018-09-21,保变电气,0600550,4.11,4.14,4.05,4.14,0.04,0.98,"66,939","2,744",2.20,0.44
2018-09-20,保变电气,0600550,4.10,4.15,4.08,4.10,-0.02,-0.49,"49,148","2,017",1.70,0.32
2018-09-19,保变电气,0600550,4.10,4.19,4.08,4.12,-0.03,-0.72,"88,225","3,644",2.65,0.57
2018-09-18,保变电气,0600550,3.98,4.20,3.94,4.15,0.10,2.47,"113,891","4,643",6.42,0.74
2018-09-17,保变电气,0600550,4.19,4.26,4.03,4.05,0.04,1.00,"108,952","4,484",5.74,0.71
2018-09-14,保变电气,0600550,3.98,4.05,3.97,4.01,0.03,0.75,"45,428","1,821",2.01,0.30
2018-09-13,保变电气,0600550,3.97,3.99,3.91,3.98,0.02,0.51,"39,896","1,575",2.02,0.26
2018-09-12,保变电气,0600550,3.92,4.07,3.89,3.96,0.04,1.02,"32,213","1,282",4.59,0.21
2018-09-11,保变电气,0600550,3.90,3.95,3.86,3.92,-0.01,-0.25,"27,110","1,058",2.29,0.18
2018-09-10,保变电气,0600550,3.98,4.08,3.93,3.93,-0.02,-0.51,"35,893","1,433",3.80,0.23
2018-09-07,保变电气,0600550,3.94,3.98,3.94,3.95,0.01,0.25,"18,732",741,1.02,0.12
2018-09-06,保变电气,0600550,4.00,4.00,3.93,3.94,-0.04,-1.01,"26,493","1,050",1.76,0.17
2018-09-05,保变电气,0600550,4.02,4.04,3.98,3.98,-0.03,-0.75,"24,857",997,1.50,0.16
2018-09-04,保变电气,0600550,3.99,4.02,3.98,4.01,0.03,0.75,"21,580",864,1.01,0.14
2018-09-03,保变电气,0600550,4.00,4.04,3.95,3.98,-0.01,-0.25,"26,316","1,049",2.26,0.17
2018-08-31,保变电气,0600550,4.03,4.06,3.98,3.99,-0.08,-1.97,"44,646","1,788",1.97,0.29
2018-08-30,保变电气,0600550,4.06,4.22,4.04,4.07,0.02,0.49,"80,025","3,301",4.44,0.52
2018-08-29,保变电气,0600550,4.04,4.10,4.00,4.05,0.01,0.25,"41,223","1,668",2.48,0.27
2018-08-28,保变电气,0600550,4.05,4.06,4.03,4.04,-0.05,-1.22,"41,654","1,683",0.73,0.27
2018-08-27,保变电气,0600550,4.02,4.10,4.02,4.09,0.06,1.49,"37,286","1,516",1.99,0.24
2018-08-24,保变电气,0600550,4.00,4.05,3.99,4.03,0.02,0.50,"21,250",854,1.50,0.14
2018-08-23,保变电气,0600550,4.03,4.04,3.99,4.01,-0.02,-0.50,"25,730","1,034",1.24,0.17
2018-08-22,保变电气,0600550,4.04,4.07,4.02,4.03,-0.03,-0.74,"21,872",884,1.23,0.14
2018-08-21,保变电气,0600550,4.02,4.08,4.00,4.06,0.03,0.74,"29,833","1,209",1.99,0.19
2018-08-20,保变电气,0600550,3.99,4.05,3.95,4.03,0.07,1.77,"25,855","1,033",2.53,0.17
2018-08-17,保变电气,0600550,4.06,4.06,3.95,3.96,-0.07,-1.74,"36,038","1,440",2.73,0.23
2018-08-16,保变电气,0600550,4.00,4.09,4.00,4.03,-0.03,-0.74,"36,295","1,467",2.22,0.24
2018-08-15,保变电气,0600550,4.12,4.25,4.05,4.06,-0.04,-0.98,"60,022","2,481",4.88,0.39
2018-08-14,保变电气,0600550,4.07,4.12,4.07,4.10,0.00,0.00,"22,199",910,1.22,0.14
2018-08-13,保变电气,0600550,4.00,4.12,3.95,4.10,-0.07,-1.68,"38,180","1,551",4.08,0.25
2018-08-10,保变电气,0600550,4.12,4.17,4.11,4.17,0.03,0.72,"31,147","1,292",1.45,0.20
2018-08-09,保变电气,0600550,4.06,4.16,4.02,4.14,0.07,1.72,"43,436","1,792",3.44,0.28
2018-08-08,保变电气,0600550,4.10,4.14,4.07,4.07,-0.04,-0.97,"36,486","1,501",1.70,0.24
2018-08-07,保变电气,0600550,4.00,4.11,3.99,4.11,0.11,2.75,"32,531","1,321",3.00,0.21
2018-08-06,保变电气,0600550,4.02,4.07,3.96,4.00,-0.02,-0.50,"26,679","1,071",2.74,0.17
2018-08-03,保变电气,0600550,4.07,4.08,4.01,4.02,-0.03,-0.74,"27,157","1,099",1.73,0.18
2018-08-02,保变电气,0600550,4.17,4.17,3.97,4.05,-0.15,-3.57,"59,846","2,424",4.76,0.39
2018-08-01,保变电气,0600550,4.25,4.34,4.20,4.20,-0.09,-2.10,"48,123","2,059",3.26,0.31
2018-07-31,保变电气,0600550,4.25,4.33,4.25,4.29,0.04,0.94,"33,519","1,435",1.88,0.22
2018-07-30,保变电气,0600550,4.35,4.36,4.21,4.25,-0.12,-2.75,"65,159","2,794",3.43,0.42
2018-07-27,保变电气,0600550,4.33,4.40,4.28,4.37,-0.07,-1.58,"124,757","5,410",2.70,0.81
2018-07-26,保变电气,0600550,4.25,4.68,4.20,4.44,0.19,4.47,"223,083","10,072",11.29,1.45
2018-07-25,保变电气,0600550,4.20,4.29,4.20,4.25,0.05,1.19,"70,738","3,002",2.14,0.46
2018-07-24,保变电气,0600550,4.09,4.27,4.08,4.20,0.10,2.44,"73,466","3,085",4.63,0.48
2018-07-23,保变电气,0600550,4.05,4.10,4.03,4.10,0.04,0.99,"35,953","1,464",1.72,0.23
2018-07-20,保变电气,0600550,4.02,4.06,3.98,4.06,0.04,1.00,"28,867","1,162",1.99,0.19
2018-07-19,保变电气,0600550,4.12,4.13,4.00,4.02,-0.08,-1.95,"43,696","1,766",3.17,0.28
2018-07-18,保变电气,0600550,4.01,4.14,4.00,4.10,0.09,2.24,"77,001","3,147",3.49,0.50
2018-07-17,保变电气,0600550,3.97,4.03,3.97,4.01,0.01,0.25,"25,296","1,012",1.50,0.16
2018-07-16,保变电气,0600550,4.00,4.05,3.97,4.00,0.00,0.00,"22,321",891,2.00,0.15
2018-07-13,保变电气,0600550,4.01,4.03,3.99,4.00,-0.02,-0.50,"26,222","1,051",1.00,0.17
2018-07-12,保变电气,0600550,3.93,4.03,3.93,4.02,0.08,2.03,"38,022","1,526",2.54,0.25
2018-07-11,保变电气,0600550,4.03,4.03,3.89,3.94,-0.14,-3.43,"44,010","1,746",3.43,0.29
2018-07-10,保变电气,0600550,4.02,4.08,4.00,4.08,0.05,1.24,"34,946","1,417",1.99,0.23
2018-07-09,保变电气,0600550,3.99,4.04,3.97,4.03,0.06,1.51,"28,929","1,160",1.76,0.19
2018-07-06,保变电气,0600550,3.95,4.02,3.86,3.97,0.03,0.76,"40,381","1,598",4.06,0.26
2018-07-05,保变电气,0600550,4.08,4.08,3.94,3.94,-0.11,-2.72,"34,253","1,373",3.46,0.22
2018-07-04,保变电气,0600550,4.09,4.11,4.02,4.05,-0.06,-1.46,"34,279","1,391",2.19,0.22
2018-07-03,保变电气,0600550,4.03,4.12,4.01,4.11,0.08,1.99,"54,128","2,209",2.73,0.35
2018-07-02,保变电气,0600550,4.04,4.08,3.99,4.03,-0.04,-0.98,"34,844","1,408",2.21,0.23
2018-12-28,保变电气,0600550,3.66,3.72,3.65,3.68,-0.01,-0.27,"33,299","1,225",1.90,0.22
2018-12-27,保变电气,0600550,3.82,3.85,3.68,3.69,-0.09,-2.38,"62,398","2,341",4.50,0.41
2018-12-26,保变电气,0600550,3.70,3.90,3.65,3.78,0.16,4.42,"110,021","4,180",6.91,0.72
2018-12-25,保变电气,0600550,3.69,3.74,3.54,3.62,-0.17,-4.49,"78,321","2,834",5.28,0.51
2018-12-24,保变电气,0600550,3.81,3.82,3.77,3.79,0.02,0.53,"22,918",868,1.33,0.15
2018-12-21,保变电气,0600550,3.77,3.82,3.75,3.77,-0.01,-0.26,"29,299","1,107",1.85,0.19
2018-12-20,保变电气,0600550,3.77,3.85,3.76,3.78,-0.01,-0.26,"37,996","1,445",2.37,0.25
2018-12-19,保变电气,0600550,3.94,3.95,3.75,3.79,-0.13,-3.32,"64,342","2,471",5.10,0.42
2018-12-18,保变电气,0600550,4.02,4.03,3.91,3.92,-0.12,-2.97,"56,722","2,242",2.97,0.37
2018-12-17,保变电气,0600550,4.00,4.04,3.97,4.04,0.02,0.50,"44,256","1,774",1.74,0.29
2018-12-14,保变电气,0600550,4.10,4.18,4.01,4.02,-0.07,-1.71,"62,517","2,556",4.16,0.41
2018-12-13,保变电气,0600550,4.07,4.13,4.03,4.09,0.00,0.00,"66,742","2,729",2.45,0.43
2018-12-12,保变电气,0600550,4.02,4.20,4.01,4.09,0.09,2.25,"109,060","4,493",4.75,0.71
2018-12-11,保变电气,0600550,4.00,4.04,3.97,4.00,0.00,0.00,"36,343","1,455",1.75,0.24
2018-12-10,保变电气,0600550,4.05,4.09,3.97,4.00,-0.14,-3.38,"70,258","2,823",2.90,0.46
2018-12-07,保变电气,0600550,4.03,4.23,3.98,4.14,0.10,2.48,"98,707","4,050",6.19,0.64
2018-12-06,保变电气,0600550,4.12,4.16,4.02,4.04,-0.10,-2.42,"74,093","3,024",3.38,0.48
2018-12-05,保变电气,0600550,4.09,4.24,4.07,4.14,-0.04,-0.96,"120,184","4,982",4.07,0.78
2018-12-04,保变电气,0600550,4.06,4.20,4.04,4.18,0.12,2.96,"131,585","5,452",3.94,0.86
2018-12-03,保变电气,0600550,4.12,4.16,4.05,4.06,0.03,0.74,"87,232","3,573",2.73,0.57
2018-11-30,保变电气,0600550,3.92,4.05,3.88,4.03,0.12,3.07,"68,933","2,748",4.35,0.45
2018-11-29,保变电气,0600550,4.00,4.04,3.91,3.91,-0.10,-2.49,"53,107","2,112",3.24,0.35
2018-11-28,保变电气,0600550,4.02,4.02,3.93,4.01,0.01,0.25,"54,624","2,174",2.25,0.36
2018-11-27,保变电气,0600550,4.02,4.07,3.98,4.00,-0.02,-0.50,"50,613","2,030",2.24,0.33
2018-11-26,保变电气,0600550,3.92,4.15,3.91,4.02,0.07,1.77,"89,788","3,629",6.08,0.59
2018-11-23,保变电气,0600550,4.15,4.25,3.95,3.95,-0.18,-4.36,"139,554","5,709",7.26,0.91
2018-11-22,保变电气,0600550,4.24,4.24,4.12,4.13,-0.11,-2.59,"93,656","3,897",2.83,0.61
2018-11-21,保变电气,0600550,4.11,4.38,4.05,4.24,0.00,0.00,"180,040","7,533",7.78,1.17
2018-11-20,保变电气,0600550,4.38,4.59,4.22,4.24,-0.14,-3.20,"397,578","17,697",8.45,2.59
2018-11-19,保变电气,0600550,3.98,4.38,3.88,4.38,0.40,10.05,"299,149","12,496",12.56,1.95
2018-11-16,保变电气,0600550,4.05,4.06,3.95,3.98,-0.03,-0.75,"139,354","5,555",2.74,0.91
2018-11-15,保变电气,0600550,4.08,4.29,3.95,4.01,-0.07,-1.72,"275,755","11,232",8.33,1.80
2018-11-14,保变电气,0600550,3.82,4.18,3.78,4.08,0.26,6.81,"256,458","10,275",10.47,1.67
2018-11-13,保变电气,0600550,3.67,3.87,3.64,3.82,0.10,2.69,"99,750","3,785",6.18,0.65
2018-11-12,保变电气,0600550,3.63,3.72,3.58,3.72,0.10,2.76,"70,500","2,582",3.87,0.46
2018-11-09,保变电气,0600550,3.56,3.70,3.55,3.62,0.05,1.40,"74,848","2,720",4.20,0.49
2018-11-08,保变电气,0600550,3.60,3.62,3.57,3.57,-0.01,-0.28,"41,061","1,476",1.40,0.27
2018-11-07,保变电气,0600550,3.59,3.63,3.55,3.58,-0.01,-0.28,"37,656","1,354",2.23,0.25
2018-11-06,保变电气,0600550,3.61,3.61,3.55,3.59,-0.04,-1.10,"42,644","1,527",1.65,0.28
2018-11-05,保变电气,0600550,3.59,3.67,3.57,3.63,0.04,1.11,"61,329","2,215",2.79,0.40
2018-11-02,保变电气,0600550,3.60,3.61,3.55,3.59,0.03,0.84,"59,604","2,137",1.69,0.39
2018-11-01,保变电气,0600550,3.49,3.58,3.48,3.56,0.08,2.30,"57,794","2,044",2.87,0.38
2018-10-31,保变电气,0600550,3.46,3.51,3.45,3.48,0.04,1.16,"34,710","1,208",1.74,0.23
2018-10-30,保变电气,0600550,3.39,3.47,3.36,3.44,0.03,0.88,"38,393","1,314",3.23,0.25
2018-10-29,保变电气,0600550,3.45,3.50,3.41,3.41,-0.05,-1.45,"29,121","1,004",2.60,0.19
2018-10-26,保变电气,0600550,3.49,3.53,3.45,3.46,-0.01,-0.29,"38,781","1,353",2.31,0.25
2018-10-25,保变电气,0600550,3.40,3.51,3.35,3.47,-0.03,-0.86,"35,338","1,210",4.57,0.23
2018-10-24,保变电气,0600550,3.51,3.60,3.46,3.50,0.00,0.00,"42,525","1,496",4.00,0.28
2018-10-23,保变电气,0600550,3.49,3.53,3.42,3.50,0.01,0.29,"52,983","1,846",3.15,0.35
2018-10-22,保变电气,0600550,3.39,3.53,3.38,3.49,0.14,4.18,"54,950","1,906",4.48,0.36
2018-10-19,保变电气,0600550,3.28,3.38,3.18,3.35,0.03,0.90,"34,454","1,136",6.02,0.22
2018-10-18,保变电气,0600550,3.37,3.46,3.31,3.32,-0.12,-3.49,"23,226",782,4.36,0.15
2018-10-17,保变电气,0600550,3.48,3.52,3.40,3.44,0.02,0.58,"19,205",663,3.51,0.13
2018-10-16,保变电气,0600550,3.48,3.52,3.40,3.42,-0.06,-1.72,"19,818",686,3.45,0.13
2018-10-15,保变电气,0600550,3.46,3.54,3.43,3.48,-0.01,-0.29,"21,043",735,3.15,0.14
