日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-18,华菱线缆,1001208,12.18,12.19,12.00,12.19,0.07,0.58,"39,451","4,781",1.57,2.95
2022-03-17,华菱线缆,1001208,12.00,12.42,11.96,12.12,0.16,1.34,"71,985","8,776",3.85,5.39
2022-03-16,华菱线缆,1001208,11.95,12.22,11.05,11.96,0.03,0.25,"87,069","10,113",9.81,6.52
2022-03-15,华菱线缆,1001208,13.12,13.12,11.93,11.93,-1.10,-8.44,"72,249","8,913",9.13,5.41
2022-03-14,华菱线缆,1001208,13.30,13.34,13.03,13.03,-0.61,-4.47,"48,029","6,334",2.27,3.59
2022-03-11,华菱线缆,1001208,13.31,13.70,13.05,13.64,-0.03,-0.22,"73,415","9,788",4.75,5.49
2022-03-10,华菱线缆,1001208,14.00,14.00,13.62,13.67,-0.13,-0.94,"79,745","10,961",2.75,5.97
2022-03-09,华菱线缆,1001208,13.33,13.82,13.00,13.80,0.31,2.30,"106,336","14,399",6.08,7.96
2022-03-08,华菱线缆,1001208,13.15,14.07,12.74,13.49,0.34,2.59,"88,484","11,858",10.11,6.62
2022-03-07,华菱线缆,1001208,13.43,13.50,13.13,13.15,-0.27,-2.01,"40,108","5,322",2.76,3.00
2022-03-04,华菱线缆,1001208,13.81,13.81,13.42,13.42,-0.44,-3.17,"58,307","7,907",2.81,4.36
2022-03-03,华菱线缆,1001208,13.97,14.20,13.78,13.86,0.01,0.07,"79,549","11,085",3.03,5.95
2022-03-02,华菱线缆,1001208,13.65,13.90,13.60,13.85,0.00,0.00,"45,339","6,240",2.17,3.39
2022-03-01,华菱线缆,1001208,13.68,13.94,13.61,13.85,0.25,1.84,"71,290","9,842",2.43,5.34
2022-02-28,华菱线缆,1001208,13.51,13.66,13.16,13.60,0.08,0.59,"53,657","7,222",3.70,4.02
2022-02-25,华菱线缆,1001208,13.49,13.74,13.48,13.52,0.03,0.22,"46,484","6,315",1.93,3.48
2022-02-24,华菱线缆,1001208,13.85,14.09,13.17,13.49,-0.37,-2.67,"100,232","13,716",6.64,7.50
2022-02-23,华菱线缆,1001208,13.59,13.87,13.58,13.86,0.15,1.09,"69,177","9,544",2.12,5.18
2022-02-22,华菱线缆,1001208,13.56,13.95,13.42,13.71,0.02,0.15,"71,651","9,832",3.87,5.36
2022-02-21,华菱线缆,1001208,13.57,13.84,13.52,13.69,0.17,1.26,"72,877","9,940",2.37,5.45
2022-02-18,华菱线缆,1001208,13.84,13.88,13.50,13.52,-0.23,-1.67,"66,715","9,060",2.76,4.99
2022-02-17,华菱线缆,1001208,13.98,14.08,13.71,13.75,-0.38,-2.69,"123,081","17,053",2.62,9.21
2022-02-16,华菱线缆,1001208,14.04,14.80,13.55,14.13,0.32,2.32,"233,751","32,904",9.05,17.50
2022-02-15,华菱线缆,1001208,12.64,13.81,12.50,13.81,1.26,10.04,"127,841","17,422",10.44,9.57
2022-02-14,华菱线缆,1001208,12.42,12.62,12.28,12.55,0.04,0.32,"22,359","2,797",2.72,1.67
2022-02-11,华菱线缆,1001208,12.88,12.99,12.50,12.51,-0.36,-2.80,"44,979","5,658",3.81,3.37
2022-02-10,华菱线缆,1001208,12.82,13.07,12.66,12.87,0.08,0.63,"40,084","5,130",3.21,3.00
2022-02-09,华菱线缆,1001208,12.70,12.85,12.64,12.79,0.07,0.55,"35,522","4,531",1.65,2.66
2022-02-08,华菱线缆,1001208,12.51,12.77,12.43,12.72,0.24,1.92,"39,499","4,978",2.72,2.96
2022-02-07,华菱线缆,1001208,12.45,12.78,12.41,12.48,0.16,1.30,"33,070","4,145",3.00,2.48
2022-01-28,华菱线缆,1001208,12.23,12.49,11.88,12.32,0.12,0.98,"47,622","5,825",5.00,3.56
2022-01-27,华菱线缆,1001208,12.88,12.88,12.12,12.20,-0.68,-5.28,"53,371","6,615",5.90,3.99
2022-01-26,华菱线缆,1001208,12.80,13.12,12.65,12.88,0.06,0.47,"30,442","3,927",3.67,2.28
2022-01-25,华菱线缆,1001208,13.59,13.59,12.75,12.82,-0.66,-4.90,"54,259","7,102",6.23,4.06
2022-01-24,华菱线缆,1001208,13.32,13.48,13.10,13.48,0.16,1.20,"35,014","4,684",2.85,2.62
2022-01-21,华菱线缆,1001208,13.61,13.70,13.31,13.32,-0.30,-2.20,"43,002","5,769",2.86,3.22
2022-01-20,华菱线缆,1001208,14.12,14.18,13.61,13.62,-0.49,-3.47,"67,191","9,258",4.04,5.03
2022-01-19,华菱线缆,1001208,14.50,14.50,14.07,14.11,-0.46,-3.16,"68,424","9,716",2.95,5.12
2022-01-18,华菱线缆,1001208,14.31,14.68,14.18,14.57,0.27,1.89,"91,103","13,172",3.50,6.82
2022-01-17,华菱线缆,1001208,14.48,14.55,14.01,14.30,-0.32,-2.19,"75,485","10,782",3.69,5.65
2022-01-14,华菱线缆,1001208,14.50,14.85,14.45,14.62,0.01,0.07,"118,059","17,284",2.74,8.84
2022-01-13,华菱线缆,1001208,15.09,15.20,14.49,14.61,-0.48,-3.18,"192,818","28,428",4.71,14.43
2022-01-12,华菱线缆,1001208,13.87,15.09,13.87,15.09,1.37,9.99,"228,047","33,872",8.89,17.07
2022-01-11,华菱线缆,1001208,13.76,13.94,13.71,13.72,0.01,0.07,"41,393","5,705",1.68,3.10
2022-01-10,华菱线缆,1001208,14.00,14.04,13.43,13.71,-0.34,-2.42,"71,147","9,724",4.34,5.33
2022-01-07,华菱线缆,1001208,14.39,14.40,13.95,14.05,-0.33,-2.29,"67,643","9,572",3.13,5.06
2022-01-06,华菱线缆,1001208,14.26,14.48,14.10,14.38,0.02,0.14,"62,415","8,922",2.65,4.67
2022-01-05,华菱线缆,1001208,14.88,14.94,14.22,14.36,-0.51,-3.43,"83,454","12,059",4.84,6.25
2022-01-04,华菱线缆,1001208,14.83,14.99,14.75,14.87,0.04,0.27,"54,270","8,059",1.62,4.06
