日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,尚纬股份,0603333,7.01,7.07,6.97,7.01,0.00,0.00,"11,488",806,1.43,0.22
2017-10-23,尚纬股份,0603333,6.96,7.02,6.94,7.01,0.04,0.57,"8,727",610,1.15,0.17
2017-10-20,尚纬股份,0603333,6.91,6.98,6.87,6.97,0.05,0.72,"11,670",810,1.59,0.22
2017-10-19,尚纬股份,0603333,7.08,7.08,6.91,6.92,-0.16,-2.26,"25,061","1,748",2.40,0.48
2017-10-18,尚纬股份,0603333,7.19,7.22,7.07,7.08,-0.11,-1.53,"23,185","1,654",2.09,0.45
2017-10-17,尚纬股份,0603333,7.18,7.25,7.16,7.19,-0.02,-0.28,"12,908",929,1.25,0.25
2017-10-16,尚纬股份,0603333,7.29,7.33,7.14,7.21,-0.09,-1.23,"28,357","2,050",2.60,0.55
2017-10-13,尚纬股份,0603333,7.26,7.30,7.20,7.30,0.04,0.55,"17,524","1,270",1.38,0.34
2017-10-12,尚纬股份,0603333,7.28,7.36,7.21,7.26,-0.07,-0.96,"20,231","1,470",2.05,0.39
2017-10-11,尚纬股份,0603333,7.27,7.41,7.22,7.33,0.06,0.83,"54,125","3,983",2.61,1.04
2017-10-10,尚纬股份,0603333,7.18,7.28,7.14,7.27,0.09,1.25,"24,890","1,792",1.95,0.48
2017-10-09,尚纬股份,0603333,7.17,7.19,7.14,7.18,0.04,0.56,"18,606","1,333",0.70,0.36
2018-06-29,尚纬股份,0603333,5.90,6.06,5.69,6.02,0.21,3.61,"41,324","2,436",6.37,0.79
2018-06-28,尚纬股份,0603333,5.95,6.00,5.72,5.81,-0.13,-2.19,"51,777","3,037",4.71,1.00
2018-06-27,尚纬股份,0603333,5.87,6.25,5.80,5.94,0.15,2.59,"63,405","3,777",7.77,1.22
2018-06-07,尚纬股份,0603333,5.77,5.82,5.72,5.79,0.00,0.00,"4,758",275,1.73,0.09
2018-06-06,尚纬股份,0603333,5.78,5.82,5.72,5.79,0.01,0.17,"3,199",185,1.73,0.06
2018-06-05,尚纬股份,0603333,5.74,5.81,5.72,5.78,-0.03,-0.52,"5,365",309,1.55,0.10
2018-06-04,尚纬股份,0603333,5.88,5.92,5.74,5.81,-0.07,-1.19,"7,368",429,3.06,0.14
2018-06-01,尚纬股份,0603333,5.89,5.90,5.80,5.88,-0.01,-0.17,"5,090",298,1.70,0.10
2018-05-31,尚纬股份,0603333,5.89,5.96,5.88,5.90,0.09,1.55,"21,834","1,291",1.38,0.42
2018-05-30,尚纬股份,0603333,5.89,5.93,5.81,5.81,-0.08,-1.36,"12,075",706,2.04,0.23
2018-05-29,尚纬股份,0603333,5.87,5.93,5.85,5.89,-0.03,-0.51,"7,134",421,1.35,0.14
2018-05-28,尚纬股份,0603333,5.70,5.95,5.70,5.92,-0.02,-0.34,"12,562",740,4.21,0.24
2018-05-25,尚纬股份,0603333,6.02,6.02,5.91,5.94,-0.04,-0.67,"8,431",500,1.84,0.16
2018-05-24,尚纬股份,0603333,5.89,6.00,5.47,5.98,0.09,1.53,"17,164","1,023",9.00,0.33
2018-05-23,尚纬股份,0603333,5.93,6.02,5.86,5.89,-0.07,-1.17,"6,897",409,2.68,0.13
2018-05-22,尚纬股份,0603333,5.87,5.98,5.85,5.96,0.09,1.53,"13,064",776,2.21,0.25
2018-05-21,尚纬股份,0603333,5.82,5.95,5.82,5.87,-0.03,-0.51,"14,627",862,2.20,0.28
2018-05-18,尚纬股份,0603333,5.91,5.91,5.84,5.90,-0.01,-0.17,"4,468",262,1.18,0.09
2018-05-17,尚纬股份,0603333,5.88,5.95,5.87,5.91,-0.05,-0.84,"4,856",286,1.34,0.09
2018-05-16,尚纬股份,0603333,5.97,6.09,5.92,5.96,0.00,0.00,"30,411","1,829",2.85,0.58
2018-05-15,尚纬股份,0603333,5.83,6.01,5.78,5.96,0.13,2.23,"14,949",883,3.95,0.29
2018-05-14,尚纬股份,0603333,5.84,5.85,5.80,5.83,0.01,0.17,"7,688",448,0.86,0.15
2018-05-11,尚纬股份,0603333,5.86,5.86,5.79,5.82,-0.04,-0.68,"6,558",382,1.19,0.13
2018-05-10,尚纬股份,0603333,5.84,5.87,5.80,5.86,0.01,0.17,"10,439",609,1.20,0.20
2018-05-09,尚纬股份,0603333,5.86,5.86,5.81,5.85,-0.02,-0.34,"5,717",333,0.85,0.11
2018-05-08,尚纬股份,0603333,5.88,5.89,5.80,5.87,-0.03,-0.51,"15,321",895,1.53,0.29
2018-05-07,尚纬股份,0603333,5.90,5.91,5.80,5.90,0.01,0.17,"20,316","1,186",1.87,0.39
2018-05-04,尚纬股份,0603333,5.92,5.92,5.81,5.89,0.00,0.00,"8,827",517,1.87,0.17
2018-05-03,尚纬股份,0603333,5.78,5.92,5.78,5.89,0.04,0.68,"6,477",381,2.39,0.12
2018-05-02,尚纬股份,0603333,5.88,5.92,5.78,5.85,-0.10,-1.68,"7,551",441,2.35,0.15
2018-04-27,尚纬股份,0603333,5.86,5.98,5.81,5.95,0.09,1.54,"10,345",613,2.90,0.20
2018-04-26,尚纬股份,0603333,5.94,5.96,5.84,5.86,-0.04,-0.68,"8,731",514,2.03,0.17
2018-04-25,尚纬股份,0603333,5.92,5.95,5.88,5.90,-0.05,-0.84,"6,606",391,1.18,0.13
2018-04-24,尚纬股份,0603333,5.97,5.97,5.86,5.95,0.02,0.34,"7,308",433,1.86,0.14
2018-04-23,尚纬股份,0603333,5.92,5.95,5.86,5.93,-0.02,-0.34,"7,979",471,1.51,0.15
2018-04-20,尚纬股份,0603333,5.98,5.98,5.89,5.95,-0.03,-0.50,"7,727",458,1.51,0.15
2018-04-19,尚纬股份,0603333,5.92,5.99,5.91,5.98,0.02,0.34,"5,000",298,1.34,0.10
2018-04-18,尚纬股份,0603333,5.95,5.99,5.84,5.96,0.03,0.51,"10,403",616,2.53,0.20
2018-04-17,尚纬股份,0603333,6.01,6.02,5.88,5.93,-0.05,-0.84,"9,867",584,2.34,0.19
2018-04-16,尚纬股份,0603333,6.07,6.07,5.89,5.98,-0.01,-0.17,"9,998",596,3.01,0.19
2018-04-13,尚纬股份,0603333,6.05,6.06,5.94,5.99,-0.02,-0.33,"10,848",651,2.00,0.21
2018-04-12,尚纬股份,0603333,6.05,6.11,6.00,6.01,-0.07,-1.15,"6,992",424,1.81,0.13
2018-04-11,尚纬股份,0603333,6.07,6.12,6.05,6.08,0.00,0.00,"8,892",541,1.15,0.17
2018-04-10,尚纬股份,0603333,6.02,6.09,6.00,6.08,0.04,0.66,"27,470","1,655",1.49,0.53
2018-04-09,尚纬股份,0603333,6.02,6.08,5.98,6.04,-0.02,-0.33,"13,174",794,1.65,0.25
2018-04-04,尚纬股份,0603333,5.93,6.08,5.92,6.06,0.11,1.85,"12,382",742,2.69,0.24
2018-04-03,尚纬股份,0603333,5.93,6.00,5.85,5.95,-0.04,-0.67,"9,420",560,2.50,0.18
2018-04-02,尚纬股份,0603333,6.02,6.02,5.88,5.99,-0.03,-0.50,"11,421",684,2.33,0.22
2018-03-30,尚纬股份,0603333,6.04,6.05,5.97,6.02,0.01,0.17,"10,133",610,1.33,0.19
2018-03-29,尚纬股份,0603333,5.99,6.04,5.96,6.01,0.01,0.17,"8,276",497,1.33,0.16
2018-03-28,尚纬股份,0603333,6.00,6.04,5.94,6.00,-0.04,-0.66,"8,143",488,1.66,0.16
2018-03-27,尚纬股份,0603333,6.05,6.05,5.99,6.04,0.09,1.51,"9,719",585,1.01,0.19
2018-03-26,尚纬股份,0603333,5.89,5.97,5.61,5.95,0.03,0.51,"10,882",636,6.08,0.21
2018-03-23,尚纬股份,0603333,6.18,6.18,5.65,5.92,-0.32,-5.13,"22,477","1,347",8.49,0.43
2018-03-22,尚纬股份,0603333,6.24,6.30,6.22,6.24,-0.05,-0.79,"9,819",613,1.27,0.19
2018-03-21,尚纬股份,0603333,6.27,6.30,6.19,6.29,0.08,1.29,"24,434","1,527",1.77,0.47
2018-03-20,尚纬股份,0603333,6.14,6.28,6.05,6.21,0.06,0.98,"14,587",904,3.74,0.28
2018-03-19,尚纬股份,0603333,6.30,6.32,6.14,6.15,0.03,0.49,"8,571",529,2.94,0.16
2018-03-16,尚纬股份,0603333,6.30,6.35,6.11,6.12,-0.18,-2.86,"19,142","1,187",3.81,0.37
2018-03-15,尚纬股份,0603333,6.19,6.45,6.00,6.30,0.02,0.32,"28,488","1,772",7.17,0.55
2018-03-14,尚纬股份,0603333,6.16,6.61,6.16,6.28,0.13,2.11,"85,709","5,389",7.32,1.65
2018-03-13,尚纬股份,0603333,6.14,6.18,6.09,6.15,0.01,0.16,"15,666",962,1.47,0.30
2018-03-12,尚纬股份,0603333,6.00,6.17,6.00,6.14,0.13,2.16,"27,865","1,707",2.83,0.54
2018-03-09,尚纬股份,0603333,6.01,6.06,5.98,6.01,-0.03,-0.50,"20,363","1,227",1.32,0.39
2018-03-08,尚纬股份,0603333,6.03,6.07,5.92,6.04,-0.01,-0.17,"19,958","1,200",2.48,0.38
2018-03-07,尚纬股份,0603333,6.05,6.12,5.90,6.05,0.00,0.00,"37,086","2,232",3.64,0.71
2018-03-06,尚纬股份,0603333,6.27,6.27,6.00,6.05,0.35,6.14,"77,582","4,770",4.74,1.49
2018-02-06,尚纬股份,0603333,5.83,5.83,5.52,5.70,-0.19,-3.23,"25,006","1,412",5.26,0.48
2018-02-05,尚纬股份,0603333,5.73,5.91,5.48,5.89,0.03,0.51,"21,959","1,248",7.34,0.42
2018-02-02,尚纬股份,0603333,6.04,6.05,5.47,5.86,-0.22,-3.62,"45,012","2,601",9.54,0.87
2018-02-01,尚纬股份,0603333,6.33,6.36,5.73,6.08,-0.29,-4.55,"56,525","3,402",9.89,1.09
2018-01-31,尚纬股份,0603333,6.40,6.40,6.30,6.37,-0.04,-0.62,"10,001",634,1.56,0.19
2018-01-30,尚纬股份,0603333,6.39,6.43,6.33,6.41,0.01,0.16,"11,904",758,1.56,0.23
2018-01-29,尚纬股份,0603333,6.42,6.42,6.32,6.40,-0.01,-0.16,"15,425",982,1.56,0.30
2018-01-26,尚纬股份,0603333,6.35,6.42,6.25,6.41,0.06,0.94,"16,277","1,033",2.68,0.31
2018-01-25,尚纬股份,0603333,6.38,6.43,6.35,6.35,-0.01,-0.16,"16,320","1,044",1.26,0.31
2018-01-24,尚纬股份,0603333,6.42,6.45,6.33,6.36,-0.10,-1.55,"16,324","1,040",1.86,0.31
2018-01-23,尚纬股份,0603333,6.47,6.54,6.43,6.46,-0.01,-0.15,"16,275","1,056",1.70,0.31
2018-01-22,尚纬股份,0603333,6.38,6.50,6.38,6.47,0.06,0.94,"19,654","1,265",1.87,0.38
2018-01-19,尚纬股份,0603333,6.37,6.42,6.37,6.41,0.01,0.16,"15,215",974,0.78,0.29
2018-01-18,尚纬股份,0603333,6.37,6.42,6.33,6.40,0.00,0.00,"12,291",783,1.41,0.24
2018-01-17,尚纬股份,0603333,6.40,6.42,6.30,6.40,0.00,0.00,"16,352","1,040",1.88,0.31
2018-01-16,尚纬股份,0603333,6.33,6.41,6.28,6.40,0.07,1.11,"13,704",871,2.05,0.26
2018-01-15,尚纬股份,0603333,6.41,6.42,6.27,6.33,-0.07,-1.09,"10,917",689,2.34,0.21
2018-01-12,尚纬股份,0603333,6.45,6.45,6.37,6.40,0.03,0.47,"18,791","1,204",1.26,0.36
2018-01-11,尚纬股份,0603333,6.29,6.38,6.29,6.37,0.02,0.32,"14,423",915,1.42,0.28
2018-01-10,尚纬股份,0603333,6.33,6.39,6.21,6.35,0.03,0.47,"22,802","1,433",2.85,0.44
2018-01-09,尚纬股份,0603333,6.31,6.35,6.31,6.32,-0.03,-0.47,"7,894",499,0.63,0.15
2018-01-08,尚纬股份,0603333,6.33,6.35,6.29,6.35,-0.01,-0.16,"11,625",735,0.94,0.22
2018-01-05,尚纬股份,0603333,6.36,6.39,6.32,6.36,-0.01,-0.16,"17,505","1,111",1.10,0.34
2018-01-04,尚纬股份,0603333,6.42,6.43,6.35,6.37,-0.04,-0.62,"18,519","1,180",1.25,0.36
2018-01-03,尚纬股份,0603333,6.37,6.41,6.35,6.41,0.04,0.63,"23,390","1,493",0.94,0.45
2018-01-02,尚纬股份,0603333,6.40,6.40,6.35,6.37,-0.02,-0.31,"15,616",994,0.78,0.30
2018-12-28,尚纬股份,0603333,5.02,5.04,4.97,5.01,-0.02,-0.40,"7,075",354,1.39,0.14
2018-12-27,尚纬股份,0603333,5.05,5.09,5.01,5.03,0.03,0.60,"13,891",701,1.60,0.27
2018-12-26,尚纬股份,0603333,4.88,5.00,4.88,5.00,0.01,0.20,"7,533",375,2.40,0.15
2018-12-25,尚纬股份,0603333,5.00,5.03,4.85,4.99,-0.05,-0.99,"10,166",502,3.57,0.20
2018-12-24,尚纬股份,0603333,4.96,5.05,4.92,5.04,0.06,1.20,"10,409",521,2.61,0.20
2018-12-21,尚纬股份,0603333,5.09,5.10,4.97,4.98,-0.12,-2.35,"7,752",388,2.55,0.15
2018-12-20,尚纬股份,0603333,5.09,5.11,5.03,5.10,0.01,0.20,"6,752",343,1.57,0.13
2018-12-19,尚纬股份,0603333,5.11,5.11,5.05,5.09,-0.02,-0.39,"7,337",372,1.17,0.14
2018-12-18,尚纬股份,0603333,5.10,5.12,5.05,5.11,-0.01,-0.20,"5,118",260,1.37,0.10
2018-12-17,尚纬股份,0603333,5.12,5.15,5.06,5.12,-0.01,-0.19,"6,908",353,1.75,0.14
2018-12-14,尚纬股份,0603333,5.18,5.21,5.08,5.13,-0.10,-1.91,"13,324",685,2.49,0.26
2018-12-13,尚纬股份,0603333,5.19,5.24,5.15,5.23,0.04,0.77,"16,869",877,1.73,0.33
2018-12-12,尚纬股份,0603333,5.16,5.20,5.12,5.19,0.03,0.58,"8,576",444,1.55,0.17
2018-12-11,尚纬股份,0603333,5.17,5.18,5.11,5.16,-0.06,-1.15,"8,265",425,1.34,0.16
2018-12-10,尚纬股份,0603333,5.08,5.22,5.04,5.22,0.11,2.15,"12,093",617,3.52,0.24
2018-12-07,尚纬股份,0603333,5.08,5.16,5.08,5.11,0.00,0.00,"7,026",360,1.57,0.14
2018-12-06,尚纬股份,0603333,5.20,5.20,5.08,5.11,-0.05,-0.97,"10,703",549,2.33,0.21
2018-12-05,尚纬股份,0603333,5.17,5.19,5.10,5.16,-0.07,-1.34,"14,627",752,1.72,0.29
2018-12-04,尚纬股份,0603333,5.10,5.24,5.10,5.23,0.07,1.36,"21,835","1,134",2.71,0.43
2018-12-03,尚纬股份,0603333,5.09,5.21,5.05,5.16,0.15,2.99,"16,713",862,3.19,0.33
2018-11-30,尚纬股份,0603333,5.19,5.19,4.95,5.01,-0.18,-3.47,"19,227",975,4.62,0.38
2018-11-29,尚纬股份,0603333,5.21,5.26,5.11,5.19,0.03,0.58,"14,610",760,2.91,0.29
2018-11-28,尚纬股份,0603333,5.10,5.17,5.04,5.16,0.04,0.78,"14,796",756,2.54,0.29
2018-11-27,尚纬股份,0603333,5.16,5.21,5.10,5.12,0.04,0.79,"10,005",516,2.17,0.20
2018-11-26,尚纬股份,0603333,5.27,5.27,5.08,5.08,-0.12,-2.31,"13,435",692,3.65,0.26
2018-11-23,尚纬股份,0603333,5.39,5.43,5.18,5.20,-0.20,-3.70,"11,119",586,4.63,0.22
2018-11-22,尚纬股份,0603333,5.35,5.45,5.35,5.40,0.14,2.66,"11,158",601,1.90,0.22
2018-11-21,尚纬股份,0603333,5.12,5.33,5.12,5.26,0.05,0.96,"12,389",651,4.03,0.24
2018-11-20,尚纬股份,0603333,5.45,5.50,5.18,5.21,-0.24,-4.40,"21,590","1,151",5.87,0.42
2018-11-19,尚纬股份,0603333,5.39,5.45,5.36,5.45,0.08,1.49,"19,795","1,072",1.68,0.39
2018-11-16,尚纬股份,0603333,5.39,5.40,5.34,5.37,0.01,0.19,"17,916",962,1.12,0.35
2018-11-15,尚纬股份,0603333,5.39,5.40,5.30,5.36,-0.06,-1.11,"22,951","1,225",1.85,0.45
2018-11-14,尚纬股份,0603333,5.34,5.51,5.30,5.42,0.05,0.93,"35,583","1,932",3.91,0.70
2018-11-13,尚纬股份,0603333,5.16,5.39,5.10,5.37,0.17,3.27,"30,196","1,598",5.58,0.59
2018-11-12,尚纬股份,0603333,5.12,5.20,5.12,5.20,0.08,1.56,"12,417",643,1.56,0.24
2018-11-09,尚纬股份,0603333,5.13,5.15,5.09,5.12,-0.02,-0.39,"8,118",415,1.17,0.16
2018-11-08,尚纬股份,0603333,5.20,5.26,5.13,5.14,-0.09,-1.72,"11,118",574,2.49,0.22
2018-11-07,尚纬股份,0603333,5.30,5.32,5.16,5.23,-0.06,-1.13,"11,053",577,3.02,0.22
2018-11-06,尚纬股份,0603333,5.23,5.43,5.16,5.29,0.09,1.73,"28,044","1,475",5.19,0.55
2018-11-05,尚纬股份,0603333,5.08,5.21,5.05,5.20,0.12,2.36,"19,780","1,023",3.15,0.39
2018-11-02,尚纬股份,0603333,4.99,5.10,4.99,5.08,0.09,1.80,"16,052",814,2.20,0.31
2018-11-01,尚纬股份,0603333,4.97,5.04,4.94,4.99,0.03,0.60,"18,222",907,2.02,0.36
2018-10-31,尚纬股份,0603333,4.98,5.00,4.89,4.96,0.02,0.40,"13,758",681,2.23,0.27
2018-10-30,尚纬股份,0603333,4.90,4.99,4.86,4.94,0.02,0.41,"9,248",457,2.64,0.18
2018-10-29,尚纬股份,0603333,4.92,4.93,4.85,4.92,-0.05,-1.01,"14,515",709,1.61,0.28
2018-10-26,尚纬股份,0603333,4.91,4.97,4.85,4.97,0.02,0.40,"20,091",985,2.42,0.39
2018-10-25,尚纬股份,0603333,4.87,4.95,4.80,4.95,-0.05,-1.00,"18,337",888,3.00,0.36
2018-10-24,尚纬股份,0603333,5.06,5.10,4.79,5.00,-0.07,-1.38,"21,267","1,051",6.11,0.42
2018-10-23,尚纬股份,0603333,5.20,5.24,5.01,5.07,-0.16,-3.06,"11,022",562,4.40,0.21
2018-10-22,尚纬股份,0603333,5.05,5.25,4.96,5.23,0.20,3.98,"22,707","1,168",5.77,0.44
2018-10-19,尚纬股份,0603333,5.04,5.07,4.92,5.03,-0.10,-1.95,"18,902",947,2.92,0.36
2018-10-18,尚纬股份,0603333,5.18,5.18,4.86,5.13,-0.15,-2.84,"23,489","1,188",6.06,0.45
2018-10-17,尚纬股份,0603333,5.22,5.28,5.03,5.28,0.11,2.13,"7,584",390,4.84,0.15
2018-10-16,尚纬股份,0603333,5.28,5.28,5.11,5.17,-0.10,-1.90,"4,257",220,3.23,0.08
2018-10-15,尚纬股份,0603333,5.30,5.33,5.16,5.27,-0.14,-2.59,"8,187",428,3.14,0.16
2018-10-12,尚纬股份,0603333,5.06,5.41,4.64,5.41,0.31,6.08,"21,620","1,093",15.10,0.42
2018-10-11,尚纬股份,0603333,5.49,5.52,5.04,5.10,-0.43,-7.78,"14,275",757,8.68,0.27
2018-10-10,尚纬股份,0603333,5.54,5.57,5.50,5.53,-0.01,-0.18,"4,202",232,1.26,0.08
2018-10-09,尚纬股份,0603333,5.54,5.56,5.51,5.54,0.00,0.00,"3,711",205,0.90,0.07
2018-10-08,尚纬股份,0603333,5.60,5.60,5.50,5.54,-0.07,-1.25,"5,806",321,1.78,0.11
2018-09-28,尚纬股份,0603333,5.57,5.61,5.50,5.61,0.09,1.63,"7,920",441,1.99,0.15
2018-09-27,尚纬股份,0603333,5.56,5.57,5.52,5.52,-0.08,-1.43,"3,528",196,0.89,0.07
2018-09-26,尚纬股份,0603333,5.60,5.62,5.52,5.60,0.00,0.00,"11,076",616,1.79,0.21
2018-09-25,尚纬股份,0603333,5.48,5.60,5.48,5.60,-0.05,-0.89,"15,099",837,2.12,0.29
2018-09-21,尚纬股份,0603333,5.65,5.65,5.41,5.65,0.03,0.53,"27,296","1,512",4.27,0.52
2018-09-20,尚纬股份,0603333,5.61,5.65,5.57,5.62,0.02,0.36,"5,409",303,1.43,0.10
2018-09-19,尚纬股份,0603333,5.60,5.66,5.57,5.60,0.01,0.18,"6,036",339,1.61,0.12
2018-09-18,尚纬股份,0603333,5.56,5.59,5.51,5.59,0.04,0.72,"12,144",673,1.44,0.23
2018-09-17,尚纬股份,0603333,5.57,5.57,5.40,5.55,-0.01,-0.18,"10,961",603,3.06,0.21
2018-09-14,尚纬股份,0603333,5.59,5.61,5.55,5.56,-0.04,-0.71,"5,241",292,1.07,0.10
2018-09-13,尚纬股份,0603333,5.57,5.61,5.51,5.60,0.03,0.54,"11,892",661,1.80,0.23
2018-09-12,尚纬股份,0603333,5.54,5.61,5.51,5.57,0.03,0.54,"12,599",702,1.81,0.24
2018-09-11,尚纬股份,0603333,5.55,5.57,5.50,5.54,0.03,0.54,"6,803",376,1.27,0.13
2018-09-10,尚纬股份,0603333,5.54,5.62,5.50,5.51,-0.03,-0.54,"4,245",235,2.17,0.08
2018-09-07,尚纬股份,0603333,5.60,5.63,5.54,5.54,-0.01,-0.18,"3,334",186,1.62,0.06
2018-09-06,尚纬股份,0603333,5.60,5.61,5.55,5.55,-0.04,-0.72,"3,791",211,1.07,0.07
2018-09-05,尚纬股份,0603333,5.64,5.64,5.57,5.59,-0.08,-1.41,"9,018",504,1.23,0.17
2018-09-04,尚纬股份,0603333,5.72,5.72,5.57,5.67,-0.05,-0.87,"23,140","1,300",2.62,0.45
2018-09-03,尚纬股份,0603333,5.63,5.74,5.47,5.72,0.01,0.18,"11,602",658,4.73,0.22
2018-08-31,尚纬股份,0603333,5.65,5.71,5.64,5.71,0.06,1.06,"7,667",436,1.24,0.15
2018-08-30,尚纬股份,0603333,5.71,5.71,5.65,5.65,-0.04,-0.70,"4,535",257,1.05,0.09
2018-08-29,尚纬股份,0603333,5.74,5.74,5.68,5.69,0.00,0.00,"2,649",151,1.05,0.05
2018-08-28,尚纬股份,0603333,5.68,5.74,5.67,5.69,-0.03,-0.52,"8,343",475,1.22,0.16
2018-08-27,尚纬股份,0603333,5.69,5.75,5.62,5.72,0.04,0.70,"7,573",432,2.29,0.15
2018-08-24,尚纬股份,0603333,5.70,5.73,5.65,5.68,0.00,0.00,"4,186",239,1.41,0.08
2018-08-23,尚纬股份,0603333,5.64,5.72,5.51,5.68,0.02,0.35,"7,857",447,3.71,0.15
2018-08-22,尚纬股份,0603333,5.76,5.80,5.62,5.66,-0.07,-1.22,"4,539",259,3.14,0.09
2018-08-21,尚纬股份,0603333,5.69,5.74,5.64,5.73,0.04,0.70,"13,851",787,1.76,0.27
2018-08-20,尚纬股份,0603333,5.70,5.70,5.47,5.69,0.03,0.53,"8,329",471,4.06,0.16
2018-08-17,尚纬股份,0603333,5.70,5.70,5.65,5.66,-0.02,-0.35,"6,239",354,0.88,0.12
2018-08-16,尚纬股份,0603333,5.69,5.70,5.64,5.68,0.01,0.18,"10,274",583,1.06,0.20
2018-08-15,尚纬股份,0603333,5.75,5.75,5.65,5.67,-0.07,-1.22,"8,209",467,1.74,0.16
2018-08-14,尚纬股份,0603333,5.76,5.76,5.70,5.74,0.00,0.00,"5,645",323,1.05,0.11
2018-08-13,尚纬股份,0603333,5.76,5.76,5.70,5.74,0.01,0.17,"9,276",531,1.05,0.18
2018-08-10,尚纬股份,0603333,5.76,5.81,5.60,5.73,-0.03,-0.52,"8,211",473,3.65,0.16
2018-08-09,尚纬股份,0603333,5.72,5.77,5.69,5.76,0.07,1.23,"12,851",738,1.41,0.25
2018-08-08,尚纬股份,0603333,5.79,5.84,5.68,5.69,-0.07,-1.22,"9,069",521,2.78,0.17
2018-08-07,尚纬股份,0603333,5.77,5.80,5.71,5.76,0.01,0.17,"8,950",515,1.57,0.17
2018-08-06,尚纬股份,0603333,5.70,5.82,5.70,5.75,0.04,0.70,"9,660",556,2.10,0.19
2018-08-03,尚纬股份,0603333,5.75,5.78,5.67,5.71,-0.04,-0.70,"14,446",825,1.91,0.28
2018-08-02,尚纬股份,0603333,5.83,5.84,5.66,5.75,-0.08,-1.37,"28,038","1,604",3.09,0.54
2018-08-01,尚纬股份,0603333,5.85,5.90,5.82,5.83,-0.01,-0.17,"6,578",385,1.37,0.13
2018-07-31,尚纬股份,0603333,5.82,5.89,5.82,5.84,-0.04,-0.68,"7,639",447,1.19,0.15
2018-07-30,尚纬股份,0603333,5.92,5.92,5.85,5.88,-0.04,-0.68,"7,827",460,1.18,0.15
2018-07-27,尚纬股份,0603333,5.98,6.00,5.92,5.92,-0.08,-1.33,"7,675",458,1.33,0.15
2018-07-26,尚纬股份,0603333,5.96,6.01,5.93,6.00,0.01,0.17,"10,433",623,1.34,0.20
2018-07-25,尚纬股份,0603333,6.04,6.05,5.95,5.99,-0.04,-0.66,"10,226",612,1.66,0.20
2018-07-24,尚纬股份,0603333,5.89,6.05,5.88,6.03,0.15,2.55,"26,220","1,570",2.89,0.50
2018-07-23,尚纬股份,0603333,5.82,5.96,5.80,5.88,0.11,1.91,"17,520","1,031",2.77,0.34
2018-07-20,尚纬股份,0603333,5.77,5.79,5.74,5.77,0.00,0.00,"10,754",620,0.87,0.21
2018-07-19,尚纬股份,0603333,5.78,5.80,5.73,5.77,-0.01,-0.17,"4,674",269,1.21,0.09
2018-07-18,尚纬股份,0603333,5.82,5.82,5.77,5.78,-0.06,-1.03,"4,551",264,0.86,0.09
2018-07-17,尚纬股份,0603333,5.92,5.92,5.78,5.84,-0.06,-1.02,"5,679",331,2.37,0.11
2018-07-16,尚纬股份,0603333,5.84,5.98,5.84,5.90,0.05,0.85,"8,472",503,2.39,0.16
2018-07-13,尚纬股份,0603333,5.86,5.90,5.83,5.85,-0.02,-0.34,"4,708",276,1.19,0.09
2018-07-12,尚纬股份,0603333,5.78,5.87,5.77,5.87,0.07,1.21,"8,292",483,1.72,0.16
2018-07-11,尚纬股份,0603333,5.76,5.81,5.65,5.80,0.01,0.17,"8,776",508,2.76,0.17
2018-07-10,尚纬股份,0603333,5.83,5.86,5.77,5.79,-0.04,-0.69,"3,559",206,1.54,0.07
2018-07-09,尚纬股份,0603333,5.78,5.85,5.76,5.83,0.01,0.17,"5,678",329,1.55,0.11
2018-07-06,尚纬股份,0603333,5.85,5.86,5.75,5.82,-0.01,-0.17,"13,270",769,1.89,0.26
2018-07-05,尚纬股份,0603333,5.90,5.90,5.78,5.83,-0.04,-0.68,"12,086",704,2.04,0.23
2018-07-04,尚纬股份,0603333,5.89,5.93,5.79,5.87,-0.05,-0.84,"12,505",733,2.36,0.24
2018-07-03,尚纬股份,0603333,5.92,5.97,5.85,5.92,0.02,0.34,"19,807","1,169",2.03,0.38
2018-07-02,尚纬股份,0603333,5.97,6.00,5.84,5.90,-0.12,-1.99,"20,271","1,200",2.66,0.39
2019-06-28,尚纬股份,0603333,9.68,9.68,9.54,9.60,-0.03,-0.31,"17,959","1,725",1.45,0.35
2019-06-27,尚纬股份,0603333,9.76,9.76,9.55,9.63,-0.15,-1.53,"54,094","5,219",2.15,1.06
2019-06-26,尚纬股份,0603333,9.80,9.82,9.68,9.78,0.00,0.00,"20,508","1,995",1.43,0.40
2019-06-25,尚纬股份,0603333,9.72,9.84,9.59,9.78,0.10,1.03,"54,833","5,334",2.58,1.08
2019-06-24,尚纬股份,0603333,9.76,9.76,9.62,9.68,0.01,0.10,"25,498","2,465",1.45,0.50
2019-06-21,尚纬股份,0603333,9.67,9.92,9.50,9.67,0.09,0.94,"55,946","5,421",4.38,1.10
2019-06-20,尚纬股份,0603333,9.25,9.71,9.18,9.58,0.31,3.34,"70,834","6,750",5.72,1.39
2019-06-19,尚纬股份,0603333,9.35,9.37,9.14,9.27,0.00,0.00,"34,162","3,160",2.48,0.67
