日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-25,佛山照明,1000541,8.18,8.22,8.16,8.16,-0.03,-0.37,"22,493","1,841",0.73,0.23
2018-04-24,佛山照明,1000541,8.11,8.23,8.10,8.19,0.08,0.99,"29,161","2,388",1.60,0.30
2018-04-23,佛山照明,1000541,8.17,8.22,8.08,8.11,-0.08,-0.98,"34,242","2,786",1.71,0.35
2018-04-20,佛山照明,1000541,8.34,8.35,8.10,8.19,-0.15,-1.80,"83,279","6,813",3.00,0.85
2018-04-19,佛山照明,1000541,8.27,8.38,8.27,8.34,0.02,0.24,"33,276","2,774",1.32,0.34
2018-04-18,佛山照明,1000541,8.35,8.39,8.22,8.32,0.01,0.12,"36,443","3,027",2.05,0.37
2018-04-17,佛山照明,1000541,8.36,8.41,8.28,8.31,-0.02,-0.24,"34,114","2,845",1.56,0.35
2018-04-16,佛山照明,1000541,8.43,8.49,8.31,8.33,-0.17,-2.00,"47,686","3,998",2.12,0.48
2018-04-13,佛山照明,1000541,8.46,8.51,8.43,8.50,0.04,0.47,"32,770","2,774",0.95,0.33
2018-04-12,佛山照明,1000541,8.52,8.53,8.44,8.46,-0.06,-0.70,"35,116","2,977",1.06,0.36
2018-04-11,佛山照明,1000541,8.57,8.60,8.52,8.52,-0.04,-0.47,"34,981","2,993",0.93,0.36
2018-04-10,佛山照明,1000541,8.53,8.56,8.47,8.56,0.05,0.59,"36,699","3,125",1.06,0.37
2018-04-09,佛山照明,1000541,8.50,8.55,8.43,8.51,-0.03,-0.35,"42,723","3,628",1.41,0.43
2018-04-04,佛山照明,1000541,8.54,8.59,8.52,8.54,-0.01,-0.12,"36,041","3,083",0.82,0.37
2018-04-03,佛山照明,1000541,8.57,8.62,8.51,8.55,-0.11,-1.27,"55,716","4,766",1.27,0.57
2018-04-02,佛山照明,1000541,8.66,8.79,8.59,8.66,0.00,0.00,"70,717","6,129",2.31,0.72
2019-03-29,佛山照明,1000541,5.83,6.00,5.75,5.98,0.09,1.53,"97,174","5,723",4.24,0.90
2019-03-28,佛山照明,1000541,5.93,5.98,5.86,5.89,-0.05,-0.84,"49,709","2,943",2.02,0.46
2019-03-27,佛山照明,1000541,6.00,6.01,5.86,5.94,-0.01,-0.17,"72,187","4,283",2.52,0.67
2019-03-26,佛山照明,1000541,6.16,6.20,5.91,5.95,-0.22,-3.57,"95,116","5,740",4.70,0.88
2019-03-25,佛山照明,1000541,6.18,6.26,6.14,6.17,-0.10,-1.59,"74,720","4,628",1.91,0.69
2019-03-22,佛山照明,1000541,6.22,6.28,6.13,6.27,0.04,0.64,"88,895","5,529",2.41,0.82
2019-03-21,佛山照明,1000541,6.16,6.24,6.14,6.23,0.08,1.30,"97,766","6,073",1.63,0.90
2019-03-20,佛山照明,1000541,6.15,6.21,6.06,6.15,0.00,0.00,"85,384","5,238",2.44,0.79
2019-03-19,佛山照明,1000541,6.20,6.24,6.13,6.15,-0.04,-0.65,"85,057","5,253",1.78,0.79
2019-03-18,佛山照明,1000541,6.05,6.19,6.03,6.19,0.12,1.98,"79,105","4,857",2.64,0.73
2019-03-15,佛山照明,1000541,5.98,6.12,5.98,6.07,0.11,1.85,"71,570","4,335",2.35,0.66
2019-03-14,佛山照明,1000541,6.08,6.16,5.89,5.96,-0.18,-2.93,"100,739","6,036",4.40,0.93
2019-03-13,佛山照明,1000541,6.17,6.27,6.11,6.14,-0.06,-0.97,"105,894","6,563",2.58,0.98
2019-03-12,佛山照明,1000541,6.27,6.30,6.10,6.20,0.00,0.00,"114,736","7,124",3.23,1.06
2019-03-11,佛山照明,1000541,6.02,6.20,6.01,6.20,0.18,2.99,"88,508","5,434",3.16,0.82
2019-03-08,佛山照明,1000541,6.25,6.25,6.01,6.02,-0.26,-4.14,"132,961","8,140",3.82,1.23
2019-03-07,佛山照明,1000541,6.15,6.34,6.13,6.28,0.12,1.95,"136,003","8,524",3.41,1.26
2019-03-06,佛山照明,1000541,6.10,6.17,6.03,6.16,0.06,0.98,"119,315","7,290",2.30,1.10
2019-03-05,佛山照明,1000541,5.93,6.11,5.91,6.10,0.15,2.52,"105,227","6,346",3.36,0.97
2019-03-04,佛山照明,1000541,5.90,6.04,5.90,5.95,0.05,0.85,"105,534","6,317",2.37,0.98
2019-03-01,佛山照明,1000541,5.88,5.92,5.83,5.90,0.01,0.17,"62,620","3,676",1.53,0.58
2019-02-28,佛山照明,1000541,5.83,5.91,5.81,5.89,0.06,1.03,"63,774","3,739",1.72,0.59
2019-02-27,佛山照明,1000541,5.89,5.95,5.79,5.83,-0.06,-1.02,"90,360","5,318",2.72,0.84
2019-02-26,佛山照明,1000541,5.85,6.00,5.78,5.89,0.04,0.68,"130,448","7,711",3.76,1.21
2019-02-25,佛山照明,1000541,5.64,5.86,5.64,5.85,0.22,3.91,"131,842","7,635",3.91,1.22
2019-02-22,佛山照明,1000541,5.49,5.63,5.46,5.63,0.13,2.36,"56,350","3,128",3.09,0.52
2019-02-21,佛山照明,1000541,5.61,5.61,5.49,5.50,-0.08,-1.43,"75,381","4,177",2.15,0.70
2019-02-20,佛山照明,1000541,5.54,5.60,5.53,5.58,0.04,0.72,"46,924","2,609",1.26,0.43
2019-02-19,佛山照明,1000541,5.57,5.73,5.48,5.54,-0.04,-0.72,"93,825","5,258",4.48,0.87
2019-02-18,佛山照明,1000541,5.48,5.58,5.48,5.58,0.11,2.01,"59,886","3,319",1.83,0.55
2019-02-15,佛山照明,1000541,5.49,5.56,5.44,5.47,0.02,0.37,"55,691","3,060",2.20,0.51
2019-02-14,佛山照明,1000541,5.50,5.50,5.44,5.45,-0.03,-0.55,"53,822","2,943",1.09,0.50
2019-02-13,佛山照明,1000541,5.45,5.50,5.41,5.48,0.07,1.29,"55,834","3,056",1.66,0.52
2019-02-12,佛山照明,1000541,5.43,5.45,5.37,5.41,0.02,0.37,"42,027","2,276",1.48,0.39
2019-02-11,佛山照明,1000541,5.22,5.41,5.22,5.39,0.17,3.26,"52,955","2,835",3.64,0.49
2019-02-01,佛山照明,1000541,5.10,5.23,5.07,5.22,0.15,2.96,"34,625","1,786",3.16,0.32
2019-01-31,佛山照明,1000541,5.09,5.13,5.01,5.07,-0.03,-0.59,"47,680","2,423",2.35,0.44
2019-01-30,佛山照明,1000541,5.16,5.16,5.09,5.10,-0.06,-1.16,"31,895","1,633",1.36,0.29
2019-01-29,佛山照明,1000541,5.24,5.29,5.07,5.16,-0.07,-1.34,"44,579","2,293",4.21,0.41
2019-01-28,佛山照明,1000541,5.30,5.36,5.23,5.23,-0.07,-1.32,"36,075","1,907",2.45,0.33
2019-01-25,佛山照明,1000541,5.34,5.38,5.30,5.30,-0.03,-0.56,"26,231","1,400",1.50,0.24
2019-01-24,佛山照明,1000541,5.33,5.37,5.29,5.33,0.03,0.57,"21,803","1,164",1.51,0.20
2019-01-23,佛山照明,1000541,5.31,5.34,5.27,5.30,-0.01,-0.19,"19,920","1,058",1.32,0.18
2019-01-22,佛山照明,1000541,5.38,5.38,5.29,5.31,-0.05,-0.93,"25,456","1,355",1.68,0.24
2019-01-21,佛山照明,1000541,5.36,5.39,5.34,5.36,-0.01,-0.19,"21,452","1,151",0.93,0.20
2019-01-18,佛山照明,1000541,5.45,5.45,5.33,5.37,-0.08,-1.47,"49,128","2,632",2.20,0.45
2019-01-17,佛山照明,1000541,5.35,5.46,5.35,5.45,0.07,1.30,"44,988","2,437",2.04,0.42
2019-01-16,佛山照明,1000541,5.37,5.40,5.34,5.38,0.01,0.19,"21,040","1,132",1.12,0.19
2019-01-15,佛山照明,1000541,5.32,5.39,5.32,5.37,0.02,0.37,"30,267","1,622",1.31,0.28
2019-01-14,佛山照明,1000541,5.38,5.38,5.32,5.35,-0.01,-0.19,"25,392","1,357",1.12,0.23
2019-01-11,佛山照明,1000541,5.37,5.38,5.30,5.36,0.02,0.37,"22,563","1,206",1.50,0.21
2019-01-10,佛山照明,1000541,5.29,5.39,5.28,5.34,0.04,0.75,"33,338","1,785",2.08,0.31
2019-01-09,佛山照明,1000541,5.33,5.40,5.30,5.30,-0.03,-0.56,"47,658","2,555",1.88,0.44
2019-01-08,佛山照明,1000541,5.31,5.36,5.28,5.33,0.04,0.76,"27,845","1,485",1.51,0.26
2019-01-07,佛山照明,1000541,5.26,5.33,5.24,5.29,0.05,0.95,"34,761","1,839",1.72,0.32
2019-01-04,佛山照明,1000541,5.10,5.24,5.09,5.24,0.11,2.14,"24,925","1,293",2.92,0.23
2019-01-03,佛山照明,1000541,5.17,5.19,5.11,5.13,0.00,0.00,"16,270",839,1.56,0.15
2019-01-02,佛山照明,1000541,5.18,5.23,5.10,5.13,-0.05,-0.97,"19,642","1,014",2.51,0.18
2019-06-28,佛山照明,1000541,5.29,5.29,5.21,5.24,-0.07,-1.32,"24,988","1,309",1.51,0.23
2019-06-27,佛山照明,1000541,5.28,5.34,5.26,5.31,0.03,0.57,"26,504","1,406",1.52,0.25
2019-06-26,佛山照明,1000541,5.27,5.30,5.23,5.28,0.00,0.00,"20,151","1,064",1.33,0.19
2019-06-25,佛山照明,1000541,5.36,5.36,5.24,5.28,-0.08,-1.49,"37,106","1,960",2.24,0.34
2019-06-24,佛山照明,1000541,5.36,5.39,5.32,5.36,0.01,0.19,"39,537","2,119",1.31,0.37
2019-06-21,佛山照明,1000541,5.31,5.39,5.31,5.35,0.05,0.94,"63,256","3,385",1.51,0.58
2019-06-20,佛山照明,1000541,5.24,5.33,5.21,5.30,0.06,1.15,"49,018","2,592",2.29,0.45
2019-06-19,佛山照明,1000541,5.24,5.29,5.22,5.24,0.06,1.16,"51,280","2,697",1.35,0.47
2019-06-18,佛山照明,1000541,5.20,5.23,5.15,5.18,-0.02,-0.38,"27,203","1,410",1.54,0.25
2019-06-17,佛山照明,1000541,5.17,5.25,5.16,5.20,0.01,0.19,"23,971","1,249",1.73,0.22
2019-06-14,佛山照明,1000541,5.25,5.30,5.17,5.19,-0.11,-2.08,"37,944","1,980",2.45,0.35
2019-06-13,佛山照明,1000541,5.22,5.31,5.20,5.30,0.06,1.15,"37,473","1,970",2.10,0.35
2019-06-12,佛山照明,1000541,5.25,5.33,5.22,5.24,-0.05,-0.95,"32,824","1,728",2.08,0.30
2019-06-11,佛山照明,1000541,5.21,5.30,5.17,5.29,0.11,2.12,"48,618","2,555",2.51,0.45
2019-06-10,佛山照明,1000541,5.13,5.21,5.13,5.18,0.05,0.97,"22,050","1,140",1.56,0.20
2019-06-06,佛山照明,1000541,5.12,5.15,5.10,5.13,0.01,0.20,"25,489","1,306",0.98,0.24
2019-06-05,佛山照明,1000541,5.14,5.17,5.12,5.12,0.00,0.00,"22,120","1,138",0.98,0.20
2019-06-04,佛山照明,1000541,5.14,5.17,5.10,5.12,-0.02,-0.39,"25,467","1,306",1.36,0.24
2019-06-03,佛山照明,1000541,5.23,5.26,5.13,5.14,-0.09,-1.72,"36,946","1,913",2.49,0.34
2019-05-31,佛山照明,1000541,5.23,5.27,5.22,5.23,-0.01,-0.19,"18,466",968,0.95,0.17
2019-05-30,佛山照明,1000541,5.26,5.26,5.20,5.24,-0.03,-0.57,"31,975","1,671",1.14,0.30
2019-05-29,佛山照明,1000541,5.23,5.30,5.23,5.27,-0.03,-0.57,"27,018","1,424",1.32,0.25
2019-05-28,佛山照明,1000541,5.38,5.38,5.28,5.30,-0.03,-0.56,"34,661","1,844",1.88,0.32
2019-05-27,佛山照明,1000541,5.26,5.35,5.22,5.33,0.09,1.72,"33,730","1,790",2.48,0.31
2019-05-24,佛山照明,1000541,5.26,5.29,5.21,5.24,0.01,0.19,"28,903","1,517",1.53,0.27
2019-05-23,佛山照明,1000541,5.34,5.34,5.23,5.23,-0.09,-1.69,"40,751","2,150",2.07,0.38
2019-05-22,佛山照明,1000541,5.35,5.37,5.29,5.32,-0.03,-0.56,"36,052","1,918",1.50,0.33
2019-05-21,佛山照明,1000541,5.30,5.39,5.29,5.35,0.05,0.94,"47,472","2,537",1.89,0.44
2019-05-20,佛山照明,1000541,5.37,5.38,5.24,5.30,-0.06,-1.12,"49,780","2,636",2.61,0.46
2019-05-17,佛山照明,1000541,5.58,5.62,5.31,5.36,-0.24,-4.29,"99,066","5,413",5.54,0.92
2019-05-16,佛山照明,1000541,5.67,5.69,5.53,5.60,-0.13,-2.27,"123,592","6,916",2.79,1.14
2019-05-15,佛山照明,1000541,5.70,5.79,5.65,5.73,-0.10,-1.72,"241,773","13,778",2.40,2.23
2019-05-14,佛山照明,1000541,5.65,5.90,5.50,5.83,0.18,3.19,"318,625","18,121",7.08,2.94
2019-05-13,佛山照明,1000541,5.55,5.65,5.54,5.65,0.00,0.00,"49,226","2,758",1.95,0.46
2019-05-10,佛山照明,1000541,5.59,5.83,5.56,5.81,0.18,3.20,"70,909","4,045",4.80,0.66
2019-05-09,佛山照明,1000541,5.64,5.64,5.56,5.63,-0.02,-0.35,"39,984","2,239",1.42,0.37
2019-05-08,佛山照明,1000541,5.51,5.66,5.51,5.65,0.01,0.18,"61,060","3,425",2.66,0.56
2019-05-07,佛山照明,1000541,5.72,5.72,5.53,5.64,0.06,1.08,"59,857","3,369",3.41,0.55
2019-05-06,佛山照明,1000541,5.86,5.86,5.50,5.58,-0.36,-6.06,"91,438","5,201",6.06,0.85
2019-04-30,佛山照明,1000541,5.90,5.99,5.86,5.94,0.01,0.17,"78,261","4,643",2.19,0.72
2019-04-29,佛山照明,1000541,5.93,6.03,5.75,5.93,0.00,0.00,"85,443","5,042",4.72,0.79
2019-04-26,佛山照明,1000541,5.89,6.03,5.89,5.93,0.00,0.00,"73,108","4,363",2.36,0.68
2019-04-25,佛山照明,1000541,6.20,6.23,5.89,5.93,-0.27,-4.35,"96,536","5,836",5.48,0.89
2019-04-24,佛山照明,1000541,6.19,6.23,6.08,6.20,0.02,0.32,"96,228","5,923",2.43,0.89
2019-04-23,佛山照明,1000541,6.35,6.38,6.15,6.18,-0.17,-2.68,"88,319","5,511",3.62,0.82
2019-04-22,佛山照明,1000541,6.55,6.56,6.30,6.35,-0.16,-2.46,"108,725","6,981",3.99,1.00
2019-04-19,佛山照明,1000541,6.37,6.51,6.29,6.51,0.17,2.68,"165,243","10,648",3.47,1.53
2019-04-18,佛山照明,1000541,6.44,6.44,6.33,6.34,-0.05,-0.78,"54,145","3,452",1.72,0.50
2019-04-17,佛山照明,1000541,6.34,6.43,6.32,6.39,0.04,0.63,"81,579","5,200",1.73,0.75
2019-04-16,佛山照明,1000541,6.23,6.39,6.14,6.35,0.12,1.93,"87,854","5,511",4.01,0.81
2019-04-15,佛山照明,1000541,6.40,6.45,6.22,6.23,-0.16,-2.50,"111,451","7,057",3.60,1.03
2019-04-12,佛山照明,1000541,6.31,6.41,6.26,6.39,0.12,1.91,"115,217","7,298",2.39,1.06
2019-04-11,佛山照明,1000541,6.51,6.51,6.27,6.27,-0.23,-3.54,"116,118","7,376",3.69,1.07
2019-04-10,佛山照明,1000541,6.39,6.54,6.30,6.50,0.12,1.88,"137,505","8,843",3.76,1.27
2019-04-09,佛山照明,1000541,6.26,6.45,6.26,6.38,0.07,1.11,"89,656","5,702",3.01,0.83
2019-04-08,佛山照明,1000541,6.37,6.50,6.25,6.31,-0.06,-0.94,"123,495","7,862",3.92,1.14
2019-04-04,佛山照明,1000541,6.26,6.54,6.26,6.37,0.11,1.76,"172,363","11,044",4.47,1.59
2019-04-03,佛山照明,1000541,6.23,6.31,6.20,6.26,0.05,0.81,"92,689","5,788",1.77,0.86
2019-04-02,佛山照明,1000541,6.20,6.27,6.15,6.21,0.03,0.49,"118,748","7,377",1.94,1.10
2019-04-01,佛山照明,1000541,5.99,6.18,5.99,6.18,0.20,3.34,"110,949","6,809",3.18,1.03
2019-09-30,佛山照明,1000541,5.06,5.08,5.02,5.03,-0.02,-0.40,"28,042","1,414",1.19,0.26
2019-09-27,佛山照明,1000541,5.06,5.08,5.03,5.05,0.00,0.00,"31,799","1,606",0.99,0.29
2019-09-26,佛山照明,1000541,5.03,5.10,5.02,5.05,0.02,0.40,"59,742","3,019",1.59,0.55
2019-09-25,佛山照明,1000541,5.12,5.12,5.02,5.03,-0.07,-1.37,"64,108","3,243",1.96,0.59
2019-09-24,佛山照明,1000541,5.11,5.14,5.07,5.10,-0.01,-0.20,"51,547","2,636",1.37,0.48
2019-09-23,佛山照明,1000541,5.19,5.19,5.05,5.11,-0.09,-1.73,"80,047","4,079",2.69,0.74
2019-09-20,佛山照明,1000541,5.20,5.22,5.16,5.20,0.00,0.00,"40,716","2,113",1.15,0.38
2019-09-19,佛山照明,1000541,5.21,5.22,5.15,5.20,0.02,0.39,"25,936","1,345",1.35,0.24
2019-09-18,佛山照明,1000541,5.18,5.22,5.18,5.18,-0.01,-0.19,"25,542","1,329",0.77,0.24
2019-09-17,佛山照明,1000541,5.32,5.32,5.17,5.19,-0.13,-2.44,"75,344","3,932",2.82,0.70
2019-09-16,佛山照明,1000541,5.36,5.37,5.31,5.32,-0.02,-0.37,"43,805","2,338",1.12,0.40
2019-09-12,佛山照明,1000541,5.32,5.35,5.28,5.34,0.02,0.38,"30,204","1,608",1.32,0.28
2019-09-11,佛山照明,1000541,5.34,5.38,5.30,5.32,-0.02,-0.37,"39,662","2,117",1.50,0.37
2019-09-10,佛山照明,1000541,5.34,5.35,5.30,5.34,0.00,0.00,"39,925","2,127",0.94,0.37
2019-09-09,佛山照明,1000541,5.31,5.34,5.28,5.34,0.07,1.33,"42,247","2,249",1.14,0.39
2019-09-06,佛山照明,1000541,5.27,5.32,5.25,5.27,0.00,0.00,"32,866","1,736",1.33,0.30
2019-09-05,佛山照明,1000541,5.30,5.35,5.25,5.27,-0.01,-0.19,"69,877","3,710",1.89,0.65
2019-09-04,佛山照明,1000541,5.20,5.28,5.18,5.28,0.09,1.73,"47,563","2,489",1.93,0.44
2019-09-03,佛山照明,1000541,5.18,5.23,5.17,5.19,0.00,0.00,"31,202","1,620",1.16,0.29
2019-09-02,佛山照明,1000541,5.12,5.21,5.10,5.19,0.07,1.37,"36,811","1,905",2.15,0.34
2019-08-30,佛山照明,1000541,5.18,5.20,5.10,5.12,-0.06,-1.16,"36,841","1,890",1.93,0.34
2019-08-29,佛山照明,1000541,5.17,5.19,5.12,5.18,0.02,0.39,"35,085","1,811",1.36,0.32
2019-08-28,佛山照明,1000541,5.18,5.20,5.13,5.16,0.00,0.00,"30,098","1,555",1.36,0.28
2019-08-27,佛山照明,1000541,5.12,5.21,5.10,5.16,0.06,1.18,"32,265","1,669",2.16,0.30
2019-08-26,佛山照明,1000541,5.11,5.14,5.08,5.10,-0.06,-1.16,"22,143","1,132",1.16,0.20
2019-08-23,佛山照明,1000541,5.16,5.18,5.12,5.16,0.00,0.00,"20,310","1,045",1.16,0.19
2019-08-22,佛山照明,1000541,5.16,5.19,5.14,5.16,-0.01,-0.19,"17,500",902,0.97,0.16
2019-08-21,佛山照明,1000541,5.15,5.18,5.13,5.17,0.02,0.39,"18,677",965,0.97,0.17
2019-08-20,佛山照明,1000541,5.18,5.20,5.15,5.15,-0.03,-0.58,"27,308","1,413",0.97,0.25
2019-08-19,佛山照明,1000541,5.10,5.19,5.09,5.18,0.11,2.17,"43,278","2,227",1.97,0.40
2019-08-16,佛山照明,1000541,5.13,5.14,5.04,5.07,-0.03,-0.59,"41,899","2,132",1.96,0.39
2019-08-15,佛山照明,1000541,5.01,5.12,5.01,5.10,0.00,0.00,"23,845","1,206",2.16,0.22
2019-08-14,佛山照明,1000541,5.12,5.17,5.08,5.10,0.01,0.20,"22,835","1,170",1.77,0.21
2019-08-13,佛山照明,1000541,5.10,5.13,5.07,5.09,-0.05,-0.97,"19,658","1,001",1.17,0.18
2019-08-12,佛山照明,1000541,5.08,5.16,5.08,5.14,0.06,1.18,"19,164",980,1.57,0.18
2019-08-09,佛山照明,1000541,5.15,5.15,5.07,5.08,-0.04,-0.78,"23,482","1,198",1.56,0.22
2019-08-08,佛山照明,1000541,5.08,5.14,5.07,5.12,0.04,0.79,"19,172",981,1.38,0.18
2019-08-07,佛山照明,1000541,5.13,5.18,5.08,5.08,-0.05,-0.97,"32,012","1,635",1.95,0.30
2019-08-06,佛山照明,1000541,5.18,5.18,5.05,5.13,-0.16,-3.02,"63,871","3,268",2.46,0.59
2019-08-05,佛山照明,1000541,5.23,5.45,5.18,5.29,0.05,0.95,"61,444","3,260",5.15,0.57
2019-08-02,佛山照明,1000541,5.25,5.30,5.20,5.24,-0.09,-1.69,"36,375","1,905",1.88,0.34
2019-08-01,佛山照明,1000541,5.32,5.35,5.29,5.33,-0.02,-0.37,"27,278","1,452",1.12,0.25
2019-07-31,佛山照明,1000541,5.30,5.35,5.30,5.35,0.04,0.75,"34,213","1,827",0.94,0.32
2019-07-30,佛山照明,1000541,5.30,5.36,5.26,5.31,0.03,0.57,"36,715","1,956",1.89,0.34
2019-07-29,佛山照明,1000541,5.24,5.29,5.24,5.28,0.04,0.76,"28,781","1,517",0.95,0.27
2019-07-26,佛山照明,1000541,5.22,5.25,5.20,5.24,0.00,0.00,"19,267","1,006",0.95,0.18
2019-07-25,佛山照明,1000541,5.24,5.24,5.19,5.24,0.00,0.00,"24,307","1,269",0.95,0.22
2019-07-24,佛山照明,1000541,5.20,5.25,5.19,5.24,0.04,0.77,"24,347","1,273",1.15,0.23
2019-07-23,佛山照明,1000541,5.17,5.20,5.14,5.20,0.03,0.58,"16,764",869,1.16,0.15
2019-07-22,佛山照明,1000541,5.20,5.20,5.12,5.17,0.00,0.00,"30,929","1,594",1.55,0.29
2019-07-19,佛山照明,1000541,5.17,5.23,5.16,5.17,0.01,0.19,"23,006","1,194",1.36,0.21
2019-07-18,佛山照明,1000541,5.24,5.24,5.15,5.16,-0.08,-1.53,"23,649","1,224",1.72,0.22
2019-07-17,佛山照明,1000541,5.24,5.25,5.22,5.24,0.00,0.00,"18,043",944,0.57,0.17
2019-07-16,佛山照明,1000541,5.25,5.27,5.21,5.24,0.01,0.19,"17,268",905,1.15,0.16
2019-07-15,佛山照明,1000541,5.19,5.27,5.13,5.23,0.05,0.97,"34,994","1,821",2.70,0.32
2019-07-12,佛山照明,1000541,5.17,5.23,5.15,5.18,0.01,0.19,"26,647","1,383",1.55,0.25
2019-07-11,佛山照明,1000541,5.17,5.22,5.14,5.17,0.02,0.39,"20,160","1,044",1.55,0.19
2019-07-10,佛山照明,1000541,5.18,5.19,5.14,5.15,-0.03,-0.58,"20,195","1,042",0.97,0.19
2019-07-09,佛山照明,1000541,5.15,5.19,5.13,5.18,0.01,0.19,"30,563","1,579",1.16,0.28
2019-07-08,佛山照明,1000541,5.33,5.33,5.16,5.17,-0.16,-3.00,"46,509","2,419",3.19,0.43
2019-07-05,佛山照明,1000541,5.32,5.34,5.27,5.33,0.01,0.19,"22,481","1,193",1.32,0.21
2019-07-04,佛山照明,1000541,5.37,5.37,5.29,5.32,-0.04,-0.75,"26,989","1,437",1.49,0.25
2019-07-03,佛山照明,1000541,5.36,5.39,5.32,5.36,-0.02,-0.37,"27,061","1,446",1.30,0.25
2019-07-02,佛山照明,1000541,5.36,5.43,5.32,5.38,0.03,0.56,"49,443","2,662",2.06,0.46
2019-07-01,佛山照明,1000541,5.30,5.37,5.30,5.35,0.11,2.10,"48,346","2,583",1.34,0.45
2019-12-31,佛山照明,1000541,4.87,4.91,4.84,4.90,0.01,0.20,"43,069","2,104",1.43,0.40
2019-12-30,佛山照明,1000541,4.87,4.90,4.80,4.89,0.02,0.41,"37,632","1,829",2.05,0.35
2019-12-27,佛山照明,1000541,4.89,4.90,4.85,4.87,0.00,0.00,"39,426","1,924",1.03,0.36
2019-12-26,佛山照明,1000541,4.83,4.88,4.82,4.87,0.04,0.83,"36,040","1,751",1.24,0.33
2019-12-25,佛山照明,1000541,4.82,4.86,4.80,4.83,-0.02,-0.41,"30,921","1,494",1.24,0.29
2019-12-24,佛山照明,1000541,4.80,4.85,4.79,4.85,0.05,1.04,"40,603","1,962",1.25,0.38
2019-12-23,佛山照明,1000541,4.91,4.96,4.79,4.80,-0.13,-2.64,"62,661","3,060",3.45,0.58
2019-12-20,佛山照明,1000541,4.93,4.95,4.92,4.93,0.00,0.00,"48,890","2,411",0.61,0.45
2019-12-19,佛山照明,1000541,4.90,4.96,4.89,4.93,0.03,0.61,"78,267","3,863",1.43,0.72
2019-12-18,佛山照明,1000541,4.93,4.95,4.90,4.90,-0.03,-0.61,"67,224","3,308",1.01,0.62
2019-12-17,佛山照明,1000541,4.89,4.97,4.88,4.93,0.04,0.82,"122,001","6,011",1.84,1.13
2019-12-16,佛山照明,1000541,4.78,4.90,4.76,4.89,0.10,2.09,"116,958","5,658",2.92,1.08
2019-12-13,佛山照明,1000541,4.77,4.80,4.71,4.79,0.03,0.63,"144,871","6,875",1.89,1.34
2019-12-12,佛山照明,1000541,4.82,4.85,4.76,4.76,-0.07,-1.45,"68,256","3,272",1.86,0.63
2019-12-11,佛山照明,1000541,4.86,4.86,4.82,4.83,-0.04,-0.82,"34,627","1,675",0.82,0.32
2019-12-10,佛山照明,1000541,4.86,4.87,4.83,4.87,0.01,0.21,"30,216","1,465",0.82,0.28
2019-12-09,佛山照明,1000541,4.88,4.89,4.85,4.86,-0.02,-0.41,"31,813","1,546",0.82,0.29
2019-12-06,佛山照明,1000541,4.86,4.88,4.85,4.88,0.02,0.41,"26,481","1,287",0.62,0.24
2019-12-05,佛山照明,1000541,4.86,4.88,4.84,4.86,0.01,0.21,"28,872","1,403",0.82,0.27
2019-12-04,佛山照明,1000541,4.85,4.88,4.82,4.85,-0.03,-0.61,"31,181","1,512",1.23,0.29
2019-12-03,佛山照明,1000541,4.89,4.90,4.84,4.88,-0.03,-0.61,"29,038","1,412",1.22,0.27
2019-12-02,佛山照明,1000541,4.90,4.95,4.87,4.91,0.01,0.20,"34,010","1,669",1.63,0.31
2019-11-29,佛山照明,1000541,4.87,4.90,4.83,4.90,0.03,0.62,"21,161","1,031",1.44,0.20
2019-11-28,佛山照明,1000541,4.86,4.89,4.85,4.87,-0.01,-0.20,"10,492",511,0.82,0.10
2019-11-27,佛山照明,1000541,4.88,4.90,4.84,4.88,0.00,0.00,"14,972",730,1.23,0.14
2019-11-26,佛山照明,1000541,4.87,4.90,4.85,4.88,0.01,0.21,"18,127",883,1.03,0.17
2019-11-25,佛山照明,1000541,4.86,4.87,4.82,4.87,0.02,0.41,"18,421",893,1.03,0.17
2019-11-22,佛山照明,1000541,4.86,4.94,4.83,4.85,0.00,0.00,"27,497","1,341",2.27,0.25
2019-11-21,佛山照明,1000541,4.88,4.88,4.83,4.85,-0.02,-0.41,"14,754",714,1.03,0.14
2019-11-20,佛山照明,1000541,4.91,4.91,4.86,4.87,-0.02,-0.41,"16,697",815,1.02,0.15
2019-11-19,佛山照明,1000541,4.82,4.90,4.82,4.89,0.04,0.82,"15,919",776,1.65,0.15
2019-11-18,佛山照明,1000541,4.86,4.86,4.78,4.85,-0.01,-0.21,"25,191","1,216",1.65,0.23
2019-11-15,佛山照明,1000541,4.91,4.92,4.86,4.86,-0.03,-0.61,"16,874",823,1.23,0.16
2019-11-14,佛山照明,1000541,4.90,4.91,4.85,4.89,0.02,0.41,"24,436","1,195",1.23,0.23
2019-11-13,佛山照明,1000541,4.91,4.93,4.84,4.87,-0.04,-0.81,"22,486","1,097",1.83,0.21
2019-11-12,佛山照明,1000541,4.94,4.94,4.84,4.91,-0.01,-0.20,"25,849","1,263",2.03,0.24
2019-11-11,佛山照明,1000541,5.01,5.02,4.91,4.92,-0.09,-1.80,"39,228","1,942",2.20,0.36
2019-11-08,佛山照明,1000541,5.03,5.05,5.01,5.01,-0.01,-0.20,"22,232","1,117",0.80,0.21
