日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-07-27,爱克股份,1300889,21.30,21.80,21.26,21.37,0.03,0.14,"10,783","2,316",2.53,2.77
2021-07-26,爱克股份,1300889,21.90,22.02,21.14,21.34,-0.51,-2.33,"11,119","2,398",4.03,2.85
2021-07-23,爱克股份,1300889,22.32,22.49,21.84,21.85,-0.46,-2.06,"12,730","2,805",2.91,3.26
2021-07-22,爱克股份,1300889,22.57,22.58,22.30,22.31,-0.26,-1.15,"9,620","2,155",1.24,2.47
2021-07-21,爱克股份,1300889,22.71,22.87,22.49,22.57,0.06,0.27,"9,160","2,074",1.69,2.35
2021-07-20,爱克股份,1300889,22.66,22.66,22.34,22.51,-0.19,-0.84,"6,338","1,424",1.41,1.63
2021-07-19,爱克股份,1300889,22.23,22.74,22.23,22.70,0.32,1.43,"9,225","2,077",2.28,2.37
2021-07-16,爱克股份,1300889,22.62,22.74,22.27,22.38,-0.39,-1.71,"12,891","2,893",2.06,3.31
2021-07-15,爱克股份,1300889,23.20,23.35,22.64,22.77,-0.43,-1.85,"12,027","2,748",3.06,3.08
2021-07-14,爱克股份,1300889,22.87,23.40,22.76,23.20,0.34,1.49,"17,894","4,144",2.80,4.59
2021-07-13,爱克股份,1300889,22.78,23.07,22.59,22.86,0.12,0.53,"11,169","2,550",2.11,2.86
2021-07-12,爱克股份,1300889,22.57,22.82,22.56,22.74,0.19,0.84,"10,927","2,483",1.15,2.80
2021-07-09,爱克股份,1300889,22.38,22.63,22.22,22.55,0.16,0.71,"9,431","2,121",1.83,2.42
2021-07-08,爱克股份,1300889,22.95,23.07,22.32,22.39,-0.59,-2.57,"16,496","3,731",3.26,4.23
2021-07-07,爱克股份,1300889,22.88,23.12,22.85,22.98,-0.01,-0.04,"10,905","2,508",1.17,2.80
2021-07-06,爱克股份,1300889,22.69,23.16,22.69,22.99,0.32,1.41,"14,079","3,230",2.07,3.61
2021-07-05,爱克股份,1300889,22.65,22.92,22.44,22.67,-0.18,-0.79,"14,121","3,204",2.10,3.62
2021-07-02,爱克股份,1300889,23.23,23.44,22.80,22.85,-0.61,-2.60,"20,608","4,734",2.73,5.28
2021-07-01,爱克股份,1300889,23.30,24.47,23.29,23.46,-0.84,-3.46,"32,073","7,622",4.86,8.22
2021-12-31,爱克股份,1300889,19.38,19.65,19.21,19.34,-0.01,-0.05,"16,075","3,123",2.27,1.97
2021-12-30,爱克股份,1300889,18.81,19.87,18.80,19.35,0.55,2.93,"30,998","6,041",5.69,3.80
2021-12-29,爱克股份,1300889,19.35,19.36,18.74,18.80,-0.49,-2.54,"26,043","4,924",3.21,3.19
2021-12-28,爱克股份,1300889,19.08,19.30,18.88,19.29,0.36,1.90,"13,265","2,540",2.22,1.63
2021-12-27,爱克股份,1300889,18.82,19.08,18.47,18.93,0.32,1.72,"13,645","2,571",3.28,1.67
2021-12-24,爱克股份,1300889,19.56,19.56,18.60,18.61,-0.82,-4.22,"21,888","4,151",4.94,2.78
2021-12-23,爱克股份,1300889,19.82,19.95,19.38,19.43,-0.40,-2.02,"19,143","3,747",2.87,2.43
2021-12-22,爱克股份,1300889,19.96,20.18,19.79,19.83,-0.19,-0.95,"20,139","4,013",1.95,2.56
2021-12-21,爱克股份,1300889,19.35,20.18,19.35,20.02,0.68,3.52,"31,487","6,265",4.29,4.00
2021-12-20,爱克股份,1300889,19.39,19.74,19.24,19.34,-0.04,-0.21,"15,859","3,089",2.58,2.02
2021-12-17,爱克股份,1300889,19.82,19.84,19.34,19.38,-0.44,-2.22,"22,705","4,424",2.52,2.89
2021-12-16,爱克股份,1300889,19.79,20.16,19.72,19.82,-0.08,-0.40,"27,744","5,517",2.21,3.53
2021-12-15,爱克股份,1300889,19.45,20.20,19.41,19.90,0.35,1.79,"40,571","8,050",4.04,5.16
2021-12-14,爱克股份,1300889,19.61,19.68,19.15,19.55,0.05,0.26,"26,805","5,210",2.72,3.41
2021-12-13,爱克股份,1300889,18.97,19.74,18.97,19.50,0.29,1.51,"34,963","6,787",4.01,4.45
2021-12-10,爱克股份,1300889,18.76,20.20,18.76,19.21,0.53,2.84,"50,170","9,760",7.71,6.38
2021-12-09,爱克股份,1300889,18.08,19.03,18.08,18.68,0.40,2.19,"27,153","5,089",5.20,3.45
2021-12-08,爱克股份,1300889,18.31,18.47,18.13,18.28,0.18,0.99,"13,861","2,536",1.88,1.76
2021-12-07,爱克股份,1300889,18.50,18.55,17.90,18.10,-0.21,-1.15,"14,359","2,605",3.55,1.83
2021-12-06,爱克股份,1300889,19.15,19.19,18.31,18.31,-0.81,-4.24,"25,573","4,729",4.60,3.25
2021-12-03,爱克股份,1300889,19.29,19.44,19.11,19.12,-0.07,-0.36,"13,812","2,655",1.72,1.76
2021-12-02,爱克股份,1300889,19.61,19.65,19.12,19.19,-0.42,-2.14,"16,297","3,147",2.70,2.07
2021-12-01,爱克股份,1300889,19.27,19.65,19.16,19.61,0.37,1.92,"21,634","4,220",2.55,2.75
2021-11-30,爱克股份,1300889,19.00,19.34,18.98,19.24,0.29,1.53,"14,480","2,782",1.90,1.84
2021-11-29,爱克股份,1300889,18.85,19.14,18.78,18.95,-0.13,-0.68,"11,394","2,162",1.89,1.45
2021-11-26,爱克股份,1300889,19.14,19.29,18.88,19.08,-0.16,-0.83,"14,257","2,713",2.13,1.81
2021-11-25,爱克股份,1300889,19.30,19.44,19.09,19.24,0.00,0.00,"17,174","3,307",1.82,2.18
2021-11-24,爱克股份,1300889,18.90,19.37,18.81,19.24,0.26,1.37,"19,046","3,658",2.95,2.42
2021-11-23,爱克股份,1300889,18.91,19.40,18.80,18.98,0.13,0.69,"23,586","4,493",3.18,3.00
2021-11-22,爱克股份,1300889,18.71,18.89,18.66,18.85,0.14,0.75,"11,188","2,102",1.23,1.42
2021-11-19,爱克股份,1300889,18.61,18.89,18.53,18.71,0.18,0.97,"12,149","2,281",1.94,1.55
2021-11-18,爱克股份,1300889,18.80,18.88,18.51,18.53,-0.31,-1.65,"10,896","2,031",1.96,1.39
2021-11-17,爱克股份,1300889,18.57,18.93,18.57,18.84,0.27,1.45,"13,231","2,487",1.94,1.68
2021-11-16,爱克股份,1300889,18.98,18.99,18.53,18.57,-0.33,-1.75,"15,866","2,963",2.43,2.02
2021-11-15,爱克股份,1300889,18.38,18.95,18.38,18.90,0.52,2.83,"21,710","4,074",3.10,2.76
2021-11-12,爱克股份,1300889,18.11,18.44,18.02,18.38,0.18,0.99,"13,153","2,400",2.31,1.67
2021-11-11,爱克股份,1300889,18.25,18.44,18.08,18.20,0.01,0.06,"15,606","2,848",1.98,1.98
2021-11-10,爱克股份,1300889,17.88,18.20,17.71,18.19,0.23,1.28,"14,076","2,529",2.73,1.79
2021-11-09,爱克股份,1300889,17.79,18.15,17.65,17.96,0.20,1.13,"13,783","2,467",2.82,1.75
2021-11-08,爱克股份,1300889,17.68,17.79,17.47,17.76,0.03,0.17,"11,118","1,961",1.80,1.41
2021-11-05,爱克股份,1300889,17.51,17.95,17.51,17.73,0.03,0.17,"15,940","2,829",2.49,2.03
2021-11-04,爱克股份,1300889,17.71,17.82,17.56,17.70,0.02,0.11,"12,884","2,281",1.47,1.64
2021-11-03,爱克股份,1300889,17.50,17.68,17.38,17.68,0.18,1.03,"12,069","2,121",1.71,1.54
2021-11-02,爱克股份,1300889,17.56,17.83,17.23,17.50,-0.05,-0.28,"14,341","2,515",3.42,1.82
2021-11-01,爱克股份,1300889,17.33,17.60,17.18,17.55,0.30,1.74,"12,574","2,196",2.43,1.60
2021-10-29,爱克股份,1300889,16.88,17.35,16.88,17.25,0.36,2.13,"12,914","2,218",2.78,1.64
2021-10-28,爱克股份,1300889,17.20,17.36,16.79,16.89,-0.41,-2.37,"15,974","2,714",3.29,2.03
2021-10-27,爱克股份,1300889,18.05,18.37,16.88,17.30,-1.24,-6.69,"35,323","6,165",8.04,4.49
2021-10-26,爱克股份,1300889,18.41,18.68,18.41,18.54,0.09,0.49,"9,605","1,785",1.46,1.22
2021-10-25,爱克股份,1300889,18.63,18.97,18.35,18.45,-0.23,-1.23,"9,293","1,716",3.32,1.18
2021-10-22,爱克股份,1300889,18.97,19.11,18.62,18.68,-0.30,-1.58,"13,363","2,516",2.58,1.70
2021-10-21,爱克股份,1300889,19.42,19.43,18.90,18.98,-0.40,-2.06,"12,727","2,428",2.73,1.62
2021-10-20,爱克股份,1300889,19.52,19.55,19.35,19.38,-0.17,-0.87,"8,294","1,612",1.02,1.05
2021-10-19,爱克股份,1300889,19.50,19.62,19.38,19.55,0.08,0.41,"8,415","1,640",1.23,1.07
2021-10-18,爱克股份,1300889,19.38,19.49,19.26,19.47,-0.03,-0.15,"8,521","1,650",1.18,1.08
2021-10-15,爱克股份,1300889,19.66,19.96,19.45,19.50,-0.23,-1.17,"10,400","2,043",2.58,1.32
2021-10-14,爱克股份,1300889,19.76,19.96,19.63,19.73,-0.16,-0.80,"11,184","2,210",1.66,1.42
2021-10-13,爱克股份,1300889,19.70,20.16,19.49,19.89,0.35,1.79,"18,158","3,587",3.43,2.31
2021-10-12,爱克股份,1300889,19.86,19.88,19.41,19.54,-0.32,-1.61,"12,529","2,452",2.37,1.59
2021-10-11,爱克股份,1300889,20.00,20.55,19.74,19.86,0.05,0.25,"20,196","4,033",4.09,2.57
2021-10-08,爱克股份,1300889,19.38,19.86,19.38,19.81,0.44,2.27,"16,884","3,326",2.48,2.15
2022-06-30,爱克股份,1300889,14.31,14.58,14.24,14.28,-0.10,-0.70,"10,422","1,499",2.36,0.94
2022-06-29,爱克股份,1300889,14.64,14.79,14.37,14.38,-0.26,-1.78,"15,132","2,199",2.87,1.37
2022-06-28,爱克股份,1300889,14.38,14.75,14.24,14.64,0.26,1.81,"18,485","2,681",3.55,1.67
2022-06-27,爱克股份,1300889,14.46,14.55,14.27,14.38,-0.01,-0.07,"10,378","1,490",1.95,0.94
2022-06-24,爱克股份,1300889,14.30,14.45,14.21,14.39,0.08,0.56,"15,537","2,229",1.68,1.40
2022-06-23,爱克股份,1300889,14.02,14.38,13.88,14.31,0.37,2.65,"14,289","2,021",3.59,1.29
2022-06-22,爱克股份,1300889,14.28,14.29,13.91,13.94,-0.35,-2.45,"10,829","1,522",2.66,0.98
2022-06-21,爱克股份,1300889,14.10,14.30,13.94,14.29,0.15,1.06,"14,049","1,988",2.55,1.27
2022-06-20,爱克股份,1300889,13.86,14.14,13.85,14.14,0.24,1.73,"15,694","2,199",2.09,1.42
2022-06-17,爱克股份,1300889,13.99,14.10,13.66,13.90,-0.12,-0.86,"13,196","1,830",3.14,1.19
2022-06-16,爱克股份,1300889,13.79,14.03,13.70,14.02,0.25,1.82,"11,185","1,557",2.40,1.01
2022-06-15,爱克股份,1300889,13.89,13.96,13.72,13.80,0.03,0.22,"13,110","1,813",1.74,1.18
2022-06-14,爱克股份,1300889,13.68,13.80,13.38,13.77,0.03,0.22,"11,108","1,508",3.06,1.00
2022-06-13,爱克股份,1300889,13.63,13.93,13.61,13.74,-0.12,-0.87,"6,562",902,2.31,0.59
2022-06-10,爱克股份,1300889,13.58,13.93,13.44,13.86,0.25,1.84,"10,244","1,404",3.60,0.93
2022-06-09,爱克股份,1300889,13.93,13.93,13.46,13.61,-0.32,-2.30,"9,444","1,287",3.37,0.85
2022-06-08,爱克股份,1300889,14.12,14.12,13.66,13.93,-0.07,-0.50,"13,372","1,853",3.29,1.21
2022-06-07,爱克股份,1300889,14.19,14.40,13.93,14.00,-0.26,-1.82,"13,373","1,880",3.30,1.21
2022-06-06,爱克股份,1300889,14.07,14.39,13.92,14.26,0.35,2.52,"18,166","2,571",3.38,1.64
2022-06-02,爱克股份,1300889,13.61,13.96,13.50,13.91,0.16,1.16,"13,048","1,800",3.35,1.18
2022-06-01,爱克股份,1300889,13.65,13.88,13.52,13.75,0.11,0.81,"11,277","1,551",2.64,1.02
2022-05-31,爱克股份,1300889,13.38,13.64,13.21,13.64,0.19,1.41,"8,508","1,146",3.20,0.77
2022-05-30,爱克股份,1300889,13.40,13.53,13.31,13.45,0.07,0.52,"7,402",994,1.64,0.67
2022-05-27,爱克股份,1300889,13.44,13.64,13.32,13.38,-0.03,-0.22,"7,787","1,046",2.39,0.70
2022-05-26,爱克股份,1300889,13.54,13.61,13.15,13.41,-0.13,-0.96,"7,467",997,3.40,0.67
2022-05-25,爱克股份,1300889,13.23,13.54,13.22,13.54,0.30,2.27,"8,994","1,208",2.42,0.81
2022-05-24,爱克股份,1300889,14.04,14.04,13.20,13.24,-0.68,-4.89,"17,521","2,369",6.03,1.58
2022-05-23,爱克股份,1300889,13.84,14.06,13.68,13.92,-0.08,-0.57,"21,127","2,922",2.71,1.91
2022-05-20,爱克股份,1300889,13.60,14.31,13.53,14.00,0.55,4.09,"34,103","4,745",5.80,3.08
2022-05-19,爱克股份,1300889,13.26,13.69,12.90,13.45,0.03,0.22,"15,813","2,130",5.89,1.43
2022-05-18,爱克股份,1300889,13.26,13.42,13.11,13.42,0.30,2.29,"7,950","1,061",2.36,0.72
2022-05-17,爱克股份,1300889,13.40,13.40,12.99,13.12,-0.14,-1.06,"8,373","1,097",3.09,0.76
2022-05-16,爱克股份,1300889,13.72,13.72,13.17,13.26,-0.15,-1.12,"7,734","1,032",4.10,0.70
2022-05-13,爱克股份,1300889,13.52,13.60,13.30,13.41,-0.11,-0.81,"8,737","1,171",2.22,0.79
2022-05-12,爱克股份,1300889,13.13,13.54,13.07,13.52,0.20,1.50,"13,021","1,743",3.53,1.18
2022-05-11,爱克股份,1300889,13.46,13.72,13.28,13.32,-0.17,-1.26,"10,835","1,467",3.26,0.98
2022-05-10,爱克股份,1300889,13.03,13.54,13.03,13.49,0.24,1.81,"9,247","1,240",3.85,0.84
2022-05-09,爱克股份,1300889,13.06,13.39,12.90,13.25,0.36,2.79,"10,892","1,439",3.80,0.98
2022-05-06,爱克股份,1300889,12.90,13.05,12.68,12.89,-0.20,-1.53,"10,133","1,309",2.83,0.92
2022-05-05,爱克股份,1300889,12.81,13.23,12.63,13.09,0.29,2.27,"11,708","1,529",4.69,1.06
2022-04-29,爱克股份,1300889,12.39,12.94,12.35,12.80,0.62,5.09,"14,535","1,851",4.84,1.31
2022-04-28,爱克股份,1300889,12.57,12.70,12.13,12.18,-0.55,-4.32,"11,556","1,429",4.48,1.04
2022-04-27,爱克股份,1300889,12.16,12.84,11.94,12.73,0.28,2.25,"18,897","2,328",7.23,1.71
2022-04-26,爱克股份,1300889,13.47,13.62,12.41,12.45,-1.03,-7.64,"22,655","2,933",8.98,2.05
2022-04-25,爱克股份,1300889,14.86,14.86,13.45,13.48,-1.50,-10.01,"17,938","2,545",9.41,1.62
2022-04-22,爱克股份,1300889,14.58,15.08,14.28,14.98,0.34,2.32,"18,016","2,646",5.46,1.63
2022-04-21,爱克股份,1300889,14.94,15.20,14.54,14.64,-0.29,-1.94,"9,584","1,428",4.42,0.87
2022-04-20,爱克股份,1300889,14.95,15.18,14.80,14.93,0.02,0.13,"6,434",967,2.55,0.58
2022-04-19,爱克股份,1300889,14.85,15.09,14.85,14.91,0.05,0.34,"5,533",826,1.62,0.50
2022-04-18,爱克股份,1300889,14.70,14.90,14.41,14.86,0.21,1.43,"6,053",892,3.34,0.55
2022-04-15,爱克股份,1300889,15.04,15.04,14.63,14.65,-0.41,-2.72,"8,682","1,281",2.72,0.78
2022-04-14,爱克股份,1300889,14.94,15.19,14.90,15.06,0.16,1.07,"5,832",878,1.95,0.53
2022-04-13,爱克股份,1300889,15.20,15.20,14.88,14.90,-0.32,-2.10,"7,265","1,088",2.10,0.66
2022-04-12,爱克股份,1300889,15.00,15.24,14.92,15.22,0.26,1.74,"7,288","1,099",2.14,0.66
2022-04-11,爱克股份,1300889,15.46,15.51,14.89,14.96,-0.49,-3.17,"9,606","1,454",4.01,0.87
2022-04-08,爱克股份,1300889,15.74,15.86,15.31,15.45,-0.25,-1.59,"9,762","1,514",3.50,0.88
2022-04-07,爱克股份,1300889,16.10,16.14,15.70,15.70,-0.45,-2.79,"12,099","1,919",2.72,1.09
2022-04-06,爱克股份,1300889,15.86,16.25,15.84,16.15,0.19,1.19,"9,367","1,510",2.57,0.85
2022-04-01,爱克股份,1300889,16.13,16.13,15.87,15.96,-0.21,-1.30,"9,631","1,536",1.61,0.87
2022-03-31,爱克股份,1300889,16.00,16.32,16.00,16.17,0.06,0.37,"9,209","1,489",1.99,0.83
2022-03-30,爱克股份,1300889,16.21,16.22,15.90,16.11,0.14,0.88,"8,051","1,293",2.00,0.73
2022-03-29,爱克股份,1300889,16.55,16.61,15.95,15.97,-0.40,-2.44,"8,290","1,336",4.03,0.75
2022-03-28,爱克股份,1300889,16.33,16.50,15.99,16.37,0.01,0.06,"7,429","1,207",3.12,0.67
2022-03-25,爱克股份,1300889,16.37,16.65,16.35,16.36,-0.01,-0.06,"6,898","1,138",1.83,0.62
2022-03-24,爱克股份,1300889,16.60,16.78,16.34,16.37,-0.33,-1.98,"8,100","1,332",2.63,0.73
2022-03-23,爱克股份,1300889,16.65,16.95,16.62,16.70,0.07,0.42,"9,964","1,672",1.98,0.90
2022-03-22,爱克股份,1300889,16.35,16.71,16.35,16.63,0.10,0.61,"11,424","1,891",2.18,1.03
2022-03-21,爱克股份,1300889,16.45,16.56,16.21,16.53,0.13,0.79,"10,640","1,749",2.13,0.96
2022-03-18,爱克股份,1300889,16.21,16.52,16.20,16.40,0.15,0.92,"7,958","1,304",1.97,0.72
2022-03-17,爱克股份,1300889,16.18,16.55,16.18,16.25,0.20,1.25,"11,555","1,886",2.31,1.04
2022-03-16,爱克股份,1300889,15.89,16.10,15.51,16.05,0.46,2.95,"14,221","2,258",3.78,1.29
2022-03-15,爱克股份,1300889,16.44,16.46,15.59,15.59,-0.87,-5.29,"18,032","2,896",5.29,2.21
2022-03-14,爱克股份,1300889,17.06,17.18,16.44,16.46,-0.76,-4.41,"13,818","2,309",4.30,1.69
2022-03-11,爱克股份,1300889,16.93,17.27,16.51,17.22,0.12,0.70,"12,444","2,103",4.44,1.52
2022-03-10,爱克股份,1300889,17.30,17.45,17.06,17.10,0.17,1.00,"14,891","2,573",2.30,1.82
2022-03-09,爱克股份,1300889,17.43,17.73,16.28,16.93,-0.59,-3.37,"23,275","3,949",8.28,2.85
2022-03-08,爱克股份,1300889,18.09,18.33,17.33,17.52,-0.57,-3.15,"17,067","3,022",5.53,2.09
2022-03-07,爱克股份,1300889,18.62,18.76,17.99,18.09,-0.52,-2.79,"17,654","3,212",4.14,2.16
2022-03-04,爱克股份,1300889,19.00,19.02,18.59,18.61,-0.54,-2.82,"23,523","4,415",2.25,2.88
2022-03-03,爱克股份,1300889,18.52,19.72,18.42,19.15,0.78,4.25,"61,038","11,708",7.08,7.48
2022-03-02,爱克股份,1300889,18.29,18.55,18.29,18.37,-0.09,-0.49,"8,885","1,635",1.41,1.09
2022-03-01,爱克股份,1300889,18.50,18.70,18.25,18.46,0.04,0.22,"10,877","2,008",2.44,1.33
2022-02-28,爱克股份,1300889,18.76,18.76,18.12,18.42,-0.22,-1.18,"14,043","2,582",3.43,1.72
2022-02-25,爱克股份,1300889,18.54,18.98,18.54,18.64,0.09,0.49,"14,839","2,784",2.37,1.82
2022-02-24,爱克股份,1300889,18.75,19.11,18.21,18.55,-0.32,-1.70,"26,345","4,927",4.77,3.23
2022-02-23,爱克股份,1300889,18.95,19.05,18.66,18.87,0.03,0.16,"21,512","4,054",2.07,2.64
2022-02-22,爱克股份,1300889,19.23,19.43,18.75,18.84,-0.86,-4.37,"41,665","7,931",3.45,5.10
2022-02-21,爱克股份,1300889,19.29,20.00,19.10,19.70,0.35,1.81,"53,578","10,464",4.65,6.56
2022-02-18,爱克股份,1300889,18.54,19.83,18.25,19.35,0.76,4.09,"72,594","14,025",8.50,8.89
2022-02-17,爱克股份,1300889,17.77,18.88,17.74,18.59,0.75,4.20,"36,152","6,661",6.39,4.43
2022-02-16,爱克股份,1300889,17.59,17.89,17.55,17.84,0.25,1.42,"8,373","1,486",1.93,1.03
2022-02-15,爱克股份,1300889,17.34,17.68,17.33,17.59,-0.03,-0.17,"7,467","1,307",1.99,0.91
2022-02-14,爱克股份,1300889,17.32,17.69,17.30,17.62,0.12,0.69,"7,535","1,325",2.23,0.92
2022-02-11,爱克股份,1300889,17.90,17.98,17.42,17.50,-0.38,-2.13,"11,048","1,946",3.13,1.35
2022-02-10,爱克股份,1300889,17.86,18.05,17.83,17.88,-0.10,-0.56,"10,398","1,862",1.22,1.27
2022-02-09,爱克股份,1300889,17.78,18.07,17.77,17.98,0.08,0.45,"11,749","2,107",1.68,1.44
2022-02-08,爱克股份,1300889,17.53,17.98,17.52,17.90,0.31,1.76,"11,597","2,066",2.62,1.42
2022-02-07,爱克股份,1300889,17.93,18.00,17.54,17.59,0.09,0.51,"11,684","2,068",2.63,1.43
2022-01-28,爱克股份,1300889,17.09,17.63,16.79,17.50,0.66,3.92,"16,602","2,880",4.99,2.03
2022-01-27,爱克股份,1300889,17.47,17.55,16.84,16.84,-0.63,-3.61,"17,098","2,921",4.06,2.09
2022-01-26,爱克股份,1300889,17.42,17.63,17.32,17.47,0.16,0.92,"12,155","2,121",1.79,1.49
2022-01-25,爱克股份,1300889,18.16,18.40,17.29,17.31,-0.98,-5.36,"22,480","3,965",6.07,2.75
2022-01-24,爱克股份,1300889,18.41,18.79,18.27,18.29,-0.56,-2.97,"18,788","3,473",2.76,2.30
2022-01-21,爱克股份,1300889,19.45,19.72,18.72,18.85,-0.50,-2.58,"19,703","3,748",5.17,2.41
2022-01-20,爱克股份,1300889,20.20,20.21,19.25,19.35,-0.90,-4.44,"30,968","6,059",4.74,3.79
2022-01-19,爱克股份,1300889,19.77,20.47,19.70,20.25,0.45,2.27,"24,967","5,033",3.89,3.06
2022-01-18,爱克股份,1300889,20.55,20.58,19.74,19.80,-0.72,-3.51,"28,488","5,692",4.09,3.49
2022-01-17,爱克股份,1300889,19.83,20.58,19.83,20.52,0.78,3.95,"26,962","5,492",3.80,3.30
2022-01-14,爱克股份,1300889,20.11,20.33,19.74,19.74,-0.45,-2.23,"24,726","4,941",2.92,3.03
2022-01-13,爱克股份,1300889,20.55,20.59,20.14,20.19,-0.26,-1.27,"24,053","4,880",2.20,2.95
2022-01-12,爱克股份,1300889,20.37,20.64,20.25,20.45,0.15,0.74,"20,915","4,266",1.92,2.56
2022-01-11,爱克股份,1300889,20.59,20.77,20.30,20.30,-0.33,-1.60,"29,006","5,928",2.28,3.55
2022-01-10,爱克股份,1300889,20.30,20.72,20.18,20.63,-0.07,-0.34,"30,869","6,333",2.61,3.78
2022-01-07,爱克股份,1300889,20.64,21.14,20.36,20.70,-0.48,-2.27,"65,705","13,621",3.68,8.05
2022-01-06,爱克股份,1300889,21.28,22.14,20.80,21.18,-0.12,-0.56,"92,936","19,886",6.29,11.39
2022-01-05,爱克股份,1300889,20.36,21.58,20.26,21.30,0.76,3.70,"96,420","20,083",6.43,11.81
2022-01-04,爱克股份,1300889,19.50,20.59,19.50,20.54,1.20,6.20,"72,416","14,658",5.64,8.87
2022-08-16,爱克股份,1300889,14.95,15.10,14.75,14.90,-0.05,-0.33,"20,034","2,984",2.34,1.81
2022-08-15,爱克股份,1300889,15.15,15.21,14.91,14.95,-0.20,-1.32,"16,479","2,468",1.98,1.49
2022-08-12,爱克股份,1300889,15.43,15.51,15.12,15.15,-0.28,-1.81,"16,047","2,453",2.53,1.45
2022-08-11,爱克股份,1300889,15.48,15.53,15.25,15.43,0.12,0.78,"21,465","3,305",1.83,1.94
2022-08-10,爱克股份,1300889,15.55,15.60,15.18,15.31,-0.06,-0.39,"19,366","2,968",2.73,1.75
2022-08-09,爱克股份,1300889,15.22,15.45,14.98,15.37,0.15,0.99,"27,386","4,153",3.09,2.47
2022-08-08,爱克股份,1300889,14.87,15.53,14.70,15.22,0.35,2.35,"33,477","5,090",5.58,3.03
2022-08-05,爱克股份,1300889,14.77,14.95,14.69,14.87,0.05,0.34,"20,707","3,065",1.75,1.87
2022-08-04,爱克股份,1300889,15.00,15.00,14.52,14.82,0.12,0.82,"22,570","3,320",3.27,2.04
2022-08-03,爱克股份,1300889,14.05,15.36,14.05,14.70,0.65,4.63,"54,120","8,086",9.32,4.89
2022-08-02,爱克股份,1300889,14.55,14.79,13.96,14.05,-0.67,-4.55,"21,739","3,088",5.64,1.96
2022-08-01,爱克股份,1300889,14.57,15.15,14.44,14.72,0.12,0.82,"23,967","3,558",4.86,2.17
2022-07-29,爱克股份,1300889,14.55,14.63,14.34,14.60,0.07,0.48,"10,874","1,576",2.00,0.98
2022-07-28,爱克股份,1300889,14.40,14.60,14.36,14.53,0.24,1.68,"13,337","1,933",1.68,1.21
2022-07-27,爱克股份,1300889,14.25,14.38,14.19,14.29,0.05,0.35,"8,658","1,235",1.33,0.78
2022-07-26,爱克股份,1300889,14.34,14.34,13.99,14.24,0.00,0.00,"9,455","1,337",2.46,0.85
2022-07-25,爱克股份,1300889,14.47,14.55,14.14,14.24,-0.22,-1.52,"10,797","1,542",2.84,0.98
2022-07-22,爱克股份,1300889,14.27,14.62,14.27,14.46,0.11,0.77,"16,690","2,412",2.44,1.51
2022-07-21,爱克股份,1300889,14.22,14.42,14.17,14.35,0.13,0.91,"12,601","1,799",1.76,1.14
2022-07-20,爱克股份,1300889,14.29,14.34,14.16,14.22,0.03,0.21,"10,916","1,553",1.27,0.99
2022-07-19,爱克股份,1300889,13.93,14.19,13.93,14.19,0.24,1.72,"13,599","1,914",1.86,1.23
2022-07-18,爱克股份,1300889,13.49,13.98,13.40,13.95,0.60,4.49,"15,111","2,088",4.34,1.37
2022-07-15,爱克股份,1300889,13.75,13.76,13.35,13.35,-0.40,-2.91,"10,207","1,380",2.98,0.92
2022-07-14,爱克股份,1300889,13.63,13.95,13.62,13.75,0.20,1.48,"12,437","1,712",2.44,1.12
2022-07-13,爱克股份,1300889,13.44,13.71,13.41,13.55,0.16,1.19,"9,071","1,230",2.24,0.82
2022-07-12,爱克股份,1300889,13.77,13.77,13.37,13.39,-0.34,-2.48,"10,005","1,353",2.91,0.90
2022-07-11,爱克股份,1300889,14.10,14.10,13.55,13.73,-0.26,-1.86,"12,236","1,675",3.93,1.11
2022-07-08,爱克股份,1300889,13.84,14.13,13.78,13.99,0.20,1.45,"15,417","2,154",2.54,1.39
2022-07-07,爱克股份,1300889,13.84,13.98,13.74,13.79,0.03,0.22,"12,005","1,663",1.74,1.08
2022-07-06,爱克股份,1300889,13.78,13.93,13.65,13.76,-0.09,-0.65,"10,357","1,426",2.02,0.94
2022-07-05,爱克股份,1300889,14.26,14.30,13.67,13.85,-0.34,-2.40,"15,184","2,115",4.44,1.37
2022-07-04,爱克股份,1300889,14.18,14.45,14.12,14.19,-0.09,-0.63,"9,838","1,398",2.31,0.89
2022-07-01,爱克股份,1300889,14.32,14.47,14.18,14.28,0.00,0.00,"8,533","1,220",2.03,0.77
