日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-25,维科技术,0600152,5.68,5.69,5.52,5.58,-0.12,-2.11,"62,360","3,492",2.98,2.12
2018-07-24,维科技术,0600152,5.60,5.75,5.55,5.70,-0.02,-0.35,"79,769","4,516",3.50,2.72
2018-07-23,维科技术,0600152,5.87,5.87,5.52,5.72,-0.10,-1.72,"86,527","4,934",6.01,2.95
2018-07-20,维科技术,0600152,5.62,5.95,5.45,5.82,0.06,1.04,"126,251","7,206",8.68,4.30
2018-07-19,维科技术,0600152,5.50,5.98,5.47,5.76,0.12,2.13,"139,372","8,008",9.04,4.75
2018-07-18,维科技术,0600152,5.77,5.98,5.53,5.64,-0.50,-8.14,"180,919","10,432",7.33,6.16
2018-07-17,维科技术,0600152,6.21,6.63,6.08,6.14,0.01,0.16,"289,082","18,208",8.97,9.85
2018-07-16,维科技术,0600152,6.12,6.13,6.00,6.13,0.56,10.05,"109,568","6,709",2.33,3.73
2018-07-13,维科技术,0600152,5.57,5.57,5.50,5.57,0.51,10.08,"72,154","4,019",1.38,2.46
2018-07-12,维科技术,0600152,4.88,5.11,4.88,5.06,0.16,3.27,"15,030",757,4.69,0.51
2018-07-11,维科技术,0600152,5.03,5.03,4.84,4.90,-0.15,-2.97,"10,217",503,3.76,0.35
2018-07-10,维科技术,0600152,5.07,5.07,5.00,5.05,0.02,0.40,"7,066",355,1.39,0.24
2018-07-09,维科技术,0600152,4.94,5.07,4.94,5.03,0.04,0.80,"9,648",485,2.61,0.33
2018-07-06,维科技术,0600152,5.17,5.25,4.83,4.99,-0.18,-3.48,"18,992",958,8.12,0.65
2018-07-05,维科技术,0600152,5.37,5.39,5.15,5.17,-0.09,-1.71,"9,567",505,4.56,0.33
2018-07-04,维科技术,0600152,5.38,5.41,5.19,5.26,-0.15,-2.77,"8,392",444,4.07,0.29
2018-07-03,维科技术,0600152,5.36,5.41,5.25,5.41,0.07,1.31,"6,740",361,3.00,0.23
2018-07-02,维科技术,0600152,5.47,5.48,5.30,5.34,-0.11,-2.02,"9,755",527,3.30,0.33
2018-03-30,维科技术,0600152,6.63,6.65,6.44,6.45,-0.12,-1.83,"33,282","2,178",3.20,1.13
2018-03-29,维科技术,0600152,6.64,6.66,6.47,6.57,0.03,0.46,"19,773","1,293",2.91,0.67
2018-03-28,维科技术,0600152,6.61,6.73,6.49,6.54,-0.10,-1.51,"22,141","1,461",3.61,0.75
2018-03-27,维科技术,0600152,6.59,6.74,6.59,6.64,0.14,2.15,"28,255","1,877",2.31,0.96
2018-03-26,维科技术,0600152,6.40,6.51,6.12,6.50,-0.01,-0.15,"38,334","2,442",5.99,1.31
2018-03-23,维科技术,0600152,6.85,6.94,6.35,6.51,-0.53,-7.53,"81,645","5,440",8.38,2.78
2018-03-22,维科技术,0600152,6.85,7.44,6.83,7.04,0.16,2.33,"99,990","7,139",8.87,3.41
2018-03-21,维科技术,0600152,6.71,6.97,6.41,6.88,0.12,1.78,"50,529","3,448",8.28,1.72
2018-03-20,维科技术,0600152,6.61,6.84,6.60,6.76,-0.08,-1.17,"34,681","2,334",3.51,1.18
2018-03-19,维科技术,0600152,6.46,6.93,6.46,6.84,0.27,4.11,"53,211","3,608",7.15,1.81
2018-03-16,维科技术,0600152,6.45,6.70,6.45,6.57,0.11,1.70,"24,535","1,612",3.87,0.84
2018-03-15,维科技术,0600152,6.65,6.69,6.43,6.46,-0.19,-2.86,"30,361","1,979",3.91,1.03
2018-03-14,维科技术,0600152,6.84,6.84,6.62,6.65,-0.18,-2.64,"34,534","2,319",3.22,1.18
2018-03-13,维科技术,0600152,6.62,7.03,6.55,6.83,0.15,2.25,"58,249","3,976",7.19,1.98
2018-03-12,维科技术,0600152,6.54,6.78,6.49,6.68,0.09,1.37,"54,917","3,635",4.40,1.87
2018-03-09,维科技术,0600152,6.34,6.93,6.29,6.59,0.28,4.44,"62,737","4,116",10.14,2.14
2018-03-08,维科技术,0600152,6.34,6.41,6.28,6.31,-0.06,-0.94,"25,244","1,601",2.04,0.86
2018-03-07,维科技术,0600152,6.26,6.38,6.20,6.37,0.09,1.43,"39,695","2,505",2.87,1.35
2018-03-06,维科技术,0600152,6.09,6.30,6.06,6.28,0.21,3.46,"32,184","1,988",3.95,1.10
2018-03-05,维科技术,0600152,6.11,6.16,6.02,6.07,-0.12,-1.94,"29,059","1,763",2.26,0.99
2018-03-02,维科技术,0600152,6.17,6.31,6.12,6.19,-0.05,-0.80,"30,249","1,884",3.04,1.03
2018-03-01,维科技术,0600152,6.10,6.25,6.07,6.24,0.10,1.63,"37,802","2,330",2.93,1.29
2018-02-28,维科技术,0600152,6.17,6.17,6.05,6.14,0.04,0.66,"24,372","1,493",1.97,0.83
2018-02-27,维科技术,0600152,6.12,6.15,6.04,6.10,-0.01,-0.16,"25,921","1,579",1.80,0.88
2018-02-26,维科技术,0600152,5.96,6.12,5.94,6.11,0.14,2.35,"29,226","1,762",3.02,1.00
2018-02-23,维科技术,0600152,6.02,6.02,5.89,5.97,-0.03,-0.50,"29,570","1,761",2.17,1.01
2018-02-22,维科技术,0600152,5.91,6.06,5.91,6.00,0.03,0.50,"37,909","2,266",2.51,1.29
2018-02-14,维科技术,0600152,5.61,6.15,5.52,5.97,0.37,6.61,"75,448","4,435",11.25,2.57
2018-02-13,维科技术,0600152,5.60,5.70,5.58,5.60,0.04,0.72,"25,697","1,448",2.16,0.88
2018-02-12,维科技术,0600152,5.30,5.63,5.30,5.56,0.22,4.12,"43,077","2,367",6.18,1.47
2018-02-09,维科技术,0600152,5.50,5.57,5.30,5.34,-0.30,-5.32,"32,922","1,787",4.79,1.12
2018-02-08,维科技术,0600152,5.57,5.69,5.55,5.64,0.07,1.26,"29,035","1,633",2.51,0.99
2018-02-07,维科技术,0600152,5.81,5.91,5.15,5.57,-0.13,-2.28,"48,412","2,713",13.33,1.65
2018-02-06,维科技术,0600152,5.97,6.06,5.65,5.70,-0.36,-5.94,"45,743","2,713",6.77,1.56
2018-02-05,维科技术,0600152,6.00,6.09,5.93,6.06,-0.05,-0.82,"23,815","1,437",2.62,0.81
2018-02-02,维科技术,0600152,6.01,6.30,6.01,6.11,-0.06,-0.97,"83,543","5,139",4.70,2.85
2018-02-01,维科技术,0600152,6.12,6.34,6.01,6.17,0.16,2.66,"98,223","6,059",5.49,3.35
2018-01-31,维科技术,0600152,6.24,6.29,5.98,6.01,-0.37,-5.80,"114,979","7,033",4.86,3.92
2018-01-30,维科技术,0600152,6.31,6.78,6.31,6.38,-0.63,-8.99,"167,026","10,681",6.70,5.69
2018-01-29,维科技术,0600152,7.01,7.18,7.01,7.01,-0.78,-10.01,"60,484","4,250",2.18,2.06
2018-01-26,维科技术,0600152,7.84,7.84,7.74,7.79,-0.07,-0.89,"22,115","1,723",1.27,0.75
2018-01-25,维科技术,0600152,7.83,7.90,7.79,7.86,0.02,0.26,"25,206","1,981",1.40,0.86
2018-01-24,维科技术,0600152,7.78,7.85,7.73,7.84,0.02,0.26,"24,191","1,887",1.53,0.82
2018-01-23,维科技术,0600152,7.84,7.86,7.78,7.82,-0.05,-0.64,"21,843","1,707",1.02,0.74
2018-01-22,维科技术,0600152,8.00,8.02,7.70,7.87,-0.14,-1.75,"46,581","3,639",4.00,1.59
2018-01-19,维科技术,0600152,8.10,8.10,7.97,8.01,-0.08,-0.99,"36,125","2,901",1.61,1.23
2018-01-18,维科技术,0600152,8.26,8.36,8.08,8.09,-0.22,-2.65,"51,447","4,205",3.37,1.75
2018-01-17,维科技术,0600152,8.35,8.41,8.21,8.31,-0.18,-2.12,"57,475","4,770",2.36,1.96
2018-01-16,维科技术,0600152,8.07,8.50,8.05,8.49,0.16,1.92,"111,739","9,182",5.40,3.81
2018-01-15,维科技术,0600152,8.36,8.77,8.21,8.33,0.28,3.48,"188,361","16,045",6.96,6.42
2018-01-12,维科技术,0600152,7.97,8.14,7.91,8.05,0.12,1.51,"37,469","3,014",2.90,1.28
2018-01-11,维科技术,0600152,7.79,7.96,7.75,7.93,0.15,1.93,"26,647","2,094",2.70,0.91
2018-01-10,维科技术,0600152,8.02,8.04,7.73,7.78,-0.24,-2.99,"33,913","2,671",3.87,1.16
2018-01-09,维科技术,0600152,8.00,8.07,7.96,8.02,-0.01,-0.12,"27,408","2,196",1.37,0.93
2018-01-08,维科技术,0600152,8.07,8.10,7.95,8.03,-0.07,-0.86,"23,687","1,899",1.85,0.81
2018-01-05,维科技术,0600152,8.10,8.14,8.01,8.10,-0.03,-0.37,"37,812","3,046",1.60,1.29
2018-01-04,维科技术,0600152,7.95,8.21,7.93,8.13,0.12,1.50,"56,807","4,601",3.50,1.94
2018-01-03,维科技术,0600152,7.94,8.05,7.86,8.01,0.08,1.01,"37,990","3,029",2.40,1.29
2018-01-02,维科技术,0600152,7.75,7.97,7.72,7.93,0.20,2.59,"46,224","3,642",3.23,1.57
2018-06-29,维科技术,0600152,5.29,5.47,5.29,5.45,0.16,3.02,"12,069",653,3.40,0.41
2018-06-28,维科技术,0600152,5.39,5.45,5.28,5.29,-0.14,-2.58,"9,781",524,3.13,0.33
2018-06-27,维科技术,0600152,5.46,5.47,5.38,5.43,0.04,0.74,"6,381",346,1.67,0.22
2018-06-26,维科技术,0600152,5.15,5.48,5.15,5.39,-0.03,-0.55,"8,984",484,6.09,0.31
2018-06-25,维科技术,0600152,5.58,5.58,5.40,5.42,-0.07,-1.28,"13,176",722,3.28,0.45
2018-06-22,维科技术,0600152,5.48,5.52,5.39,5.49,0.01,0.18,"9,654",529,2.37,0.33
2018-06-21,维科技术,0600152,5.47,5.54,5.36,5.48,0.01,0.18,"16,210",885,3.29,0.55
2018-06-20,维科技术,0600152,5.33,5.51,5.30,5.47,0.12,2.24,"16,249",888,3.93,0.55
2018-06-19,维科技术,0600152,5.77,5.77,5.22,5.35,-0.45,-7.76,"43,613","2,385",9.48,1.49
2018-06-15,维科技术,0600152,5.90,6.05,5.80,5.80,-0.11,-1.86,"24,405","1,439",4.23,0.83
2018-06-14,维科技术,0600152,6.00,6.03,5.89,5.91,-0.06,-1.01,"20,251","1,203",2.35,0.69
2018-06-13,维科技术,0600152,6.07,6.11,5.94,5.97,-0.21,-3.40,"36,421","2,195",2.75,1.24
2018-06-12,维科技术,0600152,6.05,6.30,5.96,6.18,0.30,5.10,"80,044","4,913",5.78,2.73
2018-06-11,维科技术,0600152,5.85,5.91,5.77,5.88,0.03,0.51,"17,775","1,042",2.39,0.61
2018-06-08,维科技术,0600152,5.73,5.89,5.64,5.85,0.10,1.74,"25,255","1,463",4.35,0.86
2018-06-07,维科技术,0600152,5.83,5.98,5.73,5.75,-0.08,-1.37,"11,745",679,4.29,0.40
2018-06-06,维科技术,0600152,5.78,5.88,5.73,5.83,0.04,0.69,"17,925","1,041",2.59,0.61
2018-06-05,维科技术,0600152,5.77,5.82,5.71,5.79,-0.02,-0.34,"15,314",883,1.89,0.52
2018-06-04,维科技术,0600152,5.88,5.93,5.75,5.81,-0.07,-1.19,"15,463",898,3.06,0.53
2018-06-01,维科技术,0600152,5.90,6.04,5.82,5.88,-0.06,-1.01,"16,767",987,3.70,0.57
2018-05-31,维科技术,0600152,5.70,5.95,5.70,5.94,0.24,4.21,"23,448","1,373",4.39,0.80
2018-05-30,维科技术,0600152,6.00,6.00,5.52,5.70,-0.34,-5.63,"36,649","2,133",7.95,1.25
2018-05-29,维科技术,0600152,5.93,6.05,5.85,6.04,0.15,2.55,"26,992","1,612",3.40,0.92
2018-05-28,维科技术,0600152,5.94,5.94,5.83,5.89,0.01,0.17,"15,350",902,1.87,0.52
2018-05-25,维科技术,0600152,5.88,5.97,5.87,5.88,-0.03,-0.51,"13,589",802,1.69,0.46
2018-05-24,维科技术,0600152,5.95,6.04,5.90,5.91,0.04,0.68,"19,781","1,180",2.39,0.67
2018-05-23,维科技术,0600152,5.96,6.03,5.86,5.87,-0.09,-1.51,"19,608","1,163",2.85,0.67
2018-05-22,维科技术,0600152,5.86,5.98,5.83,5.96,0.09,1.53,"29,057","1,716",2.56,0.99
2018-05-21,维科技术,0600152,5.79,5.89,5.75,5.87,0.12,2.09,"23,202","1,354",2.43,0.79
2018-05-18,维科技术,0600152,5.72,5.83,5.72,5.75,-0.01,-0.17,"20,545","1,186",1.91,0.70
2018-05-17,维科技术,0600152,5.80,5.83,5.74,5.76,-0.02,-0.35,"8,999",520,1.56,0.31
2018-05-16,维科技术,0600152,5.90,5.90,5.76,5.78,-0.13,-2.20,"17,098",994,2.37,0.58
2018-05-15,维科技术,0600152,5.76,5.95,5.68,5.91,0.14,2.43,"23,207","1,354",4.68,0.79
2018-05-14,维科技术,0600152,5.91,5.92,5.73,5.77,-0.11,-1.87,"15,335",893,3.23,0.52
2018-05-11,维科技术,0600152,5.87,5.97,5.83,5.88,0.01,0.17,"16,055",948,2.39,0.55
2018-05-10,维科技术,0600152,5.85,5.93,5.81,5.87,0.01,0.17,"17,534","1,029",2.05,0.60
2018-05-09,维科技术,0600152,5.87,5.87,5.77,5.86,0.03,0.51,"18,482","1,077",1.72,0.63
2018-05-08,维科技术,0600152,5.83,5.86,5.77,5.83,0.03,0.52,"12,460",723,1.55,0.42
2018-05-07,维科技术,0600152,5.70,5.84,5.60,5.80,0.15,2.65,"30,084","1,740",4.25,1.03
2018-05-04,维科技术,0600152,5.58,5.66,5.56,5.65,0.06,1.07,"11,953",672,1.79,0.41
2018-05-03,维科技术,0600152,5.52,5.65,5.39,5.59,0.06,1.09,"21,197","1,165",4.70,0.72
2018-05-02,维科技术,0600152,5.68,5.72,5.48,5.53,-0.10,-1.78,"18,478","1,030",4.26,0.63
2018-04-27,维科技术,0600152,5.69,5.75,5.62,5.63,-0.05,-0.88,"11,473",649,2.29,0.39
2018-04-26,维科技术,0600152,5.80,5.88,5.65,5.68,-0.12,-2.07,"13,896",797,3.97,0.47
2018-04-25,维科技术,0600152,5.74,5.83,5.72,5.80,0.05,0.87,"16,945",978,1.91,0.58
2018-04-24,维科技术,0600152,5.65,5.75,5.65,5.75,0.09,1.59,"20,753","1,186",1.77,0.71
2018-04-23,维科技术,0600152,5.72,5.83,5.62,5.66,-0.08,-1.39,"18,026","1,030",3.66,0.61
2018-04-20,维科技术,0600152,6.10,6.10,5.70,5.74,-0.31,-5.12,"34,434","2,025",6.61,1.17
2018-04-19,维科技术,0600152,6.01,6.13,5.98,6.05,-0.08,-1.31,"30,885","1,865",2.45,1.05
2018-04-18,维科技术,0600152,6.10,6.36,6.04,6.13,0.23,3.90,"60,135","3,707",5.42,2.05
2018-04-17,维科技术,0600152,5.77,5.92,5.75,5.90,0.12,2.08,"33,650","1,967",2.94,1.15
2018-04-16,维科技术,0600152,5.95,6.01,5.70,5.78,-0.30,-4.93,"61,476","3,578",5.10,2.09
2018-04-13,维科技术,0600152,6.40,6.40,5.95,6.08,-0.51,-7.74,"106,538","6,499",6.83,3.63
2018-04-12,维科技术,0600152,6.53,6.65,6.47,6.59,0.04,0.61,"21,110","1,388",2.75,0.72
2018-04-11,维科技术,0600152,6.40,6.68,6.40,6.55,0.16,2.50,"43,415","2,856",4.38,1.48
2018-04-10,维科技术,0600152,6.40,6.42,6.23,6.39,0.03,0.47,"21,694","1,375",2.99,0.74
2018-04-09,维科技术,0600152,6.29,6.36,6.10,6.36,0.06,0.95,"28,894","1,795",4.13,0.98
2018-04-04,维科技术,0600152,6.40,6.53,6.28,6.30,-0.12,-1.87,"22,368","1,432",3.89,0.76
2018-04-03,维科技术,0600152,6.50,6.53,6.39,6.42,-0.17,-2.58,"25,449","1,639",2.12,0.87
2018-04-02,维科技术,0600152,6.44,6.61,6.39,6.59,0.14,2.17,"36,538","2,382",3.41,1.24
2018-12-28,维科技术,0600152,5.71,5.77,5.66,5.76,0.04,0.70,"47,204","2,700",1.92,1.60
2018-12-27,维科技术,0600152,6.07,6.09,5.72,5.72,-0.20,-3.38,"64,817","3,827",6.25,2.20
2018-12-26,维科技术,0600152,5.95,5.97,5.86,5.92,0.00,0.00,"57,031","3,372",1.86,1.93
2018-12-25,维科技术,0600152,6.00,6.00,5.70,5.92,-0.20,-3.27,"101,906","5,955",4.90,3.46
2018-12-24,维科技术,0600152,6.11,6.13,6.03,6.12,0.05,0.82,"50,746","3,088",1.65,1.72
2018-12-21,维科技术,0600152,6.13,6.15,6.00,6.07,-0.14,-2.25,"78,783","4,781",2.42,2.67
2018-12-20,维科技术,0600152,6.10,6.21,5.92,6.21,0.12,1.97,"96,425","5,879",4.76,3.27
2018-12-19,维科技术,0600152,6.29,6.32,6.02,6.09,-0.20,-3.18,"109,464","6,713",4.77,3.71
2018-12-18,维科技术,0600152,6.36,6.36,6.18,6.29,-0.06,-0.94,"94,445","5,911",2.83,3.20
2018-12-17,维科技术,0600152,6.33,6.50,6.27,6.35,0.02,0.32,"129,931","8,282",3.63,4.41
2018-12-14,维科技术,0600152,6.71,6.73,6.23,6.33,-0.32,-4.81,"180,360","11,756",7.52,6.12
2018-12-13,维科技术,0600152,6.77,6.95,6.61,6.65,-0.08,-1.19,"202,619","13,732",5.05,6.87
2018-12-12,维科技术,0600152,7.00,7.15,6.61,6.73,-0.17,-2.46,"310,944","21,300",7.83,10.54
2018-12-11,维科技术,0600152,6.45,6.90,6.38,6.90,0.63,10.05,"261,678","17,578",8.29,8.87
2018-12-10,维科技术,0600152,6.19,6.58,6.16,6.27,-0.11,-1.72,"163,874","10,425",6.58,5.56
2018-12-07,维科技术,0600152,6.19,6.49,6.16,6.38,0.18,2.90,"186,909","11,943",5.32,6.34
2018-12-06,维科技术,0600152,6.11,6.33,6.05,6.20,0.03,0.49,"127,489","7,894",4.54,4.32
2018-12-05,维科技术,0600152,6.07,6.23,6.05,6.17,-0.12,-1.91,"129,731","7,962",2.86,4.40
2018-12-04,维科技术,0600152,6.25,6.42,6.21,6.29,-0.03,-0.47,"165,788","10,433",3.32,5.62
2018-12-03,维科技术,0600152,6.20,6.65,6.20,6.32,0.05,0.80,"349,770","22,339",7.18,11.86
2018-11-30,维科技术,0600152,5.73,6.27,5.70,6.27,0.57,10.00,"294,957","18,214",10.00,10.00
2018-11-29,维科技术,0600152,5.96,6.00,5.70,5.70,-0.27,-4.52,"62,434","3,654",5.03,2.12
2018-11-28,维科技术,0600152,5.69,5.97,5.59,5.97,0.25,4.37,"73,065","4,273",6.64,2.48
2018-11-27,维科技术,0600152,5.73,5.78,5.67,5.72,0.02,0.35,"25,477","1,460",1.93,0.86
2018-11-26,维科技术,0600152,5.50,5.72,5.50,5.70,0.09,1.60,"35,147","1,982",3.92,1.19
2018-11-23,维科技术,0600152,5.94,5.96,5.58,5.61,-0.40,-6.66,"73,428","4,230",6.32,2.49
2018-11-22,维科技术,0600152,5.87,6.23,5.86,6.01,0.19,3.26,"99,780","6,055",6.36,3.38
2018-11-21,维科技术,0600152,5.65,5.84,5.60,5.82,0.09,1.57,"45,388","2,601",4.19,1.54
2018-11-20,维科技术,0600152,5.92,5.95,5.70,5.73,-0.23,-3.86,"47,341","2,764",4.19,1.61
2018-11-19,维科技术,0600152,6.00,6.04,5.88,5.96,-0.08,-1.32,"72,408","4,302",2.65,2.46
2018-11-16,维科技术,0600152,5.89,6.22,5.85,6.04,0.12,2.03,"103,107","6,219",6.25,3.50
2018-11-15,维科技术,0600152,5.84,5.94,5.82,5.92,0.11,1.89,"60,108","3,541",2.07,2.04
2018-11-14,维科技术,0600152,5.93,5.94,5.81,5.81,-0.09,-1.53,"60,526","3,553",2.20,2.05
2018-11-13,维科技术,0600152,5.79,5.94,5.74,5.90,0.06,1.03,"99,551","5,865",3.42,3.38
2018-11-12,维科技术,0600152,5.61,5.86,5.59,5.84,0.18,3.18,"68,727","3,980",4.77,2.33
2018-11-09,维科技术,0600152,5.63,5.71,5.59,5.66,0.01,0.18,"34,804","1,971",2.12,1.18
2018-11-08,维科技术,0600152,5.72,5.76,5.64,5.65,-0.07,-1.22,"52,760","3,001",2.10,1.79
2018-11-07,维科技术,0600152,5.70,5.83,5.65,5.72,0.05,0.88,"78,562","4,521",3.17,2.66
2018-11-06,维科技术,0600152,5.74,5.74,5.58,5.67,-0.13,-2.24,"67,147","3,796",2.76,2.28
2018-11-05,维科技术,0600152,5.89,5.89,5.72,5.80,-0.13,-2.19,"85,504","4,955",2.87,2.90
2018-11-02,维科技术,0600152,5.72,6.08,5.60,5.93,0.21,3.67,"132,182","7,700",8.39,4.48
2018-11-01,维科技术,0600152,5.95,6.05,5.67,5.72,-0.07,-1.21,"144,558","8,450",6.56,4.90
2018-10-31,维科技术,0600152,5.29,5.79,5.23,5.79,0.53,10.08,"78,176","4,320",10.65,2.65
2018-10-30,维科技术,0600152,5.21,5.27,5.05,5.26,0.06,1.15,"43,015","2,226",4.23,1.46
2018-10-29,维科技术,0600152,5.21,5.24,5.14,5.20,-0.05,-0.95,"25,064","1,300",1.90,0.85
2018-10-26,维科技术,0600152,5.18,5.29,5.16,5.25,0.10,1.94,"33,627","1,760",2.52,1.14
2018-10-25,维科技术,0600152,5.05,5.16,4.99,5.15,-0.09,-1.72,"33,185","1,684",3.24,1.13
2018-10-24,维科技术,0600152,5.24,5.29,5.19,5.24,0.00,0.00,"31,490","1,653",1.91,1.07
2018-10-23,维科技术,0600152,5.27,5.32,5.20,5.24,-0.09,-1.69,"45,062","2,367",2.25,1.53
2018-10-22,维科技术,0600152,5.20,5.38,5.15,5.33,0.21,4.10,"64,127","3,392",4.49,2.17
2018-10-19,维科技术,0600152,4.92,5.13,4.84,5.12,0.13,2.61,"38,320","1,929",5.81,1.30
2018-10-18,维科技术,0600152,5.10,5.14,4.93,4.99,-0.17,-3.29,"33,347","1,687",4.07,1.13
2018-10-17,维科技术,0600152,5.18,5.18,5.03,5.16,0.08,1.57,"40,277","2,060",2.95,1.37
2018-10-16,维科技术,0600152,5.20,5.22,5.03,5.08,-0.05,-0.97,"44,712","2,297",3.70,1.52
2018-10-15,维科技术,0600152,5.13,5.20,5.07,5.13,0.00,0.00,"35,725","1,836",2.53,1.21
2018-10-12,维科技术,0600152,4.98,5.15,4.89,5.13,0.03,0.59,"62,540","3,154",5.10,2.12
2018-10-11,维科技术,0600152,5.30,5.33,4.99,5.10,-0.44,-7.94,"95,306","4,894",6.14,3.23
2018-10-10,维科技术,0600152,5.56,5.59,5.41,5.54,0.04,0.73,"50,817","2,796",3.27,1.72
2018-10-09,维科技术,0600152,5.48,5.56,5.43,5.50,0.07,1.29,"58,938","3,236",2.39,2.00
2018-10-08,维科技术,0600152,5.60,5.67,5.39,5.43,-0.27,-4.74,"69,938","3,889",4.91,2.37
2019-03-29,维科技术,0600152,7.10,7.18,6.85,7.17,0.13,1.85,"61,846","4,365",4.69,2.10
2019-03-28,维科技术,0600152,7.12,7.29,7.04,7.04,-0.16,-2.22,"45,797","3,274",3.47,1.55
2019-03-27,维科技术,0600152,7.15,7.21,6.96,7.20,0.12,1.69,"59,032","4,206",3.53,2.00
2019-03-26,维科技术,0600152,7.45,7.49,7.03,7.08,-0.37,-4.97,"95,353","6,901",6.17,3.23
2019-03-25,维科技术,0600152,7.40,7.59,7.29,7.45,-0.08,-1.06,"57,374","4,283",3.98,1.95
2019-03-22,维科技术,0600152,7.52,7.65,7.34,7.53,-0.04,-0.53,"67,642","5,039",4.10,2.29
2019-03-21,维科技术,0600152,7.33,7.62,7.33,7.57,0.22,2.99,"120,211","9,050",3.95,4.08
2019-03-20,维科技术,0600152,7.47,7.47,7.19,7.35,-0.10,-1.34,"80,708","5,923",3.76,2.74
2019-03-19,维科技术,0600152,7.51,7.51,7.37,7.45,-0.05,-0.67,"69,766","5,182",1.87,2.37
2019-03-18,维科技术,0600152,7.25,7.57,7.20,7.50,0.23,3.16,"103,697","7,694",5.09,3.52
2019-03-15,维科技术,0600152,7.25,7.34,7.11,7.27,0.06,0.83,"77,135","5,587",3.19,2.62
2019-03-14,维科技术,0600152,7.40,7.46,7.05,7.21,-0.28,-3.74,"97,347","7,013",5.47,3.30
2019-03-13,维科技术,0600152,7.63,7.87,7.39,7.49,-0.21,-2.73,"165,745","12,656",6.23,5.62
2019-03-12,维科技术,0600152,7.70,7.71,7.46,7.70,0.06,0.79,"199,432","15,119",3.27,6.76
2019-03-11,维科技术,0600152,7.14,7.77,7.00,7.64,0.58,8.22,"215,163","16,004",10.91,7.30
2019-03-08,维科技术,0600152,7.07,7.47,6.93,7.06,-0.15,-2.08,"167,542","12,028",7.49,5.68
2019-03-07,维科技术,0600152,7.16,7.42,7.08,7.21,0.07,0.98,"154,576","11,166",4.76,5.24
2019-03-06,维科技术,0600152,7.20,7.24,6.99,7.14,-0.06,-0.83,"144,701","10,254",3.47,4.91
2019-03-05,维科技术,0600152,6.92,7.26,6.85,7.20,0.30,4.35,"147,287","10,457",5.94,4.99
2019-03-04,维科技术,0600152,6.93,7.05,6.81,6.90,0.03,0.44,"119,642","8,330",3.49,4.06
2019-03-01,维科技术,0600152,6.93,6.99,6.78,6.87,-0.06,-0.87,"67,538","4,636",3.03,2.29
2019-02-28,维科技术,0600152,6.92,7.05,6.86,6.93,0.03,0.43,"71,800","4,989",2.75,2.43
2019-02-27,维科技术,0600152,6.95,7.10,6.83,6.90,-0.11,-1.57,"111,807","7,796",3.85,3.79
2019-02-26,维科技术,0600152,7.25,7.25,7.01,7.01,-0.20,-2.77,"165,108","11,759",3.33,5.60
2019-02-25,维科技术,0600152,6.92,7.25,6.83,7.21,0.31,4.49,"185,608","13,103",6.09,6.29
2019-02-22,维科技术,0600152,6.61,6.99,6.61,6.90,0.30,4.55,"159,048","10,890",5.76,5.39
2019-02-21,维科技术,0600152,6.68,6.83,6.50,6.60,-0.11,-1.64,"130,492","8,711",4.92,4.42
2019-02-20,维科技术,0600152,6.78,6.88,6.58,6.71,-0.06,-0.89,"94,916","6,366",4.43,3.22
2019-02-19,维科技术,0600152,6.87,6.90,6.64,6.77,-0.07,-1.02,"125,198","8,458",3.80,4.24
2019-02-18,维科技术,0600152,6.48,6.98,6.42,6.84,0.36,5.56,"149,263","10,094",8.64,5.06
2019-02-15,维科技术,0600152,6.34,6.62,6.31,6.48,0.15,2.37,"125,126","8,126",4.90,4.24
2019-02-14,维科技术,0600152,6.32,6.44,6.29,6.33,0.01,0.16,"67,501","4,288",2.37,2.29
2019-02-13,维科技术,0600152,6.26,6.42,6.24,6.32,0.07,1.12,"77,522","4,894",2.88,2.63
2019-02-12,维科技术,0600152,6.17,6.35,6.17,6.25,0.07,1.13,"50,653","3,173",2.91,1.72
2019-02-11,维科技术,0600152,6.06,6.21,6.03,6.18,0.18,3.00,"35,995","2,208",3.00,1.22
2019-02-01,维科技术,0600152,5.80,6.03,5.80,6.00,0.20,3.45,"37,534","2,232",3.97,1.27
2019-01-31,维科技术,0600152,5.89,5.97,5.70,5.80,-0.12,-2.03,"61,527","3,585",4.56,2.09
2019-01-30,维科技术,0600152,5.90,6.04,5.85,5.92,-0.01,-0.17,"38,580","2,300",3.20,1.31
2019-01-29,维科技术,0600152,6.11,6.19,5.77,5.93,-0.26,-4.20,"70,935","4,222",6.79,2.41
2019-01-28,维科技术,0600152,6.34,6.39,6.17,6.19,-0.10,-1.59,"55,827","3,490",3.50,1.89
2019-01-25,维科技术,0600152,6.48,6.53,6.29,6.29,-0.22,-3.38,"61,245","3,925",3.69,2.08
2019-01-24,维科技术,0600152,6.44,6.58,6.33,6.51,0.04,0.62,"100,577","6,490",3.86,3.41
2019-01-23,维科技术,0600152,6.24,6.56,6.17,6.47,0.24,3.85,"125,290","8,028",6.26,4.25
2019-01-22,维科技术,0600152,6.32,6.34,6.15,6.23,-0.12,-1.89,"58,850","3,670",2.99,2.00
