日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-14,浩洋股份,1300833,63.61,65.10,62.72,63.80,-0.47,-0.73,"3,883","2,475",3.70,1.84
2022-02-11,浩洋股份,1300833,65.26,66.38,63.14,64.27,-0.79,-1.21,"4,329","2,791",4.98,2.05
2022-02-10,浩洋股份,1300833,67.77,69.00,64.71,65.06,-2.71,-4.00,"3,960","2,617",6.33,1.88
2022-02-09,浩洋股份,1300833,67.47,69.09,66.50,67.77,0.30,0.44,"3,725","2,511",3.84,1.77
2022-02-08,浩洋股份,1300833,70.88,70.88,66.50,67.47,-1.11,-1.62,"4,004","2,693",6.39,1.90
2022-02-07,浩洋股份,1300833,69.15,70.98,66.61,68.58,0.26,0.38,"6,242","4,270",6.40,2.96
2022-01-28,浩洋股份,1300833,67.94,71.27,67.94,68.32,0.36,0.53,"7,761","5,401",4.90,3.68
2022-01-27,浩洋股份,1300833,72.49,74.30,67.12,67.96,-4.54,-6.26,"5,839","4,039",9.90,2.77
2022-01-26,浩洋股份,1300833,73.46,76.00,70.35,72.50,-1.18,-1.60,"7,889","5,706",7.67,3.74
2022-01-25,浩洋股份,1300833,74.38,76.76,73.68,73.68,-0.92,-1.23,"3,284","2,467",4.13,1.56
2022-01-24,浩洋股份,1300833,78.00,81.15,73.19,74.60,-3.40,-4.36,"7,627","5,802",10.21,3.62
2022-01-21,浩洋股份,1300833,74.68,79.28,71.66,78.00,2.97,3.96,"8,293","6,300",10.16,3.93
2022-01-20,浩洋股份,1300833,78.85,79.36,73.38,75.03,-4.06,-5.13,"5,714","4,288",7.56,2.71
2022-01-19,浩洋股份,1300833,76.92,79.96,76.19,79.09,2.16,2.81,"3,310","2,608",4.90,1.57
2022-01-18,浩洋股份,1300833,78.40,80.16,76.28,76.93,-1.47,-1.88,"3,324","2,582",4.95,1.58
2022-01-17,浩洋股份,1300833,74.17,79.59,74.11,78.40,2.91,3.85,"4,170","3,223",7.26,1.98
2022-01-14,浩洋股份,1300833,75.48,76.60,73.71,75.49,0.24,0.32,"4,446","3,354",3.84,2.11
2022-01-13,浩洋股份,1300833,75.52,76.00,73.55,75.25,0.52,0.70,"4,085","3,052",3.28,1.94
2022-01-12,浩洋股份,1300833,74.59,77.82,73.37,74.73,0.37,0.50,"4,956","3,713",5.98,2.35
2022-01-11,浩洋股份,1300833,75.68,76.77,73.60,74.36,-1.43,-1.89,"4,082","3,053",4.18,1.94
2022-01-10,浩洋股份,1300833,76.10,78.25,75.40,75.79,-0.15,-0.20,"4,731","3,623",3.75,2.24
2022-01-07,浩洋股份,1300833,78.99,79.87,75.68,75.94,-3.26,-4.12,"5,142","4,001",5.29,2.44
2022-01-06,浩洋股份,1300833,80.41,81.46,78.47,79.20,-1.20,-1.49,"2,148","1,710",3.72,1.02
2022-01-05,浩洋股份,1300833,82.23,83.50,79.66,80.40,-2.15,-2.60,"7,278","5,911",4.65,3.45
2022-01-04,浩洋股份,1300833,81.02,82.84,78.72,82.55,1.52,1.88,"4,587","3,725",5.08,2.18
2022-06-30,浩洋股份,1300833,85.44,89.33,85.18,87.16,1.98,2.32,"3,533","3,078",4.87,1.68
2022-06-29,浩洋股份,1300833,88.68,90.37,84.67,85.18,-4.35,-4.86,"4,851","4,206",6.37,2.30
2022-06-28,浩洋股份,1300833,87.79,90.98,85.56,89.53,1.20,1.36,"4,123","3,642",6.14,1.96
2022-06-27,浩洋股份,1300833,87.36,88.90,84.21,88.33,0.86,0.98,"6,033","5,216",5.36,2.86
2022-06-24,浩洋股份,1300833,91.00,91.35,87.15,87.47,-2.20,-2.45,"4,478","3,964",4.68,2.12
2022-06-23,浩洋股份,1300833,83.44,90.68,82.40,89.67,6.62,7.97,"6,582","5,792",9.97,3.12
2022-06-22,浩洋股份,1300833,82.91,84.60,81.31,83.05,-0.25,-0.30,"2,911","2,419",3.95,1.38
2022-06-21,浩洋股份,1300833,82.14,85.50,81.27,83.30,1.15,1.40,"5,393","4,535",5.15,2.56
2022-06-20,浩洋股份,1300833,82.18,83.49,80.50,82.15,0.75,0.92,"5,540","4,543",3.67,2.63
2022-06-17,浩洋股份,1300833,82.20,83.35,79.60,81.40,-1.30,-1.57,"6,013","4,894",4.53,2.85
2022-06-16,浩洋股份,1300833,81.60,85.85,81.00,82.70,0.51,0.62,"6,936","5,757",5.90,3.29
2022-06-15,浩洋股份,1300833,85.50,85.50,81.20,82.19,-3.31,-3.87,"3,957","3,306",5.03,1.88
2022-06-14,浩洋股份,1300833,87.18,87.18,83.06,85.50,-0.30,-0.35,"4,179","3,533",4.80,1.98
2022-06-13,浩洋股份,1300833,86.04,87.85,84.84,85.80,-0.24,-0.28,"5,769","4,955",3.50,2.74
2022-06-10,浩洋股份,1300833,85.00,87.98,85.00,86.04,0.34,0.40,"2,581","2,232",3.48,1.22
2022-06-09,浩洋股份,1300833,90.00,90.00,85.00,86.50,-0.68,-0.78,"4,448","3,842",5.74,2.11
2022-06-08,浩洋股份,1300833,87.34,88.50,85.17,87.18,-0.82,-0.93,"6,118","5,324",3.78,2.90
2022-06-07,浩洋股份,1300833,88.10,90.00,85.22,88.00,-1.00,-1.12,"5,248","4,590",5.37,2.49
2022-06-06,浩洋股份,1300833,86.50,90.84,85.21,89.00,2.17,2.50,"7,110","6,254",6.48,3.37
2022-06-02,浩洋股份,1300833,82.80,87.70,82.06,86.83,3.59,4.31,"6,127","5,269",6.78,2.91
2022-06-01,浩洋股份,1300833,80.49,84.76,79.99,83.24,2.48,3.07,"6,658","5,532",5.91,3.16
2022-05-31,浩洋股份,1300833,80.49,81.99,77.63,80.76,0.26,0.32,"5,918","4,715",5.42,2.81
2022-05-30,浩洋股份,1300833,83.88,83.88,78.64,80.50,0.12,0.15,"4,290","3,439",6.52,2.03
2022-05-27,浩洋股份,1300833,79.84,82.80,79.10,80.38,0.54,0.68,"3,125","2,527",4.63,1.48
2022-05-26,浩洋股份,1300833,79.38,80.50,78.13,79.84,0.45,0.57,"2,320","1,845",2.99,1.10
2022-05-25,浩洋股份,1300833,80.00,80.98,77.56,79.39,0.96,1.22,"3,157","2,502",4.36,1.50
2022-05-24,浩洋股份,1300833,81.10,82.98,78.26,78.43,-2.67,-3.29,"4,878","3,904",5.82,2.31
2022-05-23,浩洋股份,1300833,84.50,84.64,80.35,81.10,-2.34,-2.80,"5,197","4,247",5.14,2.47
2022-05-20,浩洋股份,1300833,82.39,84.87,82.39,83.44,0.67,0.81,"5,685","4,755",3.00,2.70
2022-05-19,浩洋股份,1300833,85.18,85.18,80.03,82.77,0.17,0.21,"3,575","2,923",6.23,1.70
2022-05-18,浩洋股份,1300833,81.69,84.87,81.01,82.60,0.91,1.11,"4,745","3,930",4.73,2.25
2022-05-17,浩洋股份,1300833,77.01,82.79,77.01,81.69,3.19,4.06,"7,935","6,450",7.36,3.76
2022-05-16,浩洋股份,1300833,75.00,81.33,75.00,78.50,2.90,3.84,"6,612","5,152",8.37,3.14
2022-05-13,浩洋股份,1300833,73.65,76.85,73.29,75.60,1.57,2.12,"4,885","3,692",4.81,2.32
2022-05-12,浩洋股份,1300833,75.10,76.01,73.00,74.03,-1.06,-1.41,"5,296","3,914",4.01,2.51
2022-05-11,浩洋股份,1300833,77.72,78.59,72.66,75.09,-0.36,-0.48,"7,539","5,716",7.86,3.58
2022-05-10,浩洋股份,1300833,70.30,75.94,69.38,75.45,4.30,6.04,"6,935","5,135",9.22,3.29
2022-05-09,浩洋股份,1300833,72.00,73.50,70.00,71.15,0.00,0.00,"4,869","3,474",4.92,2.31
2022-05-06,浩洋股份,1300833,70.59,73.92,70.00,71.15,-1.39,-1.92,"5,494","3,965",5.40,2.61
2022-05-05,浩洋股份,1300833,69.55,74.88,68.76,72.54,1.78,2.52,"8,457","6,070",8.65,4.01
2022-04-29,浩洋股份,1300833,68.39,70.76,67.12,70.76,0.03,0.04,"7,598","5,233",5.15,3.60
2022-04-28,浩洋股份,1300833,64.78,72.00,64.00,70.73,8.13,12.99,"12,510","8,679",12.78,5.93
2022-04-27,浩洋股份,1300833,62.00,64.29,59.64,62.60,2.53,4.21,"9,577","5,931",7.74,4.54
2022-04-26,浩洋股份,1300833,53.64,60.25,53.64,60.07,5.65,10.38,"5,255","3,079",12.15,2.49
2022-04-25,浩洋股份,1300833,59.83,59.83,54.36,54.42,-5.67,-9.44,"3,097","1,749",9.10,1.47
2022-04-22,浩洋股份,1300833,60.66,62.60,58.99,60.09,-1.29,-2.10,"4,040","2,438",5.88,1.92
2022-04-21,浩洋股份,1300833,66.26,66.26,61.03,61.38,-3.45,-5.32,"5,211","3,233",8.07,2.47
2022-04-20,浩洋股份,1300833,62.50,66.50,62.09,64.83,1.03,1.61,"5,611","3,652",6.91,2.66
2022-04-19,浩洋股份,1300833,62.38,63.96,60.31,63.80,0.56,0.89,"6,207","3,849",5.77,2.94
2022-04-18,浩洋股份,1300833,62.63,64.10,60.01,63.24,0.16,0.25,"3,391","2,102",6.48,1.61
2022-04-15,浩洋股份,1300833,64.30,64.94,60.11,63.08,0.90,1.45,"4,154","2,602",7.77,1.97
2022-04-14,浩洋股份,1300833,63.51,64.62,61.61,62.18,-1.32,-2.08,"3,606","2,271",4.74,1.71
2022-04-13,浩洋股份,1300833,59.55,64.87,58.50,63.50,3.62,6.05,"5,862","3,668",10.64,2.78
2022-04-12,浩洋股份,1300833,58.67,60.89,58.67,59.88,0.22,0.37,"2,506","1,497",3.72,1.19
2022-04-11,浩洋股份,1300833,62.74,62.74,59.28,59.66,-3.98,-6.25,"2,865","1,740",5.44,1.36
2022-04-08,浩洋股份,1300833,63.10,63.64,58.50,63.64,2.41,3.94,"4,069","2,469",8.39,1.93
2022-04-07,浩洋股份,1300833,62.88,63.35,61.02,61.23,-1.75,-2.78,"2,120","1,312",3.70,1.01
2022-04-06,浩洋股份,1300833,65.53,66.61,62.45,62.98,-3.89,-5.82,"4,629","2,969",6.22,2.20
2022-04-01,浩洋股份,1300833,66.00,67.59,64.63,66.87,0.87,1.32,"4,762","3,166",4.48,2.26
