日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-19,蔚蓝锂芯,1002245,9.48,9.66,9.38,9.56,0.09,0.95,"118,844","11,378",2.96,1.30
2018-03-16,蔚蓝锂芯,1002245,9.42,9.64,9.36,9.47,0.08,0.85,"117,489","11,175",2.98,1.29
2018-03-15,蔚蓝锂芯,1002245,9.56,9.67,9.27,9.43,-0.16,-1.67,"155,780","14,664",4.17,1.71
2018-03-14,蔚蓝锂芯,1002245,9.57,9.82,9.55,9.59,0.01,0.10,"161,348","15,621",2.82,1.77
2018-03-13,蔚蓝锂芯,1002245,9.62,9.79,9.53,9.58,-0.07,-0.73,"160,191","15,427",2.69,1.76
2018-03-12,蔚蓝锂芯,1002245,9.38,9.82,9.38,9.65,0.33,3.54,"289,067","27,837",4.72,3.17
2018-03-09,蔚蓝锂芯,1002245,9.14,9.37,9.11,9.32,0.20,2.19,"169,263","15,653",2.85,1.86
2018-03-08,蔚蓝锂芯,1002245,9.21,9.21,9.05,9.12,-0.11,-1.19,"109,299","9,971",1.73,1.20
2018-03-07,蔚蓝锂芯,1002245,9.07,9.28,9.07,9.23,0.10,1.10,"132,665","12,185",2.30,1.45
2018-03-06,蔚蓝锂芯,1002245,9.10,9.33,9.06,9.13,0.02,0.22,"198,244","18,218",2.96,2.17
2018-03-05,蔚蓝锂芯,1002245,8.93,9.14,8.92,9.11,0.18,2.02,"108,215","9,797",2.46,1.19
2018-03-02,蔚蓝锂芯,1002245,9.05,9.14,8.90,8.93,-0.22,-2.40,"147,704","13,282",2.62,1.62
2018-03-01,蔚蓝锂芯,1002245,8.90,9.19,8.90,9.15,0.13,1.44,"139,600","12,682",3.22,1.53
2018-02-28,蔚蓝锂芯,1002245,8.85,9.18,8.85,9.02,0.05,0.56,"183,969","16,681",3.68,2.02
2018-02-27,蔚蓝锂芯,1002245,8.92,9.25,8.81,8.97,0.07,0.79,"222,041","20,059",4.94,2.43
2018-02-26,蔚蓝锂芯,1002245,8.57,8.94,8.49,8.90,0.42,4.95,"243,886","21,389",5.31,2.67
2018-02-23,蔚蓝锂芯,1002245,8.51,8.52,8.41,8.48,-0.04,-0.47,"76,037","6,437",1.29,0.83
2018-02-22,蔚蓝锂芯,1002245,8.45,8.60,8.33,8.52,0.15,1.79,"106,088","9,013",3.23,1.16
2018-02-14,蔚蓝锂芯,1002245,8.48,8.49,8.27,8.37,-0.08,-0.95,"93,135","7,800",2.60,1.02
2018-02-13,蔚蓝锂芯,1002245,8.76,8.77,8.40,8.45,-0.43,-4.84,"272,112","23,330",4.17,2.98
2018-02-12,蔚蓝锂芯,1002245,8.24,8.91,8.17,8.88,0.78,9.63,"224,606","19,275",9.14,2.46
2018-02-09,蔚蓝锂芯,1002245,8.08,8.37,7.95,8.10,-0.17,-2.06,"140,483","11,488",5.08,1.54
2018-02-08,蔚蓝锂芯,1002245,8.14,8.33,8.10,8.27,0.17,2.10,"90,308","7,465",2.84,0.99
2018-02-07,蔚蓝锂芯,1002245,8.06,8.24,7.81,8.10,0.22,2.79,"145,202","11,703",5.46,1.59
2018-02-06,蔚蓝锂芯,1002245,8.41,8.53,7.80,7.88,-0.72,-8.37,"218,064","17,812",8.49,2.39
2018-02-05,蔚蓝锂芯,1002245,8.53,8.74,8.50,8.60,-0.15,-1.71,"100,638","8,680",2.74,1.10
2018-02-02,蔚蓝锂芯,1002245,8.65,8.77,8.32,8.75,0.17,1.98,"107,781","9,282",5.24,1.18
2018-02-01,蔚蓝锂芯,1002245,9.12,9.16,8.50,8.58,-0.52,-5.71,"174,691","15,374",7.25,1.92
2018-01-31,蔚蓝锂芯,1002245,9.04,9.20,9.04,9.10,-0.01,-0.11,"74,556","6,802",1.76,0.82
2018-01-30,蔚蓝锂芯,1002245,9.09,9.22,9.09,9.11,0.02,0.22,"73,285","6,701",1.43,0.80
2018-01-29,蔚蓝锂芯,1002245,9.31,9.42,9.07,9.09,-0.25,-2.68,"137,156","12,602",3.75,1.50
2018-01-26,蔚蓝锂芯,1002245,9.40,9.50,9.33,9.34,-0.12,-1.27,"76,661","7,216",1.80,0.84
2018-01-25,蔚蓝锂芯,1002245,9.40,9.60,9.32,9.46,0.07,0.75,"124,100","11,747",2.98,1.36
2018-01-24,蔚蓝锂芯,1002245,9.25,9.45,9.19,9.39,0.07,0.75,"114,165","10,674",2.79,1.25
2018-01-23,蔚蓝锂芯,1002245,9.35,9.37,9.24,9.32,0.02,0.22,"87,756","8,154",1.40,0.96
2018-01-22,蔚蓝锂芯,1002245,9.10,9.35,9.03,9.30,0.22,2.42,"99,981","9,253",3.52,1.10
2018-01-19,蔚蓝锂芯,1002245,9.23,9.28,9.05,9.08,-0.11,-1.20,"98,811","9,045",2.50,1.08
2018-01-18,蔚蓝锂芯,1002245,9.25,9.33,9.16,9.19,-0.09,-0.97,"99,340","9,156",1.83,1.09
2018-01-17,蔚蓝锂芯,1002245,9.09,9.36,8.90,9.28,0.14,1.53,"198,074","18,110",5.03,2.17
2018-01-16,蔚蓝锂芯,1002245,9.27,9.33,9.06,9.14,-0.08,-0.87,"231,628","21,207",2.93,2.54
2018-01-15,蔚蓝锂芯,1002245,9.66,9.81,9.21,9.22,-0.65,-6.59,"342,264","32,593",6.08,3.75
2018-01-12,蔚蓝锂芯,1002245,10.18,10.28,9.87,9.87,-0.41,-3.99,"263,598","26,473",3.99,2.89
2018-01-11,蔚蓝锂芯,1002245,10.23,10.35,10.08,10.28,0.00,0.00,"155,534","15,899",2.63,1.71
2018-01-10,蔚蓝锂芯,1002245,10.40,10.43,10.18,10.28,-0.17,-1.63,"140,874","14,482",2.39,1.54
2018-01-09,蔚蓝锂芯,1002245,10.28,10.47,10.13,10.45,0.18,1.75,"201,432","20,695",3.31,2.21
2018-01-08,蔚蓝锂芯,1002245,10.26,10.35,10.05,10.27,0.03,0.29,"222,815","22,681",2.93,2.44
2018-01-05,蔚蓝锂芯,1002245,10.50,10.50,10.22,10.24,-0.27,-2.57,"292,749","30,298",2.66,3.21
2018-01-04,蔚蓝锂芯,1002245,10.43,10.58,10.36,10.51,0.08,0.77,"235,111","24,639",2.11,2.58
2018-01-03,蔚蓝锂芯,1002245,10.28,10.55,10.25,10.43,0.18,1.76,"290,555","30,239",2.93,3.19
2018-01-02,蔚蓝锂芯,1002245,10.33,10.35,10.13,10.25,0.00,0.00,"190,080","19,473",2.15,2.08
2019-12-31,蔚蓝锂芯,1002245,4.05,4.16,4.04,4.09,0.03,0.74,"154,315","6,334",2.96,1.68
2019-12-30,蔚蓝锂芯,1002245,3.95,4.08,3.93,4.06,0.07,1.75,"113,099","4,562",3.76,1.23
2019-12-27,蔚蓝锂芯,1002245,4.05,4.10,3.98,3.99,-0.14,-3.39,"165,585","6,694",2.91,1.80
2019-12-26,蔚蓝锂芯,1002245,4.09,4.16,4.04,4.13,0.03,0.73,"222,118","9,115",2.93,2.42
2019-12-25,蔚蓝锂芯,1002245,3.93,4.15,3.92,4.10,0.15,3.80,"180,947","7,290",5.82,1.97
2019-12-24,蔚蓝锂芯,1002245,3.87,3.98,3.87,3.95,0.07,1.80,"97,085","3,810",2.84,1.06
2019-12-23,蔚蓝锂芯,1002245,4.00,4.04,3.88,3.88,-0.13,-3.24,"121,295","4,799",3.99,1.32
2019-12-20,蔚蓝锂芯,1002245,4.09,4.10,4.00,4.01,-0.09,-2.20,"110,605","4,472",2.44,1.21
2019-12-19,蔚蓝锂芯,1002245,4.08,4.11,4.03,4.10,0.01,0.24,"126,934","5,166",1.96,1.38
2019-12-18,蔚蓝锂芯,1002245,4.14,4.19,4.04,4.09,-0.04,-0.97,"188,415","7,745",3.63,2.05
2019-12-17,蔚蓝锂芯,1002245,4.18,4.25,4.10,4.13,-0.03,-0.72,"323,868","13,459",3.61,3.53
2019-12-16,蔚蓝锂芯,1002245,4.02,4.20,3.96,4.16,0.14,3.48,"315,743","12,888",5.97,3.44
2019-12-13,蔚蓝锂芯,1002245,3.93,4.06,3.86,4.02,0.13,3.34,"319,026","12,731",5.14,3.48
2019-12-12,蔚蓝锂芯,1002245,3.81,3.94,3.78,3.89,0.05,1.30,"164,083","6,326",4.17,1.79
2019-12-11,蔚蓝锂芯,1002245,3.78,3.92,3.75,3.84,0.09,2.40,"153,215","5,857",4.53,1.67
2019-12-10,蔚蓝锂芯,1002245,3.71,3.77,3.68,3.75,0.02,0.54,"57,778","2,150",2.41,0.63
2019-12-09,蔚蓝锂芯,1002245,3.74,3.78,3.71,3.73,-0.02,-0.53,"47,440","1,777",1.87,0.52
2019-12-06,蔚蓝锂芯,1002245,3.72,3.77,3.70,3.75,0.03,0.81,"78,743","2,949",1.88,0.86
2019-12-05,蔚蓝锂芯,1002245,3.73,3.76,3.71,3.72,0.01,0.27,"56,588","2,112",1.35,0.62
2019-12-04,蔚蓝锂芯,1002245,3.66,3.73,3.65,3.71,0.04,1.09,"75,373","2,793",2.18,0.82
2019-12-03,蔚蓝锂芯,1002245,3.57,3.68,3.57,3.67,0.06,1.66,"56,036","2,036",3.05,0.61
2019-12-02,蔚蓝锂芯,1002245,3.64,3.69,3.60,3.61,-0.01,-0.28,"42,908","1,560",2.49,0.47
2019-11-29,蔚蓝锂芯,1002245,3.61,3.62,3.56,3.62,0.00,0.00,"40,088","1,439",1.66,0.44
2019-11-28,蔚蓝锂芯,1002245,3.67,3.71,3.61,3.62,-0.08,-2.16,"62,124","2,267",2.70,0.68
2019-11-27,蔚蓝锂芯,1002245,3.60,3.82,3.59,3.70,0.07,1.93,"115,341","4,256",6.34,1.26
2019-11-26,蔚蓝锂芯,1002245,3.56,3.65,3.53,3.63,0.09,2.54,"60,449","2,172",3.39,0.66
2019-11-25,蔚蓝锂芯,1002245,3.52,3.56,3.50,3.54,0.02,0.57,"28,003",988,1.70,0.31
2019-11-22,蔚蓝锂芯,1002245,3.54,3.59,3.51,3.52,-0.02,-0.57,"43,290","1,535",2.26,0.47
2019-11-21,蔚蓝锂芯,1002245,3.55,3.57,3.53,3.54,-0.03,-0.84,"23,750",843,1.12,0.26
2019-11-20,蔚蓝锂芯,1002245,3.60,3.61,3.56,3.57,-0.05,-1.38,"32,404","1,162",1.38,0.35
2019-11-19,蔚蓝锂芯,1002245,3.55,3.64,3.53,3.62,0.08,2.26,"44,257","1,586",3.11,0.48
2019-11-18,蔚蓝锂芯,1002245,3.52,3.54,3.48,3.54,0.02,0.57,"27,825",977,1.70,0.30
2019-11-15,蔚蓝锂芯,1002245,3.52,3.56,3.50,3.52,-0.02,-0.57,"28,806","1,017",1.69,0.31
2019-11-14,蔚蓝锂芯,1002245,3.56,3.57,3.52,3.54,-0.02,-0.56,"28,567","1,011",1.40,0.31
2019-11-13,蔚蓝锂芯,1002245,3.55,3.56,3.50,3.56,0.03,0.85,"35,774","1,261",1.70,0.39
2019-11-12,蔚蓝锂芯,1002245,3.56,3.57,3.52,3.53,-0.04,-1.12,"34,146","1,209",1.40,0.37
2019-11-11,蔚蓝锂芯,1002245,3.64,3.65,3.55,3.57,-0.10,-2.72,"53,069","1,898",2.72,0.58
2019-11-08,蔚蓝锂芯,1002245,3.69,3.74,3.65,3.67,-0.02,-0.54,"39,238","1,447",2.44,0.43
2019-11-07,蔚蓝锂芯,1002245,3.60,3.73,3.51,3.69,0.10,2.79,"76,432","2,808",6.13,0.83
2019-11-06,蔚蓝锂芯,1002245,3.65,3.66,3.57,3.59,-0.06,-1.64,"38,492","1,391",2.47,0.42
2019-11-05,蔚蓝锂芯,1002245,3.69,3.69,3.62,3.65,0.00,0.00,"26,967",984,1.92,0.29
2019-11-04,蔚蓝锂芯,1002245,3.65,3.71,3.64,3.65,0.03,0.83,"37,662","1,383",1.93,0.41
2019-11-01,蔚蓝锂芯,1002245,3.56,3.64,3.55,3.62,0.05,1.40,"31,415","1,131",2.52,0.34
2019-10-31,蔚蓝锂芯,1002245,3.64,3.69,3.56,3.57,-0.07,-1.92,"57,176","2,072",3.57,0.62
2019-10-30,蔚蓝锂芯,1002245,3.73,3.76,3.64,3.64,-0.11,-2.93,"64,650","2,387",3.20,0.70
2019-10-29,蔚蓝锂芯,1002245,3.81,3.82,3.74,3.75,-0.08,-2.09,"64,887","2,451",2.09,0.71
2019-10-28,蔚蓝锂芯,1002245,3.72,3.83,3.70,3.83,0.09,2.41,"90,380","3,425",3.48,0.99
2019-10-25,蔚蓝锂芯,1002245,3.73,3.75,3.67,3.74,0.01,0.27,"62,958","2,339",2.14,0.69
2019-10-24,蔚蓝锂芯,1002245,3.77,3.80,3.69,3.73,-0.03,-0.80,"70,440","2,630",2.93,0.77
2019-10-23,蔚蓝锂芯,1002245,3.88,3.88,3.75,3.76,-0.12,-3.09,"96,858","3,668",3.35,1.06
2019-10-22,蔚蓝锂芯,1002245,3.90,3.92,3.82,3.88,-0.02,-0.51,"110,474","4,269",2.56,1.20
2019-10-21,蔚蓝锂芯,1002245,3.81,3.97,3.74,3.90,0.06,1.56,"170,463","6,572",5.99,1.86
2019-10-18,蔚蓝锂芯,1002245,3.72,3.98,3.64,3.84,0.11,2.95,"218,439","8,304",9.12,2.38
2019-10-17,蔚蓝锂芯,1002245,3.70,3.79,3.69,3.73,-0.02,-0.53,"97,390","3,631",2.67,1.06
2019-10-16,蔚蓝锂芯,1002245,3.65,4.02,3.65,3.75,0.10,2.74,"185,185","7,107",10.14,2.02
2019-10-15,蔚蓝锂芯,1002245,3.63,3.67,3.63,3.65,-0.01,-0.27,"42,540","1,549",1.09,0.46
2019-10-14,蔚蓝锂芯,1002245,3.69,3.69,3.64,3.66,0.04,1.11,"61,192","2,244",1.38,0.67
2019-10-11,蔚蓝锂芯,1002245,3.61,3.66,3.58,3.62,0.02,0.56,"52,546","1,902",2.22,0.57
2019-10-10,蔚蓝锂芯,1002245,3.60,3.64,3.58,3.60,0.01,0.28,"47,653","1,717",1.67,0.52
2019-10-09,蔚蓝锂芯,1002245,3.51,3.59,3.49,3.59,0.06,1.70,"36,284","1,283",2.83,0.40
2019-10-08,蔚蓝锂芯,1002245,3.51,3.57,3.50,3.53,0.00,0.00,"24,055",852,1.98,0.26
2019-09-30,蔚蓝锂芯,1002245,3.59,3.61,3.51,3.53,-0.04,-1.12,"36,005","1,272",2.80,0.39
2019-09-27,蔚蓝锂芯,1002245,3.54,3.59,3.52,3.57,0.05,1.42,"33,226","1,186",1.99,0.36
2019-09-26,蔚蓝锂芯,1002245,3.65,3.68,3.52,3.52,-0.13,-3.56,"76,334","2,731",4.38,0.83
2019-09-25,蔚蓝锂芯,1002245,3.71,3.71,3.63,3.65,-0.07,-1.88,"69,609","2,555",2.15,0.76
2019-09-24,蔚蓝锂芯,1002245,3.71,3.74,3.67,3.72,0.01,0.27,"56,193","2,086",1.89,0.61
2019-09-23,蔚蓝锂芯,1002245,3.74,3.74,3.68,3.71,-0.05,-1.33,"47,218","1,749",1.60,0.51
2019-09-20,蔚蓝锂芯,1002245,3.76,3.81,3.75,3.76,0.00,0.00,"47,195","1,782",1.60,0.51
2019-09-19,蔚蓝锂芯,1002245,3.78,3.79,3.72,3.76,-0.02,-0.53,"72,304","2,714",1.85,0.79
2019-09-18,蔚蓝锂芯,1002245,3.80,3.86,3.77,3.78,-0.09,-2.33,"127,383","4,842",2.33,1.39
2019-09-17,蔚蓝锂芯,1002245,4.06,4.14,3.85,3.87,-0.05,-1.28,"247,328","9,870",7.40,2.70
2019-09-16,蔚蓝锂芯,1002245,3.92,3.96,3.89,3.92,0.01,0.26,"87,462","3,431",1.79,0.95
2019-09-12,蔚蓝锂芯,1002245,3.87,3.92,3.83,3.91,0.05,1.30,"62,866","2,437",2.33,0.69
2019-09-11,蔚蓝锂芯,1002245,3.91,3.94,3.85,3.86,-0.03,-0.77,"84,653","3,291",2.31,0.92
2019-09-10,蔚蓝锂芯,1002245,3.95,3.95,3.89,3.89,-0.05,-1.27,"87,470","3,414",1.52,0.95
2019-09-09,蔚蓝锂芯,1002245,3.85,3.94,3.82,3.94,0.11,2.87,"125,361","4,877",3.13,1.37
2019-09-06,蔚蓝锂芯,1002245,3.86,3.88,3.79,3.83,-0.01,-0.26,"69,593","2,660",2.34,0.76
2019-09-05,蔚蓝锂芯,1002245,3.80,3.89,3.78,3.84,0.06,1.59,"104,092","4,002",2.91,1.13
2019-09-04,蔚蓝锂芯,1002245,3.74,3.82,3.71,3.78,0.03,0.80,"67,459","2,539",2.93,0.74
2019-09-03,蔚蓝锂芯,1002245,3.80,3.80,3.72,3.75,-0.02,-0.53,"46,844","1,756",2.12,0.51
2019-09-02,蔚蓝锂芯,1002245,3.67,3.83,3.64,3.77,0.13,3.57,"75,105","2,807",5.22,0.82
2019-08-30,蔚蓝锂芯,1002245,3.74,3.78,3.62,3.64,-0.09,-2.41,"77,343","2,853",4.29,0.84
2019-08-29,蔚蓝锂芯,1002245,3.80,3.81,3.72,3.73,-0.07,-1.84,"56,129","2,105",2.37,0.61
2019-08-28,蔚蓝锂芯,1002245,3.79,3.81,3.77,3.80,0.01,0.26,"47,551","1,802",1.06,0.52
2019-08-27,蔚蓝锂芯,1002245,3.79,3.84,3.77,3.79,0.05,1.34,"66,805","2,542",1.87,0.73
2019-08-26,蔚蓝锂芯,1002245,3.75,3.80,3.73,3.74,-0.10,-2.60,"91,898","3,460",1.82,1.00
2019-08-23,蔚蓝锂芯,1002245,3.75,3.85,3.70,3.84,0.10,2.67,"120,003","4,555",4.01,1.31
2019-08-22,蔚蓝锂芯,1002245,3.72,3.74,3.69,3.74,0.03,0.81,"58,582","2,176",1.35,0.64
2019-08-21,蔚蓝锂芯,1002245,3.64,3.73,3.64,3.71,0.04,1.09,"59,163","2,187",2.45,0.64
2019-08-20,蔚蓝锂芯,1002245,3.68,3.75,3.64,3.67,0.01,0.27,"73,563","2,713",3.01,0.80
2019-08-19,蔚蓝锂芯,1002245,3.58,3.66,3.58,3.66,0.09,2.52,"67,308","2,445",2.24,0.73
2019-08-16,蔚蓝锂芯,1002245,3.63,3.63,3.55,3.57,-0.02,-0.56,"55,726","2,000",2.23,0.61
2019-08-15,蔚蓝锂芯,1002245,3.43,3.59,3.43,3.59,0.02,0.56,"45,361","1,600",4.48,0.49
2019-08-14,蔚蓝锂芯,1002245,3.54,3.60,3.53,3.57,0.05,1.42,"56,224","2,012",1.99,0.61
2019-08-13,蔚蓝锂芯,1002245,3.49,3.53,3.45,3.52,0.01,0.28,"47,551","1,660",2.28,0.52
2019-08-12,蔚蓝锂芯,1002245,3.46,3.51,3.45,3.51,0.04,1.15,"40,959","1,426",1.73,0.45
2019-08-09,蔚蓝锂芯,1002245,3.55,3.55,3.47,3.47,-0.06,-1.70,"52,610","1,841",2.27,0.57
2019-08-08,蔚蓝锂芯,1002245,3.47,3.53,3.47,3.53,0.07,2.02,"63,563","2,221",1.73,0.69
2019-08-07,蔚蓝锂芯,1002245,3.46,3.53,3.45,3.46,0.00,0.00,"55,739","1,941",2.31,0.61
2019-08-06,蔚蓝锂芯,1002245,3.61,3.61,3.35,3.46,-0.23,-6.23,"153,659","5,323",7.05,1.67
2019-08-05,蔚蓝锂芯,1002245,3.70,3.75,3.68,3.69,-0.03,-0.81,"47,071","1,746",1.88,0.51
2019-08-02,蔚蓝锂芯,1002245,3.77,3.77,3.68,3.72,-0.11,-2.87,"83,304","3,105",2.35,0.91
2019-08-01,蔚蓝锂芯,1002245,3.86,3.86,3.81,3.83,-0.04,-1.03,"39,955","1,532",1.29,0.44
2019-07-31,蔚蓝锂芯,1002245,3.90,3.90,3.85,3.87,-0.01,-0.26,"29,991","1,159",1.29,0.33
2019-07-30,蔚蓝锂芯,1002245,3.87,3.91,3.86,3.88,0.03,0.78,"51,554","2,007",1.30,0.56
2019-07-29,蔚蓝锂芯,1002245,3.89,3.91,3.84,3.85,-0.03,-0.77,"35,129","1,359",1.80,0.38
2019-07-26,蔚蓝锂芯,1002245,3.90,3.90,3.84,3.88,-0.02,-0.51,"38,329","1,483",1.54,0.42
2019-07-25,蔚蓝锂芯,1002245,3.88,3.92,3.85,3.90,0.00,0.00,"53,853","2,093",1.79,0.59
2019-07-24,蔚蓝锂芯,1002245,3.85,3.92,3.85,3.90,0.06,1.56,"66,810","2,606",1.82,0.73
2019-07-23,蔚蓝锂芯,1002245,3.79,3.85,3.78,3.84,0.05,1.32,"57,199","2,187",1.85,0.62
2019-07-22,蔚蓝锂芯,1002245,3.93,3.95,3.76,3.79,-0.14,-3.56,"85,580","3,265",4.83,0.93
2019-07-19,蔚蓝锂芯,1002245,3.92,3.98,3.92,3.93,0.01,0.26,"44,596","1,757",1.53,0.49
2019-07-18,蔚蓝锂芯,1002245,4.02,4.02,3.91,3.92,-0.10,-2.49,"67,451","2,661",2.74,0.74
2019-07-17,蔚蓝锂芯,1002245,4.00,4.06,3.99,4.02,0.01,0.25,"60,434","2,434",1.75,0.66
2019-07-16,蔚蓝锂芯,1002245,4.00,4.05,3.98,4.01,0.00,0.00,"61,441","2,469",1.75,0.67
2019-07-15,蔚蓝锂芯,1002245,4.05,4.06,3.91,4.01,-0.11,-2.67,"105,984","4,225",3.64,1.16
2019-07-12,蔚蓝锂芯,1002245,4.10,4.14,4.08,4.12,0.02,0.49,"42,438","1,745",1.46,0.46
2019-07-11,蔚蓝锂芯,1002245,4.13,4.18,4.09,4.10,0.00,0.00,"42,568","1,758",2.20,0.46
2019-07-10,蔚蓝锂芯,1002245,4.17,4.20,4.08,4.10,-0.07,-1.68,"46,739","1,934",2.88,0.51
2019-07-09,蔚蓝锂芯,1002245,4.20,4.21,4.12,4.17,-0.01,-0.24,"51,014","2,123",2.15,0.56
2019-07-08,蔚蓝锂芯,1002245,4.43,4.43,4.10,4.18,-0.25,-5.64,"105,116","4,463",7.45,1.15
2019-07-05,蔚蓝锂芯,1002245,4.42,4.45,4.40,4.43,0.02,0.45,"42,519","1,885",1.13,0.46
2019-07-04,蔚蓝锂芯,1002245,4.42,4.46,4.39,4.41,-0.02,-0.45,"50,815","2,246",1.58,0.55
2019-07-03,蔚蓝锂芯,1002245,4.51,4.52,4.41,4.43,-0.08,-1.77,"57,022","2,533",2.44,0.62
2019-07-02,蔚蓝锂芯,1002245,4.51,4.58,4.47,4.51,0.01,0.22,"81,630","3,694",2.44,0.89
2019-07-01,蔚蓝锂芯,1002245,4.44,4.53,4.44,4.50,0.13,2.97,"104,096","4,673",2.06,1.13
2019-03-29,蔚蓝锂芯,1002245,4.83,4.94,4.75,4.94,0.17,3.56,"188,286","9,135",3.98,2.05
2019-03-28,蔚蓝锂芯,1002245,4.77,4.89,4.71,4.77,-0.01,-0.21,"136,292","6,548",3.77,1.49
2019-03-27,蔚蓝锂芯,1002245,4.89,4.93,4.73,4.78,-0.08,-1.65,"164,072","7,855",4.12,1.79
2019-03-26,蔚蓝锂芯,1002245,5.05,5.10,4.85,4.86,-0.18,-3.57,"176,576","8,767",4.96,1.92
2019-03-25,蔚蓝锂芯,1002245,5.00,5.15,4.97,5.04,-0.08,-1.56,"169,747","8,595",3.52,1.85
2019-03-22,蔚蓝锂芯,1002245,5.16,5.19,4.99,5.12,-0.07,-1.35,"251,036","12,756",3.85,2.74
2019-03-21,蔚蓝锂芯,1002245,5.13,5.22,5.10,5.19,0.06,1.17,"218,883","11,339",2.34,2.39
2019-03-20,蔚蓝锂芯,1002245,5.19,5.20,5.04,5.13,-0.05,-0.97,"173,755","8,886",3.09,1.89
2019-03-19,蔚蓝锂芯,1002245,5.23,5.24,5.12,5.18,-0.05,-0.96,"174,451","9,045",2.29,1.90
2019-03-18,蔚蓝锂芯,1002245,5.13,5.23,5.05,5.23,0.08,1.55,"229,527","11,811",3.50,2.50
2019-03-15,蔚蓝锂芯,1002245,5.10,5.22,5.05,5.15,0.09,1.78,"273,117","14,075",3.36,2.98
2019-03-14,蔚蓝锂芯,1002245,5.29,5.35,4.97,5.06,-0.27,-5.07,"314,803","16,130",7.13,3.43
2019-03-13,蔚蓝锂芯,1002245,5.53,5.62,5.28,5.33,-0.19,-3.44,"420,948","22,876",6.16,4.59
2019-03-12,蔚蓝锂芯,1002245,5.59,5.72,5.40,5.52,-0.01,-0.18,"542,278","29,882",5.79,5.91
2019-03-11,蔚蓝锂芯,1002245,5.31,5.60,5.22,5.53,0.39,7.59,"558,809","30,141",7.39,6.09
2019-03-08,蔚蓝锂芯,1002245,5.18,5.60,5.03,5.14,-0.17,-3.20,"701,361","37,561",10.73,7.64
2019-03-07,蔚蓝锂芯,1002245,5.18,5.55,5.14,5.31,0.07,1.34,"558,544","29,705",7.82,6.09
2019-03-06,蔚蓝锂芯,1002245,5.00,5.26,4.90,5.24,0.23,4.59,"545,369","27,607",7.19,5.94
2019-03-05,蔚蓝锂芯,1002245,4.82,5.02,4.76,5.01,0.19,3.94,"375,426","18,429",5.39,4.09
2019-03-04,蔚蓝锂芯,1002245,4.84,4.94,4.81,4.82,0.00,0.00,"301,195","14,663",2.70,3.28
2019-03-01,蔚蓝锂芯,1002245,4.79,4.82,4.73,4.82,0.02,0.42,"141,817","6,768",1.88,1.55
2019-02-28,蔚蓝锂芯,1002245,4.85,4.90,4.77,4.80,-0.07,-1.44,"178,655","8,618",2.67,1.95
2019-02-27,蔚蓝锂芯,1002245,4.80,4.92,4.77,4.87,0.01,0.21,"253,157","12,308",3.09,2.76
2019-02-26,蔚蓝锂芯,1002245,4.98,4.99,4.85,4.86,-0.23,-4.52,"554,299","27,235",2.75,6.04
2019-02-25,蔚蓝锂芯,1002245,4.65,5.15,4.62,5.09,0.41,8.76,"732,388","36,021",11.32,7.98
2019-02-22,蔚蓝锂芯,1002245,4.34,4.81,4.33,4.68,0.31,7.09,"573,756","26,909",10.98,6.25
2019-02-21,蔚蓝锂芯,1002245,4.39,4.50,4.34,4.37,-0.11,-2.46,"214,999","9,494",3.57,2.34
2019-02-20,蔚蓝锂芯,1002245,4.48,4.52,4.40,4.48,-0.05,-1.10,"203,302","9,051",2.65,2.22
2019-02-19,蔚蓝锂芯,1002245,4.55,4.74,4.45,4.53,-0.01,-0.22,"304,211","13,930",6.39,3.32
2019-02-18,蔚蓝锂芯,1002245,4.30,4.57,4.27,4.54,0.26,6.07,"289,134","12,853",7.01,3.15
2019-02-15,蔚蓝锂芯,1002245,4.28,4.37,4.20,4.28,0.02,0.47,"135,277","5,796",3.99,1.47
2019-02-14,蔚蓝锂芯,1002245,4.29,4.29,4.22,4.26,-0.03,-0.70,"115,970","4,934",1.63,1.26
2019-02-13,蔚蓝锂芯,1002245,4.08,4.31,4.06,4.29,0.22,5.41,"205,173","8,671",6.14,2.24
2019-02-12,蔚蓝锂芯,1002245,3.98,4.09,3.96,4.07,0.08,2.01,"76,284","3,084",3.26,0.83
2019-02-11,蔚蓝锂芯,1002245,3.95,4.00,3.93,3.99,0.10,2.57,"79,150","3,144",1.80,0.86
2019-02-01,蔚蓝锂芯,1002245,3.70,3.90,3.70,3.89,0.19,5.14,"95,203","3,640",5.41,1.04
2019-01-31,蔚蓝锂芯,1002245,3.85,3.88,3.66,3.70,-0.13,-3.39,"98,744","3,723",5.74,1.08
2019-01-30,蔚蓝锂芯,1002245,3.96,4.02,3.83,3.83,-0.15,-3.77,"106,589","4,153",4.77,1.16
2019-01-29,蔚蓝锂芯,1002245,4.20,4.20,3.94,3.98,-0.22,-5.24,"121,312","4,884",6.19,1.32
2019-01-28,蔚蓝锂芯,1002245,4.21,4.29,4.16,4.20,0.01,0.24,"94,343","3,985",3.10,1.03
2019-01-25,蔚蓝锂芯,1002245,4.20,4.30,4.18,4.19,-0.04,-0.95,"112,479","4,768",2.84,1.23
2019-01-24,蔚蓝锂芯,1002245,4.13,4.32,4.08,4.23,0.10,2.42,"139,646","5,898",5.81,1.52
