日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-18,德赛电池,1000049,49.93,51.80,49.93,50.85,0.55,1.09,"22,075","11,272",3.72,1.08
2017-04-17,德赛电池,1000049,49.82,50.67,49.15,50.30,0.12,0.24,"26,839","13,431",3.03,1.31
2017-04-14,德赛电池,1000049,51.94,51.94,50.11,50.18,-1.51,-2.92,"28,284","14,370",3.54,1.38
2017-04-13,德赛电池,1000049,51.02,52.29,51.00,51.69,0.40,0.78,"24,819","12,857",2.52,1.21
2017-04-12,德赛电池,1000049,51.43,52.30,50.55,51.29,-0.51,-0.98,"27,320","14,051",3.38,1.33
2017-04-11,德赛电池,1000049,52.48,52.48,49.73,51.80,-0.69,-1.31,"61,558","31,371",5.24,3.00
2017-04-10,德赛电池,1000049,52.89,53.79,52.24,52.49,-0.81,-1.52,"37,510","19,880",2.91,1.83
2017-04-07,德赛电池,1000049,52.08,53.77,51.63,53.30,0.91,1.74,"53,559","28,324",4.08,2.61
2017-04-06,德赛电池,1000049,53.10,53.10,51.58,52.39,-0.79,-1.49,"49,661","25,960",2.86,2.42
2017-04-05,德赛电池,1000049,51.13,53.88,51.13,53.18,1.78,3.46,"63,651","33,713",5.35,3.10
2018-12-28,德赛电池,1000049,30.06,30.10,28.59,28.68,-1.01,-3.40,"24,375","7,038",5.09,1.19
2018-12-27,德赛电池,1000049,30.37,30.50,29.46,29.69,-0.26,-0.87,"18,673","5,569",3.47,0.91
2018-12-26,德赛电池,1000049,29.70,30.59,29.65,29.95,0.05,0.17,"26,723","8,020",3.14,1.30
2018-12-25,德赛电池,1000049,29.33,30.38,29.00,29.90,0.25,0.84,"38,705","11,478",4.65,1.89
2018-12-24,德赛电池,1000049,28.00,29.70,27.89,29.65,1.60,5.70,"39,579","11,574",6.45,1.93
2018-12-21,德赛电池,1000049,28.01,28.31,27.62,28.05,-0.11,-0.39,"20,173","5,650",2.45,0.98
2018-12-20,德赛电池,1000049,27.93,28.24,27.76,28.16,0.23,0.82,"21,034","5,897",1.72,1.02
2018-12-19,德赛电池,1000049,28.31,28.35,27.89,27.93,-0.39,-1.38,"18,384","5,164",1.62,0.90
2018-12-18,德赛电池,1000049,28.00,28.51,27.62,28.32,0.23,0.82,"20,062","5,635",3.17,0.98
2018-12-17,德赛电池,1000049,28.74,28.74,27.89,28.09,-0.51,-1.78,"19,517","5,487",2.97,0.95
2018-12-14,德赛电池,1000049,29.03,29.46,28.56,28.60,-0.65,-2.22,"20,295","5,881",3.08,0.99
2018-12-13,德赛电池,1000049,29.10,29.49,28.48,29.25,0.13,0.45,"24,625","7,166",3.47,1.20
2018-12-12,德赛电池,1000049,29.45,29.59,28.88,29.12,-0.23,-0.78,"15,031","4,388",2.42,0.73
2018-12-11,德赛电池,1000049,29.09,29.45,28.92,29.35,0.51,1.77,"13,696","3,998",1.84,0.67
2018-12-10,德赛电池,1000049,29.39,29.39,28.58,28.84,-0.56,-1.90,"19,016","5,499",2.76,0.93
2018-12-07,德赛电池,1000049,29.25,29.58,29.00,29.40,0.45,1.55,"19,488","5,721",2.00,0.95
2018-12-06,德赛电池,1000049,29.41,29.55,28.70,28.95,-0.85,-2.85,"26,898","7,843",2.85,1.31
2018-12-05,德赛电池,1000049,30.00,30.11,29.52,29.80,-0.80,-2.61,"34,009","10,119",1.93,1.66
2018-12-04,德赛电池,1000049,30.08,30.62,29.85,30.60,0.68,2.27,"36,889","11,171",2.57,1.80
2018-12-03,德赛电池,1000049,30.60,30.67,29.80,29.92,0.31,1.05,"40,909","12,340",2.94,1.99
2018-11-30,德赛电池,1000049,28.68,29.96,28.62,29.61,0.83,2.88,"29,595","8,730",4.66,1.44
2018-11-29,德赛电池,1000049,29.62,30.15,28.78,28.78,-0.71,-2.41,"29,254","8,613",4.65,1.43
2018-11-28,德赛电池,1000049,28.70,29.76,28.50,29.49,0.84,2.93,"34,200","10,010",4.40,1.67
2018-11-27,德赛电池,1000049,28.32,28.94,28.12,28.65,0.36,1.27,"34,061","9,745",2.90,1.66
2018-11-26,德赛电池,1000049,29.58,29.73,27.71,28.29,-1.31,-4.43,"49,848","14,115",6.82,2.43
2018-11-23,德赛电池,1000049,30.06,30.34,29.20,29.60,-0.38,-1.27,"29,849","8,926",3.80,1.45
2018-11-22,德赛电池,1000049,31.06,31.15,29.81,29.98,-0.98,-3.17,"39,426","11,919",4.33,1.92
2018-11-21,德赛电池,1000049,28.94,31.05,28.86,30.96,1.54,5.23,"55,007","16,804",7.44,2.68
2018-11-20,德赛电池,1000049,30.28,30.36,29.25,29.42,-1.06,-3.48,"29,964","8,924",3.64,1.46
2018-11-19,德赛电池,1000049,30.01,30.85,29.89,30.48,-0.30,-0.97,"26,799","8,131",3.12,1.31
2018-11-16,德赛电池,1000049,30.56,31.38,30.23,30.78,0.43,1.42,"36,110","11,157",3.79,1.76
2018-11-15,德赛电池,1000049,29.57,30.58,29.57,30.35,0.69,2.33,"38,219","11,577",3.41,1.86
2018-11-14,德赛电池,1000049,30.16,30.38,29.37,29.66,-0.64,-2.11,"39,266","11,711",3.33,1.91
2018-11-13,德赛电池,1000049,29.78,30.60,29.19,30.30,0.30,1.00,"45,522","13,692",4.70,2.22
2018-11-12,德赛电池,1000049,29.06,30.66,29.06,30.00,0.72,2.46,"43,811","13,180",5.46,2.13
2018-11-09,德赛电池,1000049,28.94,29.68,28.93,29.28,-0.06,-0.20,"26,270","7,715",2.56,1.28
2018-11-08,德赛电池,1000049,29.98,30.02,28.90,29.34,-0.59,-1.97,"39,372","11,557",3.74,1.92
2018-11-07,德赛电池,1000049,28.80,30.49,28.80,29.93,1.04,3.60,"62,307","18,577",5.85,3.04
2018-11-06,德赛电池,1000049,28.80,29.40,28.44,28.89,0.04,0.14,"52,664","15,281",3.33,2.57
2018-11-05,德赛电池,1000049,29.25,29.40,28.55,28.85,-0.56,-1.90,"56,665","16,397",2.89,2.76
2018-11-02,德赛电池,1000049,28.31,29.86,27.85,29.41,1.56,5.60,"81,866","23,367",7.22,3.99
2018-11-01,德赛电池,1000049,27.07,28.15,26.95,27.85,0.66,2.43,"78,581","21,828",4.41,3.83
2018-10-31,德赛电池,1000049,25.51,27.60,25.51,27.19,1.53,5.96,"77,845","20,901",8.15,3.79
2018-10-30,德赛电池,1000049,23.80,26.08,23.80,25.66,1.86,7.82,"65,045","16,485",9.58,3.17
2018-10-29,德赛电池,1000049,24.25,24.25,23.63,23.80,-0.39,-1.61,"13,602","3,257",2.56,0.66
2018-10-26,德赛电池,1000049,24.80,24.80,24.05,24.19,-0.38,-1.55,"15,252","3,716",3.05,0.74
2018-10-25,德赛电池,1000049,23.35,24.70,22.81,24.57,0.42,1.74,"20,212","4,846",7.83,0.98
2018-10-24,德赛电池,1000049,24.33,24.83,23.96,24.15,-0.35,-1.43,"21,409","5,203",3.55,1.04
2018-10-23,德赛电池,1000049,24.96,24.96,24.20,24.50,-0.45,-1.80,"22,936","5,636",3.05,1.12
2018-10-22,德赛电池,1000049,23.35,25.20,23.35,24.95,1.67,7.17,"40,605","9,928",7.95,1.98
2018-10-19,德赛电池,1000049,22.61,23.38,22.61,23.28,0.33,1.44,"20,819","4,813",3.36,1.01
2018-10-18,德赛电池,1000049,23.65,23.65,22.74,22.95,-0.35,-1.50,"26,700","6,185",3.91,1.30
2018-10-17,德赛电池,1000049,22.71,23.80,22.62,23.30,1.08,4.86,"38,406","8,921",5.31,1.87
2018-10-16,德赛电池,1000049,21.91,22.80,21.91,22.22,-0.13,-0.58,"25,703","5,764",3.98,1.25
2018-10-15,德赛电池,1000049,22.75,23.10,21.90,22.35,1.35,6.43,"42,519","9,586",5.71,2.07
2018-10-12,德赛电池,1000049,22.00,22.00,20.00,21.00,-1.11,-5.02,"31,778","6,650",9.05,1.55
2018-10-11,德赛电池,1000049,24.20,24.20,22.10,22.11,-2.45,-9.98,"25,486","5,831",8.55,1.24
2018-10-10,德赛电池,1000049,24.53,24.77,24.40,24.56,0.01,0.04,"5,999","1,474",1.51,0.29
2018-10-09,德赛电池,1000049,24.57,24.81,24.49,24.55,-0.07,-0.28,"8,200","2,020",1.30,0.40
2018-10-08,德赛电池,1000049,24.75,25.17,24.54,24.62,-0.46,-1.83,"13,603","3,368",2.51,0.66
2018-03-30,德赛电池,1000049,33.28,34.80,33.18,34.16,1.01,3.05,"45,090","15,302",4.89,2.20
2018-03-29,德赛电池,1000049,32.90,33.30,32.69,33.15,0.45,1.38,"20,960","6,918",1.87,1.02
2018-03-28,德赛电池,1000049,32.70,32.95,32.02,32.70,-0.53,-1.59,"26,351","8,600",2.80,1.28
2018-03-27,德赛电池,1000049,32.50,33.42,32.50,33.23,0.90,2.78,"37,004","12,217",2.85,1.80
2018-03-26,德赛电池,1000049,31.39,32.37,29.01,32.33,0.45,1.41,"36,312","11,250",10.54,1.77
2018-03-23,德赛电池,1000049,33.20,33.26,31.70,31.88,-2.41,-7.03,"47,786","15,509",4.55,2.33
2018-03-22,德赛电池,1000049,34.60,35.08,34.20,34.29,-0.41,-1.18,"20,458","7,101",2.54,1.00
2018-03-21,德赛电池,1000049,35.00,35.72,34.63,34.70,-0.43,-1.22,"26,084","9,201",3.10,1.27
2018-03-20,德赛电池,1000049,35.01,35.13,34.20,35.13,0.00,0.00,"33,909","11,776",2.65,1.65
2018-03-19,德赛电池,1000049,35.65,35.85,35.06,35.13,-0.53,-1.49,"35,799","12,718",2.22,1.74
2018-03-16,德赛电池,1000049,35.90,36.25,35.56,35.66,-0.34,-0.94,"24,589","8,824",1.92,1.20
2018-03-15,德赛电池,1000049,36.72,36.82,35.38,36.00,-0.86,-2.33,"43,786","15,763",3.91,2.13
2018-03-14,德赛电池,1000049,36.99,37.39,36.81,36.86,-0.12,-0.32,"30,594","11,351",1.57,1.49
2018-03-13,德赛电池,1000049,37.65,37.76,36.86,36.98,-0.64,-1.70,"41,399","15,390",2.39,2.02
2018-03-12,德赛电池,1000049,36.50,37.66,36.50,37.62,1.19,3.27,"74,816","27,826",3.18,3.65
2018-03-09,德赛电池,1000049,35.73,36.48,35.62,36.43,0.70,1.96,"35,837","12,964",2.41,1.75
2018-03-08,德赛电池,1000049,35.60,36.10,35.44,35.73,0.03,0.08,"20,279","7,231",1.85,0.99
2018-03-07,德赛电池,1000049,36.40,36.67,35.69,35.70,-0.68,-1.87,"32,906","11,855",2.69,1.60
2018-03-06,德赛电池,1000049,35.21,36.42,35.18,36.38,1.12,3.18,"50,021","18,004",3.52,2.44
2018-03-05,德赛电池,1000049,35.45,35.64,35.11,35.26,-0.20,-0.56,"26,548","9,384",1.49,1.29
2018-03-02,德赛电池,1000049,35.39,35.98,35.20,35.46,-0.14,-0.39,"30,929","11,014",2.19,1.51
2018-03-01,德赛电池,1000049,34.99,35.66,34.80,35.60,0.31,0.88,"31,237","11,034",2.44,1.52
2018-02-28,德赛电池,1000049,34.83,35.71,34.58,35.29,0.17,0.48,"34,075","11,990",3.22,1.66
2018-02-27,德赛电池,1000049,35.83,35.83,35.06,35.12,-0.70,-1.95,"47,552","16,839",2.15,2.32
2018-02-26,德赛电池,1000049,34.03,36.42,33.88,35.82,1.88,5.54,"67,794","23,918",7.48,3.30
2018-02-23,德赛电池,1000049,34.00,34.13,33.55,33.94,-0.26,-0.76,"21,038","7,115",1.70,1.03
2018-02-22,德赛电池,1000049,33.86,34.71,33.86,34.20,0.64,1.91,"25,297","8,667",2.53,1.23
2018-02-14,德赛电池,1000049,33.54,33.89,33.36,33.56,-0.05,-0.15,"15,074","5,060",1.58,0.73
2018-02-13,德赛电池,1000049,34.10,34.26,33.53,33.61,-0.37,-1.09,"27,336","9,256",2.15,1.33
2018-02-12,德赛电池,1000049,32.17,34.23,32.17,33.98,1.81,5.63,"34,566","11,577",6.40,1.68
2018-02-09,德赛电池,1000049,32.00,32.72,31.68,32.17,-0.60,-1.83,"22,608","7,283",3.17,1.10
2018-02-08,德赛电池,1000049,31.90,32.85,31.59,32.77,0.85,2.66,"25,363","8,255",3.95,1.24
2018-02-07,德赛电池,1000049,32.29,32.65,31.03,31.92,0.27,0.85,"33,587","10,714",5.12,1.64
2018-02-06,德赛电池,1000049,32.56,33.49,31.51,31.65,-1.63,-4.90,"28,902","9,420",5.95,1.41
2018-02-05,德赛电池,1000049,32.80,34.24,32.33,33.28,-0.24,-0.72,"26,415","8,877",5.70,1.29
2018-02-02,德赛电池,1000049,32.91,33.55,31.98,33.52,0.42,1.27,"30,893","10,200",4.74,1.51
2018-02-01,德赛电池,1000049,34.47,34.76,33.01,33.10,-1.36,-3.95,"35,155","11,893",5.08,1.71
2018-01-31,德赛电池,1000049,35.91,35.95,34.19,34.46,-1.61,-4.46,"45,524","15,807",4.88,2.22
2018-01-30,德赛电池,1000049,35.71,36.18,35.71,36.07,0.29,0.81,"22,413","8,059",1.31,1.09
2018-01-29,德赛电池,1000049,36.87,36.88,35.76,35.78,-1.00,-2.72,"38,314","13,837",3.05,1.87
2018-01-26,德赛电池,1000049,36.85,36.99,36.59,36.78,-0.31,-0.84,"27,347","10,054",1.08,1.33
2018-01-25,德赛电池,1000049,37.17,37.78,37.05,37.09,-0.06,-0.16,"47,649","17,815",1.97,2.32
2018-01-24,德赛电池,1000049,36.93,37.27,36.50,37.15,0.25,0.68,"34,538","12,753",2.09,1.68
2018-01-23,德赛电池,1000049,36.75,37.51,36.75,36.90,0.32,0.87,"34,884","12,958",2.08,1.70
2018-01-22,德赛电池,1000049,36.75,36.77,35.62,36.58,-0.02,-0.05,"41,416","15,018",3.14,2.02
2018-01-19,德赛电池,1000049,37.29,37.39,36.40,36.60,-0.61,-1.64,"36,987","13,555",2.66,1.80
2018-01-18,德赛电池,1000049,37.51,37.51,36.98,37.21,-0.30,-0.80,"24,823","9,228",1.41,1.21
2018-01-17,德赛电池,1000049,36.70,37.61,36.40,37.51,0.96,2.63,"47,573","17,630",3.31,2.32
2018-01-16,德赛电池,1000049,38.03,38.49,35.51,36.55,-1.91,-4.97,"93,317","34,807",7.75,4.55
2018-01-15,德赛电池,1000049,39.60,39.60,38.24,38.46,-1.17,-2.95,"30,853","11,988",3.43,1.50
2018-01-12,德赛电池,1000049,40.01,40.20,39.55,39.63,-0.62,-1.54,"19,577","7,799",1.61,0.95
2018-01-11,德赛电池,1000049,39.72,40.33,38.98,40.25,0.52,1.31,"32,185","12,763",3.40,1.57
2018-01-10,德赛电池,1000049,40.80,40.81,39.26,39.73,-1.07,-2.62,"38,640","15,443",3.80,1.88
2018-01-09,德赛电池,1000049,41.50,41.60,40.60,40.80,-0.69,-1.66,"31,387","12,843",2.41,1.53
2018-01-08,德赛电池,1000049,42.08,42.38,41.32,41.49,-0.58,-1.38,"35,695","14,833",2.52,1.74
2018-01-05,德赛电池,1000049,42.00,42.45,41.51,42.07,-0.58,-1.36,"42,603","17,882",2.20,2.08
2018-01-04,德赛电池,1000049,41.61,43.18,41.61,42.65,2.09,5.15,"83,008","35,219",3.87,4.04
2018-01-03,德赛电池,1000049,39.90,40.59,39.71,40.56,0.78,1.96,"39,133","15,742",2.21,1.91
2018-01-02,德赛电池,1000049,39.91,40.18,39.22,39.78,0.19,0.48,"31,974","12,677",2.42,1.56
2018-06-29,德赛电池,1000049,27.22,28.25,27.22,28.22,1.01,3.71,"23,273","6,495",3.79,1.13
2018-06-28,德赛电池,1000049,27.42,27.79,27.20,27.21,-0.24,-0.87,"16,099","4,435",2.15,0.78
2018-06-27,德赛电池,1000049,27.50,27.82,27.26,27.45,-0.12,-0.44,"15,085","4,147",2.03,0.74
2018-06-26,德赛电池,1000049,26.90,27.66,26.56,27.57,0.44,1.62,"20,263","5,539",4.05,0.99
2018-06-25,德赛电池,1000049,27.65,27.83,27.10,27.13,0.02,0.07,"21,103","5,797",2.69,1.03
2018-06-22,德赛电池,1000049,26.29,27.40,26.02,27.11,0.79,3.00,"24,407","6,558",5.24,1.19
2018-06-21,德赛电池,1000049,27.75,27.88,26.31,26.32,-1.44,-5.19,"32,639","8,838",5.66,1.59
2018-06-20,德赛电池,1000049,27.30,27.96,27.00,27.76,0.43,1.57,"25,139","6,939",3.51,1.22
2018-06-19,德赛电池,1000049,29.48,29.87,27.14,27.33,-2.83,-9.38,"42,834","12,140",9.05,2.09
2018-06-15,德赛电池,1000049,30.92,31.18,30.10,30.16,-0.74,-2.39,"23,286","7,095",3.50,1.13
2018-06-14,德赛电池,1000049,30.88,31.25,30.70,30.90,0.07,0.23,"13,823","4,289",1.78,0.67
2018-06-13,德赛电池,1000049,31.61,31.61,30.80,30.83,-0.79,-2.50,"20,238","6,315",2.56,0.99
2018-06-12,德赛电池,1000049,31.33,31.65,30.57,31.62,0.36,1.15,"22,266","6,966",3.45,1.08
2018-06-11,德赛电池,1000049,31.39,31.86,31.16,31.26,-0.21,-0.67,"18,178","5,716",2.22,0.89
2018-06-08,德赛电池,1000049,31.90,31.90,31.19,31.47,-0.53,-1.66,"24,791","7,802",2.22,1.21
2018-06-07,德赛电池,1000049,32.13,32.63,31.93,32.00,0.03,0.09,"25,640","8,265",2.19,1.25
2018-06-06,德赛电池,1000049,32.10,32.15,31.70,31.97,-0.08,-0.25,"24,580","7,844",1.40,1.20
2018-06-05,德赛电池,1000049,31.07,32.09,31.07,32.05,1.04,3.35,"31,677","10,048",3.29,1.54
2018-06-04,德赛电池,1000049,31.62,31.79,30.91,31.01,-0.32,-1.02,"23,916","7,478",2.81,1.17
2018-06-01,德赛电池,1000049,31.25,31.80,31.01,31.33,0.02,0.06,"23,072","7,248",2.52,1.12
2018-05-31,德赛电池,1000049,31.00,31.66,31.00,31.31,0.68,2.22,"24,666","7,723",2.15,1.20
2018-05-30,德赛电池,1000049,31.30,31.80,30.22,30.63,-1.33,-4.16,"40,057","12,459",4.94,1.95
2018-05-29,德赛电池,1000049,32.83,33.06,31.84,31.96,-0.87,-2.65,"34,555","11,214",3.72,1.68
2018-05-28,德赛电池,1000049,33.06,33.15,32.41,32.83,-0.23,-0.70,"27,334","8,969",2.24,1.33
2018-05-25,德赛电池,1000049,34.10,34.13,32.81,33.06,-1.12,-3.28,"53,564","17,834",3.86,2.61
2018-05-24,德赛电池,1000049,33.17,34.28,33.13,34.18,0.95,2.86,"57,813","19,614",3.46,2.82
2018-05-23,德赛电池,1000049,34.39,34.39,33.21,33.23,-1.09,-3.18,"40,628","13,676",3.44,1.98
2018-05-22,德赛电池,1000049,33.63,34.32,33.61,34.32,0.44,1.30,"38,854","13,215",2.10,1.89
2018-05-21,德赛电池,1000049,34.01,34.26,33.60,33.88,0.38,1.13,"49,030","16,679",1.97,2.39
2018-05-18,德赛电池,1000049,34.00,34.16,32.90,33.50,-0.73,-2.13,"66,386","22,256",3.68,3.23
2018-05-17,德赛电池,1000049,35.03,35.34,34.11,34.23,-0.79,-2.26,"49,481","17,182",3.51,2.41
2018-05-16,德赛电池,1000049,34.37,35.50,34.20,35.02,0.42,1.21,"69,020","24,162",3.76,3.36
2018-05-15,德赛电池,1000049,34.46,34.73,34.00,34.60,0.26,0.76,"43,418","14,931",2.13,2.12
2018-05-14,德赛电池,1000049,34.20,35.37,33.90,34.34,-0.44,-1.27,"75,194","25,981",4.23,3.66
2018-05-11,德赛电池,1000049,32.87,35.70,32.78,34.78,1.92,5.84,"88,816","30,150",8.89,4.33
2018-05-10,德赛电池,1000049,32.93,33.28,32.42,32.86,0.01,0.03,"28,936","9,506",2.62,1.41
2018-05-09,德赛电池,1000049,32.90,33.39,32.75,32.85,-0.14,-0.42,"39,692","13,106",1.94,1.93
2018-05-08,德赛电池,1000049,33.00,33.24,32.64,33.24,0.03,0.09,"40,804","13,436",1.81,1.99
2018-05-07,德赛电池,1000049,31.75,33.33,31.75,33.21,1.52,4.80,"51,955","17,062",4.99,2.53
2018-05-04,德赛电池,1000049,32.04,32.04,31.50,31.69,-0.36,-1.12,"21,157","6,722",1.68,1.03
2018-05-03,德赛电池,1000049,31.10,32.05,30.50,32.05,1.03,3.32,"29,491","9,254",5.00,1.44
2018-05-02,德赛电池,1000049,31.37,31.78,30.54,31.02,-0.33,-1.05,"22,837","7,104",3.96,1.11
2018-04-27,德赛电池,1000049,31.18,31.50,30.79,31.35,0.33,1.06,"18,315","5,722",2.29,0.89
2018-04-26,德赛电池,1000049,31.73,31.73,31.00,31.02,-0.72,-2.27,"18,900","5,928",2.30,0.92
2018-04-25,德赛电池,1000049,30.80,31.90,30.75,31.74,0.59,1.89,"25,980","8,208",3.69,1.27
2018-04-24,德赛电池,1000049,30.53,31.15,30.40,31.15,0.70,2.30,"26,262","8,124",2.46,1.28
2018-04-23,德赛电池,1000049,31.10,31.97,30.20,30.45,-1.07,-3.39,"35,733","11,016",5.62,1.74
2018-04-20,德赛电池,1000049,32.53,32.60,31.50,31.52,-0.97,-2.99,"24,474","7,823",3.39,1.19
2018-04-19,德赛电池,1000049,31.97,32.60,31.93,32.49,0.63,1.98,"23,377","7,571",2.10,1.14
2018-04-18,德赛电池,1000049,32.36,32.48,31.33,31.86,-0.14,-0.44,"28,651","9,123",3.59,1.40
2018-04-17,德赛电池,1000049,32.46,33.12,31.90,32.00,-0.56,-1.72,"21,696","7,058",3.75,1.06
2018-04-16,德赛电池,1000049,33.26,33.29,32.27,32.56,-0.74,-2.22,"25,915","8,466",3.06,1.26
2018-04-13,德赛电池,1000049,33.50,33.69,33.06,33.30,0.03,0.09,"15,723","5,244",1.89,0.77
2018-04-12,德赛电池,1000049,33.04,33.65,33.01,33.27,-0.09,-0.27,"21,971","7,331",1.92,1.07
2018-04-11,德赛电池,1000049,33.22,33.63,33.02,33.36,0.35,1.06,"25,879","8,641",1.85,1.26
2018-04-10,德赛电池,1000049,32.42,33.15,32.31,33.01,0.42,1.29,"26,254","8,595",2.58,1.28
2018-04-09,德赛电池,1000049,32.80,32.83,32.00,32.59,-0.43,-1.30,"25,338","8,236",2.51,1.23
2018-04-04,德赛电池,1000049,33.51,33.85,32.99,33.02,-0.49,-1.46,"24,426","8,188",2.57,1.19
2018-04-03,德赛电池,1000049,33.57,33.74,33.20,33.51,-0.55,-1.61,"22,663","7,577",1.59,1.10
2018-04-02,德赛电池,1000049,34.16,34.73,33.70,34.06,-0.10,-0.29,"33,652","11,476",3.02,1.64
2018-09-28,德赛电池,1000049,24.89,25.15,24.85,25.08,0.32,1.29,"11,874","2,971",1.21,0.58
2018-09-27,德赛电池,1000049,25.40,25.40,24.74,24.76,-0.56,-2.21,"12,698","3,184",2.61,0.62
2018-09-26,德赛电池,1000049,25.43,25.55,25.26,25.32,0.02,0.08,"12,039","3,058",1.15,0.59
2018-09-25,德赛电池,1000049,25.50,25.64,25.25,25.30,-0.45,-1.75,"13,294","3,375",1.51,0.65
2018-09-21,德赛电池,1000049,25.20,25.88,25.06,25.75,0.40,1.58,"19,158","4,898",3.23,0.93
2018-09-20,德赛电池,1000049,25.05,25.44,25.05,25.35,0.14,0.56,"11,430","2,892",1.55,0.56
2018-09-19,德赛电池,1000049,24.89,25.42,24.89,25.21,0.13,0.52,"11,563","2,914",2.11,0.56
2018-09-18,德赛电池,1000049,24.62,25.08,24.56,25.08,0.33,1.33,"8,641","2,151",2.10,0.42
2018-09-17,德赛电池,1000049,25.20,25.20,24.37,24.75,-0.50,-1.98,"8,276","2,046",3.29,0.40
2018-09-14,德赛电池,1000049,25.56,25.75,25.18,25.25,-0.15,-0.59,"11,176","2,853",2.24,0.54
2018-09-13,德赛电池,1000049,25.38,25.79,25.10,25.40,0.12,0.47,"9,460","2,401",2.73,0.46
2018-09-12,德赛电池,1000049,24.99,25.68,24.91,25.28,0.29,1.16,"10,498","2,654",3.08,0.51
2018-09-11,德赛电池,1000049,24.74,25.28,24.70,24.99,0.12,0.48,"8,319","2,078",2.33,0.41
2018-09-10,德赛电池,1000049,26.37,26.37,24.85,24.87,-1.29,-4.93,"22,080","5,577",5.81,1.08
2018-09-07,德赛电池,1000049,26.28,26.66,26.08,26.16,-0.11,-0.42,"12,172","3,205",2.21,0.59
2018-09-06,德赛电池,1000049,26.39,26.68,26.24,26.27,-0.13,-0.49,"11,162","2,945",1.67,0.54
2018-09-05,德赛电池,1000049,26.71,26.83,26.37,26.40,-0.40,-1.49,"9,814","2,615",1.72,0.48
2018-09-04,德赛电池,1000049,26.40,26.80,26.21,26.80,0.50,1.90,"14,279","3,791",2.24,0.70
2018-09-03,德赛电池,1000049,26.35,26.50,26.02,26.30,-0.13,-0.49,"12,512","3,281",1.82,0.61
2018-08-31,德赛电池,1000049,26.44,26.79,26.39,26.43,-0.17,-0.64,"8,888","2,356",1.50,0.43
2018-08-30,德赛电池,1000049,26.78,26.90,26.58,26.60,-0.31,-1.15,"9,875","2,637",1.19,0.48
2018-08-29,德赛电池,1000049,27.15,27.15,26.68,26.91,-0.16,-0.59,"10,564","2,837",1.74,0.51
2018-08-28,德赛电池,1000049,27.10,27.24,26.93,27.07,0.09,0.33,"13,813","3,739",1.15,0.67
2018-08-27,德赛电池,1000049,26.40,27.01,26.40,26.98,0.56,2.12,"16,333","4,380",2.31,0.80
2018-08-24,德赛电池,1000049,26.88,26.88,26.40,26.42,-0.42,-1.56,"16,980","4,511",1.79,0.83
2018-08-23,德赛电池,1000049,26.65,26.96,26.62,26.84,0.20,0.75,"11,339","3,041",1.28,0.55
2018-08-22,德赛电池,1000049,27.10,27.18,26.61,26.64,-0.55,-2.02,"11,760","3,156",2.10,0.57
2018-08-21,德赛电池,1000049,26.92,27.21,26.71,27.19,0.30,1.12,"12,893","3,488",1.86,0.63
2018-08-20,德赛电池,1000049,26.58,26.96,26.44,26.89,0.31,1.17,"10,777","2,878",1.96,0.53
2018-08-17,德赛电池,1000049,27.12,27.14,26.57,26.58,-0.19,-0.71,"11,836","3,180",2.13,0.58
2018-08-16,德赛电池,1000049,26.61,27.08,26.15,26.77,-0.06,-0.22,"10,277","2,747",3.47,0.50
2018-08-15,德赛电池,1000049,27.59,27.59,26.80,26.83,-0.64,-2.33,"14,507","3,933",2.88,0.71
2018-08-14,德赛电池,1000049,27.59,27.65,27.33,27.47,-0.21,-0.76,"10,697","2,935",1.16,0.52
2018-08-13,德赛电池,1000049,27.33,27.70,27.10,27.68,-0.04,-0.14,"13,732","3,761",2.16,0.67
2018-08-10,德赛电池,1000049,27.80,27.80,27.50,27.72,0.05,0.18,"11,548","3,192",1.08,0.56
2018-08-09,德赛电池,1000049,27.00,27.85,27.00,27.67,0.47,1.73,"17,497","4,837",3.13,0.85
2018-08-08,德赛电池,1000049,27.60,27.60,27.15,27.20,-0.42,-1.52,"12,277","3,357",1.63,0.60
2018-08-07,德赛电池,1000049,26.90,27.67,26.80,27.62,0.72,2.68,"14,609","3,988",3.23,0.71
2018-08-06,德赛电池,1000049,26.94,27.38,26.58,26.90,-0.10,-0.37,"12,537","3,388",2.96,0.61
2018-08-03,德赛电池,1000049,27.33,27.68,27.00,27.00,-0.29,-1.06,"13,694","3,734",2.49,0.67
2018-08-02,德赛电池,1000049,28.23,28.36,26.76,27.29,-0.93,-3.30,"25,486","6,968",5.67,1.24
2018-08-01,德赛电池,1000049,28.79,28.88,28.13,28.22,-0.24,-0.84,"18,945","5,406",2.64,0.92
2018-07-31,德赛电池,1000049,28.27,28.58,28.20,28.46,0.07,0.25,"13,052","3,707",1.34,0.64
2018-07-30,德赛电池,1000049,28.71,28.96,28.25,28.39,-0.32,-1.11,"15,874","4,529",2.47,0.77
2018-07-27,德赛电池,1000049,28.88,29.12,28.66,28.71,-0.07,-0.24,"14,855","4,286",1.60,0.72
2018-07-26,德赛电池,1000049,29.40,29.41,28.63,28.78,-0.55,-1.88,"27,834","8,047",2.66,1.36
