日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,老板电器,1002508,41.65,42.28,41.00,41.00,-0.65,-1.56,"51,240","21,312",3.07,0.54
2017-07-06,老板电器,1002508,41.66,42.36,41.23,41.65,-0.03,-0.07,"46,084","19,215",2.71,0.49
2017-07-05,老板电器,1002508,40.35,41.82,40.35,41.68,0.94,2.31,"70,655","29,258",3.61,0.75
2017-07-04,老板电器,1002508,42.60,42.68,40.68,40.74,-1.86,-4.37,"128,573","53,017",4.69,1.36
2017-07-03,老板电器,1002508,43.48,43.76,42.53,42.60,-0.88,-2.02,"68,060","29,224",2.83,0.72
2018-12-28,老板电器,1002508,20.48,20.57,20.06,20.19,-0.21,-1.03,"44,020","8,940",2.50,0.46
2018-12-27,老板电器,1002508,20.94,21.02,20.40,20.40,-0.18,-0.87,"66,940","13,832",3.01,0.71
2018-12-26,老板电器,1002508,21.47,21.47,20.50,20.58,-0.87,-4.06,"92,356","19,280",4.52,0.97
2018-12-25,老板电器,1002508,21.73,21.92,20.77,21.45,-0.73,-3.29,"87,978","18,721",5.18,0.93
2018-12-24,老板电器,1002508,22.04,22.48,22.02,22.18,-0.07,-0.31,"72,735","16,176",2.07,0.77
2018-12-21,老板电器,1002508,21.97,22.27,21.61,22.25,0.06,0.27,"98,666","21,591",2.97,1.04
2018-12-20,老板电器,1002508,21.91,22.29,21.76,22.19,0.10,0.45,"86,194","19,001",2.40,0.91
2018-12-19,老板电器,1002508,22.17,22.42,21.82,22.09,0.01,0.05,"86,910","19,225",2.72,0.92
2018-12-18,老板电器,1002508,22.24,22.45,21.73,22.08,-0.38,-1.69,"104,209","22,954",3.21,1.10
2018-12-17,老板电器,1002508,22.62,22.71,22.05,22.46,-0.18,-0.80,"112,284","25,063",2.92,1.18
2018-12-14,老板电器,1002508,23.00,23.09,22.50,22.64,-0.53,-2.29,"182,504","41,654",2.55,1.92
2018-12-13,老板电器,1002508,21.06,23.17,21.03,23.17,2.11,10.02,"325,104","73,919",10.16,3.43
2018-12-12,老板电器,1002508,21.15,21.40,21.02,21.06,0.01,0.05,"27,921","5,909",1.81,0.29
2018-12-11,老板电器,1002508,20.46,21.09,20.46,21.05,0.57,2.78,"37,818","7,888",3.08,0.40
2018-12-10,老板电器,1002508,20.80,20.94,20.32,20.48,-0.47,-2.24,"36,642","7,534",2.96,0.39
2018-12-07,老板电器,1002508,20.99,21.20,20.93,20.95,-0.10,-0.48,"22,378","4,715",1.28,0.24
2018-12-06,老板电器,1002508,21.43,21.48,20.88,21.05,-0.55,-2.55,"51,605","10,896",2.78,0.54
2018-12-05,老板电器,1002508,21.40,21.75,21.33,21.60,-0.17,-0.78,"47,900","10,310",1.93,0.50
2018-12-04,老板电器,1002508,21.60,21.85,21.51,21.77,0.09,0.42,"50,535","10,971",1.57,0.53
2018-12-03,老板电器,1002508,21.42,21.88,21.37,21.68,0.82,3.93,"111,777","24,144",2.44,1.18
2018-11-30,老板电器,1002508,20.57,20.92,20.26,20.86,0.35,1.71,"41,064","8,437",3.22,0.43
2018-11-29,老板电器,1002508,21.42,21.58,20.50,20.51,-0.74,-3.48,"55,711","11,714",5.08,0.59
2018-11-28,老板电器,1002508,21.17,21.38,20.74,21.25,0.15,0.71,"42,198","8,893",3.03,0.44
2018-11-27,老板电器,1002508,21.38,21.55,21.00,21.10,-0.15,-0.71,"43,393","9,203",2.59,0.46
2018-11-26,老板电器,1002508,21.70,21.80,21.10,21.25,-0.40,-1.85,"59,982","12,822",3.23,0.63
2018-11-23,老板电器,1002508,22.36,22.36,21.55,21.65,-0.77,-3.43,"80,425","17,549",3.61,0.85
2018-11-22,老板电器,1002508,21.50,22.44,21.39,22.42,1.00,4.67,"87,034","19,112",4.90,0.92
2018-11-21,老板电器,1002508,21.10,21.58,21.08,21.42,-0.19,-0.88,"58,250","12,426",2.31,0.61
2018-11-20,老板电器,1002508,22.22,22.36,21.60,21.61,-0.86,-3.83,"90,134","19,788",3.38,0.95
2018-11-19,老板电器,1002508,22.19,22.50,21.83,22.47,0.33,1.49,"77,924","17,254",3.03,0.82
2018-11-16,老板电器,1002508,21.96,22.33,21.60,22.14,0.49,2.26,"96,333","21,193",3.37,1.02
2018-11-15,老板电器,1002508,21.29,21.68,21.22,21.65,0.40,1.88,"59,087","12,708",2.16,0.62
2018-11-14,老板电器,1002508,21.75,21.79,21.21,21.25,-0.50,-2.30,"65,052","13,976",2.67,0.69
2018-11-13,老板电器,1002508,21.18,21.99,21.06,21.75,0.24,1.12,"75,779","16,350",4.32,0.80
2018-11-12,老板电器,1002508,20.67,21.51,20.67,21.51,0.63,3.02,"62,026","13,129",4.02,0.65
2018-11-09,老板电器,1002508,20.98,21.10,20.60,20.88,-0.24,-1.14,"42,540","8,877",2.37,0.45
2018-11-08,老板电器,1002508,21.61,21.69,21.07,21.12,-0.29,-1.35,"44,097","9,388",2.90,0.46
2018-11-07,老板电器,1002508,21.75,21.78,21.28,21.41,-0.19,-0.88,"52,863","11,375",2.31,0.56
2018-11-06,老板电器,1002508,22.20,22.20,21.49,21.60,-0.71,-3.18,"75,038","16,275",3.18,0.79
2018-11-05,老板电器,1002508,22.18,22.98,21.86,22.31,0.00,0.00,"98,875","22,005",5.02,1.04
2018-11-02,老板电器,1002508,21.48,22.68,21.33,22.31,1.25,5.94,"147,094","32,193",6.41,1.55
2018-11-01,老板电器,1002508,21.27,21.66,20.91,21.06,0.06,0.29,"88,168","18,749",3.57,0.93
2018-10-31,老板电器,1002508,20.96,21.17,20.83,21.00,-0.05,-0.24,"70,906","14,896",1.62,0.75
2018-10-30,老板电器,1002508,19.79,21.05,19.69,21.05,1.19,5.99,"92,643","19,071",6.85,0.98
2018-10-29,老板电器,1002508,20.67,20.67,19.80,19.86,-0.80,-3.87,"57,065","11,483",4.21,0.60
2018-10-26,老板电器,1002508,20.87,20.88,20.22,20.66,0.38,1.87,"56,580","11,598",3.25,0.60
2018-10-25,老板电器,1002508,19.30,20.36,19.08,20.28,-0.25,-1.22,"86,517","17,122",6.23,0.91
2018-10-24,老板电器,1002508,20.63,21.05,20.41,20.53,-0.15,-0.73,"45,196","9,364",3.09,0.48
2018-10-23,老板电器,1002508,21.55,21.55,20.49,20.68,-0.69,-3.23,"80,917","17,111",4.96,0.85
2018-10-22,老板电器,1002508,20.47,21.60,20.18,21.37,1.30,6.48,"109,215","22,977",7.08,1.15
2018-10-19,老板电器,1002508,19.27,20.10,18.95,20.07,0.57,2.92,"98,830","19,445",5.90,1.04
2018-10-18,老板电器,1002508,19.12,19.99,18.78,19.50,0.25,1.30,"89,878","17,398",6.29,0.95
2018-10-17,老板电器,1002508,19.30,19.48,18.62,19.25,0.23,1.21,"65,394","12,483",4.52,0.69
2018-10-16,老板电器,1002508,19.73,19.99,19.00,19.02,-0.73,-3.70,"70,950","13,822",5.01,0.75
2018-10-15,老板电器,1002508,20.31,20.38,19.68,19.75,-0.48,-2.37,"58,810","11,756",3.46,0.62
2018-10-12,老板电器,1002508,20.25,20.50,19.58,20.23,0.03,0.15,"80,351","16,117",4.55,0.85
2018-10-11,老板电器,1002508,21.18,21.18,20.01,20.20,-1.71,-7.80,"97,178","19,992",5.34,1.02
2018-10-10,老板电器,1002508,22.17,22.37,21.67,21.91,-0.20,-0.90,"41,850","9,227",3.17,0.44
2018-10-09,老板电器,1002508,22.15,22.42,22.00,22.11,0.09,0.41,"52,737","11,714",1.91,0.56
2018-10-08,老板电器,1002508,22.72,22.73,21.85,22.02,-1.40,-5.98,"105,255","23,560",3.76,1.11
2018-06-29,老板电器,1002508,29.75,30.68,29.75,30.62,0.88,2.96,"84,265","25,539",3.13,0.89
2018-06-28,老板电器,1002508,31.02,31.38,29.25,29.74,-1.71,-5.44,"147,852","44,891",6.77,1.56
2018-06-27,老板电器,1002508,32.80,33.15,31.41,31.45,-1.39,-4.23,"93,763","30,072",5.30,0.99
2018-06-26,老板电器,1002508,33.00,33.44,32.49,32.84,-0.76,-2.26,"83,541","27,455",2.83,0.88
2018-06-25,老板电器,1002508,34.60,35.02,33.56,33.60,-0.86,-2.50,"77,015","26,310",4.24,0.81
2018-06-22,老板电器,1002508,34.10,34.71,33.80,34.46,0.06,0.17,"47,136","16,142",2.65,0.50
2018-06-21,老板电器,1002508,34.71,35.48,34.34,34.40,-0.45,-1.29,"64,937","22,679",3.27,0.68
2018-06-20,老板电器,1002508,34.28,35.24,34.02,34.85,0.55,1.60,"63,348","21,983",3.56,0.67
2018-06-19,老板电器,1002508,35.52,35.94,33.80,34.30,-1.70,-4.72,"120,117","41,637",5.94,1.27
2018-06-15,老板电器,1002508,36.34,36.70,35.50,36.00,-0.46,-1.26,"76,792","27,630",3.29,0.81
2018-06-14,老板电器,1002508,36.74,37.30,36.21,36.46,-0.44,-1.19,"93,511","34,340",2.95,0.99
2018-06-13,老板电器,1002508,37.00,37.33,36.47,36.90,-0.16,-0.43,"130,657","48,236",2.32,1.38
2018-06-12,老板电器,1002508,35.30,37.30,35.12,37.06,1.78,5.05,"163,291","59,651",6.18,1.72
2018-06-11,老板电器,1002508,35.90,35.99,35.02,35.28,-0.53,-1.48,"75,039","26,584",2.71,0.79
2018-06-08,老板电器,1002508,35.72,36.45,35.61,35.81,-0.23,-0.64,"76,703","27,577",2.33,0.81
2018-06-07,老板电器,1002508,36.28,36.92,36.02,36.04,0.02,0.06,"84,424","30,753",2.50,0.89
2018-06-06,老板电器,1002508,36.74,36.74,35.86,36.02,-0.80,-2.17,"102,119","36,976",2.39,1.08
2018-06-05,老板电器,1002508,36.86,36.91,36.02,36.82,-0.04,-0.11,"112,920","41,293",2.41,1.19
2018-06-04,老板电器,1002508,36.66,37.78,36.39,36.86,0.19,0.52,"179,821","66,626",3.79,1.90
2018-06-01,老板电器,1002508,35.50,36.68,34.92,36.67,1.17,3.30,"161,621","58,261",4.96,1.70
2018-05-31,老板电器,1002508,34.06,35.50,34.05,35.50,1.64,4.84,"109,850","38,477",4.28,1.16
2018-05-30,老板电器,1002508,34.65,34.65,33.50,33.86,-1.24,-3.53,"88,217","30,000",3.28,0.93
2018-05-29,老板电器,1002508,34.67,35.51,34.63,35.10,0.47,1.36,"83,725","29,430",2.54,0.88
2018-05-28,老板电器,1002508,34.18,34.66,34.00,34.63,0.56,1.64,"123,316","42,346",1.94,1.30
2018-05-25,老板电器,1002508,35.33,35.60,34.00,34.07,-1.53,-4.30,"116,212","40,098",4.49,1.23
2018-05-24,老板电器,1002508,36.19,36.29,35.46,35.60,-0.49,-1.36,"72,372","25,900",2.30,0.76
2018-05-23,老板电器,1002508,36.38,36.38,35.90,36.09,-0.14,-0.39,"54,629","19,725",1.32,0.58
2018-05-22,老板电器,1002508,36.80,36.84,35.90,36.23,-0.44,-1.20,"61,539","22,237",2.56,0.65
2018-05-21,老板电器,1002508,37.00,37.23,36.49,36.67,0.10,0.27,"50,304","18,505",2.02,0.53
2018-05-18,老板电器,1002508,36.00,36.73,35.90,36.57,0.54,1.50,"58,127","21,205",2.30,0.61
2018-05-17,老板电器,1002508,37.18,37.18,35.78,36.03,-1.18,-3.17,"93,140","33,854",3.76,0.98
2018-05-16,老板电器,1002508,36.50,37.28,36.20,37.21,0.69,1.89,"124,847","46,083",2.96,1.32
2018-05-15,老板电器,1002508,37.58,37.58,35.83,36.52,-0.77,-2.06,"162,881","59,246",4.69,1.72
2018-05-14,老板电器,1002508,38.25,38.40,37.87,38.04,-0.34,-0.89,"78,322","29,851",1.38,0.83
2018-05-11,老板电器,1002508,38.50,38.65,37.80,38.38,-0.21,-0.54,"108,721","41,528",2.20,1.15
2018-05-10,老板电器,1002508,38.20,38.76,38.05,38.59,0.78,2.06,"157,044","60,448",1.88,1.66
2018-05-09,老板电器,1002508,37.28,37.90,36.80,37.81,0.53,1.42,"97,493","36,468",2.95,1.03
2018-05-08,老板电器,1002508,36.50,37.50,36.50,37.28,0.56,1.53,"113,972","42,353",2.72,1.20
2018-05-07,老板电器,1002508,36.85,37.09,36.20,36.72,0.18,0.49,"124,812","45,775",2.44,1.32
2018-05-04,老板电器,1002508,35.80,36.89,35.36,36.54,0.76,2.12,"151,586","55,243",4.28,1.60
2018-05-03,老板电器,1002508,35.36,36.37,35.12,35.78,0.46,1.30,"151,424","54,353",3.54,1.60
2018-05-02,老板电器,1002508,33.85,35.42,33.72,35.32,1.88,5.62,"183,475","63,547",5.08,1.93
2018-04-27,老板电器,1002508,32.99,33.79,32.47,33.44,0.62,1.89,"82,995","27,657",4.02,0.87
2018-04-26,老板电器,1002508,34.00,34.15,32.80,32.82,-1.13,-3.33,"79,301","26,500",3.98,0.84
2018-04-25,老板电器,1002508,34.20,34.52,33.71,33.95,-0.43,-1.25,"89,902","30,600",2.36,0.95
2018-04-24,老板电器,1002508,34.21,34.82,34.00,34.38,0.24,0.70,"137,407","47,329",2.40,1.45
2018-04-23,老板电器,1002508,33.22,34.22,32.84,34.14,0.89,2.68,"88,038","29,669",4.15,0.93
2018-04-20,老板电器,1002508,33.65,34.27,33.18,33.25,-0.37,-1.10,"111,024","37,525",3.24,1.17
2018-04-19,老板电器,1002508,32.59,33.90,32.26,33.62,1.02,3.13,"121,633","40,570",5.03,1.28
2018-04-18,老板电器,1002508,32.84,33.06,32.01,32.60,-0.17,-0.52,"84,832","27,501",3.20,0.89
2018-04-17,老板电器,1002508,33.45,33.60,32.54,32.77,-0.67,-2.00,"110,154","36,386",3.17,1.16
2018-04-16,老板电器,1002508,34.43,34.45,33.44,33.44,-0.72,-2.11,"101,278","34,243",2.96,1.07
2018-04-13,老板电器,1002508,34.76,34.76,34.07,34.16,-0.20,-0.58,"69,642","23,926",2.01,0.73
2018-04-12,老板电器,1002508,35.30,35.30,34.21,34.36,-0.82,-2.33,"99,505","34,583",3.10,1.05
2018-04-11,老板电器,1002508,35.70,35.94,35.16,35.18,-0.44,-1.24,"102,702","36,453",2.19,1.08
2018-04-10,老板电器,1002508,36.00,36.19,35.25,35.62,0.12,0.34,"103,492","36,748",2.65,1.09
2018-04-09,老板电器,1002508,35.37,35.70,34.81,35.50,0.13,0.37,"67,933","24,090",2.52,0.72
2018-04-04,老板电器,1002508,35.71,36.29,35.25,35.37,-0.29,-0.81,"92,985","33,284",2.92,0.98
2018-04-03,老板电器,1002508,35.22,36.30,34.80,35.66,0.05,0.14,"89,606","32,080",4.21,0.94
2018-04-02,老板电器,1002508,36.85,36.85,35.51,35.61,-1.03,-2.81,"110,720","39,812",3.66,1.17
2018-09-28,老板电器,1002508,23.37,23.70,23.14,23.42,0.15,0.64,"82,317","19,252",2.41,0.87
2018-09-27,老板电器,1002508,23.67,23.67,23.03,23.27,-0.38,-1.61,"83,706","19,503",2.71,0.88
2018-09-26,老板电器,1002508,23.86,24.06,23.33,23.65,-0.21,-0.88,"99,991","23,717",3.06,1.05
2018-09-25,老板电器,1002508,23.90,23.97,23.40,23.86,-0.48,-1.97,"75,621","17,917",2.34,0.80
2018-09-21,老板电器,1002508,23.59,24.59,23.31,24.34,0.80,3.40,"129,368","31,017",5.44,1.36
2018-09-20,老板电器,1002508,23.08,23.96,22.81,23.54,0.46,1.99,"160,600","37,600",4.98,1.69
2018-09-19,老板电器,1002508,21.84,23.20,21.81,23.08,1.14,5.20,"138,757","31,487",6.34,1.46
2018-09-18,老板电器,1002508,21.26,22.00,21.13,21.94,0.67,3.15,"102,349","22,250",4.09,1.08
2018-09-17,老板电器,1002508,21.51,21.61,21.22,21.27,-0.54,-2.48,"52,926","11,318",1.79,0.56
2018-09-14,老板电器,1002508,21.68,22.06,21.58,21.81,0.13,0.60,"82,913","18,114",2.21,0.87
2018-09-13,老板电器,1002508,21.71,21.85,21.25,21.68,0.23,1.07,"75,576","16,281",2.80,0.80
2018-09-12,老板电器,1002508,21.25,21.75,21.16,21.45,0.17,0.80,"93,792","20,193",2.77,0.99
2018-09-11,老板电器,1002508,21.05,21.71,20.71,21.28,0.14,0.66,"90,491","19,208",4.73,0.95
2018-09-10,老板电器,1002508,21.00,21.26,20.36,21.14,0.07,0.33,"91,074","18,950",4.27,0.96
2018-09-07,老板电器,1002508,21.13,21.46,20.90,21.07,0.02,0.10,"94,400","20,002",2.66,1.00
2018-09-06,老板电器,1002508,21.53,21.88,20.83,21.05,-0.55,-2.55,"103,434","22,031",4.86,1.09
2018-09-05,老板电器,1002508,22.16,22.25,21.58,21.60,-0.65,-2.92,"78,676","17,248",3.01,0.83
2018-09-04,老板电器,1002508,21.99,22.26,21.76,22.25,0.34,1.55,"86,011","18,967",2.28,0.91
2018-09-03,老板电器,1002508,21.77,22.10,21.47,21.91,-0.09,-0.41,"74,338","16,158",2.86,0.78
2018-08-31,老板电器,1002508,22.81,22.81,21.89,22.00,-0.92,-4.01,"111,070","24,672",4.01,1.17
2018-08-30,老板电器,1002508,22.96,23.08,22.67,22.92,0.08,0.35,"78,522","18,003",1.80,0.83
2018-08-29,老板电器,1002508,23.20,23.40,22.76,22.84,-0.40,-1.72,"100,528","23,136",2.75,1.06
2018-08-28,老板电器,1002508,22.68,23.33,22.58,23.24,0.56,2.47,"168,059","38,654",3.31,1.77
2018-08-27,老板电器,1002508,22.30,22.73,22.16,22.68,0.48,2.16,"172,405","38,748",2.57,1.82
2018-08-24,老板电器,1002508,22.59,22.67,22.05,22.20,-0.78,-3.39,"197,082","44,099",2.70,2.08
2018-08-23,老板电器,1002508,23.44,23.82,22.80,22.98,-1.70,-6.89,"254,920","59,159",4.13,2.69
2018-08-22,老板电器,1002508,25.48,25.59,24.50,24.68,-0.94,-3.67,"83,929","20,873",4.25,0.88
2018-08-21,老板电器,1002508,25.44,25.85,25.26,25.62,0.25,0.99,"56,269","14,396",2.33,0.59
2018-08-20,老板电器,1002508,24.70,25.40,24.65,25.37,0.59,2.38,"50,270","12,572",3.03,0.53
2018-08-17,老板电器,1002508,25.85,26.03,24.65,24.78,-0.72,-2.82,"53,608","13,500",5.41,0.57
2018-08-16,老板电器,1002508,25.44,26.12,25.27,25.50,-0.47,-1.81,"48,162","12,395",3.27,0.51
2018-08-15,老板电器,1002508,26.60,26.60,25.61,25.97,-0.35,-1.33,"47,710","12,445",3.76,0.50
2018-08-14,老板电器,1002508,26.59,26.68,26.13,26.32,-0.07,-0.27,"55,971","14,763",2.08,0.59
2018-08-13,老板电器,1002508,25.69,26.49,25.42,26.39,0.21,0.80,"69,730","18,087",4.09,0.74
2018-08-10,老板电器,1002508,25.42,26.37,25.30,26.18,0.83,3.27,"110,421","28,750",4.22,1.16
2018-08-09,老板电器,1002508,24.40,25.46,24.38,25.35,0.70,2.84,"98,251","24,774",4.38,1.04
2018-08-08,老板电器,1002508,25.58,25.58,24.51,24.65,-0.94,-3.67,"104,055","26,013",4.18,1.10
2018-08-07,老板电器,1002508,24.90,25.65,24.60,25.59,0.86,3.48,"76,526","19,291",4.25,0.81
2018-08-06,老板电器,1002508,24.90,25.15,24.20,24.73,-0.25,-1.00,"98,491","24,370",3.80,1.04
2018-08-03,老板电器,1002508,26.23,26.44,24.90,24.98,-1.22,-4.66,"118,626","30,132",5.88,1.25
2018-08-02,老板电器,1002508,27.30,27.41,25.76,26.20,-1.39,-5.04,"102,482","27,076",5.98,1.08
2018-08-01,老板电器,1002508,28.64,28.96,27.50,27.59,-1.19,-4.13,"91,745","25,704",5.07,0.97
2018-07-31,老板电器,1002508,28.76,28.97,28.63,28.78,0.10,0.35,"45,364","13,072",1.19,0.48
2018-07-30,老板电器,1002508,28.60,28.95,28.46,28.68,0.09,0.31,"61,335","17,597",1.71,0.65
2018-07-27,老板电器,1002508,28.60,28.95,28.25,28.59,-0.11,-0.38,"62,077","17,776",2.44,0.65
2018-07-26,老板电器,1002508,29.20,29.29,28.47,28.70,-0.41,-1.41,"97,917","28,138",2.82,1.03
2018-07-25,老板电器,1002508,29.61,29.73,28.99,29.11,-0.48,-1.62,"111,955","32,726",2.50,1.18
2018-07-24,老板电器,1002508,28.10,29.59,28.10,29.59,1.49,5.30,"168,668","48,965",5.30,1.78
2018-07-23,老板电器,1002508,27.51,28.15,27.41,28.10,0.60,2.18,"99,122","27,706",2.69,1.04
2018-07-20,老板电器,1002508,27.21,27.68,26.82,27.50,0.29,1.07,"74,108","20,239",3.16,0.78
2018-07-19,老板电器,1002508,27.50,27.53,27.05,27.21,-0.04,-0.15,"66,575","18,150",1.76,0.70
2018-07-18,老板电器,1002508,27.92,28.08,27.14,27.25,-0.67,-2.40,"91,679","25,260",3.37,0.97
2018-07-17,老板电器,1002508,27.60,27.93,27.36,27.92,0.36,1.31,"69,160","19,149",2.07,0.73
2018-07-16,老板电器,1002508,28.10,28.27,27.20,27.56,-0.42,-1.50,"89,997","24,854",3.82,0.95
2018-07-13,老板电器,1002508,28.28,28.45,27.87,27.98,-0.57,-2.00,"157,246","44,172",2.03,1.66
2018-07-12,老板电器,1002508,27.00,28.79,27.00,28.55,1.35,4.96,"168,596","46,934",6.58,1.78
2018-07-11,老板电器,1002508,27.89,27.90,26.76,27.20,-1.07,-3.78,"144,528","39,358",4.03,1.52
2018-07-10,老板电器,1002508,29.17,29.17,28.05,28.27,-0.73,-2.52,"120,957","34,384",3.86,1.28
2018-07-09,老板电器,1002508,28.68,29.11,28.28,29.00,0.62,2.18,"87,725","25,330",2.92,0.92
2018-07-06,老板电器,1002508,28.27,28.96,27.50,28.38,0.37,1.32,"91,216","25,812",5.21,0.96
2018-07-05,老板电器,1002508,28.50,28.72,27.99,28.01,-0.29,-1.02,"87,137","24,702",2.58,0.92
2018-07-04,老板电器,1002508,29.73,29.93,28.16,28.30,-1.27,-4.29,"100,237","28,924",5.99,1.06
2018-07-03,老板电器,1002508,29.90,30.00,28.57,29.57,-0.02,-0.07,"85,381","24,961",4.83,0.90
2018-07-02,老板电器,1002508,30.60,31.02,29.05,29.59,-1.03,-3.36,"94,556","28,344",6.43,1.00
2018-03-30,老板电器,1002508,37.15,37.16,36.56,36.64,-0.37,-1.00,"86,305","31,740",1.62,0.91
2018-03-29,老板电器,1002508,37.07,37.27,36.15,37.01,0.34,0.93,"90,578","33,153",3.05,0.95
2018-03-28,老板电器,1002508,36.30,37.38,35.89,36.67,-0.12,-0.33,"120,802","44,220",4.05,1.27
2018-03-27,老板电器,1002508,35.42,37.18,35.42,36.79,1.51,4.28,"180,876","66,068",4.99,1.91
2018-03-26,老板电器,1002508,33.64,35.30,33.21,35.28,1.28,3.76,"134,007","46,271",6.15,1.41
2018-03-23,老板电器,1002508,34.80,35.21,33.50,34.00,-2.11,-5.84,"204,605","70,343",4.74,2.16
2018-03-22,老板电器,1002508,37.14,37.62,36.06,36.11,-1.32,-3.53,"162,368","59,526",4.17,1.71
2018-03-21,老板电器,1002508,37.87,38.14,37.32,37.43,-0.47,-1.24,"111,156","41,964",2.16,1.17
2018-03-20,老板电器,1002508,38.65,38.68,37.00,37.90,-0.98,-2.52,"181,276","68,446",4.32,1.91
2018-03-19,老板电器,1002508,39.15,39.20,38.78,38.88,0.12,0.31,"93,147","36,286",1.08,0.98
2018-03-16,老板电器,1002508,39.93,39.95,38.63,38.76,-1.19,-2.98,"160,898","62,955",3.30,1.70
2018-03-15,老板电器,1002508,40.27,40.27,39.70,39.95,-0.36,-0.89,"122,700","48,971",1.41,1.29
2018-03-14,老板电器,1002508,39.77,40.65,39.67,40.31,0.53,1.33,"206,495","82,899",2.46,2.18
2018-03-13,老板电器,1002508,39.75,39.93,39.59,39.78,0.06,0.15,"124,784","49,572",0.86,1.32
2018-03-12,老板电器,1002508,40.00,40.11,39.50,39.72,-0.02,-0.05,"171,183","68,068",1.54,1.80
2018-03-09,老板电器,1002508,39.12,39.85,39.01,39.74,0.62,1.58,"198,729","78,258",2.15,2.09
2018-03-08,老板电器,1002508,39.06,39.20,38.30,39.12,0.09,0.23,"140,168","54,490",2.31,1.48
2018-03-07,老板电器,1002508,38.61,39.25,38.45,39.03,0.16,0.41,"166,211","64,829",2.06,1.75
2018-03-06,老板电器,1002508,38.66,39.25,38.10,38.87,-0.15,-0.38,"238,349","91,926",2.95,2.51
2018-03-05,老板电器,1002508,39.81,39.93,38.80,39.02,-0.79,-1.98,"176,825","69,230",2.84,1.86
2018-03-02,老板电器,1002508,39.43,40.27,39.28,39.81,-0.07,-0.18,"202,353","80,681",2.48,2.13
2018-03-01,老板电器,1002508,39.94,40.73,38.77,39.88,-0.79,-1.94,"491,684","195,813",4.82,5.18
2018-02-28,老板电器,1002508,40.67,42.20,40.67,40.67,-4.52,-10.00,"536,167","218,954",3.39,5.65
2018-02-27,老板电器,1002508,45.19,45.19,45.19,45.19,-5.02,-10.00,"44,095","19,927",0.00,0.46
2018-02-26,老板电器,1002508,50.30,50.56,49.30,50.21,0.17,0.34,"40,707","20,340",2.52,0.43
2018-02-23,老板电器,1002508,50.75,51.24,49.86,50.04,-0.73,-1.44,"31,717","15,988",2.72,0.34
2018-02-22,老板电器,1002508,50.21,51.35,50.21,50.77,0.68,1.36,"31,418","15,959",2.28,0.33
2018-02-14,老板电器,1002508,49.00,50.24,48.61,50.09,1.33,2.73,"27,523","13,660",3.34,0.29
2018-02-13,老板电器,1002508,49.00,49.78,48.44,48.76,-0.04,-0.08,"32,781","16,137",2.75,0.35
2018-02-12,老板电器,1002508,48.00,49.12,47.93,48.80,1.30,2.74,"43,681","21,244",2.51,0.46
2018-02-09,老板电器,1002508,46.98,48.53,45.40,47.50,-0.92,-1.90,"97,568","45,769",6.46,1.03
2018-02-08,老板电器,1002508,47.18,48.92,47.18,48.42,1.11,2.35,"36,819","17,706",3.68,0.39
2018-02-07,老板电器,1002508,50.00,50.80,47.20,47.31,-1.61,-3.29,"87,026","42,122",7.36,0.92
2018-02-06,老板电器,1002508,50.30,50.78,48.63,48.92,-3.20,-6.14,"71,314","35,354",4.13,0.75
2018-02-05,老板电器,1002508,53.15,53.99,51.43,52.12,-2.28,-4.19,"68,414","35,978",4.71,0.72
2018-02-02,老板电器,1002508,52.70,54.40,52.30,54.40,1.55,2.93,"61,190","32,778",3.97,0.65
2018-02-01,老板电器,1002508,53.50,54.15,52.11,52.85,-0.66,-1.23,"51,197","27,043",3.81,0.54
2018-01-31,老板电器,1002508,51.68,54.19,51.51,53.51,1.84,3.56,"62,593","33,344",5.19,0.66
2018-01-30,老板电器,1002508,52.08,52.68,51.00,51.67,-0.48,-0.92,"40,811","21,124",3.22,0.43
2018-01-29,老板电器,1002508,53.97,53.97,52.00,52.15,-1.93,-3.57,"59,207","31,211",3.64,0.63
2018-01-26,老板电器,1002508,52.91,54.30,52.50,54.08,1.41,2.68,"54,443","29,148",3.42,0.58
2018-01-25,老板电器,1002508,53.65,54.04,52.31,52.67,-1.23,-2.28,"68,051","36,101",3.21,0.72
2018-01-24,老板电器,1002508,53.95,54.26,52.60,53.90,0.13,0.24,"61,617","32,895",3.09,0.65
2018-01-23,老板电器,1002508,53.63,54.39,53.00,53.77,-0.22,-0.41,"61,205","32,801",2.57,0.65
2018-01-22,老板电器,1002508,51.90,54.00,51.61,53.99,2.69,5.24,"78,125","41,412",4.66,0.83
2018-01-19,老板电器,1002508,52.36,53.46,51.13,51.30,-1.27,-2.42,"45,585","23,837",4.43,0.48
2018-01-18,老板电器,1002508,52.38,52.95,51.91,52.57,0.67,1.29,"38,220","20,062",2.00,0.40
2018-01-17,老板电器,1002508,53.78,53.87,51.72,51.90,-1.54,-2.88,"65,856","34,548",4.02,0.70
2018-01-16,老板电器,1002508,52.91,54.50,52.61,53.44,0.26,0.49,"80,907","43,410",3.55,0.86
2018-01-15,老板电器,1002508,52.46,54.50,52.18,53.18,0.68,1.30,"105,825","56,620",4.42,1.12
