日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,长城电工,0600192,7.90,8.04,7.82,8.02,0.08,1.01,"38,466","3,046",2.77,0.87
2017-07-06,长城电工,0600192,7.85,7.99,7.81,7.94,0.07,0.89,"47,252","3,735",2.29,1.07
2017-07-05,长城电工,0600192,7.78,7.89,7.76,7.87,0.11,1.42,"34,864","2,730",1.68,0.79
2017-07-04,长城电工,0600192,7.81,7.81,7.72,7.76,-0.03,-0.39,"28,507","2,213",1.16,0.65
2017-07-03,长城电工,0600192,7.73,7.80,7.67,7.79,0.06,0.78,"26,173","2,027",1.68,0.59
2018-09-28,长城电工,0600192,4.65,4.69,4.63,4.69,0.05,1.08,"14,123",659,1.29,0.32
2018-09-27,长城电工,0600192,4.76,4.77,4.62,4.64,-0.11,-2.32,"27,597","1,297",3.16,0.62
2018-09-26,长城电工,0600192,4.76,4.80,4.73,4.75,-0.03,-0.63,"29,403","1,402",1.46,0.67
2018-09-25,长城电工,0600192,4.81,4.82,4.75,4.78,-0.06,-1.24,"25,547","1,218",1.45,0.58
2018-09-21,长城电工,0600192,4.81,4.87,4.78,4.84,0.02,0.41,"47,853","2,308",1.87,1.08
2018-09-20,长城电工,0600192,4.79,4.83,4.76,4.82,-0.04,-0.82,"55,480","2,662",1.44,1.26
2018-09-19,长城电工,0600192,4.84,4.89,4.73,4.86,-0.06,-1.22,"116,660","5,591",3.25,2.64
2018-09-18,长城电工,0600192,4.62,5.08,4.55,4.92,0.30,6.49,"154,424","7,692",11.47,3.50
2018-09-17,长城电工,0600192,4.59,4.67,4.55,4.62,0.01,0.22,"24,019","1,113",2.60,0.54
2018-09-14,长城电工,0600192,4.59,4.65,4.57,4.61,0.02,0.44,"16,563",764,1.74,0.37
2018-09-13,长城电工,0600192,4.58,4.60,4.52,4.59,0.05,1.10,"11,906",544,1.76,0.27
2018-09-12,长城电工,0600192,4.59,4.59,4.51,4.54,0.02,0.44,"10,910",496,1.77,0.25
2018-09-11,长城电工,0600192,4.50,4.55,4.45,4.52,0.02,0.44,"10,835",487,2.22,0.25
2018-09-10,长城电工,0600192,4.59,4.59,4.50,4.50,-0.09,-1.96,"15,252",691,1.96,0.35
2018-09-07,长城电工,0600192,4.57,4.63,4.52,4.59,0.02,0.44,"9,551",438,2.41,0.22
2018-09-06,长城电工,0600192,4.57,4.64,4.55,4.57,-0.04,-0.87,"11,712",538,1.95,0.27
2018-09-05,长城电工,0600192,4.68,4.70,4.59,4.61,-0.05,-1.07,"14,836",689,2.36,0.34
2018-09-04,长城电工,0600192,4.60,4.70,4.60,4.66,0.03,0.65,"15,934",739,2.16,0.36
2018-09-03,长城电工,0600192,4.64,4.68,4.55,4.63,0.00,0.00,"15,772",725,2.81,0.36
2018-08-31,长城电工,0600192,4.76,4.76,4.61,4.63,-0.13,-2.73,"13,383",627,3.15,0.30
2018-08-30,长城电工,0600192,4.82,4.85,4.76,4.76,-0.04,-0.83,"13,877",668,1.88,0.31
2018-08-29,长城电工,0600192,4.83,4.86,4.77,4.80,-0.03,-0.62,"11,200",538,1.86,0.25
2018-08-28,长城电工,0600192,4.78,4.88,4.72,4.83,0.05,1.05,"20,213",976,3.35,0.46
2018-08-27,长城电工,0600192,4.68,4.79,4.67,4.78,0.10,2.14,"15,549",737,2.56,0.35
2018-08-24,长城电工,0600192,4.71,4.77,4.64,4.68,-0.06,-1.27,"18,894",886,2.74,0.43
2018-08-23,长城电工,0600192,4.71,4.79,4.70,4.74,0.03,0.64,"11,902",564,1.91,0.27
2018-08-22,长城电工,0600192,4.83,4.90,4.70,4.71,-0.15,-3.09,"21,011","1,009",4.12,0.48
2018-08-21,长城电工,0600192,4.83,4.90,4.78,4.86,0.01,0.21,"25,616","1,245",2.47,0.58
2018-08-20,长城电工,0600192,4.78,4.89,4.67,4.85,0.07,1.46,"18,458",877,4.60,0.42
2018-08-17,长城电工,0600192,4.89,4.92,4.75,4.78,-0.07,-1.44,"18,271",885,3.51,0.41
2018-08-16,长城电工,0600192,4.86,4.93,4.78,4.85,-0.01,-0.21,"17,665",857,3.09,0.40
2018-08-15,长城电工,0600192,4.99,4.99,4.85,4.86,-0.08,-1.62,"20,007",979,2.83,0.45
2018-08-14,长城电工,0600192,4.95,4.97,4.91,4.94,0.02,0.41,"20,027",990,1.22,0.45
2018-08-13,长城电工,0600192,4.89,4.94,4.84,4.92,-0.05,-1.01,"21,809","1,067",2.01,0.49
2018-08-10,长城电工,0600192,4.86,4.99,4.85,4.97,0.04,0.81,"30,465","1,508",2.84,0.69
2018-08-09,长城电工,0600192,4.78,5.05,4.75,4.93,0.16,3.35,"48,241","2,375",6.29,1.09
2018-08-08,长城电工,0600192,4.74,4.84,4.68,4.77,0.03,0.63,"27,287","1,303",3.38,0.62
2018-08-07,长城电工,0600192,4.60,4.75,4.56,4.74,0.14,3.04,"26,395","1,232",4.13,0.60
2018-08-06,长城电工,0600192,4.66,4.70,4.58,4.60,-0.05,-1.08,"18,284",848,2.58,0.41
2018-08-03,长城电工,0600192,4.67,4.75,4.65,4.65,-0.03,-0.64,"20,313",957,2.14,0.46
2018-08-02,长城电工,0600192,4.86,4.89,4.60,4.68,-0.21,-4.29,"37,384","1,762",5.93,0.85
2018-08-01,长城电工,0600192,4.90,5.01,4.88,4.89,-0.11,-2.20,"38,703","1,910",2.60,0.88
2018-07-31,长城电工,0600192,4.84,5.20,4.84,5.00,0.14,2.88,"59,416","2,996",7.41,1.35
2018-07-30,长城电工,0600192,4.93,4.96,4.82,4.86,-0.12,-2.41,"33,691","1,646",2.81,0.76
2018-07-27,长城电工,0600192,4.96,5.08,4.91,4.98,-0.01,-0.20,"45,470","2,272",3.41,1.03
2018-07-26,长城电工,0600192,4.85,5.00,4.85,4.99,0.09,1.84,"44,330","2,194",3.06,1.00
2018-07-25,长城电工,0600192,5.02,5.12,4.85,4.90,0.05,1.03,"59,228","2,931",5.57,1.34
2018-07-24,长城电工,0600192,4.77,4.87,4.75,4.85,0.06,1.25,"34,705","1,676",2.51,0.79
2018-07-23,长城电工,0600192,4.72,4.87,4.69,4.79,0.06,1.27,"45,815","2,193",3.81,1.04
2018-07-20,长城电工,0600192,4.62,4.74,4.57,4.73,0.11,2.38,"25,013","1,171",3.68,0.57
2018-07-19,长城电工,0600192,4.66,4.69,4.54,4.62,-0.05,-1.07,"26,026","1,198",3.21,0.59
2018-07-18,长城电工,0600192,4.67,4.78,4.65,4.67,-0.03,-0.64,"38,915","1,834",2.77,0.88
2018-07-17,长城电工,0600192,4.65,4.70,4.59,4.70,0.06,1.29,"28,985","1,346",2.37,0.66
2018-07-16,长城电工,0600192,4.64,4.65,4.58,4.64,0.00,0.00,"14,336",661,1.51,0.32
2018-07-13,长城电工,0600192,4.60,4.65,4.58,4.64,0.04,0.87,"19,442",897,1.52,0.44
2018-07-12,长城电工,0600192,4.48,4.63,4.48,4.60,0.10,2.22,"29,197","1,338",3.33,0.66
2018-07-11,长城电工,0600192,4.63,4.63,4.43,4.50,-0.16,-3.43,"30,061","1,360",4.29,0.68
2018-07-10,长城电工,0600192,4.63,4.69,4.60,4.66,0.01,0.22,"21,508",999,1.94,0.49
2018-07-09,长城电工,0600192,4.50,4.68,4.49,4.65,0.14,3.10,"31,622","1,459",4.21,0.72
2018-07-06,长城电工,0600192,4.47,4.60,4.36,4.51,0.05,1.12,"28,759","1,289",5.38,0.65
2018-07-05,长城电工,0600192,4.55,4.66,4.45,4.46,-0.14,-3.04,"23,196","1,056",4.57,0.53
2018-07-04,长城电工,0600192,4.66,4.67,4.56,4.60,-0.09,-1.92,"25,265","1,165",2.35,0.57
2018-07-03,长城电工,0600192,4.62,4.71,4.53,4.69,0.12,2.63,"36,939","1,709",3.94,0.84
2018-07-02,长城电工,0600192,4.61,4.67,4.54,4.57,-0.09,-1.93,"35,821","1,647",2.79,0.81
2018-06-29,长城电工,0600192,4.41,4.79,4.40,4.66,0.29,6.64,"46,668","2,156",8.92,1.06
2018-06-28,长城电工,0600192,4.51,4.57,4.35,4.37,-0.14,-3.10,"24,125","1,081",4.88,0.55
2018-06-27,长城电工,0600192,4.58,4.63,4.50,4.51,-0.07,-1.53,"21,129",962,2.84,0.48
2018-06-26,长城电工,0600192,4.41,4.60,4.35,4.58,0.12,2.69,"22,557","1,019",5.61,0.51
2018-06-25,长城电工,0600192,4.56,4.63,4.45,4.46,-0.07,-1.55,"16,870",766,3.97,0.38
2018-06-22,长城电工,0600192,4.38,4.53,4.35,4.53,0.10,2.26,"21,070",945,4.06,0.48
2018-06-21,长城电工,0600192,4.50,4.52,4.37,4.43,-0.08,-1.77,"23,927","1,061",3.33,0.54
2018-06-20,长城电工,0600192,4.38,4.57,4.36,4.51,0.12,2.73,"21,456",958,4.78,0.49
2018-06-19,长城电工,0600192,4.81,4.81,4.37,4.39,-0.46,-9.48,"46,405","2,108",9.07,1.05
2018-06-15,长城电工,0600192,5.00,5.01,4.83,4.85,-0.14,-2.81,"29,269","1,436",3.61,0.66
2018-06-14,长城电工,0600192,5.00,5.04,4.98,4.99,-0.01,-0.20,"15,600",781,1.20,0.35
2018-06-13,长城电工,0600192,5.08,5.09,4.99,5.00,-0.10,-1.96,"14,772",744,1.96,0.33
2018-06-12,长城电工,0600192,5.01,5.10,4.99,5.10,0.09,1.80,"15,723",795,2.20,0.36
2018-06-11,长城电工,0600192,5.07,5.13,4.99,5.01,-0.11,-2.15,"21,481","1,086",2.73,0.49
2018-06-08,长城电工,0600192,5.18,5.18,5.08,5.12,-0.07,-1.35,"23,944","1,227",1.93,0.54
2018-06-07,长城电工,0600192,5.22,5.27,5.17,5.19,-0.02,-0.38,"23,902","1,247",1.92,0.54
2018-06-06,长城电工,0600192,5.21,5.23,5.17,5.21,0.00,0.00,"16,693",868,1.15,0.38
2018-06-05,长城电工,0600192,5.13,5.21,5.13,5.21,0.08,1.56,"16,277",843,1.56,0.37
2018-06-04,长城电工,0600192,5.20,5.21,5.09,5.13,-0.05,-0.97,"20,704","1,064",2.32,0.47
2018-06-01,长城电工,0600192,5.17,5.21,5.11,5.18,0.01,0.19,"20,098","1,037",1.93,0.46
2018-05-31,长城电工,0600192,5.14,5.19,5.10,5.18,0.10,1.97,"26,145","1,347",1.77,0.59
2018-05-30,长城电工,0600192,5.37,5.37,5.03,5.08,-0.31,-5.75,"47,015","2,440",6.31,1.06
2018-05-29,长城电工,0600192,5.33,5.41,5.32,5.39,0.05,0.94,"27,311","1,466",1.69,0.62
2018-05-28,长城电工,0600192,5.47,5.47,5.31,5.34,-0.14,-2.55,"32,251","1,739",2.92,0.73
2018-05-25,长城电工,0600192,5.62,5.63,5.47,5.48,-0.13,-2.32,"33,104","1,833",2.85,0.75
2018-05-24,长城电工,0600192,5.70,5.73,5.58,5.61,-0.07,-1.23,"31,067","1,748",2.64,0.70
2018-05-23,长城电工,0600192,5.75,5.81,5.64,5.68,-0.11,-1.90,"43,849","2,510",2.94,0.99
2018-05-22,长城电工,0600192,5.78,5.81,5.72,5.79,-0.03,-0.52,"49,232","2,833",1.55,1.11
2018-05-21,长城电工,0600192,5.66,5.88,5.66,5.82,0.16,2.83,"73,228","4,226",3.89,1.66
2018-05-18,长城电工,0600192,5.58,5.69,5.57,5.66,-0.02,-0.35,"62,198","3,497",2.11,1.41
2018-05-17,长城电工,0600192,5.45,5.92,5.44,5.68,0.22,4.03,"138,998","7,994",8.79,3.15
2018-05-16,长城电工,0600192,5.49,5.53,5.44,5.46,-0.06,-1.09,"27,586","1,511",1.63,0.62
2018-05-15,长城电工,0600192,5.50,5.54,5.42,5.52,0.04,0.73,"29,834","1,635",2.19,0.68
2018-05-14,长城电工,0600192,5.55,5.62,5.46,5.48,-0.07,-1.26,"29,144","1,617",2.88,0.66
2018-05-11,长城电工,0600192,5.63,5.64,5.53,5.55,-0.09,-1.60,"30,932","1,722",1.95,0.70
2018-05-10,长城电工,0600192,5.49,5.66,5.49,5.64,0.13,2.36,"53,562","2,995",3.09,1.21
2018-05-09,长城电工,0600192,5.48,5.55,5.40,5.51,0.03,0.55,"35,149","1,927",2.74,0.80
2018-05-08,长城电工,0600192,5.43,5.50,5.42,5.48,0.06,1.11,"37,014","2,025",1.48,0.84
2018-05-07,长城电工,0600192,5.33,5.43,5.31,5.42,0.11,2.07,"30,638","1,651",2.26,0.69
2018-05-04,长城电工,0600192,5.35,5.35,5.23,5.31,-0.04,-0.75,"21,072","1,120",2.24,0.48
2018-05-03,长城电工,0600192,5.29,5.35,5.21,5.35,0.06,1.13,"25,872","1,368",2.65,0.59
2018-05-02,长城电工,0600192,5.31,5.35,5.22,5.29,0.01,0.19,"22,722","1,200",2.46,0.51
2018-04-27,长城电工,0600192,5.24,5.30,5.21,5.28,0.07,1.34,"23,330","1,227",1.73,0.53
2018-04-26,长城电工,0600192,5.37,5.40,5.19,5.21,-0.16,-2.98,"33,493","1,775",3.91,0.76
2018-04-25,长城电工,0600192,5.30,5.41,5.28,5.37,0.04,0.75,"34,893","1,866",2.44,0.79
2018-04-24,长城电工,0600192,5.18,5.36,5.18,5.33,0.14,2.70,"33,132","1,752",3.47,0.75
2018-04-23,长城电工,0600192,5.22,5.25,5.11,5.19,-0.03,-0.57,"32,007","1,659",2.68,0.72
2018-04-20,长城电工,0600192,5.41,5.41,5.18,5.22,-0.16,-2.97,"35,072","1,859",4.28,0.79
2018-04-19,长城电工,0600192,5.34,5.43,5.30,5.38,0.04,0.75,"38,908","2,088",2.43,0.88
2018-04-18,长城电工,0600192,5.30,5.35,5.17,5.34,0.11,2.10,"41,264","2,173",3.44,0.93
2018-04-17,长城电工,0600192,5.44,5.47,5.22,5.23,-0.20,-3.68,"55,750","2,970",4.60,1.26
2018-04-16,长城电工,0600192,5.63,5.63,5.39,5.43,-0.21,-3.72,"62,826","3,453",4.26,1.42
2018-04-13,长城电工,0600192,5.67,5.72,5.63,5.64,-0.02,-0.35,"31,420","1,780",1.59,0.71
2018-04-12,长城电工,0600192,5.78,5.81,5.63,5.66,-0.12,-2.08,"52,732","3,014",3.11,1.19
2018-04-11,长城电工,0600192,5.78,5.83,5.74,5.78,0.01,0.17,"40,754","2,360",1.56,0.92
2018-04-10,长城电工,0600192,5.70,5.78,5.65,5.77,0.07,1.23,"48,600","2,776",2.28,1.10
2018-04-09,长城电工,0600192,5.71,5.75,5.57,5.70,-0.05,-0.87,"49,931","2,827",3.13,1.13
2018-04-04,长城电工,0600192,5.92,5.98,5.70,5.75,-0.17,-2.87,"65,326","3,835",4.73,1.48
2018-04-03,长城电工,0600192,5.98,6.01,5.89,5.92,-0.18,-2.95,"64,567","3,835",1.97,1.46
2018-04-02,长城电工,0600192,6.00,6.15,5.86,6.10,0.08,1.33,"120,543","7,264",4.82,2.73
2018-03-30,长城电工,0600192,5.95,6.09,5.94,6.02,0.05,0.84,"92,827","5,595",2.51,2.10
2018-03-29,长城电工,0600192,5.82,6.04,5.82,5.97,0.11,1.88,"73,779","4,383",3.75,1.67
2018-03-28,长城电工,0600192,5.91,5.99,5.84,5.86,-0.18,-2.98,"89,912","5,305",2.48,2.04
2018-03-27,长城电工,0600192,5.92,6.11,5.86,6.04,0.20,3.42,"134,555","8,063",4.28,3.05
2018-03-26,长城电工,0600192,5.67,5.87,5.48,5.84,-0.03,-0.51,"127,289","7,233",6.64,2.88
2018-03-23,长城电工,0600192,6.21,6.22,5.87,5.87,-0.65,-9.97,"219,925","13,183",5.37,4.98
2018-03-22,长城电工,0600192,6.65,6.82,6.50,6.52,-0.21,-3.12,"219,961","14,578",4.75,4.98
2018-03-21,长城电工,0600192,6.76,6.98,6.66,6.73,-0.18,-2.60,"286,404","19,476",4.63,6.48
2018-03-20,长城电工,0600192,6.53,7.17,6.44,6.91,0.17,2.52,"362,205","24,521",10.83,8.20
2018-03-19,长城电工,0600192,7.08,7.38,6.68,6.74,-0.07,-1.03,"461,883","32,385",10.28,10.46
2018-03-16,长城电工,0600192,6.54,6.81,6.33,6.81,0.62,10.02,"402,877","26,331",7.75,9.12
2018-03-15,长城电工,0600192,5.73,6.19,5.71,6.19,0.56,9.95,"197,186","12,023",8.53,4.46
2018-03-14,长城电工,0600192,5.73,5.82,5.61,5.63,-0.08,-1.40,"51,781","2,967",3.68,1.17
2018-03-13,长城电工,0600192,5.68,5.78,5.61,5.71,0.02,0.35,"38,932","2,215",2.99,0.88
2018-03-12,长城电工,0600192,5.59,5.71,5.57,5.69,0.09,1.61,"42,450","2,395",2.50,0.96
2018-03-09,长城电工,0600192,5.48,5.61,5.47,5.60,0.12,2.19,"49,174","2,738",2.55,1.11
2018-03-08,长城电工,0600192,5.46,5.49,5.41,5.48,0.02,0.37,"31,439","1,711",1.47,0.71
2018-03-07,长城电工,0600192,5.52,5.55,5.45,5.46,-0.05,-0.91,"16,879",924,1.81,0.38
2018-03-06,长城电工,0600192,5.47,5.55,5.41,5.51,0.06,1.10,"23,924","1,313",2.57,0.54
2018-03-05,长城电工,0600192,5.47,5.48,5.41,5.45,-0.02,-0.37,"16,060",874,1.28,0.36
2018-03-02,长城电工,0600192,5.45,5.53,5.42,5.47,0.00,0.00,"27,177","1,485",2.01,0.62
2018-03-01,长城电工,0600192,5.34,5.48,5.32,5.47,0.10,1.86,"28,788","1,561",2.98,0.65
2018-02-28,长城电工,0600192,5.35,5.39,5.27,5.37,0.02,0.37,"18,405",981,2.24,0.42
2018-02-27,长城电工,0600192,5.34,5.37,5.30,5.35,0.00,0.00,"19,691","1,052",1.31,0.45
2018-02-26,长城电工,0600192,5.25,5.35,5.25,5.35,0.11,2.10,"23,860","1,267",1.91,0.54
2018-02-23,长城电工,0600192,5.20,5.25,5.15,5.24,0.02,0.38,"17,686",921,1.92,0.40
2018-02-22,长城电工,0600192,5.17,5.23,5.15,5.22,0.07,1.36,"18,025",938,1.55,0.41
2018-02-14,长城电工,0600192,5.12,5.17,5.07,5.15,0.05,0.98,"16,456",842,1.96,0.37
2018-02-13,长城电工,0600192,5.17,5.23,5.07,5.10,-0.03,-0.58,"28,107","1,448",3.12,0.64
2018-02-12,长城电工,0600192,5.06,5.17,5.06,5.13,0.13,2.60,"18,191",932,2.20,0.41
2018-02-09,长城电工,0600192,5.02,5.10,4.92,5.00,-0.10,-1.96,"31,233","1,565",3.53,0.71
2018-02-08,长城电工,0600192,4.92,5.13,4.90,5.10,0.18,3.66,"31,108","1,570",4.67,0.70
2018-02-07,长城电工,0600192,4.95,5.01,4.81,4.92,0.08,1.65,"39,761","1,953",4.13,0.90
2018-02-06,长城电工,0600192,5.16,5.17,4.83,4.84,-0.38,-7.28,"35,163","1,767",6.51,0.80
2018-02-05,长城电工,0600192,5.09,5.26,5.06,5.22,0.06,1.16,"29,075","1,509",3.88,0.66
2018-02-02,长城电工,0600192,5.40,5.40,5.11,5.16,-0.25,-4.62,"66,692","3,503",5.36,1.51
2018-02-01,长城电工,0600192,5.87,5.90,5.38,5.41,-0.46,-7.84,"58,840","3,282",8.86,1.33
2018-01-31,长城电工,0600192,6.19,6.19,5.82,5.87,-0.32,-5.17,"42,904","2,562",5.98,0.97
2018-01-30,长城电工,0600192,6.15,6.20,6.13,6.19,0.03,0.49,"12,928",797,1.14,0.29
2018-01-29,长城电工,0600192,6.24,6.26,6.13,6.16,-0.10,-1.60,"25,732","1,593",2.08,0.58
2018-01-26,长城电工,0600192,6.32,6.32,6.24,6.26,-0.07,-1.11,"20,075","1,263",1.26,0.45
2018-01-25,长城电工,0600192,6.30,6.40,6.27,6.33,0.02,0.32,"32,165","2,035",2.06,0.73
2018-01-24,长城电工,0600192,6.28,6.33,6.22,6.31,0.02,0.32,"24,941","1,566",1.75,0.56
2018-01-23,长城电工,0600192,6.26,6.30,6.25,6.29,0.03,0.48,"19,065","1,196",0.80,0.43
2018-01-22,长城电工,0600192,6.23,6.28,6.13,6.26,0.02,0.32,"20,084","1,250",2.40,0.45
2018-01-19,长城电工,0600192,6.25,6.29,6.19,6.24,-0.01,-0.16,"21,823","1,362",1.60,0.49
2018-01-18,长城电工,0600192,6.24,6.29,6.19,6.25,0.01,0.16,"14,782",923,1.60,0.33
2018-01-17,长城电工,0600192,6.27,6.28,6.13,6.24,-0.03,-0.48,"31,428","1,949",2.39,0.71
2018-01-16,长城电工,0600192,6.21,6.34,6.21,6.27,-0.02,-0.32,"23,421","1,468",2.07,0.53
2018-01-15,长城电工,0600192,6.57,6.57,6.28,6.29,-0.28,-4.26,"39,348","2,529",4.41,0.89
2018-01-12,长城电工,0600192,6.62,6.62,6.56,6.57,-0.04,-0.61,"17,786","1,173",0.91,0.40
2018-01-11,长城电工,0600192,6.53,6.64,6.47,6.61,0.07,1.07,"26,076","1,709",2.60,0.59
2018-01-10,长城电工,0600192,6.65,6.65,6.45,6.54,-0.13,-1.95,"25,397","1,666",3.00,0.57
2018-01-09,长城电工,0600192,6.67,6.68,6.64,6.67,0.00,0.00,"16,824","1,120",0.60,0.38
2018-01-08,长城电工,0600192,6.71,6.71,6.63,6.67,-0.05,-0.74,"19,267","1,283",1.19,0.44
2018-01-05,长城电工,0600192,6.67,6.75,6.63,6.72,0.06,0.90,"28,301","1,893",1.80,0.64
2018-01-04,长城电工,0600192,6.66,6.70,6.63,6.66,-0.03,-0.45,"26,181","1,745",1.05,0.59
2018-01-03,长城电工,0600192,6.56,6.70,6.56,6.69,0.10,1.52,"30,620","2,035",2.12,0.69
2018-01-02,长城电工,0600192,6.51,6.61,6.48,6.59,0.08,1.23,"22,972","1,505",2.00,0.52
2018-12-28,长城电工,0600192,4.25,4.31,4.22,4.23,-0.06,-1.40,"30,816","1,311",2.10,0.70
2018-12-27,长城电工,0600192,4.52,4.54,4.29,4.29,-0.23,-5.09,"61,818","2,724",5.53,1.40
2018-12-26,长城电工,0600192,4.36,4.77,4.32,4.52,0.18,4.15,"74,408","3,402",10.37,1.68
2018-12-25,长城电工,0600192,4.40,4.41,4.23,4.34,-0.13,-2.91,"28,633","1,236",4.03,0.65
2018-12-24,长城电工,0600192,4.46,4.49,4.42,4.47,0.03,0.68,"17,397",776,1.58,0.39
2018-12-21,长城电工,0600192,4.47,4.50,4.38,4.44,-0.02,-0.45,"17,702",787,2.69,0.40
2018-12-20,长城电工,0600192,4.46,4.55,4.41,4.46,0.00,0.00,"23,850","1,070",3.14,0.54
2018-12-19,长城电工,0600192,4.60,4.60,4.45,4.46,-0.11,-2.41,"12,654",571,3.28,0.29
2018-12-18,长城电工,0600192,4.60,4.63,4.51,4.57,-0.04,-0.87,"21,345",974,2.60,0.48
2018-12-17,长城电工,0600192,4.57,4.64,4.54,4.61,0.03,0.66,"22,833","1,050",2.18,0.52
2018-12-14,长城电工,0600192,4.77,4.78,4.55,4.58,-0.23,-4.78,"50,404","2,356",4.78,1.14
2018-12-13,长城电工,0600192,4.77,4.88,4.70,4.81,0.06,1.26,"54,914","2,643",3.79,1.24
2018-12-12,长城电工,0600192,4.70,4.82,4.67,4.75,0.07,1.50,"28,184","1,338",3.21,0.64
2018-12-11,长城电工,0600192,4.62,4.69,4.62,4.68,0.03,0.65,"19,777",921,1.51,0.45
2018-12-10,长城电工,0600192,4.62,4.70,4.60,4.65,-0.08,-1.69,"21,508",999,2.11,0.49
2018-12-07,长城电工,0600192,4.75,4.82,4.67,4.73,0.03,0.64,"30,821","1,463",3.19,0.70
2018-12-06,长城电工,0600192,4.79,4.79,4.65,4.70,-0.06,-1.26,"23,773","1,120",2.94,0.54
2018-12-05,长城电工,0600192,4.71,4.85,4.67,4.76,-0.01,-0.21,"41,009","1,962",3.77,0.93
2018-12-04,长城电工,0600192,4.73,4.79,4.72,4.77,0.04,0.85,"15,978",760,1.48,0.36
2018-12-03,长城电工,0600192,4.70,4.78,4.70,4.73,0.12,2.60,"33,420","1,588",1.74,0.76
2018-11-30,长城电工,0600192,4.52,4.63,4.49,4.61,0.04,0.88,"18,336",838,3.06,0.42
2018-11-29,长城电工,0600192,4.68,4.72,4.53,4.57,-0.10,-2.14,"23,351","1,084",4.07,0.53
2018-11-28,长城电工,0600192,4.63,4.69,4.54,4.67,0.07,1.52,"20,115",932,3.26,0.46
2018-11-27,长城电工,0600192,4.60,4.63,4.54,4.60,0.04,0.88,"15,650",719,1.97,0.35
2018-11-26,长城电工,0600192,4.50,4.63,4.50,4.56,0.07,1.56,"20,371",931,2.90,0.46
2018-11-23,长城电工,0600192,4.78,4.83,4.49,4.49,-0.27,-5.67,"37,295","1,721",7.14,0.84
2018-11-22,长城电工,0600192,4.81,4.83,4.74,4.76,-0.04,-0.83,"23,792","1,139",1.88,0.54
2018-11-21,长城电工,0600192,4.63,4.81,4.63,4.80,0.12,2.56,"37,355","1,763",3.85,0.85
2018-11-20,长城电工,0600192,4.79,4.88,4.64,4.68,-0.14,-2.90,"39,394","1,880",4.98,0.89
2018-11-19,长城电工,0600192,4.80,4.90,4.79,4.82,0.02,0.42,"38,495","1,860",2.29,0.87
2018-11-16,长城电工,0600192,4.79,4.89,4.72,4.80,0.04,0.84,"55,571","2,670",3.57,1.26
2018-11-15,长城电工,0600192,4.63,4.78,4.63,4.76,0.07,1.49,"38,747","1,834",3.20,0.88
2018-11-14,长城电工,0600192,4.70,4.79,4.61,4.69,-0.03,-0.64,"46,047","2,170",3.81,1.04
2018-11-13,长城电工,0600192,4.54,4.74,4.51,4.72,0.14,3.06,"51,304","2,392",5.02,1.16
2018-11-12,长城电工,0600192,4.46,4.58,4.43,4.58,0.16,3.62,"40,015","1,813",3.39,0.91
2018-11-09,长城电工,0600192,4.40,4.48,4.38,4.42,0.01,0.23,"21,619",961,2.27,0.49
2018-11-08,长城电工,0600192,4.44,4.49,4.40,4.41,-0.01,-0.23,"30,817","1,371",2.04,0.70
2018-11-07,长城电工,0600192,4.41,4.46,4.40,4.42,-0.02,-0.45,"23,235","1,030",1.35,0.53
2018-11-06,长城电工,0600192,4.40,4.46,4.38,4.44,-0.01,-0.22,"19,784",875,1.80,0.45
2018-11-05,长城电工,0600192,4.39,4.46,4.34,4.45,0.06,1.37,"26,818","1,180",2.73,0.61
2018-11-02,长城电工,0600192,4.34,4.41,4.32,4.39,0.09,2.09,"26,548","1,158",2.09,0.60
2018-11-01,长城电工,0600192,4.30,4.37,4.28,4.30,-0.01,-0.23,"27,504","1,192",2.09,0.62
2018-10-31,长城电工,0600192,4.25,4.33,4.24,4.31,0.06,1.41,"26,986","1,158",2.12,0.61
2018-10-30,长城电工,0600192,4.15,4.27,4.13,4.25,0.07,1.67,"13,776",581,3.35,0.31
2018-10-29,长城电工,0600192,4.24,4.26,4.13,4.18,-0.07,-1.65,"15,001",629,3.06,0.34
2018-10-26,长城电工,0600192,4.23,4.33,4.23,4.25,0.06,1.43,"20,628",881,2.39,0.47
2018-10-25,长城电工,0600192,4.16,4.22,4.09,4.19,-0.04,-0.95,"12,689",527,3.07,0.29
2018-10-24,长城电工,0600192,4.18,4.25,4.16,4.23,0.03,0.71,"13,214",557,2.14,0.30
2018-10-23,长城电工,0600192,4.23,4.27,4.19,4.20,-0.05,-1.18,"17,048",720,1.88,0.39
2018-10-22,长城电工,0600192,4.08,4.27,4.08,4.25,0.19,4.68,"29,913","1,256",4.68,0.68
2018-10-19,长城电工,0600192,3.98,4.08,3.92,4.06,0.06,1.50,"16,771",671,4.00,0.38
2018-10-18,长城电工,0600192,4.11,4.13,3.99,4.00,-0.11,-2.68,"11,175",450,3.41,0.25
2018-10-17,长城电工,0600192,4.09,4.16,4.03,4.11,0.05,1.23,"11,401",468,3.20,0.26
2018-10-16,长城电工,0600192,4.16,4.20,3.97,4.06,-0.10,-2.40,"13,793",563,5.53,0.31
