日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-02,禾望电气,0603063,6.33,6.42,6.27,6.32,0.01,0.16,"20,751","1,311",2.38,0.81
2019-06-28,禾望电气,0603063,11.16,11.30,10.95,11.08,-0.10,-0.89,"77,161","8,577",3.13,3.02
2019-06-27,禾望电气,0603063,10.58,11.52,10.55,11.18,0.71,6.78,"132,091","14,770",9.26,5.17
2019-06-26,禾望电气,0603063,10.40,10.62,10.34,10.47,0.13,1.26,"50,946","5,349",2.71,2.00
2019-06-25,禾望电气,0603063,10.53,10.53,10.23,10.34,-0.11,-1.05,"30,607","3,175",2.87,1.20
2019-06-24,禾望电气,0603063,10.72,10.80,10.38,10.45,-0.27,-2.52,"34,948","3,679",3.92,1.37
2019-06-21,禾望电气,0603063,10.59,10.94,10.45,10.72,0.12,1.13,"78,663","8,416",4.62,3.08
2019-06-20,禾望电气,0603063,10.56,10.63,10.17,10.60,0.08,0.76,"58,677","6,105",4.37,2.30
2019-06-19,禾望电气,0603063,10.88,10.88,10.50,10.52,-0.15,-1.41,"105,123","11,224",3.56,4.12
2019-06-18,禾望电气,0603063,10.29,10.95,10.29,10.67,0.27,2.60,"107,714","11,508",6.35,4.22
2019-06-17,禾望电气,0603063,10.00,10.40,9.90,10.40,0.49,4.94,"68,438","7,031",5.05,2.68
2019-06-14,禾望电气,0603063,10.20,10.20,9.91,9.91,-0.26,-2.56,"19,112","1,916",2.85,0.75
2019-06-13,禾望电气,0603063,10.03,10.20,10.00,10.17,0.17,1.70,"27,147","2,752",2.00,1.06
2019-06-12,禾望电气,0603063,9.96,10.15,9.89,10.00,0.02,0.20,"20,088","2,013",2.61,0.79
2019-06-11,禾望电气,0603063,9.61,10.00,9.61,9.98,0.33,3.42,"29,671","2,926",4.04,1.16
2019-06-10,禾望电气,0603063,9.63,9.79,9.62,9.65,0.02,0.21,"21,021","2,034",1.77,0.82
2019-06-06,禾望电气,0603063,10.13,10.18,9.53,9.63,-0.59,-5.77,"47,480","4,667",6.36,1.86
2019-06-05,禾望电气,0603063,9.96,10.25,9.95,10.23,0.33,3.33,"44,914","4,562",3.03,1.76
2019-06-04,禾望电气,0603063,10.10,10.17,9.90,9.90,-0.30,-2.94,"40,030","3,991",2.65,1.57
2019-06-03,禾望电气,0603063,10.06,10.21,9.94,10.20,0.10,0.99,"36,310","3,654",2.67,1.42
2019-05-31,禾望电气,0603063,10.11,10.37,10.06,10.10,0.07,0.70,"48,757","4,978",3.09,1.91
2019-05-30,禾望电气,0603063,10.10,10.10,9.89,10.03,-0.03,-0.30,"23,644","2,360",2.09,0.93
2019-05-29,禾望电气,0603063,10.18,10.18,10.02,10.06,0.00,0.00,"26,077","2,631",1.59,1.02
2019-05-28,禾望电气,0603063,10.22,10.27,10.05,10.06,-0.14,-1.37,"43,083","4,378",2.16,1.69
2019-05-27,禾望电气,0603063,9.52,10.33,9.51,10.20,0.62,6.47,"61,479","6,181",8.56,2.41
2019-05-24,禾望电气,0603063,9.57,9.65,9.43,9.58,0.09,0.95,"27,406","2,616",2.32,1.07
2019-05-23,禾望电气,0603063,9.99,9.99,9.49,9.49,-0.33,-3.36,"34,000","3,297",5.09,1.33
2019-05-22,禾望电气,0603063,10.05,10.05,9.69,9.82,-0.08,-0.81,"28,163","2,775",3.64,1.10
2019-05-21,禾望电气,0603063,9.85,10.20,9.85,9.90,-0.02,-0.20,"39,000","3,921",3.53,1.53
2019-05-20,禾望电气,0603063,9.53,9.94,9.53,9.92,0.19,1.95,"30,137","2,947",4.21,1.18
2019-05-17,禾望电气,0603063,10.37,10.42,9.70,9.73,-0.49,-4.79,"42,082","4,200",7.05,1.65
2019-05-16,禾望电气,0603063,10.18,10.55,10.17,10.22,0.08,0.79,"52,264","5,386",3.75,2.05
2019-05-15,禾望电气,0603063,9.82,10.24,9.80,10.14,0.39,4.00,"75,773","7,593",4.51,2.97
2019-05-14,禾望电气,0603063,9.60,9.84,9.60,9.75,-0.03,-0.31,"28,813","2,815",2.45,1.13
2019-05-13,禾望电气,0603063,9.98,9.98,9.71,9.78,-0.17,-1.71,"31,301","3,059",2.71,1.23
2019-05-10,禾望电气,0603063,9.68,9.98,9.40,9.95,0.35,3.65,"67,345","6,597",6.04,2.64
2019-05-09,禾望电气,0603063,9.47,9.74,9.47,9.60,0.14,1.48,"39,671","3,799",2.85,1.55
2019-05-08,禾望电气,0603063,9.35,9.64,9.20,9.46,0.06,0.64,"45,341","4,306",4.68,1.78
2019-05-07,禾望电气,0603063,9.38,9.63,9.26,9.40,0.15,1.62,"36,043","3,394",4.00,1.41
2019-05-06,禾望电气,0603063,9.46,9.84,9.05,9.25,-0.37,-3.85,"61,478","5,813",8.21,2.41
2019-04-30,禾望电气,0603063,9.42,9.64,9.26,9.62,0.16,1.69,"23,400","2,243",4.02,0.92
2019-04-29,禾望电气,0603063,9.83,9.83,9.21,9.46,-0.24,-2.47,"33,105","3,160",6.39,1.30
2019-04-26,禾望电气,0603063,9.80,9.84,9.62,9.70,-0.14,-1.42,"41,798","4,066",2.24,1.64
2019-04-25,禾望电气,0603063,9.98,9.98,9.73,9.84,-0.14,-1.40,"38,763","3,824",2.51,1.52
2019-04-24,禾望电气,0603063,9.77,9.98,9.68,9.98,0.22,2.25,"37,949","3,735",3.07,1.49
2019-04-23,禾望电气,0603063,9.87,10.01,9.76,9.76,-0.15,-1.51,"36,905","3,640",2.52,1.45
2019-04-22,禾望电气,0603063,10.11,10.19,9.88,9.91,-0.20,-1.98,"47,190","4,725",3.07,1.85
2019-04-19,禾望电气,0603063,9.99,10.12,9.83,10.11,0.19,1.92,"50,801","5,075",2.92,1.99
2019-04-18,禾望电气,0603063,10.04,10.15,9.90,9.92,-0.08,-0.80,"65,554","6,562",2.50,2.57
2019-04-17,禾望电气,0603063,10.14,10.16,9.96,10.00,-0.06,-0.60,"75,399","7,586",1.99,2.95
2019-04-16,禾望电气,0603063,10.06,10.10,9.72,10.06,0.08,0.80,"82,251","8,158",3.81,3.22
2019-04-15,禾望电气,0603063,10.02,10.28,9.94,9.98,0.10,1.01,"101,329","10,219",3.44,3.97
2019-04-12,禾望电气,0603063,10.48,10.53,9.50,9.88,-0.48,-4.63,"125,286","12,433",9.94,4.91
2019-04-11,禾望电气,0603063,10.85,10.95,10.29,10.36,-0.47,-4.34,"59,324","6,257",6.09,2.32
2019-04-10,禾望电气,0603063,11.05,11.05,10.80,10.83,-0.39,-3.48,"47,111","5,130",2.23,1.85
2019-04-09,禾望电气,0603063,10.90,11.34,9.81,11.22,0.32,2.94,"90,801","9,902",14.04,3.56
2019-04-08,禾望电气,0603063,11.40,11.48,10.81,10.90,-0.51,-4.47,"73,902","8,183",5.87,2.89
2019-04-04,禾望电气,0603063,11.44,11.66,11.22,11.41,-0.07,-0.61,"65,618","7,460",3.83,2.57
2019-04-03,禾望电气,0603063,11.50,11.62,11.15,11.48,-0.22,-1.88,"79,703","9,088",4.02,3.12
2019-04-02,禾望电气,0603063,11.98,12.03,11.56,11.70,-0.30,-2.50,"91,667","10,815",3.92,3.59
2019-04-01,禾望电气,0603063,11.06,12.30,11.06,12.00,0.59,5.17,"114,618","13,410",10.87,4.49
2019-12-31,禾望电气,0603063,9.37,9.58,9.28,9.34,0.17,1.85,"30,943","2,910",3.27,1.21
2019-12-30,禾望电气,0603063,9.27,9.29,8.95,9.17,-0.03,-0.33,"33,781","3,082",3.70,1.32
2019-12-27,禾望电气,0603063,9.36,9.42,9.12,9.20,-0.16,-1.71,"27,136","2,521",3.21,1.06
2019-12-26,禾望电气,0603063,9.38,9.44,9.25,9.36,-0.02,-0.21,"27,454","2,565",2.03,1.08
2019-12-25,禾望电气,0603063,9.26,9.59,9.23,9.38,0.08,0.86,"45,560","4,309",3.87,1.78
2019-12-24,禾望电气,0603063,9.35,9.38,9.04,9.30,0.02,0.22,"46,570","4,299",3.66,1.82
2019-12-23,禾望电气,0603063,9.19,9.49,9.03,9.28,0.03,0.32,"53,308","4,931",4.97,2.09
2019-12-20,禾望电气,0603063,9.65,9.87,9.25,9.25,-0.31,-3.24,"110,240","10,467",6.49,4.32
2019-12-19,禾望电气,0603063,8.69,9.56,8.69,9.56,0.87,10.01,"53,375","5,029",10.01,2.09
2019-12-18,禾望电气,0603063,8.97,8.97,8.65,8.69,0.02,0.23,"29,370","2,565",3.69,1.15
2019-12-17,禾望电气,0603063,8.68,8.68,8.56,8.67,0.09,1.05,"23,807","2,053",1.40,0.93
2019-12-16,禾望电气,0603063,8.44,8.59,8.44,8.58,0.14,1.66,"18,331","1,563",1.78,0.72
2019-12-13,禾望电气,0603063,8.33,8.45,8.28,8.44,0.15,1.81,"15,913","1,335",2.05,0.62
2019-12-12,禾望电气,0603063,8.35,8.35,8.26,8.29,-0.05,-0.60,"8,947",742,1.08,0.35
2019-12-11,禾望电气,0603063,8.49,8.49,8.29,8.34,0.04,0.48,"12,630","1,055",2.41,0.49
2019-12-10,禾望电气,0603063,8.26,8.33,8.25,8.30,0.02,0.24,"12,199","1,011",0.97,0.48
2019-12-09,禾望电气,0603063,8.30,8.41,8.28,8.28,-0.06,-0.72,"12,762","1,061",1.56,0.50
2019-12-06,禾望电气,0603063,8.32,8.39,8.30,8.34,-0.01,-0.12,"11,085",924,1.08,0.43
2019-12-05,禾望电气,0603063,8.60,8.60,8.29,8.35,0.12,1.46,"18,801","1,575",3.77,0.74
2019-12-04,禾望电气,0603063,8.18,8.27,8.17,8.23,0.00,0.00,"11,539",948,1.22,0.45
2019-12-03,禾望电气,0603063,8.34,8.34,8.07,8.23,0.13,1.60,"14,769","1,210",3.33,0.58
2019-12-02,禾望电气,0603063,8.00,8.13,8.00,8.10,-0.07,-0.86,"19,118","1,541",1.59,0.75
2019-11-29,禾望电气,0603063,8.45,8.50,8.06,8.17,0.04,0.49,"18,444","1,517",5.41,0.72
2019-11-28,禾望电气,0603063,8.16,8.20,8.04,8.13,-0.03,-0.37,"10,529",858,1.96,0.41
2019-11-27,禾望电气,0603063,8.00,8.33,8.00,8.16,0.08,0.99,"15,561","1,273",4.08,0.61
2019-11-26,禾望电气,0603063,8.10,8.29,7.99,8.08,-0.07,-0.86,"10,082",818,3.68,0.39
2019-11-25,禾望电气,0603063,8.10,8.35,8.08,8.15,0.11,1.37,"14,616","1,193",3.36,0.57
2019-11-22,禾望电气,0603063,8.11,8.19,8.02,8.04,-0.12,-1.47,"12,468","1,007",2.08,0.49
2019-11-21,禾望电气,0603063,7.99,8.45,7.99,8.16,0.13,1.62,"13,653","1,116",5.73,0.53
2019-11-20,禾望电气,0603063,8.17,8.19,8.01,8.03,-0.12,-1.47,"12,184",984,2.21,0.48
2019-11-19,禾望电气,0603063,8.08,8.20,7.98,8.15,0.11,1.37,"19,786","1,606",2.74,0.78
2019-11-18,禾望电气,0603063,8.01,8.14,8.00,8.04,-0.05,-0.62,"15,342","1,235",1.73,0.60
2019-11-15,禾望电气,0603063,8.21,8.21,8.06,8.09,-0.06,-0.74,"17,361","1,411",1.84,0.68
2019-11-14,禾望电气,0603063,8.19,8.24,8.11,8.15,-0.04,-0.49,"14,802","1,214",1.59,0.58
2019-11-13,禾望电气,0603063,8.39,8.44,8.08,8.19,-0.17,-2.03,"27,288","2,249",4.31,1.07
2019-11-12,禾望电气,0603063,8.40,8.44,7.96,8.36,-0.04,-0.48,"34,443","2,828",5.71,1.35
2019-11-11,禾望电气,0603063,8.71,8.71,8.40,8.40,-0.26,-3.00,"16,519","1,397",3.58,0.65
2019-11-08,禾望电气,0603063,8.80,8.83,8.63,8.66,-0.01,-0.12,"25,993","2,266",2.31,1.02
2019-11-07,禾望电气,0603063,8.76,8.80,8.62,8.67,-0.01,-0.12,"26,535","2,311",2.07,1.04
2019-11-06,禾望电气,0603063,8.78,8.92,8.66,8.68,-0.08,-0.91,"31,297","2,754",2.97,1.23
2019-11-05,禾望电气,0603063,9.11,9.11,8.66,8.76,-0.16,-1.79,"47,075","4,163",5.04,1.84
2019-11-04,禾望电气,0603063,8.84,8.98,8.75,8.92,0.19,2.18,"27,426","2,443",2.63,1.07
2019-11-01,禾望电气,0603063,8.70,8.89,8.63,8.73,0.03,0.34,"27,794","2,443",2.99,1.09
2019-10-31,禾望电气,0603063,8.95,8.95,8.69,8.70,-0.29,-3.23,"30,632","2,697",2.89,1.20
2019-10-30,禾望电气,0603063,9.21,9.21,8.90,8.99,-0.06,-0.66,"26,530","2,391",3.43,1.04
2019-10-29,禾望电气,0603063,9.08,9.22,9.05,9.05,-0.08,-0.88,"17,679","1,613",1.86,0.69
2019-10-28,禾望电气,0603063,9.04,9.15,9.00,9.13,0.13,1.44,"19,948","1,815",1.67,0.78
2019-10-25,禾望电气,0603063,8.90,9.01,8.86,9.00,0.11,1.24,"11,445","1,024",1.69,0.45
2019-10-24,禾望电气,0603063,8.92,8.93,8.82,8.89,-0.03,-0.34,"5,904",524,1.23,0.23
2019-10-23,禾望电气,0603063,8.91,9.02,8.88,8.92,-0.07,-0.78,"7,702",688,1.56,0.30
2019-10-22,禾望电气,0603063,9.03,9.08,8.90,8.99,0.01,0.11,"11,501","1,032",2.00,0.45
2019-10-21,禾望电气,0603063,8.97,9.05,8.75,8.98,-0.01,-0.11,"32,184","2,873",3.34,1.26
2019-10-18,禾望电气,0603063,9.18,9.25,8.95,8.99,-0.19,-2.07,"25,861","2,345",3.27,1.01
2019-10-17,禾望电气,0603063,9.35,9.35,9.16,9.18,-0.05,-0.54,"12,743","1,174",2.06,0.50
2019-10-16,禾望电气,0603063,9.33,9.40,9.23,9.23,-0.10,-1.07,"19,493","1,814",1.82,0.76
2019-10-15,禾望电气,0603063,9.39,9.44,9.23,9.33,-0.02,-0.21,"16,191","1,507",2.25,0.63
2019-10-14,禾望电气,0603063,9.28,9.44,9.18,9.35,0.18,1.96,"31,973","2,992",2.84,1.25
2019-10-11,禾望电气,0603063,9.34,9.35,9.10,9.17,-0.11,-1.19,"17,942","1,649",2.69,0.70
2019-10-10,禾望电气,0603063,9.20,9.36,9.19,9.28,0.06,0.65,"16,931","1,571",1.84,0.66
2019-10-09,禾望电气,0603063,9.18,9.28,9.04,9.22,0.12,1.32,"18,779","1,726",2.64,0.74
2019-10-08,禾望电气,0603063,9.07,9.27,9.01,9.10,0.03,0.33,"18,311","1,675",2.87,0.72
2020-06-30,禾望电气,0603063,7.10,7.14,7.08,7.12,0.02,0.28,"31,126","2,214",0.85,1.20
2020-06-29,禾望电气,0603063,7.05,7.14,7.04,7.10,0.01,0.14,"21,991","1,562",1.41,0.85
2020-06-24,禾望电气,0603063,7.23,7.24,7.03,7.09,-0.14,-1.94,"37,999","2,702",2.90,1.46
2020-06-23,禾望电气,0603063,7.28,7.28,7.23,7.23,-0.04,-0.55,"15,320","1,110",0.69,0.59
2020-06-22,禾望电气,0603063,7.27,7.33,7.24,7.27,0.00,0.00,"23,454","1,706",1.24,0.90
2020-06-19,禾望电气,0603063,7.28,7.36,7.24,7.27,-0.05,-0.68,"33,129","2,413",1.64,1.28
2020-06-18,禾望电气,0603063,7.28,7.37,7.23,7.32,0.03,0.41,"17,692","1,291",1.92,0.68
2020-06-17,禾望电气,0603063,7.43,7.43,7.23,7.29,-0.10,-1.35,"37,696","2,742",2.71,1.45
2020-06-16,禾望电气,0603063,7.19,7.40,7.17,7.39,0.24,3.36,"37,169","2,710",3.22,1.43
2020-06-15,禾望电气,0603063,7.15,7.23,7.12,7.15,-0.04,-0.56,"25,550","1,832",1.53,0.98
2020-06-12,禾望电气,0603063,7.14,7.26,7.11,7.19,-0.07,-0.96,"30,151","2,155",2.07,1.16
2020-06-11,禾望电气,0603063,7.31,7.32,7.24,7.26,-0.07,-0.96,"25,984","1,890",1.09,1.00
2020-06-10,禾望电气,0603063,7.45,7.48,7.31,7.33,-0.15,-2.01,"23,803","1,749",2.27,0.92
2020-06-09,禾望电气,0603063,7.37,7.49,7.33,7.48,0.11,1.49,"32,906","2,450",2.17,1.27
2020-06-08,禾望电气,0603063,7.33,7.44,7.31,7.37,0.05,0.68,"28,316","2,088",1.78,1.09
2020-06-05,禾望电气,0603063,7.38,7.43,7.28,7.32,-0.05,-0.68,"22,560","1,658",2.04,0.87
2020-06-04,禾望电气,0603063,7.28,7.38,7.27,7.37,0.07,0.96,"26,251","1,928",1.51,1.01
2020-06-03,禾望电气,0603063,7.32,7.36,7.29,7.30,0.00,0.00,"16,535","1,209",0.96,0.64
2020-06-02,禾望电气,0603063,7.37,7.37,7.26,7.32,-0.05,-0.68,"36,679","2,683",1.49,1.41
2020-06-01,禾望电气,0603063,7.20,7.38,7.18,7.37,0.19,2.65,"28,235","2,061",2.79,1.09
2020-05-29,禾望电气,0603063,7.06,7.20,7.06,7.18,0.06,0.84,"19,974","1,425",1.97,0.77
2020-05-28,禾望电气,0603063,7.18,7.24,7.02,7.12,-0.07,-0.97,"23,339","1,660",3.06,0.90
2020-05-27,禾望电气,0603063,7.35,7.38,7.16,7.19,-0.16,-2.18,"23,390","1,696",2.99,0.90
2020-05-26,禾望电气,0603063,7.29,7.35,7.23,7.35,0.08,1.10,"21,119","1,544",1.65,0.81
2020-05-25,禾望电气,0603063,7.34,7.40,7.19,7.27,-0.05,-0.68,"22,401","1,631",2.87,0.86
2020-05-22,禾望电气,0603063,7.45,7.47,7.19,7.32,-0.11,-1.48,"30,920","2,264",3.77,1.19
2020-05-21,禾望电气,0603063,7.45,7.59,7.35,7.43,-0.11,-1.46,"42,437","3,173",3.18,1.64
2020-05-20,禾望电气,0603063,7.48,7.62,7.33,7.54,0.09,1.21,"43,561","3,254",3.89,1.71
2020-05-19,禾望电气,0603063,7.70,7.73,7.45,7.45,-0.22,-2.87,"61,743","4,644",3.65,2.42
2020-05-18,禾望电气,0603063,7.71,7.83,7.61,7.67,0.06,0.79,"43,247","3,346",2.89,1.69
2020-05-15,禾望电气,0603063,7.85,7.89,7.59,7.61,-0.26,-3.30,"44,831","3,457",3.81,1.76
2020-05-14,禾望电气,0603063,8.09,8.10,7.79,7.87,-0.22,-2.72,"37,362","2,949",3.83,1.46
2020-05-13,禾望电气,0603063,8.16,8.17,8.07,8.09,-0.06,-0.74,"22,266","1,805",1.23,0.87
2020-05-12,禾望电气,0603063,8.32,8.32,8.07,8.15,-0.03,-0.37,"17,212","1,403",3.06,0.67
2020-05-11,禾望电气,0603063,8.27,8.27,8.15,8.18,-0.09,-1.09,"17,595","1,442",1.45,0.69
2020-05-08,禾望电气,0603063,8.25,8.34,8.21,8.27,0.03,0.36,"15,196","1,258",1.58,0.60
2020-05-07,禾望电气,0603063,8.19,8.26,8.12,8.24,0.04,0.49,"20,978","1,720",1.71,0.82
2020-05-06,禾望电气,0603063,8.19,8.26,8.06,8.20,0.03,0.37,"27,891","2,280",2.45,1.09
2020-04-30,禾望电气,0603063,7.97,8.22,7.97,8.17,0.29,3.68,"27,278","2,220",3.17,1.07
2020-04-29,禾望电气,0603063,7.96,8.13,7.76,7.88,-0.08,-1.01,"23,872","1,894",4.65,0.94
2020-04-28,禾望电气,0603063,7.95,8.35,7.81,7.96,-0.41,-4.90,"35,720","2,859",6.45,1.40
2020-04-27,禾望电气,0603063,8.29,8.49,8.19,8.37,0.17,2.07,"24,929","2,085",3.66,0.98
2020-04-24,禾望电气,0603063,8.25,8.32,8.10,8.20,-0.05,-0.61,"13,865","1,137",2.67,0.54
2020-04-23,禾望电气,0603063,8.36,8.36,8.24,8.25,-0.12,-1.43,"14,247","1,179",1.43,0.56
2020-04-22,禾望电气,0603063,8.38,8.41,8.28,8.37,-0.07,-0.83,"16,033","1,337",1.54,0.63
2020-04-21,禾望电气,0603063,8.29,8.47,8.25,8.44,0.15,1.81,"19,014","1,590",2.65,0.74
2020-04-20,禾望电气,0603063,8.38,8.43,8.25,8.29,-0.08,-0.96,"12,428","1,032",2.15,0.49
2020-04-17,禾望电气,0603063,8.31,8.43,8.28,8.37,0.07,0.84,"16,578","1,385",1.81,0.65
2020-04-16,禾望电气,0603063,8.22,8.37,8.21,8.30,0.03,0.36,"12,853","1,065",1.93,0.50
2020-04-15,禾望电气,0603063,8.36,8.43,8.24,8.27,-0.05,-0.60,"19,142","1,594",2.28,0.75
2020-04-14,禾望电气,0603063,8.32,8.35,8.25,8.32,0.06,0.73,"13,581","1,127",1.21,0.53
2020-04-13,禾望电气,0603063,8.28,8.39,8.21,8.26,-0.12,-1.43,"19,190","1,588",2.15,0.75
2020-04-10,禾望电气,0603063,8.66,8.66,8.33,8.38,-0.24,-2.78,"20,647","1,744",3.83,0.81
2020-04-09,禾望电气,0603063,8.72,8.72,8.57,8.62,-0.10,-1.15,"20,148","1,740",1.72,0.79
2020-04-08,禾望电气,0603063,8.47,8.77,8.45,8.72,0.20,2.35,"29,740","2,561",3.76,1.16
2020-04-07,禾望电气,0603063,8.43,8.55,8.36,8.52,0.21,2.53,"21,084","1,786",2.29,0.83
2020-04-03,禾望电气,0603063,8.45,8.58,8.26,8.31,-0.19,-2.24,"20,374","1,703",3.76,0.80
2020-04-02,禾望电气,0603063,8.19,8.50,8.17,8.50,0.24,2.91,"22,256","1,866",4.00,0.87
2020-04-01,禾望电气,0603063,8.35,8.56,8.20,8.26,-0.11,-1.31,"24,535","2,054",4.30,0.96
2020-03-31,禾望电气,0603063,8.43,8.50,8.24,8.37,-0.06,-0.71,"25,174","2,110",3.08,0.99
2020-03-30,禾望电气,0603063,8.32,8.44,8.00,8.43,0.07,0.84,"27,154","2,232",5.26,1.06
2020-03-27,禾望电气,0603063,8.47,8.56,8.31,8.36,-0.07,-0.83,"20,259","1,710",2.97,0.79
2020-03-26,禾望电气,0603063,8.52,8.61,8.38,8.43,-0.11,-1.29,"21,397","1,817",2.69,0.84
2020-03-25,禾望电气,0603063,8.65,8.65,8.47,8.54,0.08,0.95,"19,404","1,656",2.13,0.76
2020-03-24,禾望电气,0603063,8.36,8.46,8.25,8.46,0.19,2.30,"26,679","2,239",2.54,1.05
2020-03-23,禾望电气,0603063,8.47,8.47,8.21,8.27,-0.22,-2.59,"27,333","2,271",3.06,1.07
2020-03-20,禾望电气,0603063,8.53,8.53,8.33,8.49,0.14,1.68,"20,969","1,770",2.40,0.82
2020-03-19,禾望电气,0603063,8.28,8.41,8.11,8.35,0.05,0.60,"26,014","2,150",3.61,1.02
2020-03-18,禾望电气,0603063,8.50,8.70,8.26,8.30,-0.11,-1.31,"40,367","3,426",5.23,1.58
2020-03-17,禾望电气,0603063,8.35,8.51,7.99,8.41,0.06,0.72,"37,507","3,106",6.23,1.47
2020-03-16,禾望电气,0603063,8.98,9.11,8.32,8.35,-0.51,-5.76,"43,897","3,798",8.92,1.72
2020-03-13,禾望电气,0603063,8.50,9.02,8.34,8.86,-0.09,-1.01,"35,321","3,066",7.60,1.38
2020-03-12,禾望电气,0603063,9.09,9.22,8.86,8.95,-0.27,-2.93,"42,588","3,834",3.90,1.67
2020-03-11,禾望电气,0603063,9.66,9.69,9.20,9.22,-0.37,-3.86,"50,235","4,727",5.11,1.97
2020-03-10,禾望电气,0603063,8.77,9.66,8.77,9.59,0.54,5.97,"69,159","6,474",9.83,2.71
2020-03-09,禾望电气,0603063,9.47,9.65,9.04,9.05,-0.46,-4.84,"47,027","4,365",6.41,1.84
2020-03-06,禾望电气,0603063,9.55,9.77,9.49,9.51,-0.19,-1.96,"33,054","3,173",2.89,1.29
2020-03-05,禾望电气,0603063,9.55,9.84,9.48,9.70,0.22,2.32,"48,366","4,684",3.80,1.89
2020-03-04,禾望电气,0603063,9.48,9.66,9.31,9.48,-0.03,-0.32,"35,391","3,351",3.68,1.39
2020-03-03,禾望电气,0603063,9.74,9.89,9.45,9.51,-0.16,-1.65,"55,152","5,338",4.55,2.16
2020-03-02,禾望电气,0603063,9.50,9.72,9.32,9.67,0.35,3.76,"57,367","5,465",4.29,2.25
2020-02-28,禾望电气,0603063,9.42,9.79,9.31,9.32,-0.47,-4.80,"71,860","6,858",4.90,2.81
2020-02-27,禾望电气,0603063,8.98,9.79,8.90,9.79,0.89,10.00,"101,057","9,548",10.00,3.96
2020-02-26,禾望电气,0603063,8.97,9.08,8.80,8.90,-0.26,-2.84,"37,611","3,369",3.06,1.47
2020-02-25,禾望电气,0603063,9.01,9.16,8.71,9.16,0.00,0.00,"46,039","4,123",4.91,1.80
2020-02-24,禾望电气,0603063,9.02,9.27,8.90,9.16,0.13,1.44,"38,208","3,481",4.10,1.50
2020-02-21,禾望电气,0603063,9.02,9.11,8.93,9.03,-0.01,-0.11,"27,376","2,472",1.99,1.07
2020-02-20,禾望电气,0603063,8.90,9.06,8.85,9.04,0.14,1.57,"27,507","2,470",2.36,1.08
2020-02-19,禾望电气,0603063,8.99,9.12,8.87,8.90,-0.07,-0.78,"21,528","1,938",2.79,0.84
2020-02-18,禾望电气,0603063,8.85,8.97,8.76,8.97,0.17,1.93,"23,024","2,041",2.39,0.90
2020-02-17,禾望电气,0603063,8.61,8.85,8.51,8.80,0.24,2.80,"31,470","2,735",3.97,1.23
2020-02-14,禾望电气,0603063,8.71,8.73,8.50,8.56,-0.20,-2.28,"26,596","2,284",2.63,1.04
2020-02-13,禾望电气,0603063,8.65,8.81,8.51,8.76,0.13,1.51,"34,669","3,002",3.48,1.36
2020-02-12,禾望电气,0603063,8.45,8.67,8.45,8.63,0.11,1.29,"22,207","1,906",2.58,0.87
2020-02-11,禾望电气,0603063,8.52,8.74,8.45,8.52,-0.04,-0.47,"36,760","3,141",3.39,1.44
2020-02-10,禾望电气,0603063,8.28,8.67,8.25,8.56,0.27,3.26,"30,323","2,580",5.07,1.19
2020-02-07,禾望电气,0603063,8.29,8.32,8.19,8.29,0.04,0.48,"20,133","1,662",1.58,0.79
2020-02-06,禾望电气,0603063,8.23,8.36,8.07,8.25,0.08,0.98,"26,922","2,210",3.55,1.05
2020-02-05,禾望电气,0603063,8.09,8.30,8.02,8.17,0.21,2.64,"29,289","2,402",3.52,1.15
2020-02-04,禾望电气,0603063,7.51,8.28,7.51,7.96,-0.38,-4.56,"41,071","3,271",9.23,1.61
2020-02-03,禾望电气,0603063,8.34,8.35,8.34,8.34,-0.93,-10.03,"6,923",577,0.11,0.27
2020-01-23,禾望电气,0603063,9.67,9.67,9.19,9.27,-0.43,-4.43,"26,937","2,537",4.95,1.06
2020-01-22,禾望电气,0603063,9.70,9.80,9.44,9.70,0.00,0.00,"19,659","1,889",3.71,0.77
2020-01-21,禾望电气,0603063,9.87,9.87,9.63,9.70,-0.19,-1.92,"20,163","1,958",2.43,0.79
2020-01-20,禾望电气,0603063,10.00,10.00,9.80,9.89,-0.15,-1.49,"23,910","2,362",1.99,0.94
2020-01-17,禾望电气,0603063,9.74,10.10,9.74,10.04,0.16,1.62,"37,800","3,778",3.64,1.48
2020-01-16,禾望电气,0603063,9.67,9.96,9.60,9.88,0.16,1.65,"30,741","3,010",3.70,1.20
2020-01-15,禾望电气,0603063,9.71,9.87,9.64,9.72,-0.18,-1.82,"23,150","2,249",2.32,0.91
2020-01-14,禾望电气,0603063,9.98,10.08,9.81,9.90,0.02,0.20,"28,468","2,824",2.73,1.12
2020-01-13,禾望电气,0603063,9.72,9.93,9.62,9.88,0.04,0.41,"33,050","3,242",3.15,1.29
2020-01-10,禾望电气,0603063,10.00,10.17,9.80,9.84,-0.19,-1.89,"37,871","3,747",3.69,1.48
2020-01-09,禾望电气,0603063,10.15,10.15,9.66,10.03,0.37,3.83,"58,959","5,864",5.07,2.31
2020-01-08,禾望电气,0603063,9.73,9.86,9.58,9.66,-0.07,-0.72,"46,884","4,571",2.88,1.84
2020-01-07,禾望电气,0603063,9.86,9.86,9.48,9.73,0.32,3.40,"50,089","4,829",4.04,1.96
