日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,汇川技术,1300124,30.10,30.27,29.51,29.53,-0.57,-1.89,"52,072","15,486",2.52,0.32
2017-10-18,汇川技术,1300124,29.99,30.42,29.50,30.10,0.11,0.37,"64,155","19,212",3.07,0.40
2017-10-17,汇川技术,1300124,29.11,30.00,28.91,29.99,0.88,3.02,"77,222","22,811",3.74,0.48
2017-10-16,汇川技术,1300124,29.51,29.51,28.66,29.11,-0.79,-2.64,"136,444","39,584",2.84,0.85
2017-10-13,汇川技术,1300124,29.99,30.18,29.60,29.90,-0.13,-0.43,"63,016","18,839",1.93,0.39
2017-10-12,汇川技术,1300124,29.50,30.20,29.50,30.03,0.53,1.80,"75,215","22,553",2.37,0.47
2017-10-11,汇川技术,1300124,29.78,29.93,29.17,29.50,-0.32,-1.07,"73,907","21,860",2.55,0.46
2017-10-10,汇川技术,1300124,29.54,29.96,28.89,29.82,0.32,1.08,"101,855","29,995",3.63,0.63
2017-10-09,汇川技术,1300124,29.09,29.80,28.80,29.50,0.60,2.08,"104,734","30,796",3.46,0.65
2018-03-30,汇川技术,1300124,33.59,35.36,33.59,35.36,1.76,5.24,"160,261","55,742",5.27,0.99
2018-03-29,汇川技术,1300124,33.05,34.19,32.82,33.60,0.71,2.16,"115,065","38,521",4.17,0.71
2018-03-28,汇川技术,1300124,33.80,34.77,32.51,32.89,-1.36,-3.97,"160,658","54,181",6.60,0.99
2018-03-27,汇川技术,1300124,34.00,35.11,33.91,34.25,0.56,1.66,"124,116","42,698",3.56,0.77
2018-03-26,汇川技术,1300124,32.00,34.22,31.57,33.69,1.48,4.59,"175,427","57,724",8.23,1.08
2018-03-23,汇川技术,1300124,32.06,33.75,32.06,32.21,-1.98,-5.79,"184,163","60,419",4.94,1.14
2018-03-22,汇川技术,1300124,34.53,35.06,33.95,34.19,-0.35,-1.01,"107,903","37,098",3.21,0.67
2018-03-21,汇川技术,1300124,35.29,35.68,34.35,34.54,-1.18,-3.30,"122,967","43,015",3.72,0.76
2018-03-20,汇川技术,1300124,33.30,35.90,33.20,35.72,1.94,5.74,"173,895","60,606",7.99,1.07
2018-03-19,汇川技术,1300124,33.34,34.38,32.60,33.78,0.46,1.38,"108,355","36,688",5.34,0.67
2018-03-16,汇川技术,1300124,34.34,34.80,33.30,33.32,-1.04,-3.03,"115,843","39,228",4.37,0.71
2018-03-15,汇川技术,1300124,33.35,34.48,33.10,34.36,0.81,2.41,"99,990","33,685",4.11,0.62
2018-03-14,汇川技术,1300124,34.00,34.06,33.44,33.55,-0.70,-2.04,"93,165","31,402",1.81,0.57
2018-03-13,汇川技术,1300124,34.41,34.72,33.73,34.25,-0.39,-1.13,"96,012","32,751",2.86,0.59
2018-03-12,汇川技术,1300124,33.32,35.21,33.32,34.64,1.51,4.56,"211,645","73,139",5.70,1.30
2018-03-09,汇川技术,1300124,31.55,33.35,31.30,33.13,1.53,4.84,"165,957","54,211",6.49,1.02
2018-03-08,汇川技术,1300124,31.70,32.09,30.88,31.60,0.12,0.38,"66,575","20,966",3.84,0.41
2018-03-07,汇川技术,1300124,31.81,31.90,31.11,31.48,-0.52,-1.63,"80,570","25,300",2.47,0.50
2018-03-06,汇川技术,1300124,31.96,32.30,31.76,32.00,-0.15,-0.47,"77,057","24,691",1.68,0.48
2018-03-05,汇川技术,1300124,32.26,32.40,31.26,32.15,0.31,0.97,"104,456","33,152",3.58,0.64
2018-03-02,汇川技术,1300124,31.46,33.18,31.46,31.84,0.01,0.03,"161,301","52,176",5.40,0.99
2018-03-01,汇川技术,1300124,31.56,32.18,31.25,31.83,0.30,0.95,"101,356","32,183",2.95,0.62
2018-02-28,汇川技术,1300124,30.80,32.65,30.69,31.53,0.53,1.71,"174,420","55,348",6.32,1.08
2018-02-27,汇川技术,1300124,30.30,31.82,30.30,31.00,0.56,1.84,"237,734","74,029",4.99,1.47
2018-02-26,汇川技术,1300124,29.30,30.47,28.79,30.44,1.26,4.32,"161,245","48,238",5.76,0.99
2018-02-23,汇川技术,1300124,29.30,29.40,28.64,29.18,-0.22,-0.75,"71,618","20,808",2.59,0.44
2018-02-22,汇川技术,1300124,29.51,29.64,29.03,29.40,0.00,0.00,"67,837","19,897",2.07,0.42
2018-02-14,汇川技术,1300124,29.23,29.65,28.84,29.40,0.22,0.75,"94,862","27,731",2.78,0.58
2018-02-13,汇川技术,1300124,28.41,29.40,28.41,29.18,1.00,3.55,"126,227","36,672",3.51,0.78
2018-02-12,汇川技术,1300124,26.52,28.30,26.51,28.18,1.78,6.74,"85,755","23,757",6.78,0.53
2018-02-09,汇川技术,1300124,26.96,27.76,25.74,26.40,-1.28,-4.62,"96,310","25,712",7.30,0.59
2018-02-08,汇川技术,1300124,27.21,28.43,27.01,27.68,0.47,1.73,"117,110","32,278",5.22,0.72
2018-02-07,汇川技术,1300124,28.56,28.75,27.20,27.21,-0.84,-2.99,"71,285","20,083",5.53,0.44
2018-02-06,汇川技术,1300124,28.47,28.79,27.81,28.05,-0.83,-2.87,"77,976","22,076",3.39,0.48
2018-02-05,汇川技术,1300124,28.04,29.00,28.01,28.88,0.48,1.69,"85,883","24,668",3.49,0.53
2018-02-02,汇川技术,1300124,27.36,28.57,27.16,28.40,0.90,3.27,"66,979","18,814",5.13,0.41
2018-02-01,汇川技术,1300124,28.45,28.85,27.46,27.50,-0.58,-2.07,"84,040","23,663",4.95,0.52
2018-01-31,汇川技术,1300124,28.55,28.78,27.56,28.08,-0.43,-1.51,"81,532","23,036",4.28,0.50
2018-01-30,汇川技术,1300124,28.87,29.22,28.13,28.51,-0.44,-1.52,"66,478","19,003",3.77,0.41
2018-01-29,汇川技术,1300124,28.30,29.00,27.77,28.95,0.60,2.12,"129,875","37,009",4.34,0.80
2018-01-26,汇川技术,1300124,28.21,28.59,28.00,28.35,0.14,0.50,"73,393","20,798",2.09,0.45
2018-01-25,汇川技术,1300124,28.38,29.18,28.21,28.21,-0.54,-1.88,"117,544","33,753",3.37,0.72
2018-01-24,汇川技术,1300124,27.60,29.00,27.51,28.75,1.15,4.17,"238,066","68,062",5.40,1.48
2018-01-23,汇川技术,1300124,26.89,27.93,26.77,27.60,0.60,2.22,"161,045","44,169",4.30,1.00
2018-01-22,汇川技术,1300124,27.02,27.41,26.60,27.00,0.02,0.07,"90,251","24,422",3.00,0.56
2018-01-19,汇川技术,1300124,27.05,27.48,26.84,26.98,0.04,0.15,"61,225","16,622",2.38,0.38
2018-01-18,汇川技术,1300124,26.25,27.02,26.14,26.94,0.63,2.39,"80,348","21,475",3.34,0.50
2018-01-17,汇川技术,1300124,26.61,26.84,25.77,26.31,-0.30,-1.13,"113,223","29,774",4.02,0.70
2018-01-16,汇川技术,1300124,26.58,26.90,26.35,26.61,0.25,0.95,"74,998","19,929",2.09,0.47
2018-01-15,汇川技术,1300124,27.02,27.45,26.35,26.36,-0.65,-2.41,"91,846","24,670",4.07,0.57
2018-01-12,汇川技术,1300124,26.97,27.15,26.68,27.01,0.08,0.30,"55,828","15,060",1.75,0.35
2018-01-11,汇川技术,1300124,27.49,27.49,26.70,26.93,-0.57,-2.07,"96,705","26,159",2.87,0.60
2018-01-10,汇川技术,1300124,27.82,27.87,27.23,27.50,-0.23,-0.83,"75,218","20,617",2.31,0.47
2018-01-09,汇川技术,1300124,27.70,27.79,27.16,27.73,-0.06,-0.22,"113,762","31,240",2.27,0.71
2018-01-08,汇川技术,1300124,28.25,28.49,27.55,27.79,-0.51,-1.80,"88,647","24,628",3.32,0.55
2018-01-05,汇川技术,1300124,28.90,28.90,28.12,28.30,-0.56,-1.94,"70,943","20,090",2.70,0.44
2018-01-04,汇川技术,1300124,29.29,29.29,28.49,28.86,-0.55,-1.87,"86,585","24,882",2.72,0.54
2018-01-03,汇川技术,1300124,29.45,29.56,29.12,29.41,-0.15,-0.51,"69,956","20,473",1.49,0.43
2018-01-02,汇川技术,1300124,28.99,29.87,28.95,29.56,0.54,1.86,"98,409","29,028",3.17,0.61
2018-09-28,汇川技术,1300124,27.05,27.92,26.82,27.70,0.78,2.90,"79,230","21,688",4.09,0.49
2018-09-27,汇川技术,1300124,27.53,27.53,26.91,26.92,-0.63,-2.29,"55,893","15,163",2.25,0.34
2018-09-26,汇川技术,1300124,26.76,27.94,26.58,27.55,0.89,3.34,"91,106","24,999",5.10,0.56
2018-09-25,汇川技术,1300124,26.66,27.23,26.55,26.66,-0.34,-1.26,"41,204","11,075",2.52,0.25
2018-09-21,汇川技术,1300124,26.86,27.14,26.34,27.00,0.32,1.20,"65,805","17,642",3.00,0.41
2018-09-20,汇川技术,1300124,26.90,27.13,26.50,26.68,-0.29,-1.08,"55,755","14,928",2.34,0.34
2018-09-19,汇川技术,1300124,25.90,27.05,25.70,26.97,1.07,4.13,"87,341","23,290",5.21,0.54
2018-09-18,汇川技术,1300124,26.44,26.67,25.30,25.90,-0.37,-1.41,"88,014","22,792",5.22,0.54
2018-09-17,汇川技术,1300124,25.85,26.95,25.75,26.27,0.13,0.50,"79,843","21,119",4.59,0.49
2018-09-14,汇川技术,1300124,25.82,26.49,25.70,26.14,0.53,2.07,"76,504","20,076",3.08,0.47
2018-09-13,汇川技术,1300124,24.71,25.63,24.71,25.61,0.91,3.68,"72,539","18,286",3.72,0.45
2018-09-12,汇川技术,1300124,25.58,25.60,23.86,24.70,-0.83,-3.25,"99,099","24,507",6.82,0.61
2018-09-11,汇川技术,1300124,25.78,25.78,25.33,25.53,0.00,0.00,"42,705","10,907",1.76,0.26
2018-09-10,汇川技术,1300124,26.20,26.20,25.26,25.53,-0.45,-1.73,"47,716","12,222",3.62,0.29
2018-09-07,汇川技术,1300124,26.28,26.34,25.94,25.98,0.04,0.15,"42,454","11,093",1.54,0.26
2018-09-06,汇川技术,1300124,25.47,26.44,25.43,25.94,0.44,1.73,"59,903","15,607",3.96,0.37
2018-09-05,汇川技术,1300124,26.06,26.20,25.48,25.50,-0.78,-2.97,"51,602","13,318",2.74,0.32
2018-09-04,汇川技术,1300124,26.26,26.40,25.82,26.28,0.14,0.54,"56,529","14,781",2.22,0.35
2018-09-03,汇川技术,1300124,25.92,26.49,25.83,26.14,0.07,0.27,"60,559","15,811",2.53,0.37
2018-08-31,汇川技术,1300124,27.00,27.00,25.79,26.07,-1.02,-3.77,"78,622","20,530",4.47,0.48
2018-08-30,汇川技术,1300124,27.51,27.69,26.89,27.09,-0.50,-1.81,"40,275","10,942",2.90,0.25
2018-08-29,汇川技术,1300124,27.96,27.96,27.25,27.59,-0.37,-1.32,"55,521","15,241",2.54,0.34
2018-08-28,汇川技术,1300124,27.61,28.23,27.50,27.96,0.35,1.27,"71,406","19,861",2.64,0.44
2018-08-27,汇川技术,1300124,27.38,27.87,27.25,27.61,0.46,1.69,"63,454","17,557",2.28,0.39
2018-08-24,汇川技术,1300124,27.70,27.89,27.09,27.15,-0.55,-1.99,"38,929","10,684",2.89,0.24
2018-08-23,汇川技术,1300124,27.53,28.30,27.53,27.70,-0.17,-0.61,"53,426","14,940",2.76,0.33
2018-08-22,汇川技术,1300124,27.78,27.98,27.41,27.87,-0.12,-0.43,"32,182","8,911",2.04,0.20
2018-08-21,汇川技术,1300124,27.35,28.07,27.16,27.99,0.64,2.34,"73,497","20,460",3.33,0.45
2018-08-20,汇川技术,1300124,26.47,27.67,26.19,27.35,0.87,3.29,"77,678","21,057",5.59,0.48
2018-08-17,汇川技术,1300124,26.96,27.35,26.38,26.48,-0.23,-0.86,"44,618","11,957",3.63,0.27
2018-08-16,汇川技术,1300124,26.34,27.13,26.21,26.71,0.09,0.34,"54,823","14,701",3.46,0.34
2018-08-15,汇川技术,1300124,27.48,27.50,26.46,26.62,-0.78,-2.85,"64,952","17,397",3.80,0.40
2018-08-14,汇川技术,1300124,27.99,27.99,27.10,27.40,-0.48,-1.72,"60,872","16,673",3.19,0.37
2018-08-13,汇川技术,1300124,26.28,28.39,26.27,27.88,0.98,3.64,"115,469","31,453",7.88,0.71
2018-08-10,汇川技术,1300124,26.97,27.10,26.52,26.90,-0.10,-0.37,"72,638","19,499",2.15,0.45
2018-08-09,汇川技术,1300124,25.95,27.08,25.65,27.00,1.15,4.45,"110,947","29,598",5.53,0.68
2018-08-08,汇川技术,1300124,26.00,26.38,25.61,25.85,-0.15,-0.58,"65,895","17,039",2.96,0.41
2018-08-07,汇川技术,1300124,25.14,26.18,25.14,26.00,1.00,4.00,"122,055","31,384",4.16,0.75
2018-08-06,汇川技术,1300124,25.63,26.42,24.90,25.00,-0.63,-2.46,"149,675","38,525",5.93,0.92
2018-08-03,汇川技术,1300124,25.40,25.72,25.20,25.63,0.12,0.47,"115,862","29,513",2.04,0.71
2018-08-02,汇川技术,1300124,26.22,26.31,25.16,25.51,-1.06,-3.99,"166,147","42,308",4.33,1.02
2018-08-01,汇川技术,1300124,26.93,27.17,26.41,26.57,-0.12,-0.45,"96,188","25,702",2.85,0.59
2018-07-31,汇川技术,1300124,27.62,27.79,26.42,26.69,-0.86,-3.12,"152,693","41,026",4.97,0.94
2018-07-30,汇川技术,1300124,28.20,28.45,27.45,27.55,-0.43,-1.54,"76,979","21,491",3.57,0.47
2018-07-27,汇川技术,1300124,28.29,28.50,27.80,27.98,-0.15,-0.53,"74,705","21,043",2.49,0.46
2018-07-26,汇川技术,1300124,29.27,29.40,28.00,28.13,-0.96,-3.30,"91,351","26,024",4.81,0.56
2018-07-25,汇川技术,1300124,29.00,29.57,29.00,29.09,0.09,0.31,"60,478","17,730",1.97,0.37
2018-07-24,汇川技术,1300124,28.64,29.60,28.64,29.00,0.40,1.40,"117,596","34,331",3.36,0.73
2018-07-23,汇川技术,1300124,28.09,28.86,28.01,28.60,0.66,2.36,"122,892","35,175",3.04,0.76
2018-07-20,汇川技术,1300124,28.16,28.40,27.62,27.94,-0.54,-1.90,"134,565","37,592",2.74,0.83
2018-07-19,汇川技术,1300124,29.88,29.88,28.05,28.48,-1.21,-4.08,"141,607","40,596",6.16,0.87
2018-07-18,汇川技术,1300124,30.48,30.60,29.67,29.69,-0.53,-1.75,"75,311","22,549",3.08,0.46
2018-07-17,汇川技术,1300124,30.72,30.72,29.91,30.22,-0.33,-1.08,"59,173","17,830",2.65,0.36
2018-07-16,汇川技术,1300124,31.29,31.29,29.80,30.55,-0.53,-1.71,"76,872","23,376",4.79,0.47
2018-07-13,汇川技术,1300124,31.13,31.30,30.65,31.08,-0.06,-0.19,"48,429","14,980",2.09,0.30
2018-07-12,汇川技术,1300124,30.23,31.37,30.00,31.14,0.91,3.01,"100,797","31,113",4.53,0.62
2018-07-11,汇川技术,1300124,30.52,30.77,29.80,30.23,-0.25,-0.82,"68,475","20,631",3.18,0.42
2018-07-10,汇川技术,1300124,29.98,30.86,29.81,30.48,0.48,1.60,"75,379","22,947",3.50,0.46
2018-07-09,汇川技术,1300124,30.69,30.96,28.90,30.00,-0.53,-1.74,"186,245","55,236",6.75,1.15
2018-07-06,汇川技术,1300124,30.42,31.18,30.40,30.53,0.01,0.03,"85,244","26,211",2.56,0.53
2018-07-05,汇川技术,1300124,30.79,31.06,30.30,30.52,-0.27,-0.88,"66,272","20,338",2.47,0.41
2018-07-04,汇川技术,1300124,31.25,31.54,30.53,30.79,-0.51,-1.63,"91,961","28,585",3.23,0.57
2018-07-03,汇川技术,1300124,31.50,31.69,30.26,31.30,-0.30,-0.95,"148,993","46,133",4.53,0.92
2018-07-02,汇川技术,1300124,32.81,32.81,31.25,31.60,-1.22,-3.72,"105,454","33,670",4.75,0.65
2018-06-29,汇川技术,1300124,32.38,32.92,31.57,32.82,0.52,1.61,"108,975","35,202",4.18,0.67
2018-06-28,汇川技术,1300124,32.90,33.59,31.89,32.30,-0.81,-2.45,"81,809","26,786",5.13,0.50
2018-06-27,汇川技术,1300124,33.64,33.96,32.89,33.11,-0.54,-1.60,"78,103","26,071",3.18,0.48
2018-06-26,汇川技术,1300124,32.53,34.00,32.32,33.65,0.59,1.78,"99,628","33,353",5.08,0.61
2018-06-25,汇川技术,1300124,33.97,34.15,32.90,33.06,-0.65,-1.93,"97,977","32,772",3.71,0.60
2018-06-22,汇川技术,1300124,32.67,33.85,32.20,33.71,0.78,2.37,"103,781","34,470",5.01,0.64
2018-06-21,汇川技术,1300124,33.24,33.60,32.81,32.93,-0.27,-0.81,"78,973","26,095",2.38,0.49
2018-06-20,汇川技术,1300124,31.83,33.61,31.83,33.20,1.37,4.30,"110,169","36,286",5.59,0.68
2018-06-19,汇川技术,1300124,32.25,32.88,31.75,31.83,-0.87,-2.66,"141,830","45,654",3.46,0.87
2018-06-15,汇川技术,1300124,33.38,33.80,32.42,32.70,-0.51,-1.54,"86,393","28,357",4.16,0.53
2018-06-14,汇川技术,1300124,33.00,33.83,32.95,33.21,0.21,0.64,"71,482","23,868",2.67,0.44
2018-06-13,汇川技术,1300124,33.26,33.66,32.88,33.00,-0.05,-0.15,"62,339","20,746",2.36,0.38
2018-06-12,汇川技术,1300124,32.18,33.10,32.18,33.05,0.84,2.61,"67,117","22,020",2.86,0.41
2018-06-11,汇川技术,1300124,33.04,33.39,32.10,32.21,-0.83,-2.51,"90,250","29,585",3.90,0.56
2018-06-08,汇川技术,1300124,33.56,33.56,32.81,33.04,-0.23,-0.69,"69,020","22,844",2.25,0.43
2018-06-07,汇川技术,1300124,32.56,33.60,32.35,33.27,0.94,2.91,"104,693","34,753",3.87,0.65
2018-06-06,汇川技术,1300124,32.42,32.59,31.86,32.33,-0.35,-1.07,"62,100","20,059",2.23,0.38
2018-06-05,汇川技术,1300124,32.70,32.80,32.16,32.68,0.13,0.40,"53,562","17,424",1.97,0.33
2018-06-04,汇川技术,1300124,32.07,32.69,31.85,32.55,0.72,2.26,"81,288","26,274",2.64,0.50
2018-06-01,汇川技术,1300124,32.41,32.87,31.73,31.83,-0.55,-1.70,"68,477","22,066",3.52,0.42
2018-05-31,汇川技术,1300124,32.62,32.80,31.76,32.68,0.38,1.18,"94,360","30,476",3.22,0.58
2018-05-30,汇川技术,1300124,31.78,32.92,31.46,32.30,0.21,0.65,"96,500","31,244",4.55,0.59
2018-05-29,汇川技术,1300124,32.16,32.80,32.02,32.09,-0.19,-0.59,"69,200","22,528",2.42,0.43
2018-05-28,汇川技术,1300124,31.56,32.40,31.51,32.28,0.65,2.06,"62,980","20,255",2.81,0.39
2018-05-25,汇川技术,1300124,31.50,31.94,31.48,31.63,-0.02,-0.06,"59,682","18,893",1.45,0.37
2018-05-24,汇川技术,1300124,32.00,32.00,31.40,31.65,-0.08,-0.25,"75,132","23,718",1.89,0.46
2018-05-23,汇川技术,1300124,32.40,32.40,31.61,31.73,-0.58,-1.80,"89,444","28,442",2.45,0.55
2018-05-22,汇川技术,1300124,33.00,33.06,32.01,32.31,-0.58,-1.76,"75,088","24,332",3.19,0.46
2018-05-21,汇川技术,1300124,32.51,33.30,32.50,32.89,0.49,1.51,"97,759","32,237",2.47,0.60
2018-05-18,汇川技术,1300124,32.70,33.06,31.55,32.40,-0.39,-1.19,"117,111","37,665",4.61,0.72
2018-05-17,汇川技术,1300124,32.85,33.48,32.30,32.79,-0.15,-0.46,"71,335","23,394",3.58,0.44
2018-05-16,汇川技术,1300124,33.99,34.04,32.80,32.94,-0.95,-2.80,"123,049","40,962",3.66,0.76
2018-05-15,汇川技术,1300124,34.54,34.80,33.53,33.89,-0.94,-2.70,"167,051","56,875",3.65,1.03
2018-05-14,汇川技术,1300124,33.75,34.96,33.74,34.83,1.21,3.60,"111,404","38,476",3.63,0.69
2018-05-11,汇川技术,1300124,33.80,34.49,33.58,33.62,0.10,0.30,"80,487","27,472",2.71,0.50
2018-05-10,汇川技术,1300124,33.68,33.90,33.20,33.52,-0.25,-0.74,"51,906","17,399",2.07,0.32
2018-05-09,汇川技术,1300124,33.79,33.98,33.40,33.77,-0.06,-0.18,"41,581","13,988",1.71,0.26
2018-05-08,汇川技术,1300124,33.55,34.27,33.38,33.83,0.27,0.80,"86,307","29,206",2.65,0.53
2018-05-07,汇川技术,1300124,32.11,33.58,32.11,33.56,1.46,4.55,"109,770","36,241",4.58,0.68
2018-05-04,汇川技术,1300124,33.15,33.38,32.08,32.10,-1.35,-4.04,"95,658","31,147",3.89,0.59
2018-05-03,汇川技术,1300124,33.00,33.73,32.38,33.45,0.20,0.60,"79,851","26,355",4.06,0.49
2018-05-02,汇川技术,1300124,33.26,33.68,32.81,33.25,0.43,1.31,"86,083","28,647",2.65,0.53
2018-04-27,汇川技术,1300124,33.03,33.28,32.20,32.82,-0.08,-0.24,"68,444","22,429",3.28,0.42
2018-04-26,汇川技术,1300124,33.02,33.27,32.36,32.90,-0.12,-0.36,"101,621","33,439",2.76,0.63
2018-04-25,汇川技术,1300124,32.46,33.50,32.07,33.02,0.42,1.29,"117,701","38,672",4.39,0.73
2018-04-24,汇川技术,1300124,31.50,32.60,31.14,32.60,1.37,4.39,"105,584","34,023",4.68,0.65
2018-04-23,汇川技术,1300124,31.00,31.72,30.91,31.23,0.22,0.71,"72,798","22,845",2.61,0.45
2018-04-20,汇川技术,1300124,31.40,31.90,30.91,31.01,-0.39,-1.24,"73,510","23,016",3.15,0.45
2018-04-19,汇川技术,1300124,31.70,32.07,31.25,31.40,-0.44,-1.38,"91,712","29,007",2.58,0.57
2018-04-18,汇川技术,1300124,31.50,32.28,31.20,31.84,0.44,1.40,"127,386","40,467",3.44,0.79
2018-04-17,汇川技术,1300124,33.00,33.50,31.29,31.40,-1.58,-4.79,"123,618","39,881",6.70,0.76
2018-04-16,汇川技术,1300124,32.32,33.30,32.30,32.98,0.41,1.26,"91,229","30,041",3.07,0.56
2018-04-13,汇川技术,1300124,32.03,33.05,32.03,32.57,0.65,2.04,"110,273","35,968",3.20,0.68
2018-04-12,汇川技术,1300124,32.01,32.39,31.82,31.92,-0.08,-0.25,"63,475","20,382",1.78,0.39
2018-04-11,汇川技术,1300124,32.11,32.70,31.62,32.00,0.02,0.06,"161,436","52,010",3.38,1.00
2018-04-10,汇川技术,1300124,33.10,33.32,31.17,31.98,-1.04,-3.15,"247,761","79,710",6.51,1.53
2018-04-09,汇川技术,1300124,34.01,34.58,33.02,33.02,-1.32,-3.84,"110,428","37,366",4.54,0.68
2018-04-04,汇川技术,1300124,35.20,35.34,34.13,34.34,-0.60,-1.72,"95,042","32,803",3.46,0.59
2018-04-03,汇川技术,1300124,34.98,36.49,34.52,34.94,-0.70,-1.96,"179,369","63,354",5.53,1.11
2018-04-02,汇川技术,1300124,35.22,36.35,34.72,35.64,0.28,0.79,"160,801","56,903",4.61,0.99
2018-12-28,汇川技术,1300124,19.90,20.22,19.50,20.14,0.15,0.75,"83,790","16,651",3.60,0.52
2018-12-27,汇川技术,1300124,20.71,20.90,19.01,19.99,-0.46,-2.25,"134,418","26,789",9.24,0.83
2018-12-26,汇川技术,1300124,20.78,20.92,20.41,20.45,-0.26,-1.26,"49,883","10,275",2.46,0.31
2018-12-25,汇川技术,1300124,21.13,21.20,20.47,20.71,-0.55,-2.59,"80,853","16,805",3.43,0.50
2018-12-24,汇川技术,1300124,20.95,21.72,20.70,21.26,0.41,1.97,"73,158","15,551",4.89,0.45
2018-12-21,汇川技术,1300124,20.80,21.05,20.61,20.85,-0.11,-0.52,"44,035","9,145",2.10,0.27
2018-12-20,汇川技术,1300124,21.20,21.44,20.80,20.96,-0.22,-1.04,"55,678","11,693",3.02,0.34
2018-12-19,汇川技术,1300124,21.43,21.57,21.10,21.18,-0.20,-0.94,"40,070","8,553",2.20,0.25
2018-12-18,汇川技术,1300124,21.48,21.87,21.23,21.38,-0.23,-1.06,"60,942","13,127",2.96,0.38
2018-12-17,汇川技术,1300124,21.82,21.95,21.16,21.61,-0.34,-1.55,"54,571","11,768",3.60,0.34
2018-12-14,汇川技术,1300124,22.18,22.36,21.86,21.95,-0.24,-1.08,"53,468","11,806",2.25,0.33
2018-12-13,汇川技术,1300124,21.73,22.48,21.50,22.19,0.64,2.97,"87,930","19,464",4.55,0.54
2018-12-12,汇川技术,1300124,21.51,21.92,21.36,21.55,0.09,0.42,"48,388","10,476",2.61,0.30
2018-12-11,汇川技术,1300124,21.29,21.59,21.10,21.46,0.46,2.19,"65,538","14,036",2.33,0.40
2018-12-10,汇川技术,1300124,21.46,21.60,20.85,21.00,-0.47,-2.19,"54,497","11,545",3.49,0.34
2018-12-07,汇川技术,1300124,21.39,21.62,21.32,21.47,0.15,0.70,"51,625","11,077",1.41,0.32
2018-12-06,汇川技术,1300124,21.88,21.97,21.24,21.32,-0.66,-3.00,"67,093","14,415",3.32,0.41
2018-12-05,汇川技术,1300124,22.00,22.27,21.70,21.98,-0.32,-1.44,"67,168","14,763",2.56,0.41
2018-12-04,汇川技术,1300124,22.49,22.65,22.02,22.30,-0.20,-0.89,"78,334","17,423",2.80,0.48
2018-12-03,汇川技术,1300124,22.19,22.68,21.71,22.50,1.17,5.49,"159,465","35,484",4.55,0.98
2018-11-30,汇川技术,1300124,20.61,21.50,20.55,21.33,0.75,3.64,"127,503","26,801",4.62,0.78
2018-11-29,汇川技术,1300124,20.76,21.15,20.50,20.58,0.18,0.88,"123,358","25,807",3.19,0.76
2018-11-28,汇川技术,1300124,21.07,21.15,20.30,20.40,-0.67,-3.18,"172,629","35,514",4.03,1.06
2018-11-27,汇川技术,1300124,21.07,21.30,20.81,21.07,0.12,0.57,"81,919","17,275",2.34,0.50
2018-11-26,汇川技术,1300124,21.30,21.45,20.61,20.95,-0.30,-1.41,"76,397","15,989",3.95,0.47
2018-11-23,汇川技术,1300124,22.26,22.26,21.14,21.25,-1.00,-4.49,"94,990","20,441",5.03,0.58
2018-11-22,汇川技术,1300124,22.65,22.75,22.10,22.25,-0.22,-0.98,"68,547","15,283",2.89,0.42
2018-11-21,汇川技术,1300124,22.12,22.76,22.07,22.47,0.00,0.00,"48,149","10,843",3.07,0.30
2018-11-20,汇川技术,1300124,23.83,23.85,22.30,22.47,-1.36,-5.71,"100,789","23,027",6.50,0.62
2018-11-19,汇川技术,1300124,23.90,24.15,23.63,23.83,-0.14,-0.58,"63,906","15,280",2.17,0.39
2018-11-16,汇川技术,1300124,24.67,24.72,23.87,23.97,-0.25,-1.03,"78,180","18,885",3.51,0.48
2018-11-15,汇川技术,1300124,23.90,24.26,23.90,24.22,0.25,1.04,"52,437","12,637",1.50,0.32
2018-11-14,汇川技术,1300124,24.35,24.59,23.90,23.97,-0.62,-2.52,"67,480","16,272",2.81,0.42
2018-11-13,汇川技术,1300124,24.89,24.89,24.02,24.59,0.32,1.32,"87,887","21,498",3.58,0.54
2018-11-12,汇川技术,1300124,23.64,24.55,23.50,24.27,0.82,3.50,"69,160","16,750",4.48,0.43
2018-11-09,汇川技术,1300124,23.66,23.97,23.40,23.45,-0.21,-0.89,"49,524","11,725",2.41,0.30
2018-11-08,汇川技术,1300124,24.47,24.58,23.60,23.66,-0.48,-1.99,"52,939","12,697",4.06,0.33
2018-11-07,汇川技术,1300124,24.50,24.68,24.01,24.14,-0.27,-1.11,"62,095","15,133",2.74,0.38
2018-11-06,汇川技术,1300124,24.48,24.80,23.88,24.41,0.12,0.49,"64,972","15,841",3.79,0.40
2018-11-05,汇川技术,1300124,23.99,25.49,23.82,24.29,0.21,0.87,"125,618","30,877",6.94,0.77
2018-11-02,汇川技术,1300124,23.35,24.44,23.35,24.08,1.73,7.74,"174,995","41,928",4.88,1.08
2018-11-01,汇川技术,1300124,22.80,23.17,22.32,22.35,0.07,0.31,"94,150","21,481",3.82,0.58
2018-10-31,汇川技术,1300124,21.80,22.48,21.68,22.28,0.58,2.67,"60,620","13,462",3.69,0.37
