日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-01,璞泰来,0603659,48.00,48.69,47.41,47.80,0.78,1.66,"9,618","4,620",2.72,0.50
2020-12-31,璞泰来,0603659,113.87,114.33,109.80,112.39,1.13,1.02,"50,426","56,408",4.07,1.14
2020-12-30,璞泰来,0603659,109.89,114.14,109.89,111.26,1.90,1.74,"52,590","59,125",3.89,1.19
2020-12-29,璞泰来,0603659,117.40,117.94,108.00,109.36,-7.44,-6.37,"68,781","76,287",8.51,1.55
2020-12-28,璞泰来,0603659,116.62,117.80,113.36,116.80,0.85,0.73,"50,056","57,987",3.83,1.13
2020-12-25,璞泰来,0603659,115.00,118.56,113.80,115.95,-0.05,-0.04,"61,895","71,770",4.10,1.40
2020-12-24,璞泰来,0603659,119.50,120.20,115.22,116.00,-4.00,-3.33,"54,329","63,640",4.15,1.23
2020-12-23,璞泰来,0603659,119.45,122.60,116.58,120.00,0.71,0.60,"59,151","70,779",5.05,1.33
2020-12-22,璞泰来,0603659,117.26,124.90,115.94,119.29,1.28,1.08,"75,424","90,538",7.59,1.70
2020-12-21,璞泰来,0603659,113.85,119.48,113.00,118.01,5.01,4.43,"83,232","97,068",5.73,1.90
2020-12-18,璞泰来,0603659,106.52,113.60,105.60,113.00,8.50,8.13,"101,537","112,054",7.66,2.32
2020-12-17,璞泰来,0603659,101.35,104.77,100.60,104.50,2.52,2.47,"41,417","42,857",4.09,0.95
2020-12-16,璞泰来,0603659,101.50,102.69,100.53,101.98,-0.37,-0.36,"31,009","31,575",2.11,0.71
2020-12-15,璞泰来,0603659,101.68,103.17,99.53,102.35,1.75,1.74,"44,807","45,478",3.62,1.02
2020-12-14,璞泰来,0603659,98.82,100.90,96.20,100.60,2.77,2.83,"53,582","52,740",4.80,1.23
2020-12-11,璞泰来,0603659,101.00,101.00,96.88,97.83,-2.24,-2.24,"52,200","51,305",4.12,1.19
2020-12-10,璞泰来,0603659,107.00,108.00,99.60,100.07,-8.28,-7.64,"85,806","87,429",7.75,1.96
2020-12-09,璞泰来,0603659,110.20,114.61,107.40,108.35,-3.03,-2.72,"70,208","77,639",6.47,1.61
2020-12-08,璞泰来,0603659,106.94,111.38,106.77,111.38,6.02,5.71,"67,798","74,427",4.38,1.56
2020-12-07,璞泰来,0603659,101.00,106.56,100.70,105.36,3.98,3.93,"51,374","53,586",5.78,1.18
2020-12-04,璞泰来,0603659,98.27,102.52,98.13,101.38,2.30,2.32,"38,616","39,137",4.43,0.89
2020-12-03,璞泰来,0603659,97.33,99.61,96.41,99.08,0.83,0.84,"35,419","34,693",3.26,0.81
2020-12-02,璞泰来,0603659,98.98,99.36,96.24,98.25,-0.71,-0.72,"40,101","39,142",3.15,0.92
2020-12-01,璞泰来,0603659,99.20,99.98,96.26,98.96,-1.77,-1.76,"54,833","53,845",3.69,1.26
2020-11-30,璞泰来,0603659,100.18,100.73,96.01,100.73,0.62,0.62,"43,349","42,797",4.71,1.00
2020-11-27,璞泰来,0603659,98.98,101.33,98.18,100.11,0.45,0.45,"32,988","32,870",3.16,0.76
2020-11-26,璞泰来,0603659,96.80,99.79,96.80,99.66,2.09,2.14,"54,522","53,842",3.06,1.25
2020-11-25,璞泰来,0603659,106.30,106.30,95.90,97.57,-7.49,-7.13,"98,354","97,682",9.90,2.26
2020-11-24,璞泰来,0603659,106.00,106.60,102.61,105.06,1.26,1.21,"63,746","67,086",3.84,1.46
2020-11-23,璞泰来,0603659,102.90,104.30,100.00,103.80,0.80,0.78,"57,390","58,882",4.17,1.32
2020-11-20,璞泰来,0603659,104.53,106.96,102.10,103.00,-1.55,-1.48,"60,823","63,273",4.65,1.40
2020-11-19,璞泰来,0603659,107.00,107.42,103.00,104.55,-1.70,-1.60,"54,227","56,452",4.16,1.25
2020-11-18,璞泰来,0603659,111.00,112.83,104.60,106.25,-4.00,-3.63,"54,056","57,923",7.46,1.24
2020-11-17,璞泰来,0603659,117.00,118.99,108.80,110.25,-7.11,-6.06,"49,867","56,070",8.68,1.15
2020-11-16,璞泰来,0603659,113.00,117.80,109.33,117.36,2.46,2.14,"46,401","52,914",7.37,1.07
2020-11-13,璞泰来,0603659,112.41,118.45,110.13,114.90,3.60,3.23,"53,429","61,346",7.48,1.23
2020-11-12,璞泰来,0603659,110.50,113.85,109.50,111.30,1.57,1.43,"22,126","24,637",3.96,0.51
2020-11-11,璞泰来,0603659,112.00,114.87,109.45,109.73,-2.61,-2.32,"44,524","49,953",4.82,1.02
2020-11-10,璞泰来,0603659,114.30,114.37,109.58,112.34,-1.73,-1.52,"45,852","51,365",4.20,1.05
2020-11-09,璞泰来,0603659,118.19,118.85,112.88,114.07,-2.33,-2.00,"65,284","74,779",5.13,1.50
2020-11-06,璞泰来,0603659,118.69,120.99,114.00,116.40,-1.69,-1.43,"42,736","49,824",5.92,0.98
2020-11-05,璞泰来,0603659,112.00,119.78,111.97,118.09,8.59,7.84,"63,267","73,260",7.13,1.46
2020-11-04,璞泰来,0603659,107.08,113.00,107.08,109.50,1.79,1.66,"37,482","41,240",5.50,0.87
2020-11-03,璞泰来,0603659,114.00,114.20,105.99,107.71,-3.79,-3.40,"42,573","46,141",7.36,0.98
2020-11-02,璞泰来,0603659,109.60,113.53,107.72,111.50,0.05,0.04,"41,961","46,604",5.21,2.17
2020-10-30,璞泰来,0603659,107.10,113.60,105.35,111.45,5.55,5.24,"52,151","57,356",7.79,2.69
2020-10-29,璞泰来,0603659,103.68,107.45,103.38,105.90,-0.15,-0.14,"29,030","30,684",3.84,1.50
2020-10-28,璞泰来,0603659,100.55,107.15,100.29,106.05,1.57,1.50,"34,313","36,060",6.57,1.77
2020-10-27,璞泰来,0603659,105.00,105.78,103.50,104.48,-1.40,-1.32,"23,909","25,002",2.15,1.24
2020-10-26,璞泰来,0603659,101.52,106.36,99.00,105.88,3.59,3.51,"32,156","33,366",7.20,1.66
2020-10-23,璞泰来,0603659,104.50,107.98,102.20,102.29,-2.21,-2.11,"25,719","26,884",5.53,1.33
2020-10-22,璞泰来,0603659,102.31,105.50,100.32,104.50,2.35,2.30,"36,853","38,111",5.07,1.90
2020-10-21,璞泰来,0603659,102.87,103.00,99.68,102.15,-0.85,-0.83,"38,301","38,772",3.22,1.98
2020-10-20,璞泰来,0603659,102.30,103.00,99.86,103.00,1.10,1.08,"58,975","59,697",3.08,3.05
2020-10-19,璞泰来,0603659,107.98,108.47,101.60,101.90,-5.61,-5.22,"51,571","53,437",6.39,2.66
2020-10-16,璞泰来,0603659,115.88,115.88,107.03,107.51,-6.53,-5.73,"50,426","55,374",7.76,2.61
2020-10-15,璞泰来,0603659,120.10,120.88,113.01,114.04,-4.95,-4.16,"46,500","54,073",6.61,2.40
2020-10-14,璞泰来,0603659,121.22,122.48,117.00,118.99,-2.04,-1.69,"41,403","49,178",4.53,2.14
2020-10-13,璞泰来,0603659,117.84,122.72,116.16,121.03,2.20,1.85,"32,390","38,784",5.52,1.67
2020-10-12,璞泰来,0603659,117.50,120.42,116.00,118.83,2.89,2.49,"46,599","55,059",3.81,2.41
2020-10-09,璞泰来,0603659,113.00,116.66,112.03,115.94,7.35,6.77,"54,307","62,486",4.26,2.81
2020-09-30,璞泰来,0603659,108.28,111.92,106.28,108.59,0.84,0.78,"24,560","26,823",5.23,1.27
2020-09-29,璞泰来,0603659,105.95,109.59,104.28,107.75,4.49,4.35,"35,008","37,619",5.14,1.81
2020-09-28,璞泰来,0603659,104.98,106.30,102.60,103.26,-0.33,-0.32,"25,883","26,952",3.57,1.34
2020-09-25,璞泰来,0603659,107.20,107.20,102.90,103.59,-1.21,-1.15,"19,607","20,411",4.10,1.01
2020-09-24,璞泰来,0603659,107.33,108.70,104.00,104.80,-5.10,-4.64,"33,562","35,568",4.28,1.73
2020-09-23,璞泰来,0603659,109.92,110.88,106.38,109.90,0.15,0.14,"26,109","28,511",4.10,1.35
2020-09-22,璞泰来,0603659,110.00,113.90,109.00,109.75,-2.24,-2.00,"32,809","36,402",4.38,1.70
2020-09-21,璞泰来,0603659,111.28,114.88,110.27,111.99,1.81,1.64,"44,305","49,898",4.18,2.29
2020-09-18,璞泰来,0603659,109.33,112.37,108.00,110.18,0.38,0.35,"24,976","27,558",3.98,1.29
2020-09-17,璞泰来,0603659,107.27,113.70,105.97,109.80,1.20,1.11,"40,556","44,745",7.12,2.10
2020-09-16,璞泰来,0603659,108.15,109.87,106.67,108.60,0.10,0.09,"27,446","29,733",2.95,1.42
2020-09-15,璞泰来,0603659,106.50,109.39,105.90,108.50,2.76,2.61,"28,373","30,696",3.30,1.47
2020-09-14,璞泰来,0603659,104.00,108.60,103.17,105.74,2.28,2.20,"36,275","38,557",5.25,1.87
2020-09-11,璞泰来,0603659,97.04,103.60,96.11,103.46,7.46,7.77,"30,516","30,618",7.80,1.58
2020-09-10,璞泰来,0603659,95.60,98.68,93.99,96.00,2.40,2.56,"26,110","25,160",5.01,1.35
2020-09-09,璞泰来,0603659,97.60,97.60,91.66,93.60,-6.40,-6.40,"41,112","38,649",5.94,2.12
2020-09-08,璞泰来,0603659,103.75,104.01,97.67,100.00,-4.01,-3.86,"31,727","31,775",6.10,1.64
2020-09-07,璞泰来,0603659,106.80,108.80,102.00,104.01,-1.80,-1.70,"38,913","41,122",6.43,2.01
2020-09-04,璞泰来,0603659,103.10,106.50,103.00,105.81,-1.19,-1.11,"34,135","35,905",3.27,1.76
2020-09-03,璞泰来,0603659,107.99,108.19,105.30,107.00,-1.72,-1.58,"36,605","39,035",2.66,1.89
2020-09-02,璞泰来,0603659,108.75,110.30,107.17,108.72,1.65,1.54,"32,117","34,912",2.92,1.66
2020-09-01,璞泰来,0603659,97.96,108.00,97.88,107.07,8.03,8.11,"50,405","52,765",10.22,2.60
2020-08-31,璞泰来,0603659,100.93,102.11,98.78,99.04,-1.84,-1.82,"24,721","24,849",3.30,1.28
2020-08-28,璞泰来,0603659,99.34,101.66,97.45,100.88,0.55,0.55,"27,823","27,623",4.20,1.44
2020-08-27,璞泰来,0603659,99.44,102.62,98.51,100.33,2.59,2.65,"34,312","34,485",4.21,1.77
2020-08-26,璞泰来,0603659,98.00,98.97,96.52,97.74,0.61,0.63,"39,381","38,720",2.52,2.03
2020-08-25,璞泰来,0603659,97.54,99.42,96.21,97.13,-0.18,-0.19,"30,232","29,567",3.30,1.56
2020-08-24,璞泰来,0603659,96.21,98.03,94.26,97.31,1.64,1.71,"37,459","36,306",3.94,1.94
2020-08-21,璞泰来,0603659,95.61,97.83,95.26,95.67,0.65,0.68,"40,598","39,125",2.70,2.10
2020-08-20,璞泰来,0603659,94.42,95.29,91.88,95.02,0.60,0.64,"38,545","36,186",3.61,1.99
2020-08-19,璞泰来,0603659,100.40,101.80,94.14,94.42,-5.88,-5.86,"60,752","58,483",7.64,3.14
2020-08-18,璞泰来,0603659,103.00,104.30,99.22,100.30,-2.65,-2.57,"64,595","65,104",4.93,3.34
2020-08-17,璞泰来,0603659,106.86,106.92,101.27,102.95,-3.89,-3.64,"45,252","46,486",5.29,2.34
2020-08-14,璞泰来,0603659,104.41,106.97,103.10,106.84,1.51,1.43,"18,600","19,651",3.67,0.96
2020-08-13,璞泰来,0603659,105.00,112.00,103.20,105.33,0.40,0.38,"32,128","34,118",8.39,1.66
2020-08-12,璞泰来,0603659,107.70,110.88,100.00,104.93,0.32,0.31,"53,727","55,804",10.40,2.78
2020-08-11,璞泰来,0603659,109.95,111.50,104.10,104.61,-4.72,-4.32,"37,197","40,109",6.77,1.92
2020-08-10,璞泰来,0603659,109.90,111.87,106.00,109.33,-2.47,-2.21,"32,348","35,149",5.25,1.67
2020-08-07,璞泰来,0603659,114.03,117.72,108.11,111.80,-1.94,-1.71,"33,455","37,613",8.45,1.73
2020-08-06,璞泰来,0603659,115.00,116.20,112.58,113.74,0.74,0.65,"30,686","35,163",3.20,1.59
2020-08-05,璞泰来,0603659,112.13,115.00,108.52,113.00,-0.11,-0.10,"29,604","33,208",5.73,1.53
2020-08-04,璞泰来,0603659,108.00,116.00,108.00,113.11,4.01,3.68,"45,361","51,146",7.33,2.34
2020-08-03,璞泰来,0603659,108.09,111.00,107.40,109.10,2.71,2.55,"47,523","51,973",3.38,2.46
2020-07-31,璞泰来,0603659,102.97,108.25,101.68,106.39,4.73,4.65,"48,847","51,391",6.46,2.52
2020-07-30,璞泰来,0603659,104.31,104.40,101.31,101.66,-1.65,-1.60,"30,392","31,108",2.99,1.57
2020-07-29,璞泰来,0603659,101.99,103.61,100.11,103.31,2.08,2.05,"39,538","40,400",3.46,2.04
2020-07-28,璞泰来,0603659,101.99,104.79,99.81,101.23,1.23,1.23,"37,529","38,040",4.98,1.94
2020-07-27,璞泰来,0603659,99.00,101.37,97.51,100.00,0.40,0.40,"37,848","37,509",3.88,1.96
2020-07-24,璞泰来,0603659,106.90,107.48,98.09,99.60,-9.39,-8.62,"57,657","58,934",8.62,2.98
2020-07-23,璞泰来,0603659,107.07,110.40,104.50,108.99,1.93,1.80,"50,293","54,221",5.51,2.60
2020-07-22,璞泰来,0603659,106.00,109.80,105.19,107.06,-0.07,-0.07,"51,098","54,829",4.30,2.64
2020-07-21,璞泰来,0603659,106.20,107.99,102.69,107.13,2.83,2.71,"50,510","53,162",5.08,2.61
2020-07-20,璞泰来,0603659,110.98,112.06,102.00,104.30,-1.90,-1.79,"61,578","64,836",9.47,3.18
2020-07-17,璞泰来,0603659,106.50,111.17,103.31,106.20,-0.38,-0.36,"49,303","52,560",7.37,2.55
2020-07-16,璞泰来,0603659,113.18,116.50,105.11,106.58,-7.42,-6.51,"53,002","58,858",9.99,2.74
2020-07-15,璞泰来,0603659,115.54,119.68,110.60,114.00,-2.75,-2.36,"47,136","54,304",7.78,2.44
2020-07-14,璞泰来,0603659,119.98,119.98,114.03,116.75,-5.25,-4.30,"46,597","54,196",4.88,2.41
2020-07-13,璞泰来,0603659,121.02,127.45,119.54,122.00,3.05,2.56,"43,022","52,725",6.65,2.22
2020-07-10,璞泰来,0603659,120.99,125.20,118.32,118.95,-4.30,-3.49,"30,546","36,791",5.58,1.58
2020-07-09,璞泰来,0603659,118.12,125.00,117.99,123.25,3.63,3.03,"23,022","27,984",5.86,1.19
2020-07-08,璞泰来,0603659,120.24,122.64,116.00,119.62,-0.62,-0.52,"36,474","43,412",5.52,1.88
2020-07-07,璞泰来,0603659,111.00,120.24,111.00,120.24,10.93,10.00,"27,343","32,445",8.45,1.41
2020-07-06,璞泰来,0603659,107.40,111.35,104.49,109.31,1.91,1.78,"41,203","44,552",6.39,2.13
2020-07-03,璞泰来,0603659,108.46,109.59,105.22,107.40,-0.57,-0.53,"25,167","26,924",4.05,1.30
2020-07-02,璞泰来,0603659,109.88,110.10,103.80,107.97,0.55,0.51,"28,583","30,490",5.86,1.48
2020-07-01,璞泰来,0603659,104.66,109.98,102.51,107.42,4.40,4.27,"34,498","37,036",7.25,1.78
2020-06-30,璞泰来,0603659,101.81,104.30,101.33,103.02,2.02,2.00,"18,867","19,445",2.94,0.97
2020-06-29,璞泰来,0603659,100.33,101.80,99.20,101.00,0.03,0.03,"23,603","23,644",2.58,1.22
2020-06-24,璞泰来,0603659,100.53,101.78,97.01,100.97,0.86,0.86,"26,776","26,638",4.76,1.38
2020-06-23,璞泰来,0603659,100.33,101.80,98.87,100.11,-0.27,-0.27,"42,833","42,841",2.92,2.21
2020-06-22,璞泰来,0603659,99.00,104.00,97.87,100.38,0.62,0.62,"31,824","32,162",6.14,1.64
2020-06-19,璞泰来,0603659,95.72,100.50,94.02,99.76,5.80,6.17,"51,084","49,820",6.90,2.64
2020-06-18,璞泰来,0603659,90.60,95.38,87.69,93.96,3.76,4.17,"53,223","48,648",8.53,2.75
2020-06-17,璞泰来,0603659,92.00,92.97,88.90,90.20,-2.30,-2.49,"29,365","26,608",4.40,1.52
2020-06-16,璞泰来,0603659,91.30,92.77,90.20,92.50,3.00,3.35,"33,930","31,050",2.87,1.75
2020-06-15,璞泰来,0603659,90.89,92.40,89.00,89.50,-1.88,-2.06,"45,047","40,843",3.72,2.33
2020-06-12,璞泰来,0603659,92.50,93.00,89.50,91.38,-4.17,-4.36,"60,512","55,039",3.66,3.13
2020-06-11,璞泰来,0603659,100.40,103.00,94.60,95.55,-4.65,-4.64,"57,102","55,707",8.38,2.95
2020-06-10,璞泰来,0603659,99.86,101.75,98.49,100.20,1.39,1.41,"25,305","25,213",3.30,1.31
2020-06-09,璞泰来,0603659,97.50,100.58,97.30,98.81,2.90,3.02,"26,563","26,276",3.42,1.37
2020-06-08,璞泰来,0603659,96.00,99.00,95.30,95.91,0.70,0.74,"21,278","20,640",3.89,1.10
2020-06-05,璞泰来,0603659,95.06,95.75,93.61,95.21,0.15,0.16,"20,711","19,561",2.25,1.07
2020-06-04,璞泰来,0603659,91.76,100.94,91.76,95.06,3.30,3.60,"37,806","36,477",10.00,1.95
2020-06-03,璞泰来,0603659,90.38,92.00,89.22,91.76,1.38,1.53,"19,870","18,089",3.08,1.03
2020-06-02,璞泰来,0603659,88.80,90.90,88.80,90.38,2.97,3.40,"29,942","26,935",2.40,1.55
2020-06-01,璞泰来,0603659,87.50,89.61,86.20,87.41,0.41,0.47,"43,528","38,266",3.92,2.25
2020-05-29,璞泰来,0603659,85.85,87.50,84.75,87.00,1.90,2.23,"45,049","38,917",3.23,2.33
2020-05-28,璞泰来,0603659,87.50,87.76,82.30,85.10,-1.44,-1.66,"31,639","26,691",6.31,1.63
2020-05-27,璞泰来,0603659,85.60,88.60,85.60,86.54,2.66,3.17,"65,847","57,301",3.58,3.40
2020-05-26,璞泰来,0603659,78.70,84.10,78.70,83.88,6.13,7.88,"45,238","37,295",6.95,2.34
2020-05-25,璞泰来,0603659,79.90,80.10,76.30,77.75,-1.16,-1.47,"36,528","28,440",4.82,1.89
2020-05-22,璞泰来,0603659,86.00,86.00,78.91,78.91,-6.37,-7.47,"60,980","49,585",8.31,3.15
2020-05-21,璞泰来,0603659,85.90,88.15,84.00,85.28,0.48,0.57,"70,936","61,151",4.89,3.67
2020-05-20,璞泰来,0603659,84.50,87.14,84.35,84.80,5.58,7.04,"79,732","68,868",3.52,4.12
2020-05-19,璞泰来,0603659,77.50,80.45,76.77,79.22,2.54,3.31,"26,273","20,757",4.80,1.36
2020-05-18,璞泰来,0603659,79.24,79.24,76.15,76.68,-2.47,-3.12,"22,811","17,683",3.90,1.18
2020-05-15,璞泰来,0603659,79.99,81.40,76.82,79.15,0.28,0.36,"40,707","32,150",5.81,2.10
2020-05-14,璞泰来,0603659,77.86,79.88,77.86,78.87,-0.60,-0.76,"19,655","15,517",2.54,1.02
2020-05-13,璞泰来,0603659,77.22,79.98,77.08,79.47,1.00,1.27,"25,130","19,810",3.70,1.30
2020-05-12,璞泰来,0603659,78.94,79.06,76.40,78.47,0.42,0.54,"22,277","17,344",3.41,1.15
2020-05-11,璞泰来,0603659,80.69,81.69,77.26,78.50,-2.20,-2.73,"39,564","31,403",5.49,2.04
2020-05-08,璞泰来,0603659,80.50,81.99,79.29,80.70,1.13,1.42,"43,076","34,756",3.39,2.23
2020-05-07,璞泰来,0603659,75.92,81.00,75.85,79.57,2.87,3.74,"64,795","51,461",6.71,3.35
2020-05-06,璞泰来,0603659,78.40,78.69,73.88,76.70,-0.60,-0.78,"61,479","46,743",6.22,3.18
2020-04-30,璞泰来,0603659,75.00,78.68,73.80,77.30,5.60,7.81,"59,566","45,864",6.81,3.08
2020-04-29,璞泰来,0603659,70.13,72.33,69.50,71.70,0.10,0.14,"23,593","16,822",3.95,1.22
2020-04-28,璞泰来,0603659,71.00,73.40,68.70,71.60,0.18,0.25,"36,634","26,135",6.58,1.89
2020-04-27,璞泰来,0603659,70.76,73.73,68.75,71.42,1.66,2.38,"32,854","23,636",7.14,1.70
2020-04-24,璞泰来,0603659,70.68,74.90,69.30,69.76,-0.92,-1.30,"44,141","31,852",7.92,2.28
2020-04-23,璞泰来,0603659,71.51,71.51,69.60,70.68,0.28,0.40,"32,562","22,897",2.71,1.68
2020-04-22,璞泰来,0603659,68.35,70.44,68.13,70.40,1.27,1.84,"37,199","25,941",3.34,1.92
2020-04-21,璞泰来,0603659,68.75,70.00,67.50,69.13,-1.53,-2.17,"33,070","22,726",3.54,1.71
2020-04-20,璞泰来,0603659,70.45,71.58,69.50,70.66,-0.44,-0.62,"39,021","27,506",2.93,2.02
2020-04-17,璞泰来,0603659,71.68,73.50,70.50,71.10,0.54,0.77,"59,006","42,415",4.25,3.05
2020-04-16,璞泰来,0603659,70.00,71.00,69.03,70.56,0.50,0.71,"48,912","34,280",2.81,2.53
2020-04-15,璞泰来,0603659,69.20,71.88,69.20,70.06,1.62,2.37,"78,441","55,376",3.92,4.05
2020-04-14,璞泰来,0603659,64.26,68.50,63.72,68.44,5.54,8.81,"61,927","41,466",7.60,3.20
2020-04-13,璞泰来,0603659,64.14,64.85,62.60,62.90,-2.19,-3.36,"30,995","19,655",3.46,1.60
2020-04-10,璞泰来,0603659,66.50,66.95,64.07,65.09,-1.44,-2.16,"37,269","24,329",4.33,1.93
2020-04-09,璞泰来,0603659,66.87,67.37,64.51,66.53,0.23,0.35,"36,726","24,197",4.31,1.90
2020-04-08,璞泰来,0603659,67.88,68.28,65.80,66.30,-1.69,-2.49,"43,392","28,997",3.65,2.24
2020-04-07,璞泰来,0603659,67.77,68.50,66.65,67.99,2.32,3.53,"53,741","36,379",2.82,2.78
2020-04-03,璞泰来,0603659,66.38,66.57,64.62,65.67,0.05,0.08,"65,576","43,041",2.97,3.39
2020-04-02,璞泰来,0603659,61.60,65.88,61.04,65.62,3.72,6.01,"62,979","40,240",7.82,3.25
2020-04-01,璞泰来,0603659,61.25,64.30,60.72,61.90,1.90,3.17,"66,479","41,565",5.97,3.44
2020-03-31,璞泰来,0603659,63.00,63.12,60.00,60.00,-1.88,-3.04,"48,984","29,847",5.04,2.53
2020-03-30,璞泰来,0603659,61.35,62.25,59.00,61.88,-0.91,-1.45,"42,875","26,041",5.18,2.22
2020-03-27,璞泰来,0603659,65.44,65.65,62.37,62.79,-1.51,-2.35,"52,104","33,080",5.10,2.69
2020-03-26,璞泰来,0603659,64.42,65.60,63.24,64.30,-0.03,-0.05,"42,836","27,577",3.67,2.21
2020-03-25,璞泰来,0603659,63.50,66.10,63.00,64.33,2.82,4.58,"76,585","49,477",5.04,3.96
2020-03-24,璞泰来,0603659,60.36,62.36,59.22,61.51,2.56,4.34,"62,004","37,806",5.33,3.20
2020-03-23,璞泰来,0603659,63.38,63.87,58.95,58.95,-6.55,-10.00,"65,450","39,690",7.51,3.38
2020-03-20,璞泰来,0603659,67.43,68.00,62.48,65.50,-0.50,-0.76,"81,320","52,595",8.36,4.20
2020-03-19,璞泰来,0603659,66.00,66.98,64.60,66.00,0.23,0.35,"64,069","42,278",3.62,3.31
2020-03-18,璞泰来,0603659,70.00,70.58,65.66,65.77,-3.43,-4.96,"70,931","48,351",7.11,3.67
2020-03-17,璞泰来,0603659,71.88,72.68,67.09,69.20,-1.56,-2.20,"59,972","41,285",7.90,3.10
2020-03-16,璞泰来,0603659,76.00,76.90,69.89,70.76,-5.15,-6.78,"61,746","45,128",9.23,3.19
2020-03-13,璞泰来,0603659,74.28,77.67,72.75,75.91,-1.48,-1.91,"40,091","30,112",6.36,2.07
2020-03-12,璞泰来,0603659,77.00,77.99,74.88,77.39,-0.51,-0.65,"47,978","36,785",3.99,2.48
2020-03-11,璞泰来,0603659,78.94,80.18,77.30,77.90,-1.02,-1.29,"45,751","35,930",3.65,2.36
2020-03-10,璞泰来,0603659,75.69,79.68,75.22,78.92,3.11,4.10,"46,986","36,478",5.88,2.43
2020-03-09,璞泰来,0603659,77.39,79.67,75.20,75.81,-5.54,-6.81,"61,948","47,589",5.49,3.20
2020-03-06,璞泰来,0603659,81.40,82.49,80.04,81.35,-0.06,-0.07,"45,572","37,198",3.01,2.35
2020-03-05,璞泰来,0603659,81.57,82.41,79.00,81.41,0.91,1.13,"50,117","40,512",4.24,2.59
2020-03-04,璞泰来,0603659,83.00,83.10,78.00,80.50,-1.57,-1.91,"59,689","47,933",6.21,3.08
2020-03-03,璞泰来,0603659,83.67,85.62,81.11,82.07,1.08,1.33,"77,045","64,311",5.57,3.98
2020-03-02,璞泰来,0603659,86.00,86.34,80.18,80.99,-2.05,-2.47,"96,315","78,927",7.42,4.98
2020-02-28,璞泰来,0603659,83.74,89.78,82.70,83.04,-7.41,-8.19,"86,801","74,685",7.83,4.49
2020-02-27,璞泰来,0603659,95.00,96.85,89.21,90.45,-2.95,-3.16,"84,131","77,691",8.18,4.35
2020-02-26,璞泰来,0603659,100.92,102.00,93.33,93.40,-9.60,-9.32,"66,812","64,406",8.42,3.45
2020-02-25,璞泰来,0603659,95.00,103.50,95.00,103.00,4.86,4.95,"57,209","57,493",8.66,2.96
2020-02-24,璞泰来,0603659,97.30,98.48,95.03,98.14,-0.46,-0.47,"54,974","53,261",3.50,2.84
2020-02-21,璞泰来,0603659,97.90,100.00,93.19,98.60,-0.80,-0.80,"69,116","66,729",6.85,3.57
2020-02-20,璞泰来,0603659,99.90,103.98,95.15,99.40,-0.41,-0.41,"50,600","50,211",8.85,2.61
2020-02-19,璞泰来,0603659,105.80,106.83,98.00,99.81,-2.97,-2.89,"44,447","44,824",8.59,2.30
2020-02-18,璞泰来,0603659,102.99,106.13,101.52,102.78,0.38,0.37,"33,019","34,067",4.50,1.71
2020-02-17,璞泰来,0603659,98.20,103.41,98.20,102.40,4.22,4.30,"33,824","34,259",5.31,1.75
2020-02-14,璞泰来,0603659,100.88,102.97,97.11,98.18,-3.97,-3.89,"36,911","36,779",5.74,1.91
2020-02-13,璞泰来,0603659,100.35,107.50,100.35,102.15,1.94,1.94,"42,949","44,357",7.14,2.22
2020-02-12,璞泰来,0603659,98.90,103.28,97.11,100.21,1.29,1.30,"35,780","36,034",6.24,1.85
2020-02-11,璞泰来,0603659,98.98,99.71,95.98,98.92,-1.18,-1.18,"38,371","37,628",3.73,1.98
2020-02-10,璞泰来,0603659,97.60,101.10,95.55,100.10,1.64,1.67,"62,357","61,506",5.64,3.22
2020-02-07,璞泰来,0603659,101.78,102.00,96.00,98.46,-5.44,-5.24,"56,793","55,946",5.77,2.93
2020-02-06,璞泰来,0603659,97.00,104.00,95.21,103.90,1.91,1.87,"62,956","62,810",8.62,3.25
2020-02-05,璞泰来,0603659,99.00,103.82,96.50,101.99,7.61,8.06,"95,092","96,543",7.76,4.91
2020-02-04,璞泰来,0603659,89.65,94.38,89.65,94.38,8.58,10.00,"45,634","42,656",5.51,2.36
2020-02-03,璞泰来,0603659,80.50,91.40,80.50,85.80,-3.64,-4.07,"56,652","48,551",12.19,2.93
2020-01-23,璞泰来,0603659,90.58,95.02,86.20,89.44,-3.55,-3.82,"49,117","44,598",9.48,2.54
2020-01-22,璞泰来,0603659,85.09,93.08,83.57,92.99,8.37,9.89,"60,044","53,773",11.24,3.10
2020-01-21,璞泰来,0603659,84.28,87.48,82.70,84.62,-0.08,-0.09,"43,045","36,599",5.64,2.22
2020-01-20,璞泰来,0603659,81.90,86.60,81.48,84.70,3.34,4.11,"49,684","41,800",6.29,2.57
2020-01-17,璞泰来,0603659,83.19,83.80,81.18,81.36,-1.54,-1.86,"49,361","40,529",3.16,2.55
2020-01-16,璞泰来,0603659,83.85,85.81,82.31,82.90,-1.57,-1.86,"51,434","42,867",4.14,2.66
2020-01-15,璞泰来,0603659,85.89,85.95,82.60,84.47,-2.15,-2.48,"46,064","38,808",3.87,2.38
2020-01-14,璞泰来,0603659,89.00,89.97,86.49,86.62,-1.84,-2.08,"39,409","34,634",3.93,2.04
