日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-29,孚能科技,0688567,35.79,35.79,33.50,34.08,-1.32,-3.73,"122,672","42,074",6.47,7.95
2021-06-28,孚能科技,0688567,34.80,36.30,34.04,35.40,0.56,1.61,"163,641","57,611",6.49,10.60
2021-06-25,孚能科技,0688567,31.40,34.84,31.03,34.84,3.55,11.35,"195,853","65,103",12.18,12.69
2021-06-24,孚能科技,0688567,32.00,32.03,30.79,31.29,-0.41,-1.29,"64,335","20,154",3.91,4.17
2021-06-23,孚能科技,0688567,29.10,32.48,28.80,31.70,2.29,7.79,"117,473","36,130",12.51,7.61
2021-06-22,孚能科技,0688567,29.96,30.06,29.29,29.41,-0.54,-1.80,"63,358","18,714",2.57,4.11
2021-06-21,孚能科技,0688567,30.40,30.45,29.01,29.95,-0.44,-1.45,"79,293","23,571",4.74,5.14
2021-06-18,孚能科技,0688567,28.85,30.78,28.51,30.39,1.40,4.83,"89,804","27,012",7.83,5.82
2021-06-17,孚能科技,0688567,28.49,29.62,28.12,28.99,1.56,5.69,"80,900","23,289",5.47,5.24
2021-06-16,孚能科技,0688567,28.12,28.29,27.13,27.43,-0.53,-1.90,"42,063","11,573",4.15,2.73
2021-06-15,孚能科技,0688567,29.00,29.20,27.38,27.96,-0.25,-0.89,"51,897","14,530",6.45,3.36
2021-06-11,孚能科技,0688567,29.61,29.78,28.21,28.21,-1.42,-4.79,"62,820","18,059",5.30,4.07
2021-06-10,孚能科技,0688567,29.50,30.20,29.29,29.63,0.13,0.44,"49,509","14,757",3.08,3.21
2021-06-09,孚能科技,0688567,29.60,30.07,28.68,29.50,-0.06,-0.20,"59,542","17,462",4.70,3.86
2021-06-08,孚能科技,0688567,31.19,31.91,29.32,29.56,-1.58,-5.07,"77,815","23,518",8.32,5.04
2021-06-07,孚能科技,0688567,33.10,33.10,30.71,31.14,-1.24,-3.83,"68,170","21,465",7.38,4.42
2021-06-04,孚能科技,0688567,31.70,33.15,31.60,32.38,0.70,2.21,"68,959","22,493",4.89,4.47
2021-06-03,孚能科技,0688567,31.24,32.58,30.73,31.68,0.30,0.96,"45,803","14,529",5.90,2.97
2021-06-02,孚能科技,0688567,31.88,33.20,31.27,31.38,-0.83,-2.58,"55,826","17,837",5.99,3.62
2021-06-01,孚能科技,0688567,33.18,34.11,31.80,32.21,-1.25,-3.74,"100,783","32,939",6.90,6.53
2021-05-31,孚能科技,0688567,30.64,34.32,30.60,33.46,2.82,9.20,"113,031","36,753",12.14,7.32
2021-05-28,孚能科技,0688567,29.86,31.33,29.86,30.64,0.78,2.61,"64,566","19,915",4.92,4.18
2021-05-27,孚能科技,0688567,28.64,30.38,28.50,29.86,1.07,3.72,"56,446","16,847",6.53,3.66
2021-05-26,孚能科技,0688567,29.09,29.29,28.50,28.79,-0.19,-0.66,"25,545","7,381",2.73,1.66
2021-05-25,孚能科技,0688567,27.62,29.27,27.62,28.98,1.07,3.83,"44,086","12,714",5.91,2.86
2021-05-24,孚能科技,0688567,28.43,28.79,27.82,27.91,-0.71,-2.48,"40,943","11,545",3.39,2.65
2021-05-21,孚能科技,0688567,29.00,29.65,28.50,28.62,-0.05,-0.17,"42,617","12,318",4.01,2.76
2021-05-20,孚能科技,0688567,29.22,30.16,28.60,28.67,-0.83,-2.81,"62,057","18,281",5.29,4.02
2021-05-19,孚能科技,0688567,27.91,29.88,27.91,29.50,1.13,3.98,"77,834","22,845",6.94,5.04
2021-05-18,孚能科技,0688567,28.35,28.68,27.17,28.37,0.57,2.05,"88,918","24,846",5.43,5.76
2021-05-17,孚能科技,0688567,25.51,28.40,25.11,27.80,2.62,10.41,"95,878","25,735",13.07,6.21
2021-05-14,孚能科技,0688567,24.21,25.28,24.08,25.18,0.98,4.05,"29,594","7,320",4.96,1.92
2021-05-13,孚能科技,0688567,24.39,24.71,24.04,24.20,-0.41,-1.67,"23,552","5,735",2.72,1.53
2021-05-12,孚能科技,0688567,25.18,25.35,24.35,24.61,-0.53,-2.11,"39,986","9,883",3.98,2.59
2021-05-11,孚能科技,0688567,24.90,25.36,24.45,25.14,0.24,0.96,"22,901","5,718",3.65,1.48
2021-05-10,孚能科技,0688567,26.58,26.58,24.40,24.90,-1.48,-5.61,"61,286","15,461",8.26,3.97
2021-05-07,孚能科技,0688567,27.60,27.72,26.31,26.38,-1.29,-4.66,"37,613","10,098",5.10,2.44
2021-05-06,孚能科技,0688567,27.88,28.12,25.90,27.67,-0.06,-0.22,"50,351","13,642",8.01,3.26
2021-04-30,孚能科技,0688567,26.19,27.87,26.02,27.73,0.76,2.82,"36,859","10,031",6.86,2.39
2021-04-29,孚能科技,0688567,27.70,27.70,26.80,26.97,-0.83,-2.99,"36,690","9,977",3.24,2.38
2021-04-28,孚能科技,0688567,27.76,28.26,27.44,27.80,0.04,0.14,"22,127","6,163",2.95,1.43
2021-04-27,孚能科技,0688567,27.88,27.92,27.42,27.76,0.01,0.04,"14,624","4,049",1.80,0.95
2021-04-26,孚能科技,0688567,28.25,28.64,27.53,27.75,-0.50,-1.77,"37,215","10,421",3.93,2.41
2021-04-23,孚能科技,0688567,28.39,28.75,28.05,28.25,-0.05,-0.18,"29,778","8,443",2.47,1.93
2021-04-22,孚能科技,0688567,28.70,29.20,28.20,28.30,-0.10,-0.35,"52,010","14,919",3.52,3.37
2021-04-21,孚能科技,0688567,28.30,28.80,27.87,28.40,-0.05,-0.18,"38,496","10,912",3.27,2.49
2021-04-20,孚能科技,0688567,27.66,29.13,27.02,28.45,0.75,2.71,"80,838","22,942",7.62,5.24
2021-04-19,孚能科技,0688567,26.44,27.98,26.18,27.70,1.34,5.08,"49,719","13,694",6.83,3.22
2021-04-16,孚能科技,0688567,25.44,26.58,25.44,26.36,0.49,1.89,"22,330","5,840",4.41,1.45
2021-04-15,孚能科技,0688567,25.85,26.10,25.02,25.87,-0.15,-0.58,"29,990","7,657",4.15,1.94
2021-04-14,孚能科技,0688567,25.67,26.39,25.35,26.02,0.74,2.93,"28,128","7,278",4.11,1.82
2021-04-13,孚能科技,0688567,25.99,26.16,25.19,25.28,-0.27,-1.06,"20,714","5,296",3.80,1.34
2021-04-12,孚能科技,0688567,26.65,26.77,25.40,25.55,-1.25,-4.66,"35,989","9,337",5.11,2.33
2021-04-09,孚能科技,0688567,26.88,26.95,26.40,26.80,0.00,0.00,"22,107","5,886",2.05,1.43
2021-04-08,孚能科技,0688567,26.55,27.44,26.55,26.80,-0.13,-0.48,"28,678","7,737",3.30,1.86
2021-04-07,孚能科技,0688567,26.97,27.24,26.34,26.93,-0.07,-0.26,"27,233","7,254",3.33,1.76
2021-04-06,孚能科技,0688567,28.17,28.17,26.65,27.00,-1.06,-3.78,"50,868","13,818",5.42,3.30
2021-04-02,孚能科技,0688567,29.99,30.00,27.50,28.06,1.84,7.02,"82,644","23,411",9.53,5.36
2021-04-01,孚能科技,0688567,26.00,26.39,25.30,26.22,0.43,1.67,"36,994","9,550",4.23,2.40
2021-09-30,孚能科技,0688567,30.65,30.88,30.00,30.60,0.34,1.12,"73,695","22,457",2.91,0.92
2021-09-29,孚能科技,0688567,31.20,31.79,30.02,30.26,-1.34,-4.24,"59,090","18,159",5.60,0.74
2021-09-28,孚能科技,0688567,31.08,32.12,31.08,31.60,0.20,0.64,"43,229","13,695",3.31,0.54
2021-09-27,孚能科技,0688567,33.21,33.48,30.00,31.40,-1.74,-5.25,"149,191","46,599",10.50,1.87
2021-09-24,孚能科技,0688567,33.16,34.07,32.88,33.14,-0.01,-0.03,"54,362","18,230",3.59,0.68
2021-09-23,孚能科技,0688567,33.78,33.80,32.65,33.15,-0.11,-0.33,"53,581","17,712",3.46,0.67
2021-09-22,孚能科技,0688567,33.95,34.23,33.09,33.26,-1.23,-3.57,"64,918","21,740",3.31,0.81
2021-09-17,孚能科技,0688567,33.66,34.49,32.00,34.49,1.99,6.12,"95,607","31,979",7.66,1.20
2021-09-16,孚能科技,0688567,34.13,34.13,32.37,32.50,-1.46,-4.30,"94,872","31,273",5.18,1.19
2021-09-15,孚能科技,0688567,34.93,34.93,33.65,33.96,-0.81,-2.33,"69,391","23,566",3.68,0.87
2021-09-14,孚能科技,0688567,34.09,36.00,34.09,34.77,0.77,2.26,"96,973","34,070",5.62,1.21
2021-09-13,孚能科技,0688567,35.29,35.38,33.68,34.00,-0.95,-2.72,"89,321","30,514",4.86,1.12
2021-09-10,孚能科技,0688567,35.80,36.15,34.66,34.95,-0.93,-2.59,"113,495","39,922",4.15,1.42
2021-09-09,孚能科技,0688567,37.45,37.84,35.38,35.88,-1.85,-4.90,"145,912","52,993",6.52,1.83
2021-09-08,孚能科技,0688567,38.33,38.99,37.16,37.73,-0.97,-2.51,"91,415","34,507",4.73,1.14
2021-09-07,孚能科技,0688567,38.34,39.58,37.49,38.70,0.82,2.16,"87,930","34,008",5.52,1.10
2021-09-06,孚能科技,0688567,38.20,38.49,36.61,37.88,-0.11,-0.29,"86,885","32,588",4.95,1.09
2021-09-03,孚能科技,0688567,39.88,40.05,37.50,37.99,-2.06,-5.14,"149,484","57,428",6.37,1.87
2021-09-02,孚能科技,0688567,39.46,41.00,38.88,40.05,0.49,1.24,"101,667","40,848",5.36,1.27
2021-09-01,孚能科技,0688567,39.50,41.49,38.27,39.56,-0.19,-0.48,"138,785","55,291",8.10,1.74
2021-08-31,孚能科技,0688567,39.55,40.30,38.82,39.75,-0.09,-0.23,"115,910","45,795",3.71,1.45
2021-08-30,孚能科技,0688567,37.50,40.44,37.09,39.84,2.32,6.18,"200,678","78,119",8.93,2.51
2021-08-27,孚能科技,0688567,37.05,37.76,35.88,37.52,0.45,1.21,"115,874","42,683",5.07,1.45
2021-08-26,孚能科技,0688567,38.18,39.28,37.07,37.07,-1.61,-4.16,"108,156","41,058",5.71,1.35
2021-08-25,孚能科技,0688567,38.44,38.89,36.80,38.68,0.25,0.65,"135,317","51,076",5.44,1.69
2021-08-24,孚能科技,0688567,37.10,39.32,37.09,38.43,1.23,3.31,"141,338","54,380",5.99,1.77
2021-08-23,孚能科技,0688567,36.60,37.47,36.35,37.20,0.60,1.64,"143,927","53,382",3.06,1.80
2021-08-20,孚能科技,0688567,39.00,39.40,35.60,36.60,-2.70,-6.87,"256,294","94,734",9.67,3.21
2021-08-19,孚能科技,0688567,39.00,40.56,37.65,39.30,0.65,1.68,"170,696","66,659",7.53,2.14
2021-08-18,孚能科技,0688567,40.62,41.20,38.40,38.65,-1.55,-3.86,"147,958","58,345",6.97,1.85
2021-08-17,孚能科技,0688567,41.50,43.18,39.26,40.20,-0.72,-1.76,"172,967","71,081",9.58,2.17
2021-08-16,孚能科技,0688567,44.20,44.26,40.60,40.92,-3.35,-7.57,"182,568","76,470",8.27,2.29
2021-08-13,孚能科技,0688567,45.48,47.47,43.46,44.27,-2.69,-5.73,"231,676","104,916",8.54,2.90
2021-08-12,孚能科技,0688567,43.66,47.88,42.11,46.96,3.45,7.93,"343,258","156,151",13.26,4.30
2021-08-11,孚能科技,0688567,41.50,44.43,39.91,43.51,2.31,5.61,"398,835","169,158",10.97,4.99
2021-08-10,孚能科技,0688567,36.63,42.00,36.47,41.20,4.74,13.00,"329,703","132,332",15.17,4.13
2021-08-09,孚能科技,0688567,38.45,38.45,35.70,36.46,-1.24,-3.29,"124,179","45,312",7.29,1.55
2021-08-06,孚能科技,0688567,35.76,38.78,35.74,37.70,2.27,6.41,"214,244","79,987",8.58,2.68
2021-08-05,孚能科技,0688567,36.10,36.88,35.01,35.43,-0.67,-1.86,"109,507","39,345",5.18,1.37
2021-08-04,孚能科技,0688567,33.11,36.24,33.11,36.10,2.74,8.21,"131,233","46,129",9.38,1.64
2021-08-03,孚能科技,0688567,35.00,35.35,33.00,33.36,-2.00,-5.66,"90,364","30,821",6.65,1.13
2021-08-02,孚能科技,0688567,35.68,36.48,34.33,35.36,0.38,1.09,"107,878","38,129",6.15,1.35
2021-07-30,孚能科技,0688567,34.22,36.16,34.22,34.98,0.76,2.22,"141,440","49,895",5.67,1.77
2021-07-29,孚能科技,0688567,33.01,34.43,32.61,34.22,1.92,5.94,"95,611","32,216",5.63,1.20
2021-07-28,孚能科技,0688567,33.03,34.30,31.90,32.30,-1.38,-4.10,"102,043","33,546",7.13,1.28
2021-07-27,孚能科技,0688567,34.85,36.58,33.24,33.68,-0.17,-0.50,"165,202","57,914",9.87,2.07
2021-07-26,孚能科技,0688567,35.00,35.48,32.58,33.85,-1.55,-4.38,"144,472","49,180",8.19,1.81
2021-07-23,孚能科技,0688567,36.00,37.50,35.17,35.40,-0.05,-0.14,"118,330","42,927",6.57,1.48
2021-07-22,孚能科技,0688567,36.00,36.52,35.00,35.45,-0.66,-1.83,"103,304","36,786",4.21,1.29
2021-07-21,孚能科技,0688567,36.68,37.77,36.05,36.11,-0.56,-1.53,"138,315","50,912",4.69,1.73
2021-07-20,孚能科技,0688567,34.10,37.38,33.72,36.67,2.57,7.54,"150,312","53,595",10.73,1.88
2021-07-19,孚能科技,0688567,34.44,35.67,33.44,34.10,-1.62,-4.54,"183,916","63,170",6.24,2.30
2021-07-16,孚能科技,0688567,36.60,37.20,35.09,35.72,-0.82,-2.24,"86,337","31,156",5.77,5.60
2021-07-15,孚能科技,0688567,37.82,38.43,35.88,36.54,-1.01,-2.69,"96,269","35,246",6.79,6.24
2021-07-14,孚能科技,0688567,40.00,40.10,37.28,37.55,-2.42,-6.05,"111,159","42,475",7.06,7.20
2021-07-13,孚能科技,0688567,39.50,40.54,37.68,39.97,0.40,1.01,"124,482","48,602",7.23,8.07
2021-07-12,孚能科技,0688567,38.66,41.23,38.66,39.57,1.44,3.78,"146,721","58,826",6.74,9.51
2021-07-09,孚能科技,0688567,34.65,38.89,34.13,38.13,4.03,11.82,"203,560","75,558",13.96,13.19
2021-07-08,孚能科技,0688567,34.76,35.93,33.80,34.10,-0.66,-1.90,"109,447","37,972",6.13,7.09
2021-07-07,孚能科技,0688567,32.95,35.50,32.79,34.76,1.95,5.94,"115,485","39,903",8.26,7.48
2021-07-06,孚能科技,0688567,32.18,33.96,31.78,32.81,0.83,2.60,"88,329","29,107",6.82,5.72
2021-07-05,孚能科技,0688567,31.80,32.87,31.33,31.98,0.49,1.56,"74,557","24,044",4.89,4.83
2021-07-02,孚能科技,0688567,31.50,32.74,31.13,31.49,-0.19,-0.60,"90,730","28,932",5.08,5.88
2021-07-01,孚能科技,0688567,34.07,34.26,31.66,31.68,-2.59,-7.56,"108,948","35,607",7.59,7.06
2022-08-12,孚能科技,0688567,33.55,33.55,31.89,31.98,-1.47,-4.39,"133,398","43,457",4.96,1.66
2022-08-11,孚能科技,0688567,34.91,35.00,32.80,33.45,-1.25,-3.60,"196,010","65,684",6.34,2.43
2022-08-10,孚能科技,0688567,37.86,38.20,34.36,34.70,-3.09,-8.18,"189,109","68,205",10.16,2.35
2022-08-09,孚能科技,0688567,36.01,38.39,35.98,37.79,1.60,4.42,"136,006","51,230",6.66,1.69
2022-08-08,孚能科技,0688567,36.30,37.17,35.36,36.19,-0.11,-0.30,"65,295","23,813",4.99,0.81
2022-08-05,孚能科技,0688567,35.34,36.49,34.93,36.30,1.05,2.98,"83,592","29,918",4.43,1.04
2022-08-04,孚能科技,0688567,35.90,36.46,34.45,35.25,-0.65,-1.81,"111,371","39,251",5.60,1.38
2022-08-03,孚能科技,0688567,35.48,37.97,35.40,35.90,0.00,0.00,"183,401","67,196",7.16,2.28
2022-08-02,孚能科技,0688567,35.08,36.16,33.94,35.90,0.74,2.10,"204,892","72,351",6.31,2.54
2022-08-01,孚能科技,0688567,33.40,35.20,31.97,35.16,1.31,3.87,"186,992","63,391",9.54,2.32
2022-07-29,孚能科技,0688567,34.40,34.86,33.70,33.85,-0.34,-0.99,"85,151","29,047",3.39,1.06
2022-07-28,孚能科技,0688567,34.88,35.23,34.15,34.19,-0.47,-1.36,"110,534","38,267",3.12,1.37
2022-07-27,孚能科技,0688567,33.46,35.31,33.12,34.66,1.21,3.62,"172,295","59,369",6.55,2.14
2022-07-26,孚能科技,0688567,32.31,33.79,31.70,33.45,1.29,4.01,"133,407","43,819",6.50,1.66
2022-07-25,孚能科技,0688567,32.34,32.78,31.50,32.16,-1.04,-3.13,"168,574","54,188",3.86,2.09
2022-07-22,孚能科技,0688567,30.24,33.98,30.08,33.20,2.96,9.79,"316,822","102,184",12.90,3.94
2022-07-21,孚能科技,0688567,28.94,30.66,28.33,30.24,1.93,6.82,"150,794","45,168",8.23,1.87
2022-07-20,孚能科技,0688567,27.90,28.76,27.80,28.31,0.46,1.65,"45,242","12,794",3.45,0.56
2022-07-19,孚能科技,0688567,28.52,28.68,27.72,27.85,-0.65,-2.28,"56,246","15,825",3.37,0.70
2022-07-18,孚能科技,0688567,28.55,29.31,28.20,28.50,0.13,0.46,"57,835","16,555",3.91,0.72
2022-07-15,孚能科技,0688567,28.86,28.91,28.30,28.37,-0.34,-1.18,"70,708","20,203",2.12,0.89
2022-07-14,孚能科技,0688567,27.64,28.99,27.30,28.71,1.06,3.83,"98,465","28,086",6.11,1.23
2022-07-13,孚能科技,0688567,27.02,28.08,26.33,27.65,0.65,2.41,"71,642","19,510",6.48,0.90
2022-07-12,孚能科技,0688567,27.13,27.96,26.67,27.00,-0.40,-1.46,"52,189","14,195",4.71,0.65
2022-07-11,孚能科技,0688567,27.70,27.70,26.60,27.40,-0.45,-1.62,"68,647","18,623",3.95,0.86
2022-07-08,孚能科技,0688567,29.01,29.61,27.65,27.85,-1.11,-3.83,"80,449","22,832",6.77,1.01
2022-07-07,孚能科技,0688567,27.30,29.19,27.26,28.96,1.42,5.16,"109,757","31,370",7.01,1.37
2022-07-06,孚能科技,0688567,27.54,28.30,27.22,27.54,-0.02,-0.07,"72,673","20,192",3.92,0.91
2022-07-05,孚能科技,0688567,28.60,29.17,27.20,27.56,-0.94,-3.30,"97,596","27,166",6.91,1.22
2022-07-04,孚能科技,0688567,28.49,28.69,27.71,28.50,-0.09,-0.31,"58,755","16,624",3.43,0.74
2022-07-01,孚能科技,0688567,28.45,29.12,27.71,28.59,0.18,0.63,"87,611","24,893",4.96,1.10
2022-03-31,孚能科技,0688567,24.79,24.89,23.80,24.05,-0.76,-3.06,"39,982","9,691",4.39,0.50
2022-03-30,孚能科技,0688567,23.95,24.87,23.93,24.81,0.86,3.59,"46,673","11,470",3.92,0.58
2022-03-29,孚能科技,0688567,24.22,24.39,23.70,23.95,-0.05,-0.21,"33,466","8,040",2.88,0.42
2022-03-28,孚能科技,0688567,24.86,24.90,23.80,24.00,-0.70,-2.83,"44,932","10,832",4.45,0.56
2022-03-25,孚能科技,0688567,25.25,25.43,24.63,24.70,-0.73,-2.87,"45,100","11,238",3.15,0.56
2022-03-24,孚能科技,0688567,25.76,25.76,24.98,25.43,-0.49,-1.89,"36,143","9,127",3.01,0.45
2022-03-23,孚能科技,0688567,26.19,26.31,25.59,25.92,-0.20,-0.77,"37,677","9,805",2.76,0.47
2022-03-22,孚能科技,0688567,26.22,26.47,25.88,26.12,-0.24,-0.91,"40,077","10,484",2.24,0.50
2022-03-21,孚能科技,0688567,26.75,27.48,26.10,26.36,0.03,0.11,"62,434","16,761",5.24,0.78
2022-03-18,孚能科技,0688567,25.91,26.43,25.60,26.33,0.28,1.07,"51,214","13,298",3.19,0.64
2022-03-17,孚能科技,0688567,26.30,26.88,26.05,26.05,0.14,0.54,"61,659","16,301",3.20,0.77
2022-03-16,孚能科技,0688567,24.71,26.08,23.95,25.91,1.90,7.91,"83,268","20,762",8.87,1.04
2022-03-15,孚能科技,0688567,25.51,25.51,24.01,24.01,-1.36,-5.36,"59,744","14,852",5.91,0.75
2022-03-14,孚能科技,0688567,26.49,26.53,25.33,25.37,-1.26,-4.73,"44,417","11,462",4.51,0.56
2022-03-11,孚能科技,0688567,26.36,26.65,25.73,26.63,-0.07,-0.26,"40,285","10,571",3.45,0.50
2022-03-10,孚能科技,0688567,26.70,27.28,26.31,26.70,0.90,3.49,"64,134","17,205",3.76,0.80
2022-03-09,孚能科技,0688567,26.24,26.36,24.33,25.80,-0.30,-1.15,"72,865","18,488",7.78,0.91
2022-03-08,孚能科技,0688567,27.09,27.35,25.80,26.10,-1.00,-3.69,"67,133","17,677",5.72,0.84
2022-03-07,孚能科技,0688567,28.64,28.64,26.89,27.10,-1.49,-5.21,"61,655","16,997",6.12,0.77
2022-03-04,孚能科技,0688567,29.00,29.16,28.28,28.59,-0.47,-1.62,"48,018","13,779",3.03,0.60
2022-03-03,孚能科技,0688567,29.46,29.74,29.00,29.06,-0.36,-1.22,"48,838","14,282",2.52,0.61
2022-03-02,孚能科技,0688567,29.79,29.89,29.10,29.42,-0.44,-1.47,"37,298","10,951",2.65,0.47
2022-03-01,孚能科技,0688567,30.49,30.75,29.55,29.86,-0.19,-0.63,"45,972","13,749",3.99,0.58
2022-02-28,孚能科技,0688567,30.35,31.20,30.00,30.05,-0.55,-1.80,"48,583","14,803",3.92,0.61
2022-02-25,孚能科技,0688567,30.30,31.20,29.93,30.60,0.81,2.72,"59,187","18,091",4.26,0.74
2022-02-24,孚能科技,0688567,30.56,31.16,29.19,29.79,-1.24,-4.00,"80,999","24,381",6.35,1.01
2022-02-23,孚能科技,0688567,29.75,31.46,29.74,31.03,1.53,5.19,"84,266","26,056",5.83,1.05
2022-02-22,孚能科技,0688567,30.04,30.33,29.00,29.50,-0.80,-2.64,"74,539","22,019",4.39,0.93
2022-02-21,孚能科技,0688567,30.77,31.31,30.18,30.30,-0.60,-1.94,"56,499","17,262",3.66,0.71
2022-02-18,孚能科技,0688567,31.40,31.67,30.70,30.90,-0.80,-2.52,"53,057","16,476",3.06,0.66
2022-02-17,孚能科技,0688567,31.20,32.49,31.03,31.70,-0.14,-0.44,"58,257","18,580",4.59,0.73
2022-02-16,孚能科技,0688567,32.30,32.36,31.55,31.84,-0.26,-0.81,"41,919","13,330",2.52,0.52
2022-02-15,孚能科技,0688567,32.52,32.55,31.38,32.10,-0.24,-0.74,"49,238","15,734",3.62,0.62
2022-02-14,孚能科技,0688567,31.68,32.57,31.00,32.34,0.68,2.15,"62,411","20,043",4.96,0.78
2022-02-11,孚能科技,0688567,31.84,32.00,31.13,31.66,-0.14,-0.44,"60,072","18,939",2.74,0.75
2022-02-10,孚能科技,0688567,30.97,32.45,30.82,31.80,0.99,3.21,"107,009","34,049",5.29,1.34
2022-02-09,孚能科技,0688567,30.66,31.15,30.30,30.81,-0.04,-0.13,"67,486","20,708",2.76,0.84
2022-02-08,孚能科技,0688567,29.34,31.14,28.55,30.85,1.71,5.87,"116,767","35,031",8.89,1.46
2022-02-07,孚能科技,0688567,28.10,30.27,28.10,29.14,1.11,3.96,"83,810","24,612",7.74,1.05
2022-01-28,孚能科技,0688567,29.20,29.56,28.00,28.03,-0.85,-2.94,"58,375","16,841",5.40,0.73
2022-01-27,孚能科技,0688567,28.72,29.77,28.52,28.88,0.38,1.33,"83,407","24,246",4.39,1.04
2022-01-26,孚能科技,0688567,28.19,28.52,27.40,28.50,0.41,1.46,"71,533","19,943",3.99,0.90
2022-01-25,孚能科技,0688567,28.82,29.41,27.97,28.09,-0.69,-2.40,"51,515","14,734",5.00,0.64
2022-01-24,孚能科技,0688567,28.66,29.34,28.48,28.78,-0.01,-0.03,"38,179","11,014",2.99,0.48
2022-01-21,孚能科技,0688567,28.88,29.47,28.46,28.79,-0.06,-0.21,"41,752","12,074",3.50,0.52
2022-01-20,孚能科技,0688567,29.80,29.84,28.80,28.85,-0.75,-2.53,"47,466","13,872",3.51,0.59
2022-01-19,孚能科技,0688567,30.89,30.89,29.30,29.60,-1.20,-3.90,"77,257","23,078",5.16,0.97
2022-01-18,孚能科技,0688567,31.37,31.37,30.50,30.80,-0.30,-0.96,"41,532","12,826",2.80,0.52
2022-01-17,孚能科技,0688567,31.20,31.45,30.78,31.10,-0.10,-0.32,"49,076","15,231",2.15,0.61
2022-01-14,孚能科技,0688567,30.48,31.90,30.48,31.20,0.45,1.46,"47,415","14,869",4.62,0.59
2022-01-13,孚能科技,0688567,31.40,31.63,30.50,30.75,-0.61,-1.95,"59,971","18,577",3.60,0.75
2022-01-12,孚能科技,0688567,30.34,31.47,30.18,31.36,1.32,4.39,"78,317","24,248",4.29,0.98
2022-01-11,孚能科技,0688567,31.54,31.69,29.89,30.04,-1.38,-4.39,"108,063","32,882",5.73,1.35
2022-01-10,孚能科技,0688567,31.78,31.95,31.00,31.42,-0.35,-1.10,"43,757","13,690",2.99,0.55
2022-01-07,孚能科技,0688567,33.20,33.66,30.79,31.77,-1.24,-3.76,"92,150","29,643",8.69,1.15
2022-01-06,孚能科技,0688567,32.89,33.23,32.28,33.01,0.01,0.03,"62,420","20,486",2.88,0.78
2022-01-05,孚能科技,0688567,33.45,34.03,32.75,33.00,-0.29,-0.87,"56,310","18,726",3.85,0.70
2022-01-04,孚能科技,0688567,33.82,34.32,32.91,33.29,-0.36,-1.07,"55,670","18,641",4.19,0.70
2022-06-30,孚能科技,0688567,28.20,29.16,27.98,28.41,0.45,1.61,"96,555","27,600",4.22,1.21
2022-06-29,孚能科技,0688567,30.18,30.18,27.79,27.96,-2.22,-7.36,"146,334","42,045",7.92,1.83
2022-06-28,孚能科技,0688567,30.35,30.88,29.87,30.18,-0.17,-0.56,"77,912","23,610",3.33,0.98
2022-06-27,孚能科技,0688567,30.11,31.61,29.70,30.35,0.90,3.06,"147,980","45,166",6.49,1.85
2022-06-24,孚能科技,0688567,29.12,29.79,28.43,29.45,0.66,2.29,"117,672","34,321",4.72,1.47
2022-06-23,孚能科技,0688567,26.90,29.36,26.90,28.79,2.21,8.31,"166,968","47,557",9.26,2.09
2022-06-22,孚能科技,0688567,26.17,27.30,25.88,26.58,0.36,1.37,"76,118","20,354",5.42,0.95
2022-06-21,孚能科技,0688567,26.80,26.83,25.91,26.22,-0.53,-1.98,"54,871","14,396",3.44,0.69
2022-06-20,孚能科技,0688567,26.75,27.30,25.88,26.75,0.22,0.83,"136,877","36,248",5.35,1.71
2022-06-17,孚能科技,0688567,25.54,26.80,25.29,26.53,0.95,3.71,"83,412","22,016",5.90,1.04
2022-06-16,孚能科技,0688567,24.63,26.15,24.51,25.58,0.95,3.86,"102,406","26,318",6.66,1.28
2022-06-15,孚能科技,0688567,24.89,25.59,24.51,24.63,-0.34,-1.36,"67,906","16,941",4.33,0.85
2022-06-14,孚能科技,0688567,25.10,25.10,23.90,24.97,-0.40,-1.58,"89,204","21,785",4.73,1.12
2022-06-13,孚能科技,0688567,24.83,25.70,24.70,25.37,0.17,0.67,"55,806","14,104",3.97,0.70
2022-06-10,孚能科技,0688567,24.72,25.80,24.53,25.20,0.23,0.92,"55,906","14,032",5.09,0.70
2022-06-09,孚能科技,0688567,25.29,25.88,24.66,24.97,-0.38,-1.50,"54,755","13,809",4.81,0.69
2022-06-08,孚能科技,0688567,24.45,25.45,24.45,25.35,0.81,3.30,"81,470","20,388",4.08,1.02
2022-06-07,孚能科技,0688567,25.40,25.40,24.34,24.54,-0.82,-3.23,"67,684","16,706",4.18,0.85
2022-06-06,孚能科技,0688567,24.06,25.81,24.03,25.36,0.98,4.02,"93,047","23,527",7.30,1.16
2022-06-02,孚能科技,0688567,23.50,24.58,23.27,24.38,0.74,3.13,"73,320","17,763",5.54,0.92
2022-06-01,孚能科技,0688567,22.59,23.89,22.27,23.64,1.14,5.07,"82,272","19,204",7.20,1.03
2022-05-31,孚能科技,0688567,21.99,22.66,21.88,22.50,0.53,2.41,"58,691","13,066",3.55,0.73
2022-05-30,孚能科技,0688567,22.39,22.50,21.89,21.97,-0.38,-1.70,"67,405","14,904",2.73,0.84
