日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-15,大烨智能,1300670,21.86,21.86,19.97,20.68,-1.42,-6.43,"24,241","5,048",8.55,8.98
2018-03-14,大烨智能,1300670,22.20,22.41,22.05,22.10,0.00,0.00,"15,918","3,538",1.63,5.90
2018-03-13,大烨智能,1300670,22.14,22.66,21.90,22.10,-0.56,-2.47,"24,526","5,447",3.35,9.08
2018-03-12,大烨智能,1300670,21.98,23.30,21.90,22.66,0.41,1.84,"43,140","9,718",6.29,15.98
2018-03-09,大烨智能,1300670,21.98,22.99,21.60,22.25,0.74,3.44,"52,416","11,709",6.46,19.41
2018-03-08,大烨智能,1300670,19.72,21.51,19.52,21.51,1.96,10.03,"17,185","3,619",10.18,6.36
2018-03-07,大烨智能,1300670,19.63,19.80,19.43,19.55,-0.16,-0.81,"7,261","1,422",1.88,2.69
2018-03-06,大烨智能,1300670,19.65,19.99,19.53,19.71,0.11,0.56,"10,502","2,079",2.35,3.89
2018-03-05,大烨智能,1300670,19.20,19.60,19.20,19.60,0.40,2.08,"6,622","1,289",2.08,2.45
2018-03-02,大烨智能,1300670,19.15,19.98,19.07,19.20,-0.05,-0.26,"7,500","1,458",4.73,2.78
2018-03-01,大烨智能,1300670,18.75,19.25,18.64,19.25,0.40,2.12,"6,562","1,254",3.24,2.43
2018-02-28,大烨智能,1300670,18.94,19.15,18.68,18.85,-0.25,-1.31,"5,240",991,2.46,1.94
2018-02-27,大烨智能,1300670,18.80,19.19,18.51,19.10,0.21,1.11,"8,212","1,560",3.60,3.04
2018-02-26,大烨智能,1300670,18.35,19.10,18.30,18.89,0.81,4.48,"8,039","1,511",4.42,2.98
2018-02-23,大烨智能,1300670,17.93,18.12,17.82,18.08,0.16,0.89,"3,556",640,1.67,1.32
2018-02-22,大烨智能,1300670,17.74,17.98,17.69,17.92,0.29,1.64,"3,514",628,1.64,1.30
2018-02-14,大烨智能,1300670,18.38,18.38,17.50,17.63,-0.04,-0.23,"2,919",516,4.98,1.08
2018-02-13,大烨智能,1300670,17.78,17.96,17.60,17.67,-0.05,-0.28,"4,050",721,2.03,1.50
2018-02-12,大烨智能,1300670,17.37,17.97,17.25,17.72,0.57,3.32,"4,913",870,4.20,1.82
2018-02-09,大烨智能,1300670,17.30,17.53,16.85,17.15,-0.59,-3.33,"5,924","1,017",3.83,2.19
2018-02-08,大烨智能,1300670,17.50,17.90,17.31,17.74,0.36,2.07,"4,319",764,3.39,1.60
2018-02-07,大烨智能,1300670,17.63,17.86,16.88,17.38,0.40,2.36,"8,358","1,455",5.77,3.10
2018-02-06,大烨智能,1300670,18.22,18.69,16.88,16.98,-1.64,-8.81,"8,327","1,480",9.72,3.08
2018-02-05,大烨智能,1300670,18.49,18.98,18.49,18.62,-0.36,-1.90,"4,444",833,2.58,1.65
2018-02-02,大烨智能,1300670,19.44,19.50,18.06,18.98,-0.82,-4.14,"9,678","1,833",7.27,3.58
2018-02-01,大烨智能,1300670,20.65,20.98,19.61,19.80,-0.75,-3.65,"13,045","2,643",6.67,4.83
2018-01-31,大烨智能,1300670,21.55,21.76,20.50,20.55,-1.19,-5.47,"10,440","2,187",5.80,3.87
2018-01-30,大烨智能,1300670,21.67,21.85,21.57,21.74,0.07,0.32,"4,691","1,018",1.29,1.74
2018-01-29,大烨智能,1300670,21.85,22.18,21.66,21.67,-0.23,-1.05,"7,430","1,625",2.37,2.75
2018-01-26,大烨智能,1300670,22.41,22.50,21.81,21.90,-0.61,-2.71,"10,323","2,287",3.07,3.82
2018-01-25,大烨智能,1300670,22.52,22.96,22.50,22.51,0.03,0.13,"12,853","2,921",2.05,4.76
2018-01-24,大烨智能,1300670,22.20,22.72,21.92,22.48,0.26,1.17,"10,489","2,350",3.60,3.88
2018-01-23,大烨智能,1300670,22.50,22.80,22.00,22.22,-0.39,-1.72,"10,241","2,283",3.54,3.79
2018-01-22,大烨智能,1300670,22.55,22.85,21.60,22.61,0.01,0.04,"9,244","2,065",5.53,3.42
2018-01-19,大烨智能,1300670,22.69,23.20,22.45,22.60,-0.24,-1.05,"12,638","2,886",3.28,4.68
2018-01-18,大烨智能,1300670,22.80,22.96,22.37,22.84,-0.28,-1.21,"17,690","4,007",2.55,6.55
2018-01-17,大烨智能,1300670,22.44,23.40,22.28,23.12,0.69,3.08,"32,126","7,368",4.99,11.90
2018-01-16,大烨智能,1300670,21.06,22.44,21.06,22.43,1.13,5.31,"16,806","3,700",6.48,6.22
2018-01-15,大烨智能,1300670,22.32,22.43,20.12,21.30,-1.06,-4.74,"14,109","3,017",10.33,5.23
2018-01-12,大烨智能,1300670,22.31,22.78,22.28,22.36,-0.19,-0.84,"11,365","2,555",2.22,4.21
2018-01-11,大烨智能,1300670,22.00,22.64,21.60,22.55,0.68,3.11,"17,096","3,836",4.76,6.33
2018-01-10,大烨智能,1300670,22.55,22.58,21.60,21.87,-0.44,-1.97,"13,340","2,959",4.39,4.94
2018-01-09,大烨智能,1300670,21.98,22.39,21.87,22.31,0.36,1.64,"12,925","2,869",2.37,4.79
2018-01-08,大烨智能,1300670,22.13,22.24,21.65,21.95,-0.20,-0.90,"9,332","2,038",2.66,3.46
2018-01-05,大烨智能,1300670,22.35,22.38,22.08,22.15,-0.13,-0.58,"6,516","1,446",1.35,2.41
2018-01-04,大烨智能,1300670,22.38,22.51,22.16,22.28,-0.19,-0.85,"7,082","1,581",1.56,2.62
2018-01-03,大烨智能,1300670,22.44,22.63,22.23,22.47,-0.06,-0.27,"9,238","2,071",1.78,3.42
2018-01-02,大烨智能,1300670,22.60,22.68,22.40,22.53,0.03,0.13,"7,659","1,724",1.24,2.84
2019-03-29,大烨智能,1300670,18.10,18.10,17.01,17.60,-0.53,-2.92,"85,727","15,003",6.01,9.16
2019-03-28,大烨智能,1300670,17.38,18.25,17.23,18.13,0.71,4.08,"92,652","16,595",5.86,9.90
2019-03-27,大烨智能,1300670,17.46,17.46,16.86,17.42,0.12,0.69,"38,696","6,674",3.47,4.13
2019-03-26,大烨智能,1300670,17.15,17.62,17.15,17.30,0.15,0.87,"44,392","7,703",2.74,4.74
2019-03-25,大烨智能,1300670,17.24,17.55,17.01,17.15,-0.40,-2.28,"38,673","6,684",3.08,4.13
2019-03-22,大烨智能,1300670,17.14,17.59,16.96,17.55,0.44,2.57,"57,485","9,937",3.68,6.14
2019-03-21,大烨智能,1300670,17.22,17.43,17.02,17.11,-0.15,-0.87,"47,661","8,231",2.38,5.09
2019-03-20,大烨智能,1300670,17.60,17.65,16.64,17.26,-0.43,-2.43,"60,842","10,464",5.71,6.50
2019-03-19,大烨智能,1300670,17.78,17.85,17.40,17.69,-0.13,-0.73,"43,340","7,663",2.53,4.63
2019-03-18,大烨智能,1300670,17.70,17.86,17.37,17.82,0.19,1.08,"51,196","9,043",2.78,5.47
2019-03-15,大烨智能,1300670,17.51,17.80,17.20,17.63,0.16,0.92,"58,054","10,216",3.43,6.20
2019-03-14,大烨智能,1300670,18.36,18.38,17.10,17.47,-0.91,-4.95,"74,345","13,034",6.96,7.94
2019-03-13,大烨智能,1300670,18.79,19.15,18.00,18.38,-1.22,-6.22,"134,218","25,041",5.87,14.34
2019-03-12,大烨智能,1300670,18.60,19.98,18.41,19.60,1.44,7.93,"230,895","45,084",8.65,24.67
2019-03-11,大烨智能,1300670,17.88,18.16,17.20,18.16,1.65,9.99,"122,192","21,820",5.81,13.05
2019-03-08,大烨智能,1300670,17.62,17.92,16.41,16.51,-1.63,-8.99,"82,015","14,171",8.32,8.76
2019-03-07,大烨智能,1300670,18.05,18.36,17.80,18.14,-0.28,-1.52,"106,999","19,351",3.04,11.43
2019-03-06,大烨智能,1300670,17.71,18.95,17.37,18.42,1.10,6.35,"150,695","27,225",9.12,16.10
2019-03-05,大烨智能,1300670,17.02,17.33,16.90,17.32,0.07,0.41,"69,555","11,920",2.49,7.43
2019-03-04,大烨智能,1300670,17.04,17.88,16.90,17.25,0.23,1.35,"107,330","18,493",5.76,11.47
2019-03-01,大烨智能,1300670,16.70,17.02,16.56,17.02,0.40,2.41,"53,280","8,956",2.77,5.69
2019-02-28,大烨智能,1300670,16.65,16.81,16.41,16.62,-0.05,-0.30,"38,253","6,349",2.40,4.09
2019-02-27,大烨智能,1300670,16.90,17.19,16.35,16.67,-0.23,-1.36,"58,207","9,799",4.97,6.22
2019-02-26,大烨智能,1300670,17.31,17.49,16.66,16.90,-0.64,-3.65,"107,549","18,331",4.73,11.49
2019-02-25,大烨智能,1300670,16.32,18.20,16.22,17.54,0.99,5.98,"139,193","23,613",11.96,14.87
2019-02-22,大烨智能,1300670,16.00,16.98,15.64,16.55,1.01,6.50,"124,581","20,461",8.62,13.31
2019-02-21,大烨智能,1300670,15.61,16.00,15.36,15.54,-0.04,-0.26,"58,386","9,199",4.11,6.24
2019-02-20,大烨智能,1300670,15.78,15.90,15.30,15.58,-0.19,-1.20,"41,443","6,447",3.80,4.43
2019-02-19,大烨智能,1300670,16.02,16.25,15.53,15.77,-0.25,-1.56,"60,424","9,593",4.49,6.46
2019-02-18,大烨智能,1300670,15.65,16.15,15.48,16.02,0.43,2.76,"67,746","10,738",4.30,7.24
2019-02-15,大烨智能,1300670,15.70,15.92,15.50,15.59,-0.51,-3.17,"65,072","10,208",2.61,6.95
2019-02-14,大烨智能,1300670,14.89,16.30,14.73,16.10,1.20,8.05,"99,395","15,325",10.54,10.62
2019-02-13,大烨智能,1300670,14.50,14.98,14.50,14.90,0.28,1.92,"65,267","9,653",3.28,6.97
2019-02-12,大烨智能,1300670,14.62,14.79,14.49,14.62,0.20,1.39,"60,843","8,899",2.08,6.50
2019-02-11,大烨智能,1300670,14.95,14.95,14.34,14.42,0.20,1.41,"70,046","10,234",4.29,7.48
2019-02-01,大烨智能,1300670,12.95,14.22,12.95,14.22,1.29,9.98,"25,880","3,596",9.82,2.77
2019-01-31,大烨智能,1300670,13.60,14.07,12.71,12.93,-0.76,-5.55,"42,680","5,641",9.93,4.56
2019-01-30,大烨智能,1300670,13.82,14.18,13.66,13.69,-0.08,-0.58,"29,778","4,152",3.78,3.18
2019-01-29,大烨智能,1300670,14.63,14.78,13.30,13.77,-1.01,-6.83,"35,680","4,961",10.01,3.81
2019-01-28,大烨智能,1300670,14.79,14.98,14.50,14.78,0.05,0.34,"30,199","4,474",3.26,3.23
2019-01-25,大烨智能,1300670,15.61,15.65,14.70,14.73,-0.85,-5.46,"40,062","6,069",6.10,4.28
2019-01-24,大烨智能,1300670,15.77,15.84,15.41,15.58,-0.19,-1.20,"32,039","4,982",2.73,3.42
2019-01-23,大烨智能,1300670,15.85,15.94,15.50,15.77,-0.30,-1.87,"30,378","4,779",2.74,3.25
2019-01-22,大烨智能,1300670,15.83,16.60,15.76,16.07,0.31,1.97,"52,823","8,592",5.33,5.64
2019-01-21,大烨智能,1300670,15.52,15.98,15.52,15.76,0.00,0.00,"25,840","4,079",2.92,2.76
2019-01-18,大烨智能,1300670,15.92,16.20,15.23,15.76,-0.22,-1.38,"43,693","6,861",6.07,4.67
2019-01-17,大烨智能,1300670,16.64,16.64,15.89,15.98,-0.59,-3.56,"39,674","6,436",4.53,4.24
2019-01-16,大烨智能,1300670,16.84,16.84,16.40,16.57,-0.15,-0.90,"37,559","6,220",2.63,4.01
2019-01-15,大烨智能,1300670,16.40,16.80,16.28,16.72,0.40,2.45,"37,758","6,263",3.19,4.03
2019-01-14,大烨智能,1300670,16.90,17.10,16.26,16.32,-0.58,-3.43,"39,892","6,585",4.97,4.26
2019-01-11,大烨智能,1300670,16.60,16.91,16.50,16.90,0.25,1.50,"41,758","6,993",2.46,4.46
2019-01-10,大烨智能,1300670,17.07,17.25,16.52,16.65,-0.45,-2.63,"47,850","8,073",4.27,5.11
2019-01-09,大烨智能,1300670,17.18,17.50,16.95,17.10,0.00,0.00,"57,239","9,883",3.22,6.12
2019-01-08,大烨智能,1300670,17.29,17.48,16.83,17.10,-0.29,-1.67,"53,724","9,198",3.74,5.74
2019-01-07,大烨智能,1300670,17.03,17.78,17.01,17.39,0.45,2.66,"56,564","9,797",4.55,6.04
2019-01-04,大烨智能,1300670,16.25,17.32,16.20,16.94,0.37,2.23,"56,015","9,423",6.76,5.98
2019-01-03,大烨智能,1300670,16.60,16.98,16.26,16.57,-0.05,-0.30,"43,311","7,236",4.33,4.63
2019-01-02,大烨智能,1300670,16.39,16.78,16.38,16.62,0.22,1.34,"38,594","6,392",2.44,4.12
2019-09-30,大烨智能,1300670,9.43,9.54,8.80,8.95,-0.50,-5.29,"68,398","6,242",7.83,4.87
2019-09-27,大烨智能,1300670,9.43,9.66,9.43,9.45,-0.20,-2.07,"70,281","6,704",2.38,5.01
2019-09-26,大烨智能,1300670,9.78,9.84,9.28,9.65,-0.39,-3.88,"128,082","12,258",5.58,9.12
2019-09-25,大烨智能,1300670,10.45,11.20,10.01,10.04,-0.31,-3.00,"221,591","23,513",11.50,15.78
2019-09-24,大烨智能,1300670,9.42,10.35,9.33,10.35,0.94,9.99,"50,212","5,119",10.84,3.58
2019-09-23,大烨智能,1300670,9.43,9.48,9.30,9.41,0.07,0.75,"22,985","2,156",1.93,1.64
2019-09-20,大烨智能,1300670,9.48,9.50,9.31,9.34,-0.09,-0.95,"21,789","2,045",2.01,1.55
2019-09-19,大烨智能,1300670,9.32,9.45,9.20,9.43,0.05,0.53,"25,398","2,370",2.67,1.81
2019-09-18,大烨智能,1300670,9.32,9.50,9.31,9.38,0.10,1.08,"26,752","2,512",2.05,1.91
2019-09-17,大烨智能,1300670,9.66,9.66,9.22,9.28,-0.34,-3.53,"36,175","3,391",4.57,2.58
2019-09-16,大烨智能,1300670,9.70,9.77,9.56,9.62,0.03,0.31,"31,527","3,044",2.19,2.25
2019-09-12,大烨智能,1300670,9.65,9.68,9.51,9.59,0.00,0.00,"24,492","2,345",1.77,1.74
2019-09-11,大烨智能,1300670,9.85,9.85,9.51,9.59,-0.20,-2.04,"44,598","4,302",3.47,3.18
2019-09-10,大烨智能,1300670,9.69,9.83,9.53,9.79,0.12,1.24,"68,494","6,651",3.10,4.88
2019-09-09,大烨智能,1300670,9.31,9.68,9.27,9.67,0.48,5.22,"74,965","7,106",4.46,5.34
2019-09-06,大烨智能,1300670,9.33,9.38,9.12,9.19,-0.19,-2.03,"50,957","4,705",2.77,3.63
2019-09-05,大烨智能,1300670,9.13,9.68,9.10,9.38,0.32,3.53,"88,298","8,234",6.40,6.29
2019-09-04,大烨智能,1300670,9.04,9.10,8.88,9.06,0.01,0.11,"41,482","3,732",2.43,2.95
2019-09-03,大烨智能,1300670,8.87,9.10,8.87,9.05,0.20,2.26,"46,438","4,174",2.60,3.31
2019-09-02,大烨智能,1300670,8.76,8.92,8.63,8.85,0.16,1.84,"32,302","2,850",3.34,2.30
2019-08-30,大烨智能,1300670,8.93,9.03,8.61,8.69,-0.27,-3.01,"42,951","3,774",4.69,3.06
2019-08-29,大烨智能,1300670,8.70,9.15,8.69,8.96,0.31,3.58,"69,533","6,219",5.32,4.95
2019-08-28,大烨智能,1300670,8.81,8.81,8.61,8.65,-0.13,-1.48,"24,133","2,096",2.28,1.72
2019-08-27,大烨智能,1300670,8.81,8.93,8.68,8.78,0.04,0.46,"49,755","4,378",2.86,3.54
2019-08-26,大烨智能,1300670,8.88,8.89,8.65,8.74,-0.22,-2.46,"22,083","1,938",2.68,1.57
2019-08-23,大烨智能,1300670,9.09,9.09,8.79,8.96,-0.08,-0.89,"24,319","2,170",3.32,1.73
2019-08-22,大烨智能,1300670,8.95,9.09,8.93,9.04,0.09,1.01,"18,844","1,701",1.79,1.34
2019-08-21,大烨智能,1300670,9.07,9.07,8.88,8.95,-0.10,-1.11,"21,076","1,889",2.10,1.50
2019-08-20,大烨智能,1300670,9.18,9.20,9.03,9.05,-0.07,-0.77,"24,038","2,188",1.86,1.71
2019-08-19,大烨智能,1300670,8.86,9.18,8.86,9.12,0.30,3.40,"31,167","2,816",3.63,2.22
2019-08-16,大烨智能,1300670,8.85,8.94,8.80,8.82,-0.03,-0.34,"21,427","1,899",1.58,1.53
2019-08-15,大烨智能,1300670,8.35,8.90,8.25,8.85,0.24,2.79,"28,656","2,503",7.55,2.04
2019-08-14,大烨智能,1300670,8.90,8.95,8.61,8.61,-0.13,-1.49,"21,427","1,871",3.89,1.53
2019-08-13,大烨智能,1300670,9.01,9.01,8.56,8.74,-0.30,-3.32,"24,559","2,149",4.98,1.75
2019-08-12,大烨智能,1300670,9.12,9.23,8.86,9.04,-0.08,-0.88,"27,920","2,501",4.06,1.99
2019-08-09,大烨智能,1300670,9.19,9.42,9.00,9.12,-0.05,-0.55,"27,189","2,498",4.58,1.94
2019-08-08,大烨智能,1300670,8.95,9.18,8.83,9.17,0.36,4.09,"26,887","2,445",3.97,1.92
2019-08-07,大烨智能,1300670,8.70,9.04,8.63,8.81,0.20,2.32,"32,189","2,847",4.76,2.29
2019-08-06,大烨智能,1300670,8.91,8.91,8.21,8.61,-0.45,-4.97,"35,110","3,009",7.73,2.50
2019-08-05,大烨智能,1300670,9.12,9.40,9.02,9.06,-0.17,-1.84,"19,254","1,767",4.12,1.37
2019-08-02,大烨智能,1300670,9.36,9.45,9.17,9.23,-0.31,-3.25,"24,593","2,284",2.94,1.75
2019-08-01,大烨智能,1300670,9.48,9.60,9.42,9.54,-0.09,-0.93,"28,960","2,749",1.87,2.06
2019-07-31,大烨智能,1300670,9.29,9.85,9.25,9.63,0.38,4.11,"58,777","5,628",6.49,4.19
2019-07-30,大烨智能,1300670,9.14,9.30,9.12,9.25,0.08,0.87,"18,581","1,716",1.96,1.32
2019-07-29,大烨智能,1300670,9.14,9.25,9.03,9.17,-0.01,-0.11,"18,896","1,728",2.40,1.35
2019-07-26,大烨智能,1300670,9.35,9.35,9.15,9.18,-0.05,-0.54,"19,668","1,815",2.17,1.40
2019-07-25,大烨智能,1300670,9.24,9.34,9.14,9.23,0.06,0.65,"24,288","2,248",2.18,1.73
2019-07-24,大烨智能,1300670,9.05,9.27,9.05,9.17,0.12,1.33,"23,839","2,190",2.43,1.70
2019-07-23,大烨智能,1300670,8.98,9.11,8.87,9.05,0.10,1.12,"20,976","1,894",2.68,1.49
2019-07-22,大烨智能,1300670,9.43,9.43,8.86,8.95,-0.37,-3.97,"29,939","2,699",6.12,2.13
2019-07-19,大烨智能,1300670,9.35,9.48,9.24,9.32,0.12,1.30,"25,991","2,430",2.61,1.85
2019-07-18,大烨智能,1300670,9.60,9.60,9.20,9.20,-0.40,-4.17,"33,300","3,114",4.17,2.37
2019-07-17,大烨智能,1300670,9.86,9.87,9.60,9.60,-0.18,-1.84,"32,254","3,130",2.76,2.30
2019-07-16,大烨智能,1300670,9.73,9.83,9.52,9.78,0.05,0.51,"42,553","4,109",3.19,3.03
2019-07-15,大烨智能,1300670,9.61,9.81,9.30,9.73,-0.14,-1.42,"35,452","3,398",5.17,2.53
2019-07-12,大烨智能,1300670,10.02,10.13,9.86,9.87,-0.21,-2.08,"29,014","2,883",2.68,2.07
2019-07-11,大烨智能,1300670,10.45,10.45,10.01,10.08,0.01,0.10,"29,044","2,959",4.37,2.07
2019-07-10,大烨智能,1300670,10.17,10.32,9.95,10.07,-0.19,-1.85,"31,657","3,217",3.61,2.25
2019-07-09,大烨智能,1300670,10.65,10.65,10.15,10.26,0.13,1.28,"29,484","3,042",4.94,2.10
2019-07-08,大烨智能,1300670,10.87,10.87,10.10,10.13,-0.74,-6.81,"57,871","5,963",7.08,4.12
2019-07-05,大烨智能,1300670,10.80,11.08,10.50,10.87,0.23,2.16,"50,776","5,504",5.45,3.62
2019-07-04,大烨智能,1300670,11.20,11.20,10.61,10.64,-0.48,-4.32,"62,192","6,709",5.31,4.43
2019-07-03,大烨智能,1300670,11.00,11.35,10.81,11.12,-0.12,-1.07,"55,989","6,223",4.80,3.99
2019-07-02,大烨智能,1300670,11.12,11.28,10.85,11.24,-0.08,-0.71,"84,128","9,319",3.80,5.99
2019-07-01,大烨智能,1300670,11.00,11.80,10.75,11.32,0.50,4.62,"125,194","14,111",9.70,8.92
2019-12-31,大烨智能,1300670,8.39,8.48,8.33,8.38,-0.01,-0.12,"22,216","1,864",1.79,1.58
2019-12-30,大烨智能,1300670,8.49,8.49,8.18,8.39,-0.17,-1.99,"32,384","2,700",3.62,2.31
2019-12-27,大烨智能,1300670,8.44,8.67,8.43,8.56,0.14,1.66,"44,149","3,783",2.85,3.14
2019-12-26,大烨智能,1300670,8.42,8.46,8.34,8.42,0.00,0.00,"19,318","1,622",1.43,1.38
2019-12-25,大烨智能,1300670,8.42,8.45,8.36,8.42,0.00,0.00,"21,560","1,811",1.07,1.54
2019-12-24,大烨智能,1300670,8.34,8.43,8.33,8.42,0.06,0.72,"21,192","1,777",1.20,1.51
2019-12-23,大烨智能,1300670,8.42,8.59,8.34,8.36,-0.09,-1.07,"34,556","2,924",2.96,2.46
2019-12-20,大烨智能,1300670,8.69,8.76,8.44,8.45,-0.24,-2.76,"37,995","3,253",3.68,2.71
2019-12-19,大烨智能,1300670,8.57,8.83,8.57,8.69,0.05,0.58,"44,896","3,915",3.01,3.20
2019-12-18,大烨智能,1300670,8.62,8.76,8.56,8.64,-0.02,-0.23,"37,375","3,228",2.31,2.66
2019-12-17,大烨智能,1300670,8.45,8.69,8.39,8.66,0.23,2.73,"54,322","4,668",3.56,3.87
2019-12-16,大烨智能,1300670,8.35,8.48,8.31,8.43,0.12,1.44,"32,939","2,756",2.05,2.35
2019-12-13,大烨智能,1300670,8.29,8.35,8.24,8.31,0.04,0.48,"23,288","1,930",1.33,1.66
2019-12-12,大烨智能,1300670,8.32,8.38,8.25,8.27,-0.13,-1.55,"36,665","3,041",1.55,2.61
2019-12-11,大烨智能,1300670,8.23,8.50,8.12,8.40,0.18,2.19,"56,914","4,747",4.62,4.05
2019-12-10,大烨智能,1300670,8.12,8.23,8.08,8.22,0.10,1.23,"27,213","2,222",1.85,1.94
2019-12-09,大烨智能,1300670,8.07,8.14,8.05,8.12,0.05,0.62,"24,038","1,946",1.12,1.71
2019-12-06,大烨智能,1300670,8.10,8.13,8.01,8.07,-0.03,-0.37,"27,662","2,232",1.48,1.97
2019-12-05,大烨智能,1300670,8.04,8.13,8.02,8.10,0.05,0.62,"20,772","1,680",1.37,1.48
2019-12-04,大烨智能,1300670,8.10,8.19,8.01,8.05,0.00,0.00,"20,931","1,698",2.24,1.49
2019-12-03,大烨智能,1300670,7.99,8.10,7.91,8.05,0.03,0.37,"19,819","1,592",2.37,1.41
2019-12-02,大烨智能,1300670,7.87,8.15,7.76,8.02,-0.05,-0.62,"20,454","1,643",4.83,1.46
2019-11-29,大烨智能,1300670,8.07,8.14,8.01,8.07,0.03,0.37,"12,448","1,003",1.62,0.89
2019-11-28,大烨智能,1300670,8.03,8.21,8.02,8.04,-0.10,-1.23,"13,426","1,087",2.33,0.96
2019-11-27,大烨智能,1300670,8.37,8.39,8.00,8.14,-0.22,-2.63,"21,009","1,717",4.67,1.50
2019-11-26,大烨智能,1300670,8.40,8.44,8.33,8.36,-0.10,-1.18,"13,469","1,127",1.30,0.96
2019-11-25,大烨智能,1300670,8.30,8.54,8.30,8.46,0.05,0.59,"14,477","1,222",2.85,1.03
2019-11-22,大烨智能,1300670,8.37,8.55,8.37,8.41,0.01,0.12,"18,716","1,586",2.14,1.33
2019-11-21,大烨智能,1300670,8.38,8.52,8.32,8.40,-0.07,-0.83,"12,040","1,015",2.36,0.86
2019-11-20,大烨智能,1300670,8.59,8.62,8.43,8.47,-0.17,-1.97,"20,837","1,771",2.20,1.48
2019-11-19,大烨智能,1300670,8.50,8.77,8.47,8.64,0.14,1.65,"25,963","2,238",3.53,1.85
2019-11-18,大烨智能,1300670,8.39,8.55,8.39,8.50,0.11,1.31,"15,464","1,313",1.91,1.10
2019-11-15,大烨智能,1300670,8.35,8.47,8.30,8.39,0.01,0.12,"18,709","1,574",2.03,1.33
2019-11-14,大烨智能,1300670,8.33,8.43,8.32,8.38,0.07,0.84,"16,156","1,355",1.32,1.15
2019-11-13,大烨智能,1300670,8.43,8.45,8.23,8.31,-0.09,-1.07,"20,782","1,724",2.62,1.48
2019-11-12,大烨智能,1300670,8.51,8.62,8.36,8.40,-0.18,-2.10,"27,470","2,324",3.03,1.96
2019-11-11,大烨智能,1300670,8.90,8.90,8.38,8.58,-0.69,-7.44,"65,519","5,605",5.61,4.67
2019-11-08,大烨智能,1300670,9.18,9.34,9.08,9.27,0.12,1.31,"37,817","3,483",2.84,2.69
2019-11-07,大烨智能,1300670,9.11,9.20,9.05,9.15,0.05,0.55,"21,622","1,975",1.65,1.54
2019-11-06,大烨智能,1300670,9.23,9.28,9.06,9.10,-0.08,-0.87,"26,058","2,384",2.40,1.86
2019-11-05,大烨智能,1300670,9.34,9.39,9.06,9.18,-0.14,-1.50,"39,864","3,653",3.54,2.84
2019-11-04,大烨智能,1300670,9.52,9.57,9.27,9.32,-0.18,-1.89,"37,756","3,559",3.16,2.69
2019-11-01,大烨智能,1300670,9.51,9.68,9.42,9.50,-0.03,-0.31,"30,041","2,867",2.73,2.14
2019-10-31,大烨智能,1300670,9.85,9.95,9.23,9.53,-0.18,-1.85,"44,245","4,273",7.42,3.15
2019-10-30,大烨智能,1300670,10.25,10.25,9.53,9.71,-0.54,-5.27,"66,947","6,571",7.02,4.77
2019-10-29,大烨智能,1300670,10.60,10.61,10.23,10.25,-0.46,-4.30,"67,832","7,042",3.55,4.83
2019-10-28,大烨智能,1300670,10.27,10.73,10.19,10.71,0.24,2.29,"84,765","8,922",5.16,6.04
2019-10-25,大烨智能,1300670,10.53,10.61,10.19,10.47,-0.21,-1.97,"71,412","7,405",3.93,5.09
2019-10-24,大烨智能,1300670,10.51,10.83,10.42,10.68,-0.22,-2.02,"107,608","11,430",3.76,7.66
2019-10-23,大烨智能,1300670,10.31,11.19,9.98,10.90,0.49,4.71,"179,107","19,154",11.62,12.76
2019-10-22,大烨智能,1300670,10.18,10.85,10.01,10.41,0.55,5.58,"123,539","12,958",8.52,8.80
2019-10-18,大烨智能,1300670,10.37,10.37,9.84,9.86,-0.51,-4.92,"74,871","7,524",5.11,5.33
2019-10-17,大烨智能,1300670,10.31,10.72,10.23,10.37,-0.08,-0.77,"76,010","7,910",4.69,5.41
2019-10-16,大烨智能,1300670,10.16,10.80,10.11,10.45,0.37,3.67,"118,651","12,389",6.85,8.45
2019-10-15,大烨智能,1300670,10.31,10.35,9.82,10.08,-0.20,-1.95,"64,576","6,478",5.16,4.60
2019-10-14,大烨智能,1300670,10.40,10.40,10.15,10.28,0.01,0.10,"80,182","8,227",2.43,5.71
2019-10-11,大烨智能,1300670,10.22,10.59,10.05,10.27,-0.04,-0.39,"130,428","13,454",5.24,9.29
2019-10-10,大烨智能,1300670,9.74,10.46,9.74,10.31,0.59,6.07,"140,887","14,253",7.41,10.03
2019-10-09,大烨智能,1300670,10.18,10.18,9.53,9.72,-0.13,-1.32,"126,931","12,445",6.60,9.04
2019-10-08,大烨智能,1300670,8.95,9.85,8.71,9.85,0.90,10.06,"72,757","6,896",12.74,5.18
2019-06-28,大烨智能,1300670,11.20,11.55,10.61,10.82,-0.15,-1.37,"106,705","11,800",8.57,7.60
2019-06-27,大烨智能,1300670,16.21,17.36,15.91,16.46,0.24,1.48,"70,391","11,626",8.94,7.52
2019-06-26,大烨智能,1300670,15.33,17.09,15.33,16.22,0.68,4.38,"74,108","12,190",11.33,7.92
2019-06-25,大烨智能,1300670,15.70,15.70,15.13,15.54,-0.20,-1.27,"25,985","4,010",3.62,2.78
2019-06-24,大烨智能,1300670,16.20,16.39,15.01,15.74,-0.33,-2.05,"65,125","10,297",8.59,6.96
