日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-19,九洲集团,1300040,5.93,6.20,5.90,6.05,0.00,0.00,"160,781","9,705",4.96,5.19
2018-09-18,九洲集团,1300040,6.17,6.17,5.87,6.05,-0.12,-1.94,"221,233","13,270",4.86,7.14
2018-09-17,九洲集团,1300040,5.61,6.17,5.58,6.17,0.56,9.98,"229,592","13,984",10.52,7.41
2018-09-14,九洲集团,1300040,5.61,5.77,5.56,5.61,0.00,0.00,"39,077","2,220",3.74,1.26
2018-09-13,九洲集团,1300040,5.58,5.63,5.53,5.61,0.07,1.26,"17,787",991,1.81,0.57
2018-09-12,九洲集团,1300040,5.50,5.57,5.48,5.54,0.04,0.73,"12,392",686,1.64,0.40
2018-09-11,九洲集团,1300040,5.45,5.55,5.42,5.50,0.03,0.55,"12,949",710,2.38,0.42
2018-09-10,九洲集团,1300040,5.55,5.56,5.46,5.47,-0.10,-1.80,"9,449",520,1.80,0.31
2018-09-07,九洲集团,1300040,5.54,5.59,5.51,5.57,0.04,0.72,"14,909",828,1.45,0.48
2018-09-06,九洲集团,1300040,5.49,5.60,5.44,5.53,0.04,0.73,"10,547",583,2.91,0.34
2018-09-05,九洲集团,1300040,5.56,5.61,5.46,5.49,-0.07,-1.26,"12,803",711,2.70,0.41
2018-09-04,九洲集团,1300040,5.51,5.59,5.47,5.56,0.05,0.91,"12,368",685,2.18,0.40
2018-09-03,九洲集团,1300040,5.49,5.54,5.39,5.51,0.02,0.36,"12,112",663,2.73,0.39
2018-08-31,九洲集团,1300040,5.53,5.57,5.46,5.49,-0.06,-1.08,"10,140",559,1.98,0.33
2018-08-30,九洲集团,1300040,5.65,5.68,5.52,5.55,-0.09,-1.60,"9,867",553,2.84,0.32
2018-08-29,九洲集团,1300040,5.67,5.68,5.61,5.64,-0.01,-0.18,"11,966",674,1.24,0.39
2018-08-28,九洲集团,1300040,5.64,5.68,5.60,5.65,0.03,0.53,"13,718",774,1.42,0.44
2018-08-27,九洲集团,1300040,5.53,5.63,5.51,5.62,0.12,2.18,"15,537",869,2.18,0.50
2018-08-24,九洲集团,1300040,5.51,5.56,5.49,5.50,-0.04,-0.72,"10,052",555,1.26,0.32
2018-08-23,九洲集团,1300040,5.54,5.59,5.51,5.54,-0.02,-0.36,"13,504",750,1.44,0.44
2018-08-22,九洲集团,1300040,5.56,5.58,5.50,5.56,-0.03,-0.54,"7,510",416,1.43,0.24
2018-08-21,九洲集团,1300040,5.57,5.63,5.52,5.59,0.04,0.72,"13,671",763,1.98,0.44
2018-08-20,九洲集团,1300040,5.42,5.58,5.42,5.55,0.01,0.18,"11,178",617,2.89,0.36
2018-08-17,九洲集团,1300040,5.64,5.68,5.45,5.54,-0.07,-1.25,"14,467",807,4.10,0.47
2018-08-16,九洲集团,1300040,5.56,5.66,5.53,5.61,-0.05,-0.88,"14,349",803,2.30,0.46
2018-08-15,九洲集团,1300040,5.74,5.80,5.65,5.66,-0.08,-1.39,"13,895",795,2.61,0.45
2018-08-14,九洲集团,1300040,5.76,5.78,5.71,5.74,-0.02,-0.35,"11,605",666,1.22,0.37
2018-08-13,九洲集团,1300040,5.68,5.79,5.62,5.76,0.02,0.35,"14,239",810,2.96,0.46
2018-08-10,九洲集团,1300040,5.72,5.76,5.67,5.74,0.02,0.35,"12,406",710,1.57,0.40
2018-08-09,九洲集团,1300040,5.59,5.76,5.59,5.72,0.13,2.33,"20,610","1,178",3.04,0.67
2018-08-08,九洲集团,1300040,5.64,5.69,5.59,5.59,-0.03,-0.53,"18,247","1,029",1.78,0.59
2018-08-07,九洲集团,1300040,5.57,5.63,5.50,5.62,0.12,2.18,"17,392",972,2.36,0.56
2018-08-06,九洲集团,1300040,5.60,5.65,5.49,5.50,-0.13,-2.31,"21,270","1,182",2.84,0.69
2018-08-03,九洲集团,1300040,5.66,5.74,5.62,5.63,-0.06,-1.05,"13,440",763,2.11,0.43
2018-08-02,九洲集团,1300040,5.90,5.90,5.58,5.69,-0.24,-4.05,"31,024","1,771",5.40,1.00
2018-08-01,九洲集团,1300040,5.99,6.05,5.91,5.93,-0.06,-1.00,"23,441","1,403",2.34,0.76
2018-07-31,九洲集团,1300040,5.87,6.02,5.87,5.99,0.08,1.35,"15,188",904,2.54,0.49
2018-07-30,九洲集团,1300040,6.04,6.05,5.86,5.91,-0.15,-2.48,"27,408","1,626",3.14,0.88
2018-07-27,九洲集团,1300040,6.18,6.20,6.05,6.06,-0.12,-1.94,"31,154","1,906",2.43,1.01
2018-07-26,九洲集团,1300040,6.05,6.19,6.05,6.18,0.09,1.48,"39,012","2,392",2.30,1.26
2018-07-25,九洲集团,1300040,6.06,6.16,6.05,6.09,0.01,0.16,"28,910","1,762",1.81,0.93
2018-07-24,九洲集团,1300040,6.06,6.10,5.96,6.08,0.09,1.50,"39,626","2,399",2.34,1.28
2018-07-23,九洲集团,1300040,6.01,6.05,5.91,6.04,0.04,0.67,"24,658","1,482",2.33,0.80
2018-07-20,九洲集团,1300040,5.87,6.02,5.85,6.00,0.10,1.69,"21,584","1,288",2.88,0.70
2018-07-19,九洲集团,1300040,6.00,6.01,5.83,5.90,-0.09,-1.50,"28,761","1,700",3.01,0.93
2018-07-18,九洲集团,1300040,5.98,6.14,5.95,5.99,-0.03,-0.50,"49,219","2,969",3.16,1.59
2018-07-17,九洲集团,1300040,5.81,6.18,5.76,6.02,0.16,2.73,"62,384","3,732",7.17,2.01
2018-07-16,九洲集团,1300040,5.93,5.94,5.79,5.86,-0.10,-1.68,"38,798","2,268",2.52,1.25
2018-07-13,九洲集团,1300040,5.93,6.06,5.92,5.96,0.00,0.00,"26,692","1,596",2.35,0.86
2018-07-12,九洲集团,1300040,5.81,6.01,5.81,5.96,0.13,2.23,"32,551","1,934",3.43,1.05
2018-07-11,九洲集团,1300040,5.84,5.91,5.67,5.83,-0.08,-1.35,"29,856","1,728",4.06,0.96
2018-07-10,九洲集团,1300040,5.87,5.96,5.84,5.91,0.03,0.51,"25,489","1,505",2.04,0.82
2018-07-09,九洲集团,1300040,5.67,5.89,5.65,5.88,0.21,3.70,"24,498","1,419",4.23,0.79
2018-07-06,九洲集团,1300040,5.68,5.78,5.43,5.67,0.04,0.71,"29,326","1,658",6.22,0.95
2018-07-05,九洲集团,1300040,5.79,5.87,5.63,5.63,-0.12,-2.09,"25,064","1,448",4.17,0.81
2018-07-04,九洲集团,1300040,5.96,5.96,5.73,5.75,-0.26,-4.33,"31,000","1,816",3.83,1.00
2018-07-03,九洲集团,1300040,5.93,6.03,5.82,6.01,0.08,1.35,"42,718","2,531",3.54,1.38
2018-07-02,九洲集团,1300040,5.83,6.18,5.83,5.93,0.06,1.02,"53,706","3,199",5.96,1.73
2018-03-30,九洲集团,1300040,7.74,7.91,7.65,7.86,0.19,2.48,"45,810","3,578",3.39,1.48
2018-03-29,九洲集团,1300040,7.60,7.76,7.59,7.67,0.08,1.05,"32,701","2,505",2.24,1.06
2018-03-28,九洲集团,1300040,7.51,7.67,7.51,7.59,-0.05,-0.65,"31,268","2,380",2.09,1.01
2018-03-27,九洲集团,1300040,7.55,7.70,7.52,7.64,0.17,2.28,"46,113","3,513",2.41,1.49
2018-03-26,九洲集团,1300040,7.27,7.48,7.19,7.47,0.12,1.63,"31,480","2,306",3.95,1.02
2018-03-23,九洲集团,1300040,7.80,7.80,7.21,7.35,-0.58,-7.31,"53,731","4,036",7.44,1.73
2018-03-22,九洲集团,1300040,7.96,8.03,7.87,7.93,-0.03,-0.38,"31,970","2,543",2.01,1.03
2018-03-21,九洲集团,1300040,8.03,8.18,7.96,7.96,-0.09,-1.12,"32,011","2,586",2.73,1.03
2018-03-20,九洲集团,1300040,7.94,8.07,7.90,8.05,-0.01,-0.12,"31,499","2,510",2.11,1.02
2018-03-19,九洲集团,1300040,8.04,8.13,7.99,8.06,0.03,0.37,"23,370","1,886",1.74,0.75
2018-03-16,九洲集团,1300040,8.03,8.09,7.99,8.03,-0.01,-0.12,"31,072","2,497",1.24,1.00
2018-03-15,九洲集团,1300040,8.14,8.21,7.91,8.04,-0.09,-1.11,"41,885","3,364",3.69,1.35
2018-03-14,九洲集团,1300040,8.20,8.31,8.11,8.13,-0.13,-1.57,"41,946","3,441",2.42,1.35
2018-03-13,九洲集团,1300040,8.23,8.36,8.13,8.26,-0.01,-0.12,"58,785","4,844",2.78,1.90
2018-03-12,九洲集团,1300040,8.11,8.32,8.09,8.27,0.13,1.60,"66,486","5,462",2.83,2.15
2018-03-09,九洲集团,1300040,7.93,8.17,7.92,8.14,0.23,2.91,"79,700","6,455",3.16,2.57
2018-03-08,九洲集团,1300040,7.83,7.95,7.83,7.91,0.06,0.76,"21,819","1,723",1.53,0.70
2018-03-07,九洲集团,1300040,7.97,7.97,7.84,7.85,-0.13,-1.63,"31,775","2,507",1.63,1.03
2018-03-06,九洲集团,1300040,7.92,7.99,7.88,7.98,0.05,0.63,"39,970","3,174",1.39,1.29
2018-03-05,九洲集团,1300040,7.94,7.96,7.81,7.93,-0.01,-0.13,"27,659","2,183",1.89,0.89
2018-03-02,九洲集团,1300040,8.00,8.08,7.88,7.94,-0.06,-0.75,"47,175","3,755",2.50,1.52
2018-03-01,九洲集团,1300040,7.73,8.01,7.73,8.00,0.23,2.96,"59,295","4,683",3.60,1.91
2018-02-28,九洲集团,1300040,7.72,7.84,7.66,7.77,-0.03,-0.38,"35,495","2,755",2.31,1.15
2018-02-27,九洲集团,1300040,7.77,7.88,7.72,7.80,0.04,0.52,"45,116","3,524",2.06,1.46
2018-02-26,九洲集团,1300040,7.63,7.78,7.59,7.76,0.16,2.11,"44,136","3,397",2.50,1.42
2018-02-23,九洲集团,1300040,7.64,7.66,7.54,7.60,-0.07,-0.91,"23,705","1,801",1.56,0.77
2018-02-22,九洲集团,1300040,7.65,7.68,7.62,7.67,0.02,0.26,"30,014","2,298",0.78,0.97
2018-02-14,九洲集团,1300040,7.60,7.67,7.57,7.65,0.04,0.53,"19,528","1,490",1.31,0.63
2018-02-13,九洲集团,1300040,7.72,7.78,7.56,7.61,-0.08,-1.04,"31,480","2,405",2.86,1.02
2018-02-12,九洲集团,1300040,7.57,7.73,7.57,7.69,0.18,2.40,"33,182","2,540",2.13,1.07
2018-02-09,九洲集团,1300040,7.43,7.69,7.34,7.51,-0.07,-0.92,"41,007","3,078",4.62,1.32
2018-02-08,九洲集团,1300040,7.42,7.74,7.40,7.58,0.13,1.75,"49,027","3,729",4.56,1.58
2018-02-07,九洲集团,1300040,7.31,7.48,7.15,7.45,0.28,3.91,"35,905","2,636",4.60,1.16
2018-02-06,九洲集团,1300040,7.40,7.49,7.14,7.17,-0.34,-4.53,"34,489","2,530",4.66,1.11
2018-02-05,九洲集团,1300040,7.35,7.55,7.25,7.51,0.04,0.54,"30,722","2,291",4.02,0.99
2018-02-02,九洲集团,1300040,7.49,7.62,7.31,7.47,0.16,2.19,"44,782","3,355",4.24,1.45
2018-02-01,九洲集团,1300040,7.75,7.78,7.28,7.31,-0.42,-5.43,"50,321","3,765",6.47,1.62
2018-01-31,九洲集团,1300040,8.05,8.05,7.65,7.73,-0.32,-3.98,"48,820","3,822",4.97,1.58
2018-01-30,九洲集团,1300040,8.14,8.15,8.02,8.05,-0.06,-0.74,"26,766","2,158",1.60,0.86
2018-01-29,九洲集团,1300040,8.22,8.33,8.09,8.11,-0.10,-1.22,"26,151","2,143",2.92,0.84
2018-01-26,九洲集团,1300040,8.21,8.32,8.19,8.21,-0.03,-0.36,"31,635","2,609",1.58,1.02
2018-01-25,九洲集团,1300040,8.24,8.44,8.18,8.24,0.02,0.24,"43,248","3,595",3.16,1.40
2018-01-24,九洲集团,1300040,8.12,8.24,8.08,8.22,0.06,0.74,"41,681","3,407",1.96,1.36
2018-01-23,九洲集团,1300040,8.16,8.21,8.10,8.16,0.00,0.00,"30,937","2,525",1.35,1.01
2018-01-22,九洲集团,1300040,8.02,8.23,7.93,8.16,0.13,1.62,"43,162","3,495",3.74,1.40
2018-01-19,九洲集团,1300040,8.13,8.15,7.98,8.03,-0.08,-0.99,"33,471","2,698",2.10,1.09
2018-01-18,九洲集团,1300040,8.11,8.16,8.05,8.11,0.00,0.00,"29,188","2,365",1.36,0.95
2018-01-17,九洲集团,1300040,8.20,8.22,7.90,8.11,-0.08,-0.98,"54,667","4,415",3.91,1.78
2018-01-16,九洲集团,1300040,8.10,8.35,8.10,8.19,-0.40,-4.66,"74,869","6,154",2.91,2.44
2018-01-15,九洲集团,1300040,8.83,8.93,8.59,8.59,-0.95,-9.96,"65,842","5,696",3.56,2.14
2018-01-12,九洲集团,1300040,9.53,9.56,9.44,9.54,0.00,0.00,"27,088","2,573",1.26,0.88
2018-01-11,九洲集团,1300040,9.45,9.54,9.30,9.54,0.09,0.95,"35,949","3,394",2.54,1.17
2018-01-10,九洲集团,1300040,9.55,9.55,9.38,9.45,-0.09,-0.94,"27,777","2,620",1.78,0.90
2018-01-09,九洲集团,1300040,9.73,9.74,9.45,9.54,-0.19,-1.95,"38,125","3,648",2.98,1.24
2018-01-08,九洲集团,1300040,9.73,9.85,9.70,9.73,0.01,0.10,"27,911","2,721",1.54,0.91
2018-01-05,九洲集团,1300040,9.69,9.79,9.67,9.72,0.03,0.31,"34,515","3,367",1.24,1.12
2018-01-04,九洲集团,1300040,9.62,9.74,9.59,9.69,0.03,0.31,"33,048","3,199",1.55,1.08
2018-01-03,九洲集团,1300040,9.61,9.70,9.53,9.66,-0.02,-0.21,"40,185","3,867",1.76,1.31
2018-01-02,九洲集团,1300040,9.67,9.80,9.28,9.68,0.01,0.10,"79,429","7,534",5.38,2.58
2018-06-29,九洲集团,1300040,5.63,5.95,5.63,5.87,0.24,4.26,"37,022","2,160",5.68,1.20
2018-06-28,九洲集团,1300040,5.68,5.79,5.62,5.63,-0.10,-1.75,"21,560","1,234",2.97,0.70
2018-06-27,九洲集团,1300040,5.67,5.87,5.61,5.73,0.06,1.06,"40,671","2,347",4.59,1.31
2018-06-26,九洲集团,1300040,5.41,5.68,5.41,5.67,0.14,2.53,"23,751","1,330",4.88,0.77
2018-06-25,九洲集团,1300040,5.55,5.66,5.51,5.53,0.01,0.18,"20,450","1,142",2.72,0.66
2018-06-22,九洲集团,1300040,5.36,5.57,5.33,5.52,0.11,2.03,"16,035",879,4.44,0.52
2018-06-21,九洲集团,1300040,5.58,5.64,5.40,5.41,-0.19,-3.39,"22,137","1,218",4.29,0.71
2018-06-20,九洲集团,1300040,5.50,5.63,5.47,5.60,0.12,2.19,"27,230","1,514",2.92,0.88
2018-06-19,九洲集团,1300040,5.93,5.93,5.40,5.48,-0.52,-8.67,"38,795","2,183",8.83,1.25
2018-06-15,九洲集团,1300040,6.27,6.27,5.94,6.00,-0.23,-3.69,"25,803","1,560",5.30,0.83
2018-06-14,九洲集团,1300040,6.20,6.30,6.20,6.23,0.00,0.00,"12,563",784,1.61,0.41
2018-06-13,九洲集团,1300040,6.42,6.42,6.21,6.23,-0.20,-3.11,"22,468","1,414",3.27,0.73
2018-06-12,九洲集团,1300040,6.40,6.48,6.30,6.43,0.04,0.63,"15,267",976,2.82,0.49
2018-06-11,九洲集团,1300040,6.39,6.45,6.32,6.39,-0.01,-0.16,"11,498",734,2.03,0.37
2018-06-08,九洲集团,1300040,6.62,6.62,6.35,6.40,-0.21,-3.18,"29,138","1,880",4.08,0.94
2018-06-07,九洲集团,1300040,6.70,6.73,6.60,6.61,-0.09,-1.34,"19,080","1,270",1.94,0.62
2018-06-06,九洲集团,1300040,6.72,6.74,6.66,6.70,-0.02,-0.30,"15,132","1,015",1.19,0.49
2018-06-05,九洲集团,1300040,6.65,6.73,6.63,6.72,0.10,1.51,"17,173","1,146",1.51,0.55
2018-06-04,九洲集团,1300040,6.69,6.72,6.60,6.62,-0.12,-1.78,"19,570","1,301",1.78,0.63
2018-06-01,九洲集团,1300040,6.77,6.78,6.63,6.74,-0.04,-0.59,"20,229","1,356",2.21,0.65
2018-05-31,九洲集团,1300040,6.66,6.82,6.61,6.78,0.16,2.42,"20,552","1,377",3.17,0.66
2018-05-30,九洲集团,1300040,6.86,6.86,6.58,6.62,-0.32,-4.61,"33,282","2,231",4.03,1.07
2018-05-29,九洲集团,1300040,6.88,6.99,6.88,6.94,-0.01,-0.14,"14,186",987,1.58,0.46
2018-05-28,九洲集团,1300040,7.01,7.03,6.92,6.95,-0.06,-0.86,"17,405","1,212",1.57,0.56
2018-05-25,九洲集团,1300040,7.10,7.13,6.96,7.01,-0.09,-1.27,"24,793","1,744",2.39,0.80
2018-05-24,九洲集团,1300040,7.15,7.20,7.09,7.10,-0.07,-0.98,"21,943","1,569",1.53,0.71
2018-05-23,九洲集团,1300040,7.35,7.35,7.16,7.17,-0.11,-1.51,"24,734","1,795",2.61,0.80
2018-05-22,九洲集团,1300040,7.27,7.28,7.20,7.28,0.01,0.14,"24,361","1,765",1.10,0.79
2018-05-21,九洲集团,1300040,7.27,7.33,7.23,7.27,0.05,0.69,"40,182","2,921",1.39,1.30
2018-05-18,九洲集团,1300040,7.20,7.23,7.15,7.22,0.04,0.56,"22,779","1,638",1.11,0.74
2018-05-17,九洲集团,1300040,7.20,7.22,7.12,7.18,0.06,0.84,"26,945","1,935",1.40,0.87
2018-05-16,九洲集团,1300040,7.19,7.22,7.11,7.12,-0.11,-1.52,"17,817","1,277",1.52,0.58
2018-05-15,九洲集团,1300040,7.19,7.24,7.10,7.23,-0.01,-0.14,"31,490","2,258",1.93,1.02
2018-05-14,九洲集团,1300040,7.19,7.25,7.04,7.24,0.06,0.84,"44,985","3,214",2.92,1.45
2018-05-11,九洲集团,1300040,7.20,7.27,7.12,7.18,-0.01,-0.14,"27,909","2,009",2.09,0.90
2018-05-10,九洲集团,1300040,7.13,7.21,7.13,7.19,0.03,0.42,"27,907","2,000",1.12,0.90
2018-05-09,九洲集团,1300040,7.09,7.19,7.06,7.16,0.05,0.70,"26,991","1,924",1.83,0.87
2018-05-08,九洲集团,1300040,7.08,7.11,7.00,7.11,0.03,0.42,"29,169","2,059",1.55,0.94
2018-05-07,九洲集团,1300040,6.87,7.08,6.85,7.08,0.18,2.61,"27,508","1,928",3.33,0.89
2018-05-04,九洲集团,1300040,6.86,6.93,6.86,6.90,0.01,0.15,"16,856","1,162",1.02,0.54
2018-05-03,九洲集团,1300040,6.86,6.89,6.67,6.89,0.05,0.73,"22,328","1,517",3.22,0.72
2018-05-02,九洲集团,1300040,6.95,7.03,6.79,6.84,-0.16,-2.29,"27,728","1,910",3.43,0.90
2018-04-27,九洲集团,1300040,6.91,7.04,6.91,7.00,0.10,1.45,"18,429","1,287",1.88,0.59
2018-04-26,九洲集团,1300040,7.08,7.11,6.87,6.90,-0.18,-2.54,"21,390","1,491",3.39,0.69
2018-04-25,九洲集团,1300040,7.06,7.11,7.03,7.08,-0.01,-0.14,"18,926","1,337",1.13,0.61
2018-04-24,九洲集团,1300040,6.93,7.11,6.93,7.09,0.15,2.16,"29,428","2,077",2.59,0.95
2018-04-23,九洲集团,1300040,7.13,7.13,6.88,6.94,-0.16,-2.25,"33,283","2,323",3.52,1.07
2018-04-20,九洲集团,1300040,7.28,7.28,7.08,7.10,-0.19,-2.61,"25,742","1,843",2.74,0.83
2018-04-19,九洲集团,1300040,7.30,7.34,7.24,7.29,-0.02,-0.27,"28,236","2,059",1.37,0.91
2018-04-18,九洲集团,1300040,7.22,7.34,7.08,7.31,0.16,2.24,"30,775","2,217",3.64,0.99
2018-04-17,九洲集团,1300040,7.54,7.56,7.08,7.15,-0.37,-4.92,"60,459","4,408",6.38,1.95
2018-04-16,九洲集团,1300040,7.67,7.82,7.45,7.52,-0.22,-2.84,"40,450","3,071",4.78,1.31
2018-04-13,九洲集团,1300040,7.74,7.82,7.71,7.74,0.02,0.26,"26,869","2,089",1.42,0.87
2018-04-12,九洲集团,1300040,7.82,7.84,7.68,7.72,-0.10,-1.28,"27,616","2,144",2.05,0.89
2018-04-11,九洲集团,1300040,7.82,7.86,7.72,7.82,0.03,0.39,"33,021","2,575",1.80,1.07
2018-04-10,九洲集团,1300040,7.64,7.95,7.54,7.79,0.16,2.10,"49,714","3,848",5.37,1.60
2018-04-09,九洲集团,1300040,7.56,7.66,7.52,7.63,-0.01,-0.13,"32,033","2,431",1.83,1.03
2018-04-04,九洲集团,1300040,7.71,7.84,7.61,7.64,-0.04,-0.52,"29,430","2,276",2.99,0.95
2018-04-03,九洲集团,1300040,7.66,7.70,7.56,7.68,-0.10,-1.29,"34,181","2,612",1.80,1.10
2018-04-02,九洲集团,1300040,7.85,7.92,7.75,7.78,-0.08,-1.02,"40,384","3,161",2.16,1.30
2018-12-28,九洲集团,1300040,5.00,5.00,4.90,4.92,-0.06,-1.20,"23,425","1,157",2.01,0.70
2018-12-27,九洲集团,1300040,5.21,5.25,4.98,4.98,-0.19,-3.68,"34,294","1,749",5.22,1.03
2018-12-26,九洲集团,1300040,5.05,5.35,5.00,5.17,0.16,3.19,"50,246","2,615",6.99,1.50
2018-12-25,九洲集团,1300040,5.08,5.08,4.87,5.01,-0.11,-2.15,"26,243","1,301",4.10,0.79
2018-12-24,九洲集团,1300040,5.07,5.17,5.05,5.12,0.03,0.59,"12,996",664,2.36,0.39
2018-12-21,九洲集团,1300040,5.13,5.16,5.06,5.09,-0.06,-1.17,"10,933",558,1.94,0.33
2018-12-20,九洲集团,1300040,5.07,5.18,5.07,5.15,0.05,0.98,"15,700",806,2.16,0.47
2018-12-19,九洲集团,1300040,5.28,5.28,5.09,5.10,-0.11,-2.11,"16,528",854,3.65,0.50
2018-12-18,九洲集团,1300040,5.20,5.28,5.10,5.21,-0.03,-0.57,"20,133","1,048",3.44,0.60
2018-12-17,九洲集团,1300040,5.27,5.30,5.16,5.24,-0.03,-0.57,"17,117",894,2.66,0.51
2018-12-14,九洲集团,1300040,5.48,5.49,5.23,5.27,-0.20,-3.66,"31,909","1,718",4.75,1.03
2018-12-13,九洲集团,1300040,5.42,5.53,5.36,5.47,0.04,0.74,"32,287","1,761",3.13,1.04
2018-12-12,九洲集团,1300040,5.40,5.44,5.35,5.43,-0.02,-0.37,"24,995","1,350",1.65,0.81
2018-12-11,九洲集团,1300040,5.31,5.46,5.30,5.45,0.14,2.64,"37,348","2,013",3.01,1.21
2018-12-10,九洲集团,1300040,5.48,5.52,5.27,5.31,-0.24,-4.32,"51,551","2,767",4.50,1.66
2018-12-07,九洲集团,1300040,5.41,5.63,5.34,5.55,0.12,2.21,"48,538","2,665",5.34,1.57
2018-12-06,九洲集团,1300040,5.52,5.62,5.41,5.43,-0.07,-1.27,"24,087","1,328",3.82,0.78
2018-12-05,九洲集团,1300040,5.45,5.59,5.38,5.50,-0.02,-0.36,"34,859","1,919",3.80,1.13
2018-12-04,九洲集团,1300040,5.44,5.53,5.42,5.52,0.08,1.47,"20,812","1,140",2.02,0.67
2018-12-03,九洲集团,1300040,5.40,5.49,5.34,5.44,0.16,3.03,"29,578","1,604",2.84,0.95
2018-11-30,九洲集团,1300040,5.17,5.30,5.13,5.28,0.11,2.13,"19,396","1,016",3.29,0.63
2018-11-29,九洲集团,1300040,5.45,5.47,5.16,5.17,-0.24,-4.44,"26,089","1,384",5.73,0.84
2018-11-28,九洲集团,1300040,5.37,5.44,5.22,5.41,0.04,0.74,"22,434","1,199",4.10,0.72
2018-11-27,九洲集团,1300040,5.33,5.38,5.01,5.37,0.12,2.29,"21,517","1,146",7.05,0.69
2018-11-26,九洲集团,1300040,5.18,5.36,5.18,5.25,0.02,0.38,"19,272","1,020",3.44,0.62
2018-11-23,九洲集团,1300040,5.61,5.61,5.17,5.23,-0.34,-6.10,"41,414","2,206",7.90,1.34
2018-11-22,九洲集团,1300040,5.68,5.68,5.53,5.57,-0.02,-0.36,"26,612","1,488",2.68,0.86
2018-11-21,九洲集团,1300040,5.43,5.60,5.41,5.59,0.16,2.95,"35,669","1,971",3.50,1.15
2018-11-20,九洲集团,1300040,5.66,5.66,5.42,5.43,-0.25,-4.40,"29,472","1,631",4.23,0.95
2018-11-19,九洲集团,1300040,5.65,5.70,5.54,5.68,0.03,0.53,"29,400","1,652",2.83,0.95
2018-11-16,九洲集团,1300040,5.57,5.68,5.55,5.65,0.09,1.62,"34,631","1,949",2.34,1.12
2018-11-15,九洲集团,1300040,5.44,5.58,5.44,5.56,0.12,2.21,"31,096","1,716",2.57,1.00
2018-11-14,九洲集团,1300040,5.43,5.60,5.42,5.44,-0.01,-0.18,"49,721","2,741",3.30,1.61
2018-11-13,九洲集团,1300040,5.25,5.51,5.23,5.45,0.12,2.25,"51,908","2,804",5.25,1.68
2018-11-12,九洲集团,1300040,5.21,5.33,5.15,5.33,0.19,3.70,"36,304","1,913",3.50,1.17
2018-11-09,九洲集团,1300040,5.12,5.18,5.10,5.14,0.01,0.19,"14,563",749,1.56,0.47
2018-11-08,九洲集团,1300040,5.16,5.21,5.12,5.13,-0.02,-0.39,"22,509","1,163",1.75,0.73
2018-11-07,九洲集团,1300040,5.11,5.20,5.09,5.15,0.03,0.59,"31,133","1,603",2.15,1.01
2018-11-06,九洲集团,1300040,5.13,5.13,5.03,5.12,-0.03,-0.58,"24,426","1,239",1.94,0.79
2018-11-05,九洲集团,1300040,5.10,5.21,5.01,5.15,0.05,0.98,"33,427","1,714",3.92,1.08
2018-11-02,九洲集团,1300040,5.01,5.10,5.01,5.10,0.14,2.82,"29,964","1,517",1.81,0.97
2018-11-01,九洲集团,1300040,5.02,5.05,4.94,4.96,-0.02,-0.40,"25,320","1,266",2.21,0.82
2018-10-31,九洲集团,1300040,4.96,5.02,4.94,4.98,0.04,0.81,"21,246","1,059",1.62,0.69
2018-10-30,九洲集团,1300040,4.87,4.94,4.80,4.94,0.08,1.65,"17,633",864,2.88,0.57
2018-10-29,九洲集团,1300040,4.89,4.91,4.80,4.86,-0.02,-0.41,"14,525",706,2.25,0.47
2018-10-26,九洲集团,1300040,4.86,4.95,4.85,4.88,0.04,0.83,"21,772","1,067",2.07,0.70
2018-10-25,九洲集团,1300040,4.75,4.84,4.72,4.84,-0.06,-1.22,"22,595","1,078",2.45,0.73
2018-10-24,九洲集团,1300040,4.81,4.94,4.79,4.90,0.09,1.87,"21,410","1,045",3.12,0.69
2018-10-23,九洲集团,1300040,4.89,4.92,4.78,4.81,-0.08,-1.64,"23,077","1,121",2.86,0.74
2018-10-22,九洲集团,1300040,4.70,4.95,4.70,4.89,0.20,4.26,"30,560","1,488",5.33,0.99
2018-10-19,九洲集团,1300040,4.48,4.71,4.42,4.69,0.11,2.40,"21,515",989,6.33,0.69
2018-10-18,九洲集团,1300040,4.77,4.77,4.56,4.58,-0.21,-4.38,"19,371",904,4.38,0.63
2018-10-17,九洲集团,1300040,4.77,4.80,4.62,4.79,0.08,1.70,"20,059",950,3.82,0.65
2018-10-16,九洲集团,1300040,4.90,4.91,4.68,4.71,-0.16,-3.29,"18,851",905,4.72,0.61
2018-10-15,九洲集团,1300040,4.93,4.98,4.86,4.87,-0.09,-1.81,"20,657","1,017",2.42,0.67
2018-10-12,九洲集团,1300040,5.04,5.08,4.73,4.96,-0.10,-1.98,"36,230","1,779",6.92,1.17
2018-10-11,九洲集团,1300040,5.40,5.48,5.04,5.06,-0.54,-9.64,"59,613","3,100",7.86,1.92
2018-10-10,九洲集团,1300040,5.53,5.60,5.50,5.60,0.07,1.27,"25,628","1,423",1.81,0.83
2018-10-09,九洲集团,1300040,5.55,5.61,5.51,5.53,-0.01,-0.18,"32,752","1,815",1.81,1.06
2018-10-08,九洲集团,1300040,5.77,5.83,5.52,5.54,-0.32,-5.46,"34,481","1,965",5.29,1.11
