日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-05-22,泰豪科技,0600590,5.39,5.41,5.27,5.30,-0.10,-1.85,"50,634","2,705",2.59,0.60
2020-05-21,泰豪科技,0600590,5.49,5.52,5.36,5.40,-0.09,-1.64,"65,734","3,573",2.91,0.78
2020-05-20,泰豪科技,0600590,5.58,5.58,5.48,5.49,-0.10,-1.79,"63,285","3,495",1.79,0.75
2020-05-19,泰豪科技,0600590,5.61,5.62,5.54,5.59,0.02,0.36,"58,944","3,289",1.44,0.70
2020-05-18,泰豪科技,0600590,5.60,5.67,5.54,5.57,-0.01,-0.18,"72,148","4,045",2.33,0.85
2020-05-15,泰豪科技,0600590,5.66,5.68,5.57,5.58,-0.08,-1.41,"71,655","4,027",1.94,0.85
2020-05-14,泰豪科技,0600590,5.57,5.72,5.53,5.66,0.05,0.89,"96,733","5,443",3.39,1.15
2020-05-13,泰豪科技,0600590,5.60,5.62,5.56,5.61,0.01,0.18,"46,691","2,610",1.07,0.55
2020-05-12,泰豪科技,0600590,5.67,5.67,5.53,5.60,-0.05,-0.89,"73,690","4,111",2.48,0.87
2020-05-11,泰豪科技,0600590,5.76,5.76,5.64,5.65,-0.05,-0.88,"65,948","3,750",2.11,0.78
2020-05-08,泰豪科技,0600590,5.66,5.76,5.63,5.70,0.09,1.60,"87,674","4,993",2.32,1.04
2020-05-07,泰豪科技,0600590,5.69,5.72,5.60,5.61,-0.07,-1.23,"54,119","3,065",2.11,0.64
2020-05-06,泰豪科技,0600590,5.55,5.71,5.53,5.68,0.08,1.43,"78,025","4,400",3.21,0.92
2020-04-30,泰豪科技,0600590,5.50,5.63,5.49,5.60,0.13,2.38,"65,811","3,671",2.56,0.78
2020-04-29,泰豪科技,0600590,5.47,5.53,5.44,5.47,0.03,0.55,"67,805","3,722",1.65,0.80
2020-04-28,泰豪科技,0600590,5.75,5.75,5.31,5.44,-0.36,-6.21,"154,646","8,505",7.59,1.83
2020-04-27,泰豪科技,0600590,5.92,6.00,5.79,5.80,-0.18,-3.01,"123,902","7,291",3.51,1.47
2020-04-24,泰豪科技,0600590,6.02,6.20,5.93,5.98,-0.12,-1.97,"136,947","8,305",4.43,1.62
2020-04-23,泰豪科技,0600590,6.45,6.54,6.07,6.10,-0.06,-0.97,"210,526","13,207",7.63,2.49
2020-04-22,泰豪科技,0600590,6.12,6.24,6.10,6.16,-0.02,-0.32,"97,220","5,980",2.27,1.15
2020-04-21,泰豪科技,0600590,6.06,6.21,6.01,6.18,0.12,1.98,"144,270","8,803",3.30,1.71
2020-04-20,泰豪科技,0600590,5.89,6.06,5.86,6.06,0.18,3.06,"119,584","7,142",3.40,1.42
2020-04-17,泰豪科技,0600590,5.92,5.95,5.84,5.88,-0.02,-0.34,"119,830","7,068",1.86,1.42
2020-04-16,泰豪科技,0600590,5.82,5.93,5.75,5.90,0.06,1.03,"94,043","5,519",3.08,1.11
2020-04-15,泰豪科技,0600590,5.88,5.88,5.78,5.84,-0.06,-1.02,"86,760","5,058",1.69,1.03
2020-04-14,泰豪科技,0600590,5.83,5.91,5.78,5.90,0.04,0.68,"88,853","5,194",2.22,1.05
2020-04-13,泰豪科技,0600590,5.75,5.96,5.73,5.86,0.08,1.38,"105,361","6,161",3.98,1.25
2020-04-10,泰豪科技,0600590,5.83,5.89,5.70,5.78,-0.09,-1.53,"101,770","5,880",3.24,1.21
2020-04-09,泰豪科技,0600590,5.75,5.90,5.75,5.87,0.11,1.91,"115,654","6,750",2.60,1.37
2020-04-08,泰豪科技,0600590,5.55,5.80,5.55,5.76,0.16,2.86,"141,194","8,073",4.46,1.67
2020-04-07,泰豪科技,0600590,5.50,5.64,5.46,5.60,0.21,3.90,"111,990","6,228",3.34,1.33
2020-04-03,泰豪科技,0600590,5.51,5.52,5.39,5.39,-0.12,-2.18,"70,657","3,846",2.36,0.84
2020-04-02,泰豪科技,0600590,5.33,5.51,5.30,5.51,0.10,1.85,"84,350","4,579",3.88,1.00
2020-04-01,泰豪科技,0600590,5.39,5.54,5.36,5.41,-0.01,-0.18,"86,555","4,726",3.32,1.03
2020-12-31,泰豪科技,0600590,5.57,5.71,5.54,5.69,0.11,1.97,"87,813","4,942",3.05,1.04
2020-12-30,泰豪科技,0600590,5.53,5.62,5.49,5.58,0.05,0.90,"55,957","3,114",2.35,0.66
2020-12-29,泰豪科技,0600590,5.63,5.69,5.53,5.53,-0.12,-2.12,"81,089","4,551",2.83,0.96
2020-12-28,泰豪科技,0600590,5.75,5.77,5.60,5.65,-0.10,-1.74,"110,947","6,287",2.96,1.31
2020-12-25,泰豪科技,0600590,5.45,5.99,5.38,5.75,0.30,5.50,"164,706","9,382",11.19,1.95
2020-12-24,泰豪科技,0600590,5.49,5.67,5.43,5.45,-0.05,-0.91,"83,738","4,649",4.36,0.99
2020-12-23,泰豪科技,0600590,5.43,5.52,5.42,5.50,0.04,0.73,"53,559","2,934",1.83,0.63
2020-12-22,泰豪科技,0600590,5.49,5.63,5.46,5.46,-0.06,-1.09,"102,622","5,683",3.08,1.21
2020-12-21,泰豪科技,0600590,5.44,5.55,5.41,5.52,0.14,2.60,"64,511","3,549",2.60,0.76
2020-12-18,泰豪科技,0600590,5.34,5.42,5.33,5.38,0.04,0.75,"46,499","2,500",1.69,0.55
2020-12-17,泰豪科技,0600590,5.29,5.35,5.15,5.34,0.05,0.95,"61,055","3,205",3.78,0.72
2020-12-16,泰豪科技,0600590,5.39,5.40,5.28,5.29,-0.10,-1.86,"39,956","2,132",2.23,0.47
2020-12-15,泰豪科技,0600590,5.39,5.41,5.34,5.39,-0.01,-0.19,"21,767","1,171",1.30,0.26
2020-12-14,泰豪科技,0600590,5.35,5.41,5.27,5.40,0.05,0.93,"36,826","1,971",2.62,0.44
2020-12-11,泰豪科技,0600590,5.51,5.53,5.26,5.35,-0.16,-2.90,"76,680","4,113",4.90,0.91
2020-12-10,泰豪科技,0600590,5.50,5.54,5.49,5.51,0.01,0.18,"37,118","2,047",0.91,0.44
2020-12-09,泰豪科技,0600590,5.65,5.66,5.49,5.50,-0.13,-2.31,"77,258","4,296",3.02,0.91
2020-12-08,泰豪科技,0600590,5.71,5.75,5.60,5.63,-0.10,-1.75,"87,911","4,971",2.62,1.04
2020-12-07,泰豪科技,0600590,5.78,5.80,5.71,5.73,-0.08,-1.38,"45,778","2,628",1.55,0.54
2020-12-04,泰豪科技,0600590,5.85,5.85,5.78,5.81,-0.03,-0.51,"59,314","3,447",1.20,0.70
2020-12-03,泰豪科技,0600590,5.86,5.88,5.82,5.84,-0.02,-0.34,"48,994","2,865",1.02,0.58
2020-12-02,泰豪科技,0600590,5.89,5.90,5.83,5.86,-0.03,-0.51,"45,056","2,640",1.19,0.53
2020-12-01,泰豪科技,0600590,5.81,5.89,5.80,5.89,0.05,0.86,"67,210","3,930",1.54,0.80
2020-11-30,泰豪科技,0600590,5.85,5.89,5.81,5.84,0.00,0.00,"68,072","3,982",1.37,0.81
2020-11-27,泰豪科技,0600590,5.85,5.90,5.79,5.84,-0.03,-0.51,"67,012","3,910",1.87,0.79
2020-11-26,泰豪科技,0600590,5.80,5.90,5.76,5.87,0.07,1.21,"83,566","4,875",2.41,0.99
2020-11-25,泰豪科技,0600590,5.95,5.98,5.80,5.80,-0.13,-2.19,"91,004","5,360",3.04,1.08
2020-11-24,泰豪科技,0600590,5.98,6.00,5.91,5.93,-0.05,-0.84,"69,060","4,111",1.51,0.82
2020-11-23,泰豪科技,0600590,5.92,6.05,5.89,5.98,0.11,1.87,"113,820","6,821",2.73,1.35
2020-11-20,泰豪科技,0600590,5.92,6.02,5.85,5.87,0.02,0.34,"121,360","7,208",2.91,1.44
2020-11-19,泰豪科技,0600590,5.80,5.85,5.74,5.85,0.05,0.86,"60,510","3,517",1.90,0.72
2020-11-18,泰豪科技,0600590,5.73,5.80,5.72,5.80,0.04,0.69,"44,737","2,581",1.39,0.53
2020-11-17,泰豪科技,0600590,5.78,5.80,5.73,5.76,-0.04,-0.69,"34,703","1,996",1.21,0.41
2020-11-16,泰豪科技,0600590,5.69,5.82,5.66,5.80,0.11,1.93,"51,355","2,949",2.81,0.61
2020-11-13,泰豪科技,0600590,5.66,5.69,5.62,5.69,0.00,0.00,"33,688","1,904",1.23,0.40
2020-11-12,泰豪科技,0600590,5.69,5.72,5.65,5.69,0.01,0.18,"34,696","1,969",1.23,0.41
2020-11-11,泰豪科技,0600590,5.74,5.75,5.66,5.68,-0.06,-1.05,"34,475","1,968",1.57,0.41
2020-11-10,泰豪科技,0600590,5.80,5.84,5.74,5.74,-0.06,-1.03,"48,965","2,831",1.72,0.58
2020-11-09,泰豪科技,0600590,5.66,5.84,5.66,5.80,0.14,2.47,"84,821","4,896",3.18,1.00
2020-11-06,泰豪科技,0600590,5.75,5.77,5.63,5.66,-0.11,-1.91,"58,769","3,342",2.43,0.70
2020-11-05,泰豪科技,0600590,5.71,5.82,5.69,5.77,0.05,0.87,"68,739","3,941",2.27,0.81
2020-11-04,泰豪科技,0600590,5.71,5.75,5.63,5.72,0.02,0.35,"41,532","2,368",2.11,0.49
2020-11-03,泰豪科技,0600590,5.60,5.72,5.58,5.70,0.10,1.79,"43,773","2,488",2.50,0.52
2020-11-02,泰豪科技,0600590,5.60,5.67,5.57,5.60,-0.01,-0.18,"53,274","2,987",1.78,0.63
2020-10-30,泰豪科技,0600590,5.83,5.85,5.59,5.61,-0.18,-3.11,"63,223","3,622",4.49,0.75
2020-10-29,泰豪科技,0600590,5.85,5.86,5.74,5.79,-0.12,-2.03,"72,411","4,202",2.03,0.86
2020-10-28,泰豪科技,0600590,6.07,6.08,5.80,5.91,-0.21,-3.43,"116,853","6,896",4.58,1.38
2020-10-27,泰豪科技,0600590,6.06,6.12,6.03,6.12,0.05,0.82,"39,705","2,418",1.48,0.47
2020-10-26,泰豪科技,0600590,5.96,6.16,5.90,6.07,0.07,1.17,"65,766","3,979",4.33,0.78
2020-10-23,泰豪科技,0600590,6.12,6.15,5.98,6.00,-0.09,-1.48,"55,454","3,370",2.79,0.66
2020-10-22,泰豪科技,0600590,6.05,6.12,6.00,6.09,0.04,0.66,"49,120","2,981",1.98,0.58
2020-10-21,泰豪科技,0600590,6.20,6.20,6.04,6.05,-0.16,-2.58,"58,410","3,563",2.58,0.69
2020-10-20,泰豪科技,0600590,6.20,6.21,6.11,6.21,0.00,0.00,"51,786","3,187",1.61,0.61
2020-10-19,泰豪科技,0600590,6.30,6.35,6.17,6.21,-0.05,-0.80,"57,019","3,559",2.88,0.67
2020-10-16,泰豪科技,0600590,6.34,6.35,6.22,6.26,-0.07,-1.11,"52,458","3,286",2.05,0.62
2020-10-15,泰豪科技,0600590,6.46,6.55,6.33,6.33,-0.14,-2.16,"77,141","4,942",3.40,0.91
2020-10-14,泰豪科技,0600590,6.42,6.72,6.42,6.47,0.07,1.09,"175,045","11,462",4.69,2.07
2020-10-13,泰豪科技,0600590,6.32,6.41,6.26,6.40,0.11,1.75,"98,673","6,272",2.38,1.17
2020-10-12,泰豪科技,0600590,6.23,6.31,6.19,6.29,0.10,1.62,"77,276","4,837",1.94,0.91
2020-10-09,泰豪科技,0600590,6.16,6.20,6.13,6.19,0.12,1.98,"63,416","3,915",1.15,0.75
2021-06-30,泰豪科技,0600590,7.04,7.42,7.03,7.15,0.15,2.14,"281,452","20,323",5.57,3.33
2021-06-29,泰豪科技,0600590,7.11,7.16,6.98,7.00,-0.06,-0.85,"232,658","16,417",2.55,2.75
2021-06-28,泰豪科技,0600590,6.80,7.18,6.75,7.06,0.32,4.75,"322,728","22,728",6.38,3.82
2021-06-25,泰豪科技,0600590,6.70,6.77,6.63,6.74,0.03,0.45,"126,996","8,516",2.09,1.50
2021-06-24,泰豪科技,0600590,6.74,6.82,6.64,6.71,0.00,0.00,"156,828","10,548",2.68,1.86
2021-06-23,泰豪科技,0600590,6.68,6.77,6.60,6.71,0.00,0.00,"145,532","9,750",2.53,1.72
2021-06-22,泰豪科技,0600590,6.79,6.79,6.62,6.71,0.01,0.15,"154,704","10,340",2.54,1.83
2021-06-21,泰豪科技,0600590,6.45,6.70,6.42,6.70,0.19,2.92,"187,942","12,426",4.30,2.22
2021-06-18,泰豪科技,0600590,6.29,6.53,6.26,6.51,0.22,3.50,"171,981","11,084",4.29,2.04
2021-06-17,泰豪科技,0600590,6.32,6.38,6.24,6.29,0.03,0.48,"123,515","7,786",2.24,1.46
2021-06-16,泰豪科技,0600590,6.50,6.55,6.24,6.26,-0.27,-4.13,"196,571","12,478",4.75,2.33
2021-06-15,泰豪科技,0600590,6.52,6.68,6.49,6.53,0.01,0.15,"160,370","10,539",2.91,1.90
2021-06-11,泰豪科技,0600590,6.80,6.88,6.51,6.52,-0.28,-4.12,"305,275","20,321",5.44,3.61
2021-06-10,泰豪科技,0600590,6.82,6.92,6.70,6.80,0.00,0.00,"259,358","17,658",3.24,3.07
2021-06-09,泰豪科技,0600590,7.02,7.03,6.79,6.80,-0.24,-3.41,"256,194","17,559",3.41,3.03
2021-06-08,泰豪科技,0600590,7.02,7.13,6.98,7.04,-0.01,-0.14,"159,994","11,275",2.13,1.89
2021-06-07,泰豪科技,0600590,7.21,7.25,6.96,7.05,-0.11,-1.54,"241,236","17,036",4.05,2.86
2021-06-04,泰豪科技,0600590,6.82,7.17,6.81,7.16,0.27,3.92,"316,534","22,294",5.23,3.75
2021-06-03,泰豪科技,0600590,7.06,7.15,6.81,6.89,-0.21,-2.96,"259,680","18,087",4.79,3.07
2021-06-02,泰豪科技,0600590,7.11,7.31,6.94,7.10,-0.08,-1.11,"295,114","20,961",5.15,3.49
2021-06-01,泰豪科技,0600590,7.00,7.25,6.85,7.18,0.19,2.72,"374,300","26,442",5.72,4.43
2021-05-31,泰豪科技,0600590,6.92,7.02,6.77,6.99,0.08,1.16,"295,674","20,393",3.62,3.50
2021-05-28,泰豪科技,0600590,6.56,7.18,6.51,6.91,0.33,5.02,"475,255","32,396",10.18,5.62
2021-05-27,泰豪科技,0600590,6.51,6.76,6.44,6.58,0.08,1.23,"289,005","19,115",4.92,3.42
2021-05-26,泰豪科技,0600590,6.46,6.52,6.39,6.50,0.05,0.78,"195,711","12,665",2.02,2.32
2021-05-25,泰豪科技,0600590,6.45,6.53,6.37,6.45,-0.01,-0.15,"191,051","12,321",2.48,2.26
2021-05-24,泰豪科技,0600590,6.60,6.63,6.40,6.46,-0.06,-0.92,"260,894","16,880",3.53,3.09
2021-05-21,泰豪科技,0600590,6.39,6.69,6.37,6.52,0.11,1.72,"413,654","27,124",4.99,4.90
2021-05-20,泰豪科技,0600590,6.36,6.55,6.32,6.41,-0.08,-1.23,"340,416","21,851",3.54,4.03
2021-05-19,泰豪科技,0600590,6.50,6.66,6.43,6.49,0.02,0.31,"665,439","43,365",3.55,7.88
2021-05-18,泰豪科技,0600590,5.82,6.47,5.82,6.47,0.59,10.03,"566,916","36,073",11.05,6.71
2021-05-17,泰豪科技,0600590,6.22,6.28,5.88,5.88,-0.27,-4.39,"289,511","17,442",6.50,3.43
2021-05-14,泰豪科技,0600590,5.93,6.19,5.88,6.15,0.27,4.59,"264,808","15,995",5.27,3.13
2021-05-13,泰豪科技,0600590,5.88,6.05,5.85,5.88,-0.08,-1.34,"172,653","10,275",3.36,2.04
2021-05-12,泰豪科技,0600590,5.94,5.96,5.78,5.96,-0.01,-0.17,"170,489","10,010",3.02,2.02
2021-05-11,泰豪科技,0600590,5.94,6.01,5.87,5.97,0.04,0.67,"160,189","9,511",2.36,1.90
2021-05-10,泰豪科技,0600590,5.92,6.01,5.91,5.93,-0.03,-0.50,"152,738","9,087",1.68,1.81
2021-05-07,泰豪科技,0600590,6.13,6.15,5.95,5.96,-0.16,-2.61,"225,750","13,559",3.27,2.67
2021-05-06,泰豪科技,0600590,5.93,6.22,5.91,6.12,0.17,2.86,"313,637","19,107",5.21,3.71
2021-04-30,泰豪科技,0600590,5.90,6.03,5.86,5.95,-0.12,-1.98,"343,591","20,427",2.80,4.07
2021-04-29,泰豪科技,0600590,6.15,6.25,5.91,6.07,0.07,1.17,"675,353","41,315",5.67,7.99
2021-04-28,泰豪科技,0600590,5.48,6.00,5.45,6.00,0.55,10.09,"337,529","19,802",10.09,3.99
2021-04-27,泰豪科技,0600590,5.61,5.65,5.36,5.45,-0.18,-3.20,"232,937","12,763",5.15,2.76
2021-04-26,泰豪科技,0600590,5.74,6.13,5.58,5.63,0.05,0.90,"524,615","30,713",9.86,6.21
2021-04-23,泰豪科技,0600590,5.54,5.60,5.48,5.58,0.02,0.36,"88,878","4,933",2.16,1.05
2021-04-22,泰豪科技,0600590,5.59,5.65,5.55,5.56,0.01,0.18,"82,288","4,606",1.80,0.97
2021-04-21,泰豪科技,0600590,5.62,5.67,5.52,5.55,-0.08,-1.42,"113,399","6,308",2.66,1.34
2021-04-20,泰豪科技,0600590,5.75,5.81,5.61,5.63,-0.13,-2.26,"170,527","9,703",3.47,2.02
2021-04-19,泰豪科技,0600590,5.62,5.78,5.60,5.76,0.13,2.31,"174,437","9,947",3.20,2.06
2021-04-16,泰豪科技,0600590,5.64,5.70,5.51,5.63,0.01,0.18,"135,075","7,581",3.38,1.60
2021-04-15,泰豪科技,0600590,5.49,5.78,5.44,5.62,0.11,2.00,"186,732","10,458",6.17,2.21
2021-04-14,泰豪科技,0600590,5.59,5.59,5.40,5.51,-0.09,-1.61,"150,384","8,231",3.39,1.78
2021-04-13,泰豪科技,0600590,5.55,5.64,5.48,5.60,0.05,0.90,"150,035","8,342",2.88,1.78
2021-04-12,泰豪科技,0600590,5.66,5.73,5.52,5.55,-0.15,-2.63,"192,674","10,769",3.68,2.28
2021-04-09,泰豪科技,0600590,5.41,5.75,5.36,5.70,0.24,4.40,"352,013","19,760",7.14,4.17
2021-04-08,泰豪科技,0600590,5.40,5.67,5.35,5.46,-0.04,-0.73,"438,709","24,317",5.82,5.19
2021-04-07,泰豪科技,0600590,5.50,5.50,5.31,5.50,0.50,10.00,"327,890","17,936",3.80,3.88
2021-04-06,泰豪科技,0600590,4.90,5.05,4.89,5.00,0.11,2.25,"55,323","2,754",3.27,0.65
2021-04-02,泰豪科技,0600590,4.88,4.90,4.83,4.89,0.01,0.20,"36,890","1,796",1.43,0.44
2021-04-01,泰豪科技,0600590,4.95,4.97,4.87,4.88,-0.06,-1.21,"26,449","1,293",2.02,0.31
2021-12-31,泰豪科技,0600590,8.32,8.40,8.24,8.27,-0.05,-0.60,"155,550","12,894",1.92,1.84
2021-12-30,泰豪科技,0600590,8.25,8.37,8.22,8.32,0.08,0.97,"128,341","10,683",1.82,1.52
2021-12-29,泰豪科技,0600590,8.23,8.30,8.16,8.24,0.01,0.12,"96,902","7,990",1.70,1.15
2021-12-28,泰豪科技,0600590,8.31,8.40,8.17,8.23,-0.15,-1.79,"154,069","12,709",2.74,1.83
2021-12-27,泰豪科技,0600590,8.30,8.52,8.16,8.38,0.06,0.72,"163,633","13,701",4.33,1.94
2021-12-24,泰豪科技,0600590,8.56,8.65,8.30,8.32,-0.30,-3.48,"223,884","18,919",4.06,2.65
2021-12-23,泰豪科技,0600590,8.39,8.68,8.29,8.62,0.23,2.74,"276,463","23,528",4.65,3.28
2021-12-22,泰豪科技,0600590,8.42,8.44,8.26,8.39,-0.03,-0.36,"207,329","17,305",2.14,2.46
2021-12-21,泰豪科技,0600590,8.40,8.47,8.26,8.42,0.02,0.24,"214,420","17,980",2.50,2.54
2021-12-20,泰豪科技,0600590,8.67,8.85,8.35,8.40,-0.35,-4.00,"331,501","28,265",5.71,3.93
2021-12-17,泰豪科技,0600590,8.91,9.04,8.73,8.75,-0.20,-2.23,"503,060","44,540",3.46,5.96
2021-12-16,泰豪科技,0600590,8.65,9.10,8.45,8.95,0.60,7.19,"807,851","71,226",7.78,9.58
2021-12-15,泰豪科技,0600590,8.30,8.37,8.11,8.35,0.08,0.97,"286,841","23,718",3.14,3.40
2021-12-14,泰豪科技,0600590,7.86,8.33,7.85,8.27,0.33,4.16,"354,278","29,009",6.05,4.20
2021-12-13,泰豪科技,0600590,7.95,8.01,7.87,7.94,0.04,0.51,"135,629","10,756",1.77,1.61
2021-12-10,泰豪科技,0600590,8.13,8.16,7.88,7.90,-0.23,-2.83,"228,272","18,209",3.44,2.71
2021-12-09,泰豪科技,0600590,8.24,8.36,8.02,8.13,-0.11,-1.34,"330,453","26,974",4.13,3.92
2021-12-08,泰豪科技,0600590,7.76,8.53,7.76,8.24,0.49,6.32,"512,458","42,623",9.94,6.07
2021-12-07,泰豪科技,0600590,8.05,8.11,7.68,7.75,-0.28,-3.49,"218,502","17,106",5.35,2.59
2021-12-06,泰豪科技,0600590,8.31,8.35,7.97,8.03,-0.29,-3.49,"240,302","19,564",4.57,2.85
2021-12-03,泰豪科技,0600590,8.15,8.38,8.05,8.32,0.19,2.34,"263,451","21,784",4.06,3.12
2021-12-02,泰豪科技,0600590,8.39,8.40,8.10,8.13,-0.17,-2.05,"215,725","17,781",3.61,2.56
2021-12-01,泰豪科技,0600590,8.17,8.32,8.14,8.30,0.11,1.34,"205,171","16,901",2.20,2.43
2021-11-30,泰豪科技,0600590,8.09,8.36,8.08,8.19,0.11,1.36,"258,927","21,314",3.47,3.07
2021-11-29,泰豪科技,0600590,7.94,8.18,7.88,8.08,0.04,0.50,"159,340","12,798",3.73,1.89
2021-11-26,泰豪科技,0600590,7.98,8.12,7.96,8.04,-0.01,-0.12,"106,624","8,566",1.99,1.26
2021-11-25,泰豪科技,0600590,8.01,8.15,7.98,8.05,0.06,0.75,"143,301","11,563",2.13,1.70
2021-11-24,泰豪科技,0600590,8.10,8.13,7.89,7.99,-0.09,-1.11,"180,420","14,424",2.97,2.14
2021-11-23,泰豪科技,0600590,8.13,8.25,8.03,8.08,-0.04,-0.49,"205,002","16,658",2.71,2.43
2021-11-22,泰豪科技,0600590,8.13,8.22,8.07,8.12,-0.01,-0.12,"187,335","15,236",1.85,2.22
2021-11-19,泰豪科技,0600590,8.03,8.25,7.91,8.13,0.10,1.25,"306,298","24,763",4.23,3.63
2021-11-18,泰豪科技,0600590,7.70,8.07,7.68,8.03,0.30,3.88,"314,796","24,965",5.05,3.73
2021-11-17,泰豪科技,0600590,7.56,7.73,7.53,7.73,0.15,1.98,"154,776","11,846",2.64,1.83
2021-11-16,泰豪科技,0600590,7.70,7.80,7.56,7.58,-0.13,-1.69,"178,256","13,678",3.11,2.11
2021-11-15,泰豪科技,0600590,7.68,7.87,7.61,7.71,0.05,0.65,"203,189","15,716",3.39,2.41
2021-11-12,泰豪科技,0600590,7.39,7.70,7.35,7.66,0.27,3.65,"204,566","15,475",4.74,2.43
2021-11-11,泰豪科技,0600590,7.36,7.44,7.33,7.39,0.00,0.00,"112,136","8,287",1.49,1.33
2021-11-10,泰豪科技,0600590,7.33,7.48,7.26,7.39,0.01,0.14,"125,499","9,234",2.98,1.49
2021-11-09,泰豪科技,0600590,7.05,7.43,7.05,7.38,0.37,5.28,"193,089","14,127",5.42,2.29
2021-11-08,泰豪科技,0600590,7.10,7.10,6.91,7.01,-0.04,-0.57,"70,307","4,923",2.70,0.83
2021-11-05,泰豪科技,0600590,7.24,7.31,7.03,7.05,-0.21,-2.89,"116,902","8,369",3.86,1.38
2021-11-04,泰豪科技,0600590,7.20,7.30,7.11,7.26,0.10,1.40,"134,179","9,690",2.65,1.59
2021-11-03,泰豪科技,0600590,7.09,7.19,6.88,7.16,0.10,1.42,"131,237","9,278",4.39,1.55
2021-11-02,泰豪科技,0600590,7.12,7.20,6.92,7.06,-0.07,-0.98,"121,487","8,587",3.93,1.44
2021-11-01,泰豪科技,0600590,6.93,7.18,6.91,7.13,0.17,2.44,"102,592","7,277",3.88,1.21
2021-10-29,泰豪科技,0600590,6.77,6.99,6.76,6.96,0.18,2.65,"103,898","7,174",3.39,1.23
2021-10-28,泰豪科技,0600590,7.09,7.12,6.75,6.78,-0.35,-4.91,"145,468","10,020",5.19,1.72
2021-10-27,泰豪科技,0600590,7.17,7.32,7.11,7.13,0.03,0.42,"110,628","7,963",2.96,1.31
2021-10-26,泰豪科技,0600590,7.27,7.35,7.08,7.10,-0.16,-2.20,"115,347","8,305",3.72,1.37
2021-10-25,泰豪科技,0600590,7.28,7.29,7.04,7.26,-0.07,-0.96,"147,577","10,527",3.41,1.75
2021-10-22,泰豪科技,0600590,7.59,7.59,7.31,7.33,-0.26,-3.43,"117,836","8,696",3.69,1.39
2021-10-21,泰豪科技,0600590,7.67,7.72,7.56,7.59,-0.03,-0.39,"95,152","7,253",2.10,1.13
2021-10-20,泰豪科技,0600590,7.51,7.74,7.44,7.62,0.15,2.01,"134,205","10,237",4.02,1.59
2021-10-19,泰豪科技,0600590,7.39,7.51,7.37,7.47,0.09,1.22,"85,706","6,386",1.90,1.01
2021-10-18,泰豪科技,0600590,7.30,7.39,7.26,7.38,0.10,1.37,"80,056","5,881",1.79,0.95
2021-10-15,泰豪科技,0600590,7.33,7.39,7.23,7.28,-0.05,-0.68,"78,713","5,756",2.18,0.93
2021-10-14,泰豪科技,0600590,7.28,7.40,7.18,7.33,0.06,0.83,"80,894","5,923",3.03,0.96
2021-10-13,泰豪科技,0600590,7.26,7.32,7.12,7.27,0.04,0.55,"66,618","4,824",2.77,0.79
2021-10-12,泰豪科技,0600590,7.55,7.63,7.17,7.23,-0.35,-4.62,"138,013","10,110",6.07,1.63
2021-10-11,泰豪科技,0600590,7.81,7.82,7.51,7.58,-0.23,-2.94,"97,267","7,424",3.97,1.15
2021-10-08,泰豪科技,0600590,7.71,7.87,7.69,7.81,0.15,1.96,"85,242","6,626",2.35,1.01
2021-03-31,泰豪科技,0600590,4.90,4.98,4.84,4.94,0.04,0.82,"36,527","1,790",2.86,0.43
2021-03-30,泰豪科技,0600590,5.00,5.00,4.86,4.90,-0.06,-1.21,"51,979","2,554",2.82,0.62
2021-03-29,泰豪科技,0600590,5.07,5.07,4.95,4.96,-0.05,-1.00,"55,113","2,751",2.40,0.65
2021-03-26,泰豪科技,0600590,4.98,5.04,4.95,5.01,0.06,1.21,"43,860","2,195",1.82,0.52
2021-03-25,泰豪科技,0600590,5.02,5.05,4.90,4.95,-0.15,-2.94,"75,667","3,760",2.94,0.90
2021-03-24,泰豪科技,0600590,4.94,5.14,4.93,5.10,0.15,3.03,"87,793","4,439",4.24,1.04
2021-03-23,泰豪科技,0600590,5.07,5.07,4.93,4.95,-0.10,-1.98,"46,406","2,308",2.77,0.55
2021-03-22,泰豪科技,0600590,4.98,5.06,4.97,5.05,0.08,1.61,"47,675","2,391",1.81,0.56
2021-03-19,泰豪科技,0600590,4.94,5.01,4.93,4.97,0.03,0.61,"42,579","2,118",1.62,0.50
2021-03-18,泰豪科技,0600590,4.98,5.01,4.90,4.94,-0.07,-1.40,"44,105","2,187",2.20,0.52
2021-03-17,泰豪科技,0600590,5.05,5.05,4.98,5.01,-0.04,-0.79,"37,725","1,886",1.39,0.45
2021-03-16,泰豪科技,0600590,4.98,5.07,4.95,5.05,0.10,2.02,"63,235","3,175",2.42,0.75
2021-03-15,泰豪科技,0600590,4.97,5.04,4.90,4.95,0.01,0.20,"45,063","2,237",2.83,0.53
2021-03-12,泰豪科技,0600590,4.95,5.08,4.89,4.94,0.04,0.82,"54,484","2,695",3.88,0.64
2021-03-11,泰豪科技,0600590,4.90,4.91,4.79,4.90,0.09,1.87,"33,117","1,613",2.49,0.39
2021-03-10,泰豪科技,0600590,4.88,4.97,4.80,4.81,-0.10,-2.04,"52,623","2,562",3.46,0.62
2021-03-09,泰豪科技,0600590,4.90,4.97,4.68,4.91,0.01,0.20,"66,434","3,227",5.92,0.79
