日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,正泰电器,0601877,20.25,20.41,20.21,20.36,0.12,0.59,"29,791","6,047",0.99,0.23
2017-04-14,正泰电器,0601877,20.65,20.68,20.20,20.24,-0.45,-2.18,"34,875","7,108",2.32,0.26
2017-04-13,正泰电器,0601877,20.55,20.70,20.42,20.69,0.14,0.68,"30,026","6,193",1.36,0.23
2017-04-12,正泰电器,0601877,20.60,20.60,20.39,20.55,-0.11,-0.53,"40,855","8,372",1.02,0.31
2017-04-11,正泰电器,0601877,20.75,20.78,20.45,20.66,-0.04,-0.19,"47,028","9,699",1.59,0.36
2017-04-10,正泰电器,0601877,20.61,20.76,20.44,20.70,0.08,0.39,"51,570","10,618",1.55,0.39
2017-04-07,正泰电器,0601877,20.40,20.71,20.39,20.62,0.21,1.03,"53,753","11,083",1.57,0.41
2017-04-06,正泰电器,0601877,20.40,20.49,20.26,20.41,0.03,0.15,"35,081","7,145",1.13,0.27
2017-04-05,正泰电器,0601877,20.09,20.42,20.09,20.38,0.29,1.44,"33,502","6,808",1.64,0.25
2018-03-30,正泰电器,0601877,25.36,26.45,25.36,26.33,1.00,3.95,"155,528","40,559",4.30,0.91
2018-03-29,正泰电器,0601877,25.85,26.11,25.11,25.33,-0.40,-1.55,"87,762","22,426",3.89,0.52
2018-03-28,正泰电器,0601877,25.64,25.94,25.45,25.73,-0.25,-0.96,"76,147","19,575",1.89,0.45
2018-03-27,正泰电器,0601877,25.49,26.19,25.49,25.98,0.65,2.57,"119,379","30,951",2.76,0.70
2018-03-26,正泰电器,0601877,24.17,25.47,24.17,25.33,0.77,3.14,"92,893","23,324",5.29,0.55
2018-03-23,正泰电器,0601877,24.49,25.75,24.03,24.56,-0.83,-3.27,"133,934","33,250",6.77,0.79
2018-03-22,正泰电器,0601877,25.50,25.84,25.20,25.39,-0.17,-0.67,"72,459","18,493",2.50,0.43
2018-03-21,正泰电器,0601877,26.58,27.18,25.55,25.56,-0.76,-2.89,"134,684","35,510",6.19,0.79
2018-03-20,正泰电器,0601877,25.53,26.35,25.35,26.32,0.56,2.17,"105,517","27,431",3.88,0.62
2018-03-19,正泰电器,0601877,25.25,26.15,25.22,25.76,0.37,1.46,"105,228","27,223",3.66,0.62
2018-03-16,正泰电器,0601877,25.68,26.10,25.38,25.39,-0.36,-1.40,"80,037","20,613",2.80,0.47
2018-03-15,正泰电器,0601877,26.02,26.12,25.38,25.75,-0.36,-1.38,"95,547","24,523",2.83,0.56
2018-03-14,正泰电器,0601877,26.10,26.67,25.85,26.11,-0.25,-0.95,"151,308","39,828",3.11,0.89
2018-03-13,正泰电器,0601877,26.23,26.48,25.73,26.36,0.00,0.00,"178,994","46,702",2.85,1.05
2018-03-12,正泰电器,0601877,23.98,26.36,23.97,26.36,2.40,10.02,"346,227","88,792",9.98,2.04
2018-03-09,正泰电器,0601877,24.15,24.15,23.63,23.96,-0.16,-0.66,"117,132","27,965",2.16,0.69
2018-03-08,正泰电器,0601877,23.70,24.26,23.51,24.12,0.35,1.47,"75,956","18,089",3.16,0.45
2018-03-07,正泰电器,0601877,23.70,23.93,23.38,23.77,0.13,0.55,"79,988","18,950",2.33,0.47
2018-03-06,正泰电器,0601877,23.21,23.77,23.06,23.64,0.46,1.98,"79,352","18,627",3.06,0.47
2018-03-05,正泰电器,0601877,23.50,23.53,22.99,23.18,-0.23,-0.98,"85,484","19,766",2.31,0.50
2018-03-02,正泰电器,0601877,23.80,23.95,23.31,23.41,-0.55,-2.30,"83,437","19,671",2.67,0.49
2018-03-01,正泰电器,0601877,23.10,24.12,23.07,23.96,0.67,2.88,"145,807","34,714",4.51,0.86
2018-02-28,正泰电器,0601877,23.22,23.37,22.96,23.29,-0.30,-1.27,"98,716","22,883",1.74,0.58
2018-02-27,正泰电器,0601877,24.38,24.38,23.46,23.59,-0.70,-2.88,"103,174","24,562",3.79,0.61
2018-02-26,正泰电器,0601877,24.00,24.50,23.45,24.29,0.58,2.45,"148,007","35,673",4.43,0.87
2018-02-23,正泰电器,0601877,23.98,23.98,23.09,23.71,-0.27,-1.13,"111,032","26,075",3.71,0.65
2018-02-22,正泰电器,0601877,24.31,25.03,23.70,23.98,-0.09,-0.37,"86,001","20,826",5.53,0.51
2018-02-14,正泰电器,0601877,23.89,24.11,23.80,24.07,0.19,0.80,"24,139","5,789",1.30,0.17
2018-02-13,正泰电器,0601877,23.05,24.24,23.05,23.88,0.87,3.78,"63,633","15,231",5.17,0.44
2018-02-12,正泰电器,0601877,23.13,23.35,22.70,23.01,0.03,0.13,"85,735","19,730",2.83,0.59
2018-02-09,正泰电器,0601877,23.06,23.88,22.93,22.98,-1.00,-4.17,"63,561","14,849",3.96,0.44
2018-02-08,正泰电器,0601877,24.62,24.62,23.71,23.98,-0.70,-2.84,"66,861","16,094",3.69,0.46
2018-02-07,正泰电器,0601877,24.75,25.15,24.10,24.68,0.24,0.98,"57,480","14,210",4.30,0.40
2018-02-06,正泰电器,0601877,24.80,25.10,23.76,24.44,-0.91,-3.59,"93,369","22,956",5.29,0.64
2018-02-05,正泰电器,0601877,24.68,25.46,24.20,25.35,0.20,0.80,"70,895","17,764",5.01,0.49
2018-02-02,正泰电器,0601877,24.86,25.97,23.50,25.15,0.06,0.24,"96,861","24,441",9.84,0.67
2018-02-01,正泰电器,0601877,24.63,26.07,24.60,25.09,0.29,1.17,"115,992","29,503",5.93,0.80
2018-01-31,正泰电器,0601877,25.28,25.42,24.70,24.80,-0.65,-2.55,"62,808","15,728",2.83,0.43
2018-01-30,正泰电器,0601877,23.90,25.63,23.90,25.45,1.81,7.66,"191,534","48,083",7.32,1.32
2018-01-29,正泰电器,0601877,24.46,24.72,23.10,23.64,-1.33,-5.33,"159,014","37,940",6.49,1.09
2018-01-26,正泰电器,0601877,25.35,25.47,24.81,24.97,-0.40,-1.58,"48,280","12,085",2.60,0.33
2018-01-25,正泰电器,0601877,24.90,25.38,24.80,25.37,0.37,1.48,"94,514","23,861",2.32,0.65
2018-01-24,正泰电器,0601877,24.95,25.14,24.57,25.00,-0.02,-0.08,"58,154","14,446",2.28,0.40
2018-01-23,正泰电器,0601877,25.29,25.32,24.75,25.02,-0.22,-0.87,"55,472","13,830",2.26,0.38
2018-01-22,正泰电器,0601877,25.00,25.46,24.41,25.24,0.19,0.76,"71,186","17,760",4.19,0.49
2018-01-19,正泰电器,0601877,25.66,25.66,24.87,25.05,-0.36,-1.42,"72,557","18,273",3.11,0.50
2018-01-18,正泰电器,0601877,24.35,25.50,24.17,25.41,1.11,4.57,"126,841","31,878",5.47,0.87
2018-01-17,正泰电器,0601877,24.72,24.84,24.18,24.30,-0.21,-0.86,"74,053","18,089",2.69,0.51
2018-01-16,正泰电器,0601877,24.60,24.85,24.16,24.51,0.13,0.53,"68,574","16,824",2.83,0.47
2018-01-15,正泰电器,0601877,25.04,25.04,24.34,24.38,-0.79,-3.14,"78,458","19,268",2.78,0.54
2018-01-12,正泰电器,0601877,24.85,25.45,24.85,25.17,0.18,0.72,"64,129","16,185",2.40,0.44
2018-01-11,正泰电器,0601877,25.14,25.28,24.45,24.99,-0.20,-0.79,"90,743","22,647",3.30,0.62
2018-01-10,正泰电器,0601877,26.26,26.35,25.01,25.19,-1.07,-4.07,"93,494","23,869",5.10,0.64
2018-01-09,正泰电器,0601877,26.31,26.49,26.00,26.26,-0.04,-0.15,"48,844","12,782",1.86,0.34
2018-01-08,正泰电器,0601877,26.73,26.88,25.70,26.30,-0.43,-1.61,"90,689","23,742",4.41,0.62
2018-01-05,正泰电器,0601877,27.36,27.42,26.66,26.73,-0.63,-2.30,"63,758","17,153",2.78,0.44
2018-01-04,正泰电器,0601877,27.05,27.49,26.85,27.36,0.03,0.11,"65,246","17,794",2.34,0.45
2018-01-03,正泰电器,0601877,26.68,27.55,26.68,27.33,0.74,2.78,"106,529","29,006",3.27,0.73
2018-01-02,正泰电器,0601877,26.10,26.66,25.82,26.59,0.44,1.68,"96,500","25,496",3.21,0.66
2018-12-28,正泰电器,0601877,23.77,24.32,23.29,24.24,0.28,1.17,"90,720","21,513",4.30,0.52
2018-12-27,正泰电器,0601877,24.01,24.19,23.63,23.96,0.06,0.25,"48,480","11,594",2.34,0.28
2018-12-26,正泰电器,0601877,23.43,23.99,23.41,23.90,0.47,2.01,"52,830","12,582",2.48,0.30
2018-12-25,正泰电器,0601877,23.21,23.58,23.15,23.43,-0.06,-0.26,"53,950","12,627",1.83,0.31
2018-12-24,正泰电器,0601877,23.14,23.62,23.07,23.49,0.23,0.99,"52,151","12,234",2.36,0.30
2018-12-21,正泰电器,0601877,23.66,23.91,23.00,23.26,-0.58,-2.43,"73,094","17,052",3.82,0.42
2018-12-20,正泰电器,0601877,23.16,24.00,23.02,23.84,0.64,2.76,"75,421","17,883",4.22,0.43
2018-12-19,正泰电器,0601877,23.72,23.72,23.09,23.20,-0.55,-2.32,"32,718","7,629",2.65,0.19
2018-12-18,正泰电器,0601877,23.48,23.96,23.36,23.75,0.25,1.06,"46,643","11,030",2.55,0.27
2018-12-17,正泰电器,0601877,23.93,23.93,23.28,23.50,-0.46,-1.92,"59,383","13,956",2.71,0.34
2018-12-14,正泰电器,0601877,23.78,24.34,23.77,23.96,0.06,0.25,"74,456","17,950",2.38,0.43
2018-12-13,正泰电器,0601877,23.60,24.20,23.59,23.90,0.22,0.93,"66,525","15,945",2.58,0.38
2018-12-12,正泰电器,0601877,23.51,23.98,23.51,23.68,0.33,1.41,"83,132","19,786",2.01,0.48
2018-12-11,正泰电器,0601877,22.87,23.39,22.76,23.35,0.64,2.82,"41,079","9,548",2.77,0.24
2018-12-10,正泰电器,0601877,23.18,23.18,22.70,22.71,-0.49,-2.11,"43,216","9,885",2.07,0.25
2018-12-07,正泰电器,0601877,23.24,23.50,22.97,23.20,-0.08,-0.34,"39,015","9,024",2.28,0.22
2018-12-06,正泰电器,0601877,23.19,23.69,23.10,23.28,-0.02,-0.09,"82,373","19,295",2.53,0.47
2018-12-05,正泰电器,0601877,22.92,23.65,22.91,23.30,0.10,0.43,"77,798","18,148",3.19,0.45
2018-12-04,正泰电器,0601877,23.60,23.60,23.00,23.20,-0.30,-1.28,"71,043","16,498",2.55,0.41
2018-12-03,正泰电器,0601877,23.08,23.55,22.84,23.50,0.90,3.98,"103,652","24,211",3.14,0.60
2018-11-30,正泰电器,0601877,22.05,22.66,21.98,22.60,0.47,2.12,"51,543","11,543",3.07,0.30
2018-11-29,正泰电器,0601877,23.08,23.08,22.12,22.13,-0.67,-2.94,"58,506","13,180",4.21,0.34
2018-11-28,正泰电器,0601877,21.92,22.96,21.60,22.80,0.90,4.11,"74,073","16,726",6.21,0.43
2018-11-27,正泰电器,0601877,21.98,22.14,21.70,21.90,-0.07,-0.32,"30,675","6,720",2.00,0.18
2018-11-26,正泰电器,0601877,21.83,22.18,21.80,21.97,0.05,0.23,"32,496","7,140",1.73,0.19
2018-11-23,正泰电器,0601877,22.68,22.83,21.80,21.92,-0.79,-3.48,"69,524","15,390",4.54,0.40
2018-11-22,正泰电器,0601877,22.46,22.76,22.43,22.71,0.28,1.25,"45,667","10,367",1.47,0.26
2018-11-21,正泰电器,0601877,22.00,22.61,21.88,22.43,-0.01,-0.04,"32,674","7,304",3.25,0.19
2018-11-20,正泰电器,0601877,23.06,23.06,22.39,22.44,-0.78,-3.36,"101,278","22,888",2.89,0.58
2018-11-19,正泰电器,0601877,23.27,23.27,22.85,23.22,-0.02,-0.09,"80,743","18,619",1.81,0.46
2018-11-16,正泰电器,0601877,23.29,23.29,22.78,23.24,-0.04,-0.17,"112,900","25,978",2.19,0.65
2018-11-15,正泰电器,0601877,22.95,23.32,22.73,23.28,0.35,1.53,"66,154","15,214",2.57,0.38
2018-11-14,正泰电器,0601877,23.15,23.34,22.71,22.93,-0.27,-1.16,"68,319","15,688",2.72,0.39
2018-11-13,正泰电器,0601877,23.10,23.38,22.70,23.20,-0.21,-0.90,"104,681","24,106",2.90,0.60
2018-11-12,正泰电器,0601877,23.25,23.45,22.78,23.41,0.21,0.91,"73,935","17,199",2.89,0.43
2018-11-09,正泰电器,0601877,23.34,23.40,23.00,23.20,0.04,0.17,"62,567","14,521",1.73,0.36
2018-11-08,正泰电器,0601877,24.02,24.02,22.99,23.16,-0.46,-1.95,"64,823","15,158",4.36,0.37
2018-11-07,正泰电器,0601877,24.23,24.23,23.51,23.62,-0.38,-1.58,"60,114","14,266",3.00,0.35
2018-11-06,正泰电器,0601877,23.87,24.30,23.68,24.00,0.14,0.59,"73,070","17,548",2.60,0.42
2018-11-05,正泰电器,0601877,24.42,25.20,23.82,23.86,0.46,1.97,"203,744","49,698",5.90,1.17
2018-11-02,正泰电器,0601877,23.10,23.50,23.00,23.40,0.86,3.82,"98,151","22,929",2.22,0.57
2018-11-01,正泰电器,0601877,22.78,22.99,22.25,22.54,-0.21,-0.92,"55,573","12,579",3.25,0.32
2018-10-31,正泰电器,0601877,21.86,22.84,21.72,22.75,1.00,4.60,"66,787","14,989",5.15,0.38
2018-10-30,正泰电器,0601877,21.38,22.10,21.21,21.75,0.35,1.64,"47,873","10,430",4.16,0.28
2018-10-29,正泰电器,0601877,21.85,21.97,21.27,21.40,-0.49,-2.24,"31,857","6,879",3.20,0.18
2018-10-26,正泰电器,0601877,21.90,22.57,21.55,21.89,0.26,1.20,"64,819","14,219",4.72,0.37
2018-10-25,正泰电器,0601877,20.80,21.70,20.60,21.63,0.35,1.64,"49,421","10,494",5.17,0.28
2018-10-24,正泰电器,0601877,21.22,21.76,21.12,21.28,-0.09,-0.42,"22,837","4,875",2.99,0.13
2018-10-23,正泰电器,0601877,21.59,21.86,21.10,21.37,-0.31,-1.43,"60,513","12,984",3.51,0.35
2018-10-22,正泰电器,0601877,20.61,22.03,20.61,21.68,1.19,5.81,"83,478","17,952",6.93,0.48
2018-10-19,正泰电器,0601877,19.94,20.55,19.80,20.49,0.17,0.84,"61,973","12,601",3.69,0.36
2018-10-18,正泰电器,0601877,19.64,20.50,19.59,20.32,0.22,1.09,"57,172","11,520",4.53,0.33
2018-10-17,正泰电器,0601877,20.75,20.95,19.60,20.10,-0.31,-1.52,"69,948","14,015",6.61,0.40
2018-10-16,正泰电器,0601877,20.76,21.28,20.35,20.41,-0.47,-2.25,"52,541","10,885",4.45,0.30
2018-10-15,正泰电器,0601877,21.73,21.89,20.86,20.88,-0.74,-3.42,"57,326","12,174",4.76,0.33
2018-10-12,正泰电器,0601877,21.75,22.03,21.11,21.62,-0.28,-1.28,"57,382","12,392",4.20,0.33
2018-10-11,正泰电器,0601877,21.90,22.55,21.51,21.90,-0.75,-3.31,"61,133","13,503",4.59,0.35
2018-10-10,正泰电器,0601877,22.63,23.20,22.46,22.65,0.18,0.80,"69,262","15,864",3.29,0.40
2018-10-09,正泰电器,0601877,22.15,22.66,22.05,22.47,0.44,2.00,"58,694","13,189",2.77,0.34
2018-10-08,正泰电器,0601877,22.64,22.80,21.91,22.03,-1.01,-4.38,"56,622","12,665",3.86,0.33
2018-09-28,正泰电器,0601877,22.70,23.15,22.50,23.04,0.22,0.96,"46,781","10,713",2.85,0.27
2018-09-27,正泰电器,0601877,22.85,22.94,22.60,22.82,0.00,0.00,"29,512","6,718",1.49,0.17
2018-09-26,正泰电器,0601877,22.77,23.27,22.59,23.02,0.44,1.95,"77,228","17,782",3.01,0.44
2018-09-25,正泰电器,0601877,22.80,23.01,22.46,22.58,-0.44,-1.91,"56,301","12,780",2.39,0.32
2018-09-21,正泰电器,0601877,22.56,23.12,22.30,23.02,0.44,1.95,"61,306","13,997",3.63,0.35
2018-09-20,正泰电器,0601877,22.10,22.65,22.02,22.58,0.48,2.17,"53,319","11,981",2.85,0.31
2018-09-19,正泰电器,0601877,21.81,22.30,21.61,22.10,0.22,1.01,"41,608","9,170",3.15,0.24
2018-09-18,正泰电器,0601877,21.77,21.89,21.46,21.88,0.00,0.00,"48,484","10,502",1.97,0.28
2018-09-17,正泰电器,0601877,21.38,22.00,21.31,21.88,0.49,2.29,"57,164","12,324",3.23,0.33
2018-09-14,正泰电器,0601877,21.70,21.80,21.35,21.39,-0.36,-1.66,"36,200","7,783",2.07,0.21
2018-09-13,正泰电器,0601877,21.40,21.84,21.32,21.75,0.43,2.02,"37,287","8,044",2.44,0.21
2018-09-12,正泰电器,0601877,21.15,21.58,21.12,21.32,0.16,0.76,"29,964","6,406",2.17,0.17
2018-09-11,正泰电器,0601877,21.35,21.49,21.02,21.16,-0.19,-0.89,"35,376","7,507",2.20,0.20
2018-09-10,正泰电器,0601877,22.25,22.35,21.20,21.35,-0.90,-4.04,"73,645","15,838",5.17,0.42
2018-09-07,正泰电器,0601877,22.26,22.58,21.89,22.25,0.11,0.50,"47,120","10,499",3.12,0.27
2018-09-06,正泰电器,0601877,22.10,22.58,22.00,22.14,-0.23,-1.03,"53,945","12,042",2.59,0.31
2018-09-05,正泰电器,0601877,22.84,22.90,22.28,22.37,-0.24,-1.06,"51,014","11,495",2.74,0.29
2018-09-04,正泰电器,0601877,22.20,22.80,22.16,22.61,0.51,2.31,"59,562","13,387",2.90,0.34
2018-09-03,正泰电器,0601877,22.81,22.86,21.86,22.10,-0.69,-3.03,"93,718","20,647",4.39,0.54
2018-08-31,正泰电器,0601877,22.60,22.95,22.46,22.79,0.29,1.29,"54,166","12,311",2.18,0.31
2018-08-30,正泰电器,0601877,22.77,23.00,22.46,22.50,-0.44,-1.92,"45,760","10,352",2.35,0.26
2018-08-29,正泰电器,0601877,22.92,23.39,22.61,22.94,0.07,0.31,"45,748","10,491",3.41,0.26
2018-08-28,正泰电器,0601877,23.03,23.28,22.79,22.87,0.08,0.35,"58,787","13,553",2.15,0.34
2018-08-27,正泰电器,0601877,22.64,22.98,22.41,22.79,0.16,0.71,"39,039","8,891",2.52,0.22
2018-08-24,正泰电器,0601877,22.29,22.77,22.29,22.63,0.34,1.53,"56,211","12,717",2.15,0.32
2018-08-23,正泰电器,0601877,22.30,22.75,22.16,22.29,-0.01,-0.04,"64,357","14,487",2.65,0.37
2018-08-22,正泰电器,0601877,21.90,22.40,21.86,22.30,0.19,0.86,"67,455","15,017",2.44,0.39
2018-08-21,正泰电器,0601877,21.70,22.30,21.32,22.11,0.49,2.27,"99,264","21,817",4.53,0.57
2018-08-20,正泰电器,0601877,20.90,21.77,20.78,21.62,0.42,1.98,"68,476","14,670",4.67,0.39
2018-08-17,正泰电器,0601877,21.23,21.95,21.00,21.20,0.40,1.92,"114,810","24,660",4.57,0.66
2018-08-16,正泰电器,0601877,20.71,20.82,20.22,20.80,0.12,0.58,"32,041","6,603",2.90,0.18
2018-08-15,正泰电器,0601877,21.29,21.45,20.46,20.68,-0.71,-3.32,"59,098","12,314",4.63,0.34
2018-08-14,正泰电器,0601877,21.50,21.64,21.30,21.39,-0.10,-0.47,"28,602","6,131",1.58,0.16
2018-08-13,正泰电器,0601877,21.50,21.70,21.09,21.49,-0.22,-1.01,"44,938","9,611",2.81,0.26
2018-08-10,正泰电器,0601877,21.80,21.86,21.43,21.71,-0.07,-0.32,"46,471","10,061",1.97,0.27
2018-08-09,正泰电器,0601877,21.09,22.06,21.08,21.78,0.40,1.87,"61,398","13,356",4.58,0.35
2018-08-08,正泰电器,0601877,21.24,21.75,21.05,21.38,0.08,0.38,"47,876","10,256",3.29,0.28
2018-08-07,正泰电器,0601877,20.86,21.35,20.60,21.30,0.45,2.16,"54,315","11,458",3.60,0.31
2018-08-06,正泰电器,0601877,21.60,21.66,20.71,20.85,-0.65,-3.02,"57,163","12,017",4.42,0.33
2018-08-03,正泰电器,0601877,22.05,22.23,21.43,21.50,-0.47,-2.14,"60,346","13,080",3.64,0.35
2018-08-02,正泰电器,0601877,21.90,22.46,21.71,21.97,-0.31,-1.39,"64,844","14,283",3.37,0.37
2018-08-01,正泰电器,0601877,23.36,23.36,22.18,22.28,-0.84,-3.63,"77,427","17,494",5.10,0.45
2018-07-31,正泰电器,0601877,23.08,23.43,22.75,23.12,0.23,1.00,"42,000","9,695",2.97,0.24
2018-07-30,正泰电器,0601877,23.36,23.60,22.72,22.89,-0.67,-2.84,"51,600","11,911",3.74,0.30
2018-07-27,正泰电器,0601877,23.00,23.85,22.92,23.56,0.54,2.35,"65,683","15,449",4.04,0.38
2018-07-26,正泰电器,0601877,23.77,24.08,22.80,23.02,-0.72,-3.03,"67,153","15,604",5.39,0.39
2018-07-25,正泰电器,0601877,23.60,24.15,23.52,23.74,-0.01,-0.04,"53,948","12,865",2.65,0.31
2018-07-24,正泰电器,0601877,23.40,24.05,23.40,23.75,0.37,1.58,"75,117","17,896",2.78,0.43
2018-07-23,正泰电器,0601877,23.26,23.50,22.91,23.38,0.12,0.52,"59,668","13,838",2.54,0.35
2018-07-20,正泰电器,0601877,22.39,23.35,22.21,23.26,0.87,3.89,"79,207","18,164",5.09,0.46
2018-07-19,正泰电器,0601877,22.87,22.87,22.30,22.39,-0.59,-2.57,"54,419","12,221",2.48,0.31
2018-07-18,正泰电器,0601877,23.27,23.27,22.80,22.98,-0.35,-1.50,"58,837","13,510",2.01,0.34
2018-07-17,正泰电器,0601877,22.30,23.39,22.24,23.33,0.92,4.11,"74,580","17,071",5.13,0.43
2018-07-16,正泰电器,0601877,22.70,22.70,22.09,22.41,0.03,0.13,"59,843","13,423",2.73,0.35
2018-07-13,正泰电器,0601877,21.22,22.55,21.21,22.38,1.27,6.02,"117,960","26,011",6.35,0.68
2018-07-12,正泰电器,0601877,20.64,21.26,20.56,21.11,0.60,2.93,"56,046","11,757",3.41,0.32
2018-07-11,正泰电器,0601877,21.32,21.32,20.16,20.51,-1.22,-5.61,"79,204","16,395",5.34,0.46
2018-07-10,正泰电器,0601877,22.12,22.30,21.36,21.73,-0.34,-1.54,"48,261","10,444",4.26,0.28
2018-07-09,正泰电器,0601877,21.84,22.10,21.25,22.07,0.52,2.41,"50,551","11,018",3.94,0.29
2018-07-06,正泰电器,0601877,21.21,21.82,21.01,21.55,0.38,1.80,"53,133","11,404",3.83,0.31
2018-07-05,正泰电器,0601877,21.08,21.89,21.08,21.17,-0.34,-1.58,"47,688","10,280",3.77,0.28
2018-07-04,正泰电器,0601877,21.82,22.05,21.21,21.51,-0.59,-2.67,"55,102","11,987",3.80,0.32
2018-07-03,正泰电器,0601877,22.18,22.19,21.42,22.10,0.25,1.14,"56,490","12,358",3.52,0.33
2018-07-02,正泰电器,0601877,22.61,22.72,21.71,21.85,-0.47,-2.11,"68,442","15,103",4.53,0.40
2018-06-29,正泰电器,0601877,22.20,22.55,21.91,22.32,0.30,1.36,"47,254","10,550",2.91,0.27
2018-06-28,正泰电器,0601877,21.60,22.18,21.60,22.02,0.49,2.28,"61,314","13,486",2.69,0.35
2018-06-27,正泰电器,0601877,22.44,22.50,21.30,21.53,-0.94,-4.18,"85,886","18,753",5.34,0.51
2018-06-26,正泰电器,0601877,22.36,22.72,21.90,22.47,-0.29,-1.27,"83,583","18,606",3.60,0.49
2018-06-25,正泰电器,0601877,22.28,22.84,22.28,22.76,0.48,2.15,"70,396","15,975",2.51,0.41
2018-06-22,正泰电器,0601877,22.10,22.54,21.50,22.28,-0.06,-0.27,"44,085","9,752",4.66,0.26
2018-06-21,正泰电器,0601877,22.63,22.88,22.22,22.34,-0.29,-1.28,"61,885","13,886",2.92,0.36
2018-06-20,正泰电器,0601877,22.20,22.65,22.03,22.63,0.58,2.63,"50,118","11,219",2.81,0.29
2018-06-19,正泰电器,0601877,22.27,22.92,21.75,22.05,-0.57,-2.52,"68,930","15,247",5.17,0.41
2018-06-15,正泰电器,0601877,22.51,22.90,22.27,22.62,-0.35,-1.52,"115,529","26,006",2.74,0.68
2018-06-14,正泰电器,0601877,23.50,24.05,23.39,23.67,0.08,0.34,"56,134","13,330",2.80,0.33
2018-06-13,正泰电器,0601877,24.24,24.24,23.45,23.59,-0.70,-2.88,"86,783","20,580",3.25,0.51
2018-06-12,正泰电器,0601877,23.81,24.38,23.70,24.29,0.45,1.89,"77,920","18,788",2.85,0.46
2018-06-11,正泰电器,0601877,23.81,24.25,23.65,23.84,0.15,0.63,"64,380","15,403",2.53,0.38
2018-06-08,正泰电器,0601877,24.21,24.21,23.42,23.69,-0.40,-1.66,"88,194","20,979",3.28,0.52
2018-06-07,正泰电器,0601877,23.60,24.57,23.41,24.09,0.41,1.73,"150,014","35,995",4.90,0.88
2018-06-06,正泰电器,0601877,23.00,23.90,23.00,23.68,0.69,3.00,"168,003","39,550",3.91,0.99
2018-06-05,正泰电器,0601877,21.50,23.37,21.45,22.99,-0.43,-1.84,"328,268","74,273",8.20,1.93
2018-06-04,正泰电器,0601877,24.20,24.20,23.42,23.42,-2.60,-9.99,"119,714","28,152",3.00,0.70
2018-06-01,正泰电器,0601877,27.35,27.35,25.65,26.02,-1.42,-5.17,"152,559","39,937",6.20,0.90
2018-05-31,正泰电器,0601877,27.36,27.67,26.81,27.44,0.20,0.73,"79,305","21,674",3.16,0.47
2018-05-30,正泰电器,0601877,27.30,27.50,25.99,27.24,-0.43,-1.55,"97,055","26,173",5.46,0.57
2018-05-29,正泰电器,0601877,27.99,28.00,27.50,27.67,-0.37,-1.32,"85,491","23,708",1.78,0.50
2018-05-28,正泰电器,0601877,26.35,28.13,26.34,28.04,1.58,5.97,"152,468","41,964",6.76,0.90
2018-05-25,正泰电器,0601877,27.41,27.61,26.33,26.46,-0.90,-3.29,"100,122","26,820",4.68,0.59
2018-05-24,正泰电器,0601877,28.24,28.36,27.13,27.36,-0.94,-3.32,"105,175","29,004",4.35,0.62
2018-05-23,正泰电器,0601877,27.98,28.44,27.97,28.30,0.21,0.75,"73,019","20,623",1.67,0.43
2018-05-22,正泰电器,0601877,28.20,28.50,27.72,28.09,-0.15,-0.53,"77,140","21,669",2.76,0.45
2018-05-21,正泰电器,0601877,28.40,28.79,27.90,28.24,-0.04,-0.14,"115,368","32,629",3.15,0.68
2018-05-18,正泰电器,0601877,29.34,29.40,27.57,28.28,-1.00,-3.42,"179,651","50,744",6.25,1.06
2018-05-17,正泰电器,0601877,29.81,30.17,28.91,29.28,-0.55,-1.84,"77,786","22,898",4.22,0.46
2018-05-16,正泰电器,0601877,30.43,30.50,29.80,29.83,-0.57,-1.88,"65,854","19,808",2.30,0.39
2018-05-15,正泰电器,0601877,30.00,30.44,29.65,30.40,0.45,1.50,"72,638","21,872",2.64,0.43
2018-05-14,正泰电器,0601877,28.67,30.16,28.67,29.95,1.12,3.88,"100,343","29,763",5.17,0.59
2018-05-11,正泰电器,0601877,29.85,29.99,28.66,28.83,-0.74,-2.50,"98,724","28,875",4.50,0.58
2018-05-10,正泰电器,0601877,30.90,31.22,29.39,29.57,-0.70,-2.31,"118,570","35,764",6.05,0.70
2018-05-09,正泰电器,0601877,30.00,30.43,29.64,30.27,0.16,0.53,"84,419","25,417",2.62,0.50
2018-05-08,正泰电器,0601877,30.06,30.33,29.85,30.11,0.05,0.17,"79,709","23,989",1.60,0.47
2018-05-07,正泰电器,0601877,29.22,30.27,28.80,30.06,0.89,3.05,"132,856","39,326",5.04,0.78
2018-05-04,正泰电器,0601877,28.92,29.75,28.89,29.17,0.08,0.28,"88,513","26,006",2.96,0.52
2018-05-03,正泰电器,0601877,29.30,29.90,28.60,29.09,-0.29,-0.99,"153,663","44,885",4.42,0.90
2018-05-02,正泰电器,0601877,28.40,29.40,27.25,29.38,1.04,3.67,"131,906","37,839",7.59,0.78
2018-04-27,正泰电器,0601877,29.25,29.94,28.22,28.34,-0.73,-2.51,"136,597","39,607",5.92,0.80
2018-04-26,正泰电器,0601877,29.35,29.35,28.50,29.07,-0.30,-1.02,"87,907","25,370",2.89,0.52
