日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-19,摩恩电气,1002451,14.00,14.60,13.82,14.37,0.36,2.57,"74,520","10,652",5.57,1.70
2017-01-18,摩恩电气,1002451,13.55,14.15,13.53,14.01,0.39,2.86,"65,442","9,079",4.55,1.49
2017-01-17,摩恩电气,1002451,13.70,13.78,13.27,13.62,0.20,1.49,"56,283","7,625",3.80,1.28
2017-01-16,摩恩电气,1002451,14.15,14.31,12.74,13.42,-0.73,-5.16,"74,274","10,206",11.10,1.69
2017-01-13,摩恩电气,1002451,14.67,14.90,14.10,14.15,-0.52,-3.54,"78,771","11,419",5.45,1.79
2017-01-12,摩恩电气,1002451,15.52,15.59,14.67,14.67,-1.08,-6.86,"126,944","19,165",5.84,2.89
2017-01-11,摩恩电气,1002451,15.99,16.45,15.62,15.75,-0.16,-1.01,"123,179","19,816",5.22,2.80
2017-01-10,摩恩电气,1002451,15.80,16.10,15.65,15.91,0.02,0.13,"83,345","13,241",2.83,1.90
2017-01-09,摩恩电气,1002451,15.90,16.16,15.60,15.89,-0.23,-1.43,"97,399","15,396",3.47,2.22
2017-01-06,摩恩电气,1002451,16.20,16.43,15.91,16.12,-0.24,-1.47,"126,893","20,482",3.18,2.89
2017-01-05,摩恩电气,1002451,15.55,16.69,15.46,16.36,0.76,4.87,"209,272","33,927",7.88,4.76
2017-01-04,摩恩电气,1002451,15.50,15.68,15.38,15.60,-0.11,-0.70,"79,520","12,343",1.91,1.81
2017-01-03,摩恩电气,1002451,15.76,15.77,15.26,15.71,-0.17,-1.07,"85,003","13,206",3.21,1.94
2018-02-02,摩恩电气,1002451,29.11,29.11,26.20,26.20,-2.91,-10.00,"9,930","2,704",10.00,0.23
2018-02-01,摩恩电气,1002451,29.09,29.40,28.90,29.11,-0.07,-0.24,"14,177","4,121",1.71,0.32
2018-01-31,摩恩电气,1002451,29.15,29.24,28.90,29.18,0.03,0.10,"15,192","4,419",1.17,0.35
2018-01-30,摩恩电气,1002451,29.18,29.32,28.88,29.15,-0.03,-0.10,"12,790","3,713",1.51,0.29
2018-01-29,摩恩电气,1002451,29.30,29.49,29.00,29.18,-0.06,-0.21,"10,387","3,032",1.68,0.24
2018-01-26,摩恩电气,1002451,29.19,29.47,29.03,29.24,0.05,0.17,"8,304","2,425",1.51,0.19
2018-01-25,摩恩电气,1002451,29.18,29.43,29.00,29.19,0.01,0.03,"9,480","2,779",1.47,0.22
2018-01-24,摩恩电气,1002451,28.93,29.19,28.90,29.18,0.20,0.69,"10,972","3,185",1.00,0.25
2018-01-23,摩恩电气,1002451,29.30,29.54,28.95,28.98,-0.32,-1.09,"18,681","5,442",2.01,0.43
2018-01-22,摩恩电气,1002451,29.84,29.84,29.20,29.30,-0.56,-1.88,"8,172","2,398",2.14,0.19
2018-01-19,摩恩电气,1002451,29.85,29.90,29.40,29.86,0.02,0.07,"8,960","2,665",1.68,0.20
2018-01-18,摩恩电气,1002451,29.81,29.85,29.30,29.84,-0.07,-0.23,"5,859","1,732",1.84,0.13
2018-01-17,摩恩电气,1002451,29.93,30.27,29.68,29.91,0.00,0.00,"9,350","2,787",1.97,0.21
2018-01-16,摩恩电气,1002451,30.10,30.70,29.79,29.91,-0.14,-0.47,"8,758","2,627",3.03,0.20
2018-01-15,摩恩电气,1002451,30.16,30.38,29.86,30.05,-0.03,-0.10,"11,221","3,383",1.73,0.26
2018-01-12,摩恩电气,1002451,29.40,30.10,29.19,30.08,0.67,2.28,"13,819","4,116",3.09,0.31
2018-01-11,摩恩电气,1002451,29.38,29.60,29.28,29.41,0.01,0.03,"4,726","1,390",1.09,0.11
2018-01-10,摩恩电气,1002451,29.75,29.87,29.29,29.40,-0.35,-1.18,"7,943","2,341",1.95,0.18
2018-01-09,摩恩电气,1002451,29.60,29.97,29.40,29.75,0.16,0.54,"6,720","2,002",1.93,0.15
2018-01-08,摩恩电气,1002451,29.58,29.68,29.39,29.59,0.01,0.03,"6,397","1,886",0.98,0.15
2018-01-05,摩恩电气,1002451,29.68,29.81,29.39,29.58,-0.12,-0.40,"8,382","2,477",1.41,0.19
2018-01-04,摩恩电气,1002451,29.93,29.95,29.50,29.70,-0.23,-0.77,"11,598","3,444",1.50,0.26
2018-01-03,摩恩电气,1002451,29.96,30.48,29.81,29.93,0.03,0.10,"7,523","2,255",2.24,0.17
2018-01-02,摩恩电气,1002451,29.60,30.03,29.43,29.90,0.23,0.78,"11,804","3,528",2.02,0.27
2018-06-29,摩恩电气,1002451,9.73,10.43,9.52,9.96,0.26,2.68,"287,625","28,729",9.38,6.55
2018-06-28,摩恩电气,1002451,10.01,10.01,9.42,9.70,-0.38,-3.77,"294,498","28,546",5.85,6.71
2018-06-27,摩恩电气,1002451,10.43,10.48,10.01,10.08,-0.48,-4.55,"300,224","30,585",4.45,6.84
2018-06-26,摩恩电气,1002451,10.44,11.25,9.95,10.56,0.20,1.93,"487,699","51,829",12.55,11.10
2018-06-25,摩恩电气,1002451,9.94,10.36,9.94,10.36,0.94,9.98,"201,380","20,661",4.46,4.59
2018-06-22,摩恩电气,1002451,8.93,9.71,8.83,9.42,0.59,6.68,"253,799","23,691",9.97,5.78
2018-06-21,摩恩电气,1002451,9.84,9.84,8.83,8.83,-0.98,-9.99,"290,750","27,004",10.30,6.62
2018-06-20,摩恩电气,1002451,9.48,10.09,9.40,9.81,0.10,1.03,"263,512","25,709",7.11,6.00
2018-06-19,摩恩电气,1002451,10.00,10.40,9.71,9.71,-1.08,-10.01,"199,824","19,891",6.39,4.55
2018-06-15,摩恩电气,1002451,11.53,11.69,10.79,10.79,-1.20,-10.01,"254,818","28,495",7.51,5.80
2018-06-14,摩恩电气,1002451,12.19,12.36,11.52,11.99,-0.81,-6.33,"490,518","58,100",6.56,11.17
2018-06-13,摩恩电气,1002451,12.53,13.35,12.53,12.80,-1.12,-8.05,"836,016","105,192",5.89,19.04
2018-06-12,摩恩电气,1002451,13.92,13.92,13.92,13.92,-1.55,-10.02,"15,111","2,103",0.00,0.34
2018-06-11,摩恩电气,1002451,15.47,15.47,15.47,15.47,-1.72,-10.01,"328,408","50,805",0.00,7.48
2018-06-08,摩恩电气,1002451,17.19,17.19,17.19,17.19,-1.91,-10.00,990,170,0.00,0.02
2018-06-07,摩恩电气,1002451,19.10,19.10,19.10,19.10,-2.12,-9.99,"7,849","1,499",0.00,0.18
2018-06-06,摩恩电气,1002451,21.22,21.22,21.22,21.22,-2.36,-10.01,"1,432",304,0.00,0.03
2018-06-05,摩恩电气,1002451,23.58,23.58,23.58,23.58,-2.62,-10.00,369,87,0.00,0.01
2018-09-28,摩恩电气,1002451,7.00,7.08,6.89,7.05,-0.02,-0.28,"126,733","8,871",2.69,2.89
2018-09-27,摩恩电气,1002451,6.90,7.12,6.78,7.07,0.14,2.02,"165,419","11,488",4.91,3.77
2018-09-26,摩恩电气,1002451,7.02,7.08,6.91,6.93,-0.09,-1.28,"138,379","9,687",2.42,3.15
2018-09-25,摩恩电气,1002451,7.00,7.13,6.88,7.02,-0.02,-0.28,"139,395","9,756",3.55,3.17
2018-09-21,摩恩电气,1002451,7.01,7.13,6.81,7.04,-0.13,-1.81,"193,687","13,522",4.46,4.41
2018-09-20,摩恩电气,1002451,7.07,7.48,6.97,7.17,0.09,1.27,"257,415","18,511",7.20,5.86
2018-09-19,摩恩电气,1002451,7.09,7.20,6.97,7.08,-0.04,-0.56,"211,610","14,993",3.23,4.82
2018-09-18,摩恩电气,1002451,6.68,7.30,6.56,7.12,0.44,6.59,"235,204","16,541",11.08,5.36
2018-09-17,摩恩电气,1002451,6.62,6.84,6.41,6.68,0.02,0.30,"118,318","7,854",6.46,2.69
2018-09-14,摩恩电气,1002451,6.97,7.01,6.62,6.66,-0.32,-4.58,"144,005","9,732",5.59,3.28
2018-09-13,摩恩电气,1002451,7.04,7.05,6.72,6.98,0.03,0.43,"153,293","10,559",4.75,3.49
2018-09-12,摩恩电气,1002451,7.07,7.23,6.90,6.95,-0.10,-1.42,"175,819","12,412",4.68,4.00
2018-09-11,摩恩电气,1002451,6.86,7.20,6.62,7.05,0.11,1.59,"235,185","16,334",8.36,5.35
2018-09-10,摩恩电气,1002451,7.35,7.37,6.85,6.94,-0.34,-4.67,"341,590","24,343",7.14,7.78
2018-09-07,摩恩电气,1002451,6.91,7.28,6.80,7.28,0.66,9.97,"417,308","29,512",7.25,9.50
2018-09-06,摩恩电气,1002451,6.64,7.00,6.55,6.62,-0.18,-2.65,"258,923","17,520",6.62,5.90
2018-09-05,摩恩电气,1002451,6.62,7.23,6.50,6.80,0.13,1.95,"390,862","26,703",10.94,8.90
2018-09-04,摩恩电气,1002451,6.59,6.96,6.48,6.67,0.19,2.93,"422,464","28,336",7.41,9.62
2018-09-03,摩恩电气,1002451,5.88,6.48,5.88,6.48,0.59,10.02,"228,059","14,179",10.19,5.19
2018-08-31,摩恩电气,1002451,6.15,6.16,5.85,5.89,-0.33,-5.31,"155,598","9,275",4.98,3.54
2018-08-30,摩恩电气,1002451,6.11,6.42,6.08,6.22,0.13,2.13,"192,668","12,042",5.58,4.39
2018-08-29,摩恩电气,1002451,6.20,6.23,6.06,6.09,-0.11,-1.77,"76,123","4,659",2.74,1.73
2018-08-28,摩恩电气,1002451,6.30,6.32,6.14,6.20,-0.10,-1.59,"110,383","6,852",2.86,2.51
2018-08-27,摩恩电气,1002451,6.33,6.38,6.19,6.30,0.14,2.27,"122,988","7,715",3.08,2.80
2018-08-24,摩恩电气,1002451,6.09,6.47,6.01,6.16,0.10,1.65,"151,496","9,433",7.59,3.45
2018-08-23,摩恩电气,1002451,6.03,6.13,6.02,6.06,0.04,0.66,"88,609","5,394",1.83,2.02
2018-08-22,摩恩电气,1002451,6.22,6.25,6.00,6.02,-0.23,-3.68,"111,198","6,782",4.00,2.53
2018-08-21,摩恩电气,1002451,6.23,6.30,6.07,6.25,0.04,0.64,"115,741","7,175",3.70,2.64
2018-08-20,摩恩电气,1002451,6.41,6.45,5.96,6.21,-0.31,-4.75,"185,930","11,476",7.52,4.23
2018-08-17,摩恩电气,1002451,6.78,6.85,6.46,6.52,-0.06,-0.91,"122,957","8,179",5.93,2.80
2018-08-16,摩恩电气,1002451,6.90,6.93,6.47,6.58,-0.52,-7.32,"168,544","11,273",6.48,3.84
2018-08-15,摩恩电气,1002451,7.37,7.48,7.05,7.10,-0.20,-2.74,"136,979","9,943",5.89,3.12
2018-08-14,摩恩电气,1002451,7.23,7.79,7.15,7.30,0.10,1.39,"172,635","12,712",8.89,3.93
2018-08-13,摩恩电气,1002451,7.18,7.25,7.08,7.20,0.03,0.42,"90,846","6,508",2.37,2.07
2018-08-10,摩恩电气,1002451,7.33,7.41,7.07,7.17,-0.04,-0.55,"112,734","8,122",4.72,2.57
2018-08-09,摩恩电气,1002451,7.15,7.35,7.05,7.21,0.24,3.44,"133,807","9,621",4.30,3.05
2018-08-08,摩恩电气,1002451,7.37,7.43,6.95,6.97,-0.32,-4.39,"123,450","8,858",6.58,2.81
2018-08-07,摩恩电气,1002451,7.20,7.33,7.01,7.29,0.26,3.70,"134,698","9,707",4.55,3.07
2018-08-06,摩恩电气,1002451,7.45,7.60,6.91,7.03,-0.48,-6.39,"161,316","11,624",9.19,3.67
2018-08-03,摩恩电气,1002451,7.78,7.97,7.47,7.51,-0.38,-4.82,"169,249","12,939",6.34,3.85
2018-08-02,摩恩电气,1002451,8.30,8.30,7.89,7.89,-0.88,-10.03,"254,236","20,344",4.68,5.79
2018-08-01,摩恩电气,1002451,9.18,9.27,8.76,8.77,-0.43,-4.67,"152,213","13,624",5.54,3.47
2018-07-31,摩恩电气,1002451,8.95,9.35,8.93,9.20,0.13,1.43,"91,570","8,395",4.63,2.08
2018-07-30,摩恩电气,1002451,9.50,9.60,9.05,9.07,-0.98,-9.75,"229,576","21,359",5.47,5.23
2018-07-27,摩恩电气,1002451,10.22,10.48,10.04,10.05,-0.29,-2.80,"148,799","15,143",4.26,3.39
2018-07-26,摩恩电气,1002451,10.09,10.68,10.00,10.34,0.33,3.30,"261,905","27,108",6.79,5.96
2018-07-25,摩恩电气,1002451,10.07,10.19,9.87,10.01,-0.08,-0.79,"109,351","10,957",3.17,2.49
2018-07-24,摩恩电气,1002451,9.90,10.20,9.80,10.09,0.08,0.80,"156,052","15,630",4.00,3.55
2018-07-23,摩恩电气,1002451,10.10,10.12,9.91,10.01,-0.17,-1.67,"120,378","12,040",2.06,2.74
2018-07-20,摩恩电气,1002451,9.80,10.45,9.75,10.18,-0.31,-2.96,"208,878","21,001",6.67,4.76
2018-07-19,摩恩电气,1002451,10.45,11.20,10.36,10.49,0.23,2.24,"261,249","27,854",8.19,5.95
2018-07-18,摩恩电气,1002451,10.54,10.62,10.26,10.26,-0.37,-3.48,"221,173","23,090",3.39,5.04
2018-07-17,摩恩电气,1002451,10.08,10.76,10.08,10.63,0.41,4.01,"337,747","35,369",6.65,7.69
2018-07-16,摩恩电气,1002451,9.85,10.41,9.72,10.22,0.12,1.19,"230,412","23,344",6.83,5.25
2018-07-13,摩恩电气,1002451,9.71,10.80,9.52,10.10,0.28,2.85,"306,325","31,420",13.03,6.97
2018-07-12,摩恩电气,1002451,9.46,9.98,9.46,9.82,0.36,3.81,"181,315","17,744",5.50,4.13
2018-07-11,摩恩电气,1002451,9.81,9.82,9.14,9.46,-0.65,-6.43,"234,243","22,273",6.73,5.33
2018-07-10,摩恩电气,1002451,10.42,10.55,9.84,10.11,-0.43,-4.08,"262,644","26,638",6.74,5.98
2018-07-09,摩恩电气,1002451,10.43,10.68,10.31,10.54,0.07,0.67,"191,804","20,102",3.53,4.37
2018-07-06,摩恩电气,1002451,10.57,11.13,10.20,10.47,-0.26,-2.42,"263,869","28,130",8.67,6.01
2018-07-05,摩恩电气,1002451,10.63,11.19,10.26,10.73,0.17,1.61,"318,733","34,209",8.81,7.26
2018-07-04,摩恩电气,1002451,10.94,11.04,10.21,10.56,-0.62,-5.55,"330,830","35,132",7.42,7.53
2018-07-03,摩恩电气,1002451,11.30,11.48,10.90,11.18,0.22,2.01,"557,193","62,501",5.29,12.69
2018-07-02,摩恩电气,1002451,9.69,10.96,9.69,10.96,1.00,10.04,"437,826","46,285",12.75,9.97
2018-12-28,摩恩电气,1002451,12.00,12.42,11.65,12.17,-0.20,-1.62,"557,402","67,138",6.22,12.69
2018-12-27,摩恩电气,1002451,11.33,12.43,11.15,12.37,1.07,9.47,"743,223","88,835",11.33,16.92
2018-12-26,摩恩电气,1002451,11.76,12.18,10.90,11.30,-0.36,-3.09,"730,540","84,457",10.98,16.63
2018-12-25,摩恩电气,1002451,10.35,11.66,10.35,11.66,1.06,10.00,"653,141","72,292",12.36,14.87
2018-12-24,摩恩电气,1002451,9.97,10.88,9.75,10.60,0.67,6.75,"457,496","47,581",11.38,10.42
2018-12-21,摩恩电气,1002451,10.09,10.25,9.51,9.93,-0.13,-1.29,"327,222","32,219",7.36,7.45
2018-12-20,摩恩电气,1002451,10.21,10.48,9.93,10.06,-0.24,-2.33,"328,503","33,394",5.34,7.48
2018-12-19,摩恩电气,1002451,9.70,10.56,9.70,10.30,0.19,1.88,"453,655","46,251",8.51,10.33
2018-12-18,摩恩电气,1002451,11.00,11.66,10.11,10.11,-1.12,-9.97,"675,869","73,766",13.80,15.39
2018-12-17,摩恩电气,1002451,10.10,11.23,9.89,11.23,1.02,9.99,"591,028","62,918",13.12,13.46
2018-12-14,摩恩电气,1002451,9.70,10.57,9.53,10.21,0.36,3.65,"568,213","57,433",10.56,12.94
2018-12-13,摩恩电气,1002451,9.60,10.10,9.34,9.85,0.47,5.01,"422,814","40,896",8.10,9.63
2018-12-12,摩恩电气,1002451,9.90,10.07,9.33,9.38,-0.22,-2.29,"454,824","43,879",7.71,10.36
2018-12-11,摩恩电气,1002451,8.75,9.60,8.75,9.60,0.87,9.97,"460,990","42,924",9.74,10.50
2018-12-10,摩恩电气,1002451,8.90,8.90,8.42,8.73,-0.37,-4.07,"264,675","22,989",5.27,6.03
2018-12-07,摩恩电气,1002451,9.17,9.60,9.04,9.10,-0.06,-0.66,"330,427","30,861",6.11,7.52
2018-12-06,摩恩电气,1002451,9.37,9.55,9.01,9.16,-0.23,-2.45,"345,136","31,854",5.75,7.86
2018-12-05,摩恩电气,1002451,9.90,10.99,9.39,9.39,-1.04,-9.97,"605,020","60,943",15.34,13.78
2018-12-04,摩恩电气,1002451,9.47,10.43,9.28,10.43,0.95,10.02,"493,194","49,328",12.13,11.23
2018-12-03,摩恩电气,1002451,8.86,9.48,8.66,9.48,0.86,9.98,"449,502","40,707",9.51,10.23
2018-11-30,摩恩电气,1002451,8.59,8.99,8.10,8.62,-0.12,-1.37,"339,404","29,346",10.18,7.73
2018-11-29,摩恩电气,1002451,8.43,9.14,8.35,8.74,0.31,3.68,"555,815","48,518",9.37,12.66
2018-11-28,摩恩电气,1002451,8.43,8.43,8.01,8.43,0.08,0.96,"314,336","25,863",5.03,7.16
2018-11-27,摩恩电气,1002451,8.64,8.70,8.19,8.35,-0.15,-1.76,"404,691","33,953",6.00,9.21
2018-11-26,摩恩电气,1002451,8.71,9.15,8.50,8.50,-0.94,-9.96,"519,950","45,455",6.89,11.84
2018-11-23,摩恩电气,1002451,9.50,9.74,9.44,9.44,-1.05,-10.01,"166,618","15,846",2.86,3.79
2018-11-22,摩恩电气,1002451,11.70,11.86,10.35,10.49,-0.29,-2.69,"969,925","111,508",14.01,22.08
2018-11-21,摩恩电气,1002451,9.99,10.78,9.87,10.78,0.98,10.00,"715,674","74,855",9.29,16.30
2018-11-20,摩恩电气,1002451,8.98,9.80,8.60,9.80,0.89,9.99,"658,465","60,535",13.47,14.99
2018-11-19,摩恩电气,1002451,8.01,8.91,7.91,8.91,0.81,10.00,"426,032","36,229",12.35,9.70
2018-11-16,摩恩电气,1002451,7.76,8.50,7.71,8.10,0.29,3.71,"374,195","30,372",10.12,8.52
2018-11-15,摩恩电气,1002451,7.68,7.88,7.52,7.81,0.09,1.17,"239,975","18,497",4.66,5.46
2018-11-14,摩恩电气,1002451,7.69,7.80,7.44,7.72,-0.09,-1.15,"288,090","21,964",4.61,6.56
2018-11-13,摩恩电气,1002451,7.30,8.13,7.22,7.81,0.42,5.68,"413,467","31,713",12.31,9.41
2018-11-12,摩恩电气,1002451,7.09,7.40,7.08,7.39,0.22,3.07,"196,586","14,309",4.46,4.48
2018-11-09,摩恩电气,1002451,7.26,7.40,7.10,7.17,-0.31,-4.14,"241,713","17,471",4.01,5.50
2018-11-08,摩恩电气,1002451,7.24,7.73,7.19,7.48,0.14,1.91,"390,138","29,119",7.36,8.88
2018-11-07,摩恩电气,1002451,7.09,7.74,7.01,7.34,0.30,4.26,"414,838","30,803",10.37,9.45
2018-11-06,摩恩电气,1002451,7.19,7.20,6.70,7.04,-0.29,-3.96,"304,600","21,304",6.82,6.94
2018-11-05,摩恩电气,1002451,6.86,7.56,6.80,7.33,0.46,6.70,"523,350","38,140",11.06,11.92
2018-11-02,摩恩电气,1002451,6.90,7.05,6.65,6.87,0.11,1.63,"342,701","23,491",5.92,7.80
2018-11-01,摩恩电气,1002451,6.62,6.98,6.50,6.76,0.15,2.27,"328,420","22,004",7.26,7.48
2018-10-31,摩恩电气,1002451,6.70,6.85,6.56,6.61,-0.17,-2.51,"293,066","19,602",4.28,6.67
2018-10-30,摩恩电气,1002451,6.62,7.05,6.50,6.78,0.08,1.19,"336,398","22,760",8.21,7.66
2018-10-29,摩恩电气,1002451,6.85,6.96,6.56,6.70,-0.25,-3.60,"309,237","20,783",5.76,7.04
2018-10-26,摩恩电气,1002451,7.00,7.48,6.86,6.95,-0.67,-8.79,"506,052","35,937",8.14,11.52
2018-10-25,摩恩电气,1002451,8.51,8.51,7.51,7.62,-0.12,-1.55,"711,648","58,692",12.92,16.20
2018-10-24,摩恩电气,1002451,7.51,7.74,7.51,7.74,0.70,9.94,"176,637","13,546",3.27,4.02
2018-10-23,摩恩电气,1002451,6.97,7.04,6.78,7.04,0.64,10.00,"158,917","11,056",4.06,3.62
2018-10-22,摩恩电气,1002451,6.40,6.40,6.40,6.40,0.58,9.97,"20,831","1,333",0.00,0.47
2018-10-19,摩恩电气,1002451,5.13,5.82,5.13,5.82,0.53,10.02,"113,435","6,409",13.04,2.58
2018-10-18,摩恩电气,1002451,5.76,5.89,5.27,5.29,-0.56,-9.57,"83,699","4,629",10.60,1.91
2018-10-17,摩恩电气,1002451,5.85,5.95,5.66,5.85,0.09,1.56,"72,778","4,225",5.03,1.66
2018-10-16,摩恩电气,1002451,5.54,5.95,5.54,5.76,0.22,3.97,"109,837","6,277",7.40,2.50
2018-10-15,摩恩电气,1002451,5.60,5.76,5.52,5.54,-0.08,-1.42,"63,676","3,592",4.27,1.45
2018-10-12,摩恩电气,1002451,5.45,5.73,5.13,5.62,0.00,0.00,"133,509","7,267",10.68,3.04
2018-10-11,摩恩电气,1002451,5.95,5.99,5.62,5.62,-0.62,-9.94,"140,568","8,105",5.93,3.20
2018-10-10,摩恩电气,1002451,6.65,6.67,6.06,6.24,-0.36,-5.45,"125,701","7,896",9.24,2.86
2018-10-09,摩恩电气,1002451,6.59,6.71,6.53,6.60,0.03,0.46,"70,855","4,682",2.74,1.61
2018-10-08,摩恩电气,1002451,6.86,6.93,6.55,6.57,-0.48,-6.81,"110,146","7,428",5.39,2.51
2019-12-31,摩恩电气,1002451,9.54,9.77,9.54,9.67,0.15,1.58,"79,925","7,725",2.42,1.82
2019-12-30,摩恩电气,1002451,9.41,9.60,9.22,9.52,-0.03,-0.31,"73,223","6,889",3.98,1.67
2019-12-27,摩恩电气,1002451,9.70,9.80,9.52,9.55,-0.17,-1.75,"105,565","10,205",2.88,2.40
2019-12-26,摩恩电气,1002451,9.38,10.10,9.37,9.72,0.48,5.19,"164,719","16,084",7.90,3.75
2019-12-25,摩恩电气,1002451,9.21,9.29,9.20,9.24,-0.01,-0.11,"47,052","4,350",0.97,1.07
2019-12-24,摩恩电气,1002451,9.13,9.27,9.12,9.25,0.09,0.98,"48,792","4,492",1.64,1.11
2019-12-23,摩恩电气,1002451,9.50,9.50,9.01,9.16,-0.46,-4.78,"95,465","8,831",5.09,2.17
2019-12-20,摩恩电气,1002451,9.95,9.97,9.61,9.62,-0.22,-2.24,"81,541","7,976",3.66,1.86
2019-12-19,摩恩电气,1002451,9.80,9.89,9.76,9.84,0.01,0.10,"84,002","8,247",1.32,1.91
2019-12-18,摩恩电气,1002451,9.89,9.91,9.79,9.83,-0.06,-0.61,"96,343","9,484",1.21,2.19
2019-12-17,摩恩电气,1002451,9.79,9.96,9.70,9.89,0.10,1.02,"126,539","12,462",2.66,2.88
2019-12-16,摩恩电气,1002451,9.74,9.82,9.63,9.79,0.07,0.72,"109,898","10,680",1.95,2.50
2019-12-13,摩恩电气,1002451,9.59,9.74,9.55,9.72,0.05,0.52,"116,765","11,250",1.96,2.66
2019-12-12,摩恩电气,1002451,9.38,9.84,9.37,9.67,0.40,4.32,"197,655","19,125",5.07,4.50
2019-12-11,摩恩电气,1002451,9.34,9.38,9.26,9.27,-0.10,-1.07,"52,467","4,883",1.28,1.19
2019-12-10,摩恩电气,1002451,9.39,9.39,9.19,9.37,-0.06,-0.64,"73,720","6,837",2.12,1.68
2019-12-09,摩恩电气,1002451,9.44,9.50,9.39,9.43,-0.03,-0.32,"55,169","5,203",1.16,1.26
2019-12-06,摩恩电气,1002451,9.62,9.62,9.36,9.46,-0.10,-1.05,"75,064","7,089",2.72,1.71
2019-12-05,摩恩电气,1002451,9.50,9.63,9.50,9.56,0.01,0.10,"77,668","7,432",1.36,1.77
2019-12-04,摩恩电气,1002451,9.53,9.55,9.41,9.55,-0.03,-0.31,"61,180","5,795",1.46,1.39
2019-12-03,摩恩电气,1002451,9.37,9.59,9.33,9.58,0.22,2.35,"88,364","8,406",2.78,2.01
2019-12-02,摩恩电气,1002451,9.38,9.50,9.31,9.36,-0.12,-1.27,"70,325","6,610",2.00,1.60
2019-11-29,摩恩电气,1002451,9.39,9.80,9.18,9.48,0.46,5.10,"136,666","12,870",6.87,3.11
2019-11-28,摩恩电气,1002451,9.03,9.11,8.98,9.02,-0.05,-0.55,"37,303","3,369",1.43,0.85
2019-11-27,摩恩电气,1002451,9.03,9.17,8.97,9.07,0.00,0.00,"45,594","4,133",2.21,1.04
2019-11-26,摩恩电气,1002451,9.18,9.23,9.02,9.07,-0.10,-1.09,"46,005","4,181",2.29,1.05
2019-11-25,摩恩电气,1002451,9.19,9.27,9.02,9.17,-0.03,-0.33,"45,223","4,147",2.72,1.03
2019-11-22,摩恩电气,1002451,9.39,9.47,9.18,9.20,-0.20,-2.13,"63,850","5,933",3.09,1.45
2019-11-21,摩恩电气,1002451,9.33,9.53,9.22,9.40,-0.01,-0.11,"53,535","5,030",3.29,1.22
2019-11-20,摩恩电气,1002451,9.58,9.78,9.38,9.41,0.03,0.32,"95,240","9,127",4.26,2.17
2019-11-19,摩恩电气,1002451,9.29,9.44,9.28,9.38,0.09,0.97,"66,545","6,232",1.72,1.52
2019-11-18,摩恩电气,1002451,9.00,9.33,8.95,9.29,0.14,1.53,"69,801","6,433",4.15,1.59
2019-11-15,摩恩电气,1002451,9.57,9.57,9.14,9.15,-0.39,-4.09,"114,521","10,601",4.51,2.61
2019-11-14,摩恩电气,1002451,9.79,9.79,9.30,9.54,-0.21,-2.15,"111,416","10,632",5.03,2.54
2019-11-13,摩恩电气,1002451,10.07,10.18,9.50,9.75,-0.43,-4.22,"112,444","11,063",6.68,2.56
2019-11-12,摩恩电气,1002451,10.20,10.28,9.88,10.18,-0.10,-0.97,"97,743","9,839",3.89,2.23
2019-11-11,摩恩电气,1002451,10.14,10.45,10.07,10.28,0.04,0.39,"112,543","11,547",3.71,2.56
2019-11-08,摩恩电气,1002451,10.01,10.44,10.01,10.24,0.24,2.40,"149,579","15,323",4.30,3.41
2019-11-07,摩恩电气,1002451,9.92,10.07,9.86,10.00,-0.05,-0.50,"79,395","7,926",2.09,1.81
2019-11-06,摩恩电气,1002451,9.77,10.18,9.77,10.05,0.39,4.04,"158,085","15,813",4.24,3.60
2019-11-05,摩恩电气,1002451,9.85,9.88,9.60,9.66,-0.18,-1.83,"86,241","8,375",2.85,1.96
2019-11-04,摩恩电气,1002451,9.80,9.94,9.71,9.84,0.01,0.10,"87,597","8,610",2.34,1.99
2019-11-01,摩恩电气,1002451,9.78,9.97,9.53,9.83,0.03,0.31,"105,994","10,321",4.49,2.41
2019-10-31,摩恩电气,1002451,10.35,10.35,9.72,9.80,-0.36,-3.54,"130,233","12,979",6.20,2.97
2019-10-30,摩恩电气,1002451,10.10,10.41,10.07,10.16,-0.11,-1.07,"111,328","11,382",3.31,2.53
2019-10-29,摩恩电气,1002451,11.10,11.10,10.12,10.27,-0.84,-7.56,"267,023","28,202",8.82,6.08
2019-10-28,摩恩电气,1002451,10.97,11.25,10.78,11.11,0.13,1.18,"194,555","21,568",4.28,4.43
2019-10-25,摩恩电气,1002451,10.75,10.99,10.73,10.98,0.17,1.57,"137,561","14,965",2.41,3.13
2019-10-24,摩恩电气,1002451,10.83,11.15,10.76,10.81,-0.17,-1.55,"141,885","15,512",3.55,3.23
2019-10-23,摩恩电气,1002451,11.19,11.22,10.90,10.98,-0.29,-2.57,"167,580","18,462",2.84,3.82
2019-10-22,摩恩电气,1002451,11.59,11.59,10.90,11.27,-0.34,-2.93,"302,561","33,720",5.94,6.89
2019-10-21,摩恩电气,1002451,11.61,12.18,11.40,11.61,-0.23,-1.94,"328,064","38,953",6.59,7.47
2019-10-18,摩恩电气,1002451,11.60,12.32,11.40,11.84,0.29,2.51,"398,186","47,663",7.97,9.07
