日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-14,亿纬锂能,1300014,16.65,17.21,16.46,16.91,-0.05,-0.29,"156,325","26,315",4.42,1.83
2018-02-13,亿纬锂能,1300014,17.40,17.56,16.88,16.96,-0.31,-1.80,"261,759","44,862",3.94,3.07
2018-02-12,亿纬锂能,1300014,15.81,17.27,15.81,17.27,1.57,10.00,"299,361","49,988",9.30,3.51
2018-02-09,亿纬锂能,1300014,15.32,16.20,15.07,15.70,0.20,1.29,"223,543","35,231",7.29,2.62
2018-02-08,亿纬锂能,1300014,15.17,15.59,15.00,15.50,0.44,2.92,"116,410","17,986",3.92,1.37
2018-02-07,亿纬锂能,1300014,15.27,15.38,14.32,15.06,0.25,1.69,"139,730","20,935",7.16,1.64
2018-02-06,亿纬锂能,1300014,16.03,16.05,14.80,14.81,-1.50,-9.20,"175,311","27,047",7.66,2.06
2018-02-05,亿纬锂能,1300014,16.30,16.50,16.19,16.31,-0.25,-1.51,"71,902","11,736",1.87,0.84
2018-02-02,亿纬锂能,1300014,16.70,16.84,15.90,16.56,-0.17,-1.02,"100,312","16,584",5.62,1.18
2018-02-01,亿纬锂能,1300014,17.70,17.90,16.62,16.73,-0.86,-4.89,"141,689","24,369",7.28,1.66
2018-01-31,亿纬锂能,1300014,18.22,18.23,17.50,17.59,-0.66,-3.62,"144,763","25,620",4.00,1.70
2018-01-30,亿纬锂能,1300014,18.00,18.55,17.95,18.25,0.20,1.11,"139,532","25,622",3.32,1.64
2018-01-29,亿纬锂能,1300014,17.91,18.22,17.88,18.05,0.05,0.28,"82,288","14,848",1.89,0.97
2018-01-26,亿纬锂能,1300014,18.25,18.54,17.90,18.00,-0.37,-2.01,"130,705","23,776",3.48,1.53
2018-01-25,亿纬锂能,1300014,18.37,18.85,18.30,18.37,-0.06,-0.33,"173,620","32,400",2.98,2.04
2018-01-24,亿纬锂能,1300014,18.15,18.47,17.84,18.43,0.27,1.49,"157,150","28,739",3.47,1.84
2018-01-23,亿纬锂能,1300014,18.15,18.33,18.05,18.16,0.01,0.06,"94,975","17,246",1.54,1.11
2018-01-22,亿纬锂能,1300014,17.78,18.28,17.52,18.15,0.37,2.08,"136,265","24,530",4.27,1.60
2018-01-19,亿纬锂能,1300014,17.75,17.99,17.59,17.78,0.03,0.17,"91,252","16,250",2.25,1.07
2018-01-18,亿纬锂能,1300014,17.68,17.98,17.53,17.75,0.02,0.11,"94,876","16,889",2.54,1.11
2018-01-17,亿纬锂能,1300014,17.96,17.96,17.00,17.73,-0.22,-1.23,"170,148","29,692",5.35,2.00
2018-01-16,亿纬锂能,1300014,17.90,18.17,17.76,17.95,0.12,0.67,"143,175","25,720",2.30,1.68
2018-01-15,亿纬锂能,1300014,19.30,19.35,17.56,17.83,-1.59,-8.19,"321,690","59,127",9.22,3.77
2018-01-12,亿纬锂能,1300014,19.75,19.82,19.38,19.42,-0.41,-2.07,"119,618","23,382",2.22,1.40
2018-01-11,亿纬锂能,1300014,19.41,19.83,19.26,19.83,0.41,2.11,"171,032","33,609",2.94,2.01
2018-01-10,亿纬锂能,1300014,19.65,19.67,19.22,19.42,-0.22,-1.12,"120,662","23,358",2.29,1.42
2018-01-09,亿纬锂能,1300014,19.90,20.04,19.60,19.64,-0.20,-1.01,"140,006","27,633",2.22,1.64
2018-01-08,亿纬锂能,1300014,19.60,19.85,19.23,19.84,0.42,2.16,"186,191","36,587",3.19,2.18
2018-01-05,亿纬锂能,1300014,19.64,19.81,19.35,19.42,-0.24,-1.22,"140,370","27,391",2.34,1.65
2018-01-04,亿纬锂能,1300014,19.73,20.14,19.51,19.66,-0.23,-1.16,"189,589","37,501",3.17,2.22
2018-01-03,亿纬锂能,1300014,19.58,20.29,19.58,19.89,0.20,1.02,"268,440","53,720",3.61,3.15
2018-01-02,亿纬锂能,1300014,19.81,19.94,19.44,19.69,0.08,0.41,"153,280","30,168",2.55,1.80
2019-12-31,亿纬锂能,1300014,49.70,51.05,49.20,50.16,0.83,1.68,"227,520","114,180",3.75,2.67
2019-12-30,亿纬锂能,1300014,47.80,49.71,47.78,49.33,0.78,1.61,"240,638","118,377",3.98,2.82
2019-12-27,亿纬锂能,1300014,52.04,52.23,48.48,48.55,-3.31,-6.38,"480,332","239,049",7.23,5.63
2019-12-26,亿纬锂能,1300014,51.98,53.37,51.11,51.86,-0.25,-0.48,"239,979","125,421",4.34,2.82
2019-12-25,亿纬锂能,1300014,52.30,52.41,50.43,52.11,-2.14,-3.94,"400,290","206,905",3.65,4.70
2019-12-24,亿纬锂能,1300014,52.66,55.49,51.51,54.25,1.25,2.36,"294,783","157,898",7.51,3.46
2019-12-23,亿纬锂能,1300014,52.65,54.27,52.35,53.00,0.00,0.00,"193,521","103,046",3.62,2.27
2019-12-20,亿纬锂能,1300014,55.36,55.81,52.68,53.00,-1.29,-2.38,"242,130","130,704",5.77,2.84
2019-12-19,亿纬锂能,1300014,53.35,54.88,53.35,54.29,0.16,0.30,"199,039","107,805",2.83,2.33
2019-12-18,亿纬锂能,1300014,55.57,55.79,53.66,54.13,-2.21,-3.92,"335,113","181,966",3.78,3.93
2019-12-17,亿纬锂能,1300014,55.93,56.56,54.43,56.34,0.31,0.55,"292,954","162,641",3.80,3.44
2019-12-16,亿纬锂能,1300014,53.80,57.34,53.00,56.03,3.50,6.66,"422,790","230,873",8.26,4.96
2019-12-13,亿纬锂能,1300014,48.20,52.53,48.16,52.53,4.78,10.01,"432,361","221,340",9.15,5.07
2019-12-12,亿纬锂能,1300014,47.18,48.47,47.01,47.75,0.84,1.79,"205,033","97,998",3.11,2.41
2019-12-11,亿纬锂能,1300014,49.84,50.29,46.41,46.91,-2.96,-5.94,"363,751","173,662",7.78,4.27
2019-12-10,亿纬锂能,1300014,49.83,50.46,49.28,49.87,-0.13,-0.26,"151,580","75,449",2.36,1.78
2019-12-09,亿纬锂能,1300014,50.06,50.50,48.72,50.00,0.42,0.85,"218,706","108,383",3.59,2.57
2019-12-06,亿纬锂能,1300014,48.38,49.89,47.80,49.58,1.51,3.14,"218,268","106,753",4.35,2.56
2019-12-05,亿纬锂能,1300014,48.45,50.20,48.06,48.07,-0.48,-0.99,"282,125","138,143",4.41,3.31
2019-12-04,亿纬锂能,1300014,47.51,48.66,47.50,48.55,0.33,0.68,"228,344","109,784",2.41,2.68
2019-12-03,亿纬锂能,1300014,45.40,48.30,44.90,48.22,3.02,6.68,"334,571","156,526",7.52,3.92
2019-12-02,亿纬锂能,1300014,44.74,45.58,44.01,45.20,0.42,0.94,"174,407","78,303",3.51,2.05
2019-11-29,亿纬锂能,1300014,44.85,46.25,44.38,44.78,-0.31,-0.69,"232,608","105,086",4.15,2.73
2019-11-28,亿纬锂能,1300014,45.32,47.34,44.50,45.09,-0.22,-0.49,"340,749","156,523",6.27,4.00
2019-11-27,亿纬锂能,1300014,44.70,47.37,43.90,45.31,0.17,0.38,"373,958","170,140",7.69,4.39
2019-11-26,亿纬锂能,1300014,42.68,45.87,41.88,45.14,3.31,7.91,"425,531","186,838",9.54,4.99
2019-11-25,亿纬锂能,1300014,41.82,41.95,39.45,41.83,0.35,0.84,"230,743","93,960",6.03,2.71
2019-11-22,亿纬锂能,1300014,42.50,43.50,40.85,41.48,-0.52,-1.24,"312,446","131,538",6.31,3.67
2019-11-21,亿纬锂能,1300014,41.64,43.14,41.62,42.00,-0.12,-0.28,"227,808","96,442",3.61,2.67
2019-11-20,亿纬锂能,1300014,40.30,42.98,40.30,42.12,1.82,4.52,"344,373","144,176",6.65,4.04
2019-11-19,亿纬锂能,1300014,39.26,40.65,38.01,40.30,1.30,3.33,"262,833","104,653",6.77,3.08
2019-11-18,亿纬锂能,1300014,39.97,40.08,38.40,39.00,-0.70,-1.76,"186,846","72,761",4.23,2.19
2019-11-15,亿纬锂能,1300014,39.91,40.12,38.36,39.70,0.29,0.74,"220,838","87,184",4.47,2.59
2019-11-14,亿纬锂能,1300014,39.80,40.35,39.25,39.41,-0.05,-0.13,"212,935","84,778",2.79,2.50
2019-11-13,亿纬锂能,1300014,38.20,39.92,37.81,39.46,1.38,3.62,"258,734","101,025",5.54,3.04
2019-11-12,亿纬锂能,1300014,39.00,39.25,36.88,38.08,-1.05,-2.68,"282,809","107,205",6.06,3.32
2019-11-11,亿纬锂能,1300014,39.30,40.50,38.80,39.13,0.07,0.18,"276,910","109,873",4.35,3.25
2019-11-08,亿纬锂能,1300014,39.15,39.88,38.73,39.06,-0.09,-0.23,"278,910","109,507",2.94,3.27
2019-11-07,亿纬锂能,1300014,40.20,40.40,38.68,39.15,-1.00,-2.49,"405,428","160,245",4.28,4.76
2019-11-06,亿纬锂能,1300014,41.21,41.45,39.50,40.15,-0.23,-0.57,"533,842","216,538",4.83,6.26
2019-11-05,亿纬锂能,1300014,37.17,40.38,37.17,40.38,3.67,10.00,"625,377","245,165",8.74,7.34
2019-11-04,亿纬锂能,1300014,37.10,37.94,35.81,36.71,-1.59,-4.15,"528,738","194,620",5.56,6.20
2019-11-01,亿纬锂能,1300014,37.29,38.30,36.91,38.30,1.39,3.77,"302,956","114,019",3.77,3.55
2019-10-31,亿纬锂能,1300014,38.99,39.17,36.50,36.91,-0.46,-1.23,"466,508","177,195",7.14,5.47
2019-10-30,亿纬锂能,1300014,36.25,37.88,36.11,37.37,1.36,3.78,"422,463","156,684",4.92,4.96
2019-10-29,亿纬锂能,1300014,35.02,37.75,34.96,36.01,0.82,2.33,"484,496","176,104",7.93,5.68
2019-10-28,亿纬锂能,1300014,33.92,35.58,33.71,35.19,0.75,2.18,"373,047","130,067",5.43,4.38
2019-10-25,亿纬锂能,1300014,33.30,34.48,32.70,34.44,1.28,3.86,"271,429","91,310",5.37,3.18
2019-10-24,亿纬锂能,1300014,33.31,33.74,32.61,33.16,0.13,0.39,"162,986","53,966",3.42,1.91
2019-10-23,亿纬锂能,1300014,33.12,34.15,33.03,33.03,-0.17,-0.51,"215,627","72,454",3.37,2.53
2019-10-22,亿纬锂能,1300014,33.13,33.30,32.71,33.20,0.12,0.36,"136,808","45,190",1.78,1.60
2019-10-21,亿纬锂能,1300014,32.84,33.49,32.40,33.08,0.12,0.36,"170,393","56,208",3.31,2.00
2019-10-18,亿纬锂能,1300014,34.50,34.57,32.70,32.96,-1.58,-4.57,"318,707","106,794",5.41,3.74
2019-10-17,亿纬锂能,1300014,35.11,35.66,34.42,34.54,-0.51,-1.46,"262,244","91,125",3.54,3.08
2019-10-16,亿纬锂能,1300014,33.85,36.38,33.62,35.05,1.05,3.09,"459,776","161,623",8.12,5.39
2019-10-15,亿纬锂能,1300014,33.22,34.00,32.45,34.00,0.72,2.16,"344,904","115,095",4.66,4.05
2019-10-14,亿纬锂能,1300014,33.98,34.27,33.05,33.28,-0.11,-0.33,"369,937","124,692",3.65,4.34
2019-10-11,亿纬锂能,1300014,34.20,34.52,33.14,33.39,-1.19,-3.44,"441,735","149,157",3.99,5.18
2019-10-10,亿纬锂能,1300014,33.40,35.29,33.00,34.58,1.68,5.11,"605,251","207,577",6.96,7.10
2019-10-09,亿纬锂能,1300014,31.50,32.90,31.33,32.90,2.99,10.00,"540,414","173,220",5.25,6.34
2019-10-08,亿纬锂能,1300014,30.39,30.47,29.20,29.91,-0.48,-1.58,"207,414","62,159",4.18,2.43
2019-06-28,亿纬锂能,1300014,30.43,30.92,29.65,30.46,0.00,0.00,"194,897","59,007",4.17,2.29
2019-06-27,亿纬锂能,1300014,29.52,31.25,29.30,30.46,1.21,4.14,"355,040","107,242",6.67,4.17
2019-06-26,亿纬锂能,1300014,27.07,29.65,26.60,29.25,2.18,8.05,"390,409","111,403",11.27,4.58
2019-06-25,亿纬锂能,1300014,26.11,27.18,25.88,27.07,1.00,3.84,"230,520","61,256",4.99,2.70
2019-06-24,亿纬锂能,1300014,26.61,26.74,25.77,26.07,-0.53,-1.99,"139,055","36,409",3.65,1.63
2019-06-21,亿纬锂能,1300014,26.86,27.25,26.12,26.60,0.43,1.64,"227,301","60,716",4.32,2.67
2019-06-20,亿纬锂能,1300014,25.35,26.46,25.21,26.17,0.97,3.85,"204,668","53,241",4.96,2.40
2019-06-19,亿纬锂能,1300014,25.62,26.26,25.20,25.20,0.61,2.48,"167,741","43,069",4.31,1.97
2019-06-18,亿纬锂能,1300014,24.76,24.85,24.41,24.59,-0.13,-0.53,"52,910","13,047",1.78,0.62
2019-06-17,亿纬锂能,1300014,24.00,24.85,23.93,24.72,0.49,2.02,"125,937","31,009",3.80,1.48
2019-06-14,亿纬锂能,1300014,25.82,25.97,24.07,24.23,-1.57,-6.09,"183,753","45,548",7.36,2.16
2019-06-13,亿纬锂能,1300014,25.10,26.10,24.82,25.80,0.75,2.99,"161,472","41,111",5.11,1.89
2019-06-12,亿纬锂能,1300014,25.03,25.75,24.80,25.05,0.19,0.76,"160,479","40,675",3.82,1.88
2019-06-11,亿纬锂能,1300014,23.95,25.10,23.82,24.86,0.87,3.63,"173,676","42,834",5.34,2.04
2019-06-10,亿纬锂能,1300014,23.56,24.24,23.45,23.99,0.81,3.49,"153,731","36,736",3.41,1.80
2019-06-06,亿纬锂能,1300014,24.01,24.20,22.80,23.18,-1.09,-4.49,"140,817","33,055",5.77,1.65
2019-06-05,亿纬锂能,1300014,24.88,24.98,24.07,24.27,-0.11,-0.45,"93,043","22,710",3.73,1.09
2019-06-04,亿纬锂能,1300014,24.20,24.71,24.11,24.38,0.15,0.62,"83,272","20,320",2.48,0.98
2019-06-03,亿纬锂能,1300014,24.75,25.20,24.00,24.23,-0.56,-2.26,"133,410","32,684",4.84,1.57
2019-05-31,亿纬锂能,1300014,25.08,25.13,24.61,24.79,-0.26,-1.04,"97,362","24,215",2.08,1.14
2019-05-30,亿纬锂能,1300014,24.72,25.10,24.05,25.05,0.19,0.76,"136,033","33,534",4.22,1.60
2019-05-29,亿纬锂能,1300014,24.68,25.18,24.58,24.86,0.17,0.69,"118,164","29,453",2.43,1.39
2019-05-28,亿纬锂能,1300014,25.00,25.19,24.55,24.69,-0.57,-2.26,"171,075","42,500",2.53,2.01
2019-05-27,亿纬锂能,1300014,23.22,25.46,22.85,25.26,2.01,8.65,"321,183","78,095",11.23,3.77
2019-05-24,亿纬锂能,1300014,23.73,24.00,22.58,23.25,-0.40,-1.69,"235,781","54,241",6.00,2.77
2019-05-23,亿纬锂能,1300014,24.75,24.98,23.19,23.65,-1.36,-5.44,"233,474","55,727",7.16,2.74
2019-05-22,亿纬锂能,1300014,25.37,25.50,24.80,25.01,-0.65,-2.53,"118,283","29,734",2.73,1.39
2019-05-21,亿纬锂能,1300014,25.52,26.03,24.71,25.66,0.26,1.02,"189,115","47,865",5.20,2.22
2019-05-20,亿纬锂能,1300014,26.15,26.49,24.70,25.40,-0.75,-2.87,"201,131","51,052",6.85,2.36
2019-05-17,亿纬锂能,1300014,27.60,27.60,26.00,26.15,-1.33,-4.84,"179,574","47,663",5.82,2.11
2019-05-16,亿纬锂能,1300014,28.19,28.36,26.93,27.48,0.05,0.18,"171,079","47,279",5.21,2.01
2019-05-15,亿纬锂能,1300014,26.50,27.80,26.48,27.43,1.50,5.78,"226,409","61,739",5.09,2.66
2019-05-14,亿纬锂能,1300014,25.81,26.46,25.81,25.93,-0.27,-1.03,"144,061","37,624",2.48,1.69
2019-05-13,亿纬锂能,1300014,26.01,26.50,25.82,26.20,-0.29,-1.09,"154,229","40,235",2.57,1.81
2019-05-10,亿纬锂能,1300014,24.70,26.49,24.68,26.49,2.41,10.01,"288,588","74,043",7.52,3.39
2019-05-09,亿纬锂能,1300014,24.54,24.99,23.93,24.08,-0.65,-2.63,"141,049","34,257",4.29,1.65
2019-05-08,亿纬锂能,1300014,25.10,25.67,24.60,24.73,-1.13,-4.37,"172,932","43,479",4.14,2.03
2019-05-07,亿纬锂能,1300014,24.45,26.36,24.45,25.86,1.82,7.57,"228,052","58,241",7.95,2.68
2019-05-06,亿纬锂能,1300014,24.94,25.25,23.75,24.04,-1.69,-6.57,"234,679","57,606",5.83,2.75
2019-04-30,亿纬锂能,1300014,26.64,26.84,25.50,25.73,-0.72,-2.72,"152,416","39,594",5.07,1.79
2019-04-29,亿纬锂能,1300014,27.48,28.23,25.50,26.45,-0.74,-2.72,"184,340","49,857",10.04,2.16
2019-04-26,亿纬锂能,1300014,27.07,27.41,26.59,27.19,0.19,0.70,"98,929","26,848",3.04,1.16
2019-04-25,亿纬锂能,1300014,27.78,28.00,26.82,27.00,-1.00,-3.57,"121,966","33,396",4.21,1.43
2019-04-24,亿纬锂能,1300014,27.90,28.10,26.65,28.00,0.20,0.72,"155,545","42,596",5.22,1.82
2019-04-23,亿纬锂能,1300014,28.11,28.35,27.31,27.80,-0.26,-0.93,"108,377","30,190",3.71,1.27
2019-04-22,亿纬锂能,1300014,28.57,29.05,27.94,28.06,-0.55,-1.92,"131,459","37,318",3.88,1.54
2019-04-19,亿纬锂能,1300014,28.63,28.99,27.82,28.61,0.03,0.11,"143,574","40,842",4.09,1.68
2019-04-18,亿纬锂能,1300014,29.02,29.25,28.45,28.58,-0.92,-3.12,"165,454","47,531",2.71,1.94
2019-04-17,亿纬锂能,1300014,27.90,29.72,27.80,29.50,2.08,7.59,"347,974","101,032",7.00,4.08
2019-04-16,亿纬锂能,1300014,26.88,27.66,26.59,27.42,0.83,3.12,"207,899","56,719",4.02,2.44
2019-04-15,亿纬锂能,1300014,28.25,28.39,26.56,26.59,-1.13,-4.08,"240,444","65,932",6.60,2.82
2019-04-12,亿纬锂能,1300014,28.24,28.45,27.48,27.72,-0.77,-2.70,"189,767","53,092",3.40,2.23
2019-04-11,亿纬锂能,1300014,29.97,30.20,28.21,28.49,-0.65,-2.23,"284,026","82,301",6.83,3.33
2019-04-10,亿纬锂能,1300014,27.76,29.14,27.15,29.14,2.65,10.00,"468,550","133,321",7.51,5.50
2019-04-09,亿纬锂能,1300014,26.48,27.23,26.10,26.49,0.19,0.72,"215,309","57,566",4.30,2.53
2019-04-08,亿纬锂能,1300014,28.60,28.80,25.83,26.30,-1.81,-6.44,"403,580","108,183",10.57,4.73
2019-04-04,亿纬锂能,1300014,28.20,29.04,27.90,28.11,-0.23,-0.81,"235,673","66,861",4.02,2.76
2019-04-03,亿纬锂能,1300014,28.12,29.08,27.81,28.34,-0.22,-0.77,"256,259","72,524",4.45,3.01
2019-04-02,亿纬锂能,1300014,28.00,29.16,27.42,28.56,1.74,6.49,"467,410","133,038",6.49,5.48
2019-04-01,亿纬锂能,1300014,25.20,26.82,25.20,26.82,2.44,10.01,"423,682","111,192",6.64,4.97
2019-03-29,亿纬锂能,1300014,22.63,24.50,22.63,24.38,1.92,8.55,"320,561","76,851",8.33,3.76
2019-03-28,亿纬锂能,1300014,22.83,22.94,22.01,22.46,-0.37,-1.62,"161,338","36,376",4.07,1.89
2019-03-27,亿纬锂能,1300014,22.66,23.27,22.40,22.83,0.25,1.11,"178,246","40,656",3.85,2.09
2019-03-26,亿纬锂能,1300014,23.59,23.75,21.97,22.58,-1.02,-4.32,"362,142","82,269",7.54,4.25
2019-03-25,亿纬锂能,1300014,23.80,24.29,23.35,23.60,-0.70,-2.88,"215,844","51,114",3.87,2.53
2019-03-22,亿纬锂能,1300014,24.34,24.43,23.61,24.30,0.10,0.41,"168,874","40,614",3.39,1.98
2019-03-21,亿纬锂能,1300014,23.80,24.70,23.52,24.20,0.57,2.41,"265,660","64,178",4.99,3.12
2019-03-20,亿纬锂能,1300014,23.92,24.24,23.06,23.63,-0.37,-1.54,"213,670","50,300",4.92,2.51
2019-03-19,亿纬锂能,1300014,24.33,24.44,23.88,24.00,-0.57,-2.32,"178,160","42,914",2.28,2.09
2019-03-18,亿纬锂能,1300014,23.60,24.62,22.80,24.57,0.10,0.41,"331,820","78,898",7.44,3.89
2019-03-15,亿纬锂能,1300014,24.91,25.14,24.01,24.47,-0.21,-0.85,"253,290","62,223",4.58,2.97
2019-03-14,亿纬锂能,1300014,25.92,27.56,24.01,24.68,-1.37,-5.26,"425,212","109,965",13.63,4.99
2019-03-13,亿纬锂能,1300014,25.00,27.20,24.86,26.05,0.60,2.36,"367,653","96,602",9.19,4.31
2019-03-12,亿纬锂能,1300014,25.48,25.60,24.65,25.45,0.45,1.80,"369,432","92,377",3.80,4.33
2019-03-11,亿纬锂能,1300014,23.01,25.00,23.00,25.00,2.20,9.65,"379,613","91,584",8.77,4.45
2019-03-08,亿纬锂能,1300014,22.61,23.98,22.02,22.80,-0.48,-2.06,"304,815","71,295",8.42,3.58
2019-03-07,亿纬锂能,1300014,22.71,24.60,22.71,23.28,0.90,4.02,"374,162","88,174",8.45,4.39
2019-03-06,亿纬锂能,1300014,22.20,22.63,21.90,22.38,0.01,0.04,"237,817","52,889",3.26,2.79
2019-03-05,亿纬锂能,1300014,21.90,22.75,21.80,22.37,0.33,1.50,"238,223","52,984",4.31,2.79
2019-03-04,亿纬锂能,1300014,22.28,22.69,21.61,22.04,-0.16,-0.72,"342,866","75,830",4.86,4.02
2019-03-01,亿纬锂能,1300014,20.33,22.20,20.02,22.20,1.82,8.93,"388,149","81,976",10.70,4.55
2019-02-28,亿纬锂能,1300014,20.07,20.70,19.80,20.38,0.55,2.77,"199,621","40,547",4.54,2.34
2019-02-27,亿纬锂能,1300014,20.60,21.20,19.46,19.83,-0.77,-3.74,"253,285","51,174",8.45,2.97
2019-02-26,亿纬锂能,1300014,20.20,21.65,20.10,20.60,0.41,2.03,"360,365","75,502",7.68,4.23
2019-02-25,亿纬锂能,1300014,19.20,20.34,19.20,20.19,1.34,7.11,"373,004","73,794",6.05,4.38
2019-02-22,亿纬锂能,1300014,18.67,18.96,18.63,18.85,0.04,0.21,"163,245","30,649",1.75,1.92
2019-02-21,亿纬锂能,1300014,18.80,19.34,18.46,18.81,0.06,0.32,"222,540","42,119",4.69,2.61
2019-02-20,亿纬锂能,1300014,18.83,19.28,18.60,18.75,0.09,0.48,"161,279","30,491",3.64,1.89
2019-02-19,亿纬锂能,1300014,19.33,19.39,18.42,18.66,-0.35,-1.84,"193,353","36,399",5.10,2.27
2019-02-18,亿纬锂能,1300014,18.18,19.06,18.16,19.01,0.53,2.87,"183,870","34,480",4.87,2.16
2019-02-15,亿纬锂能,1300014,18.98,18.98,18.40,18.48,-0.66,-3.45,"201,236","37,436",3.03,2.36
2019-02-14,亿纬锂能,1300014,18.70,19.59,18.52,19.14,0.36,1.92,"229,930","44,046",5.70,2.70
2019-02-13,亿纬锂能,1300014,18.90,19.05,18.60,18.78,-0.11,-0.58,"183,397","34,416",2.38,2.15
2019-02-12,亿纬锂能,1300014,18.88,19.16,18.60,18.89,0.00,0.00,"147,530","27,804",2.96,1.73
2019-02-11,亿纬锂能,1300014,18.32,19.05,18.23,18.89,0.65,3.56,"224,966","42,036",4.50,2.64
2019-02-01,亿纬锂能,1300014,17.50,18.48,17.49,18.24,0.95,5.49,"218,398","39,607",5.73,2.56
2019-01-31,亿纬锂能,1300014,17.60,17.98,17.01,17.29,-0.13,-0.75,"164,930","28,908",5.57,1.93
2019-01-30,亿纬锂能,1300014,17.59,17.95,17.42,17.42,-0.29,-1.64,"118,545","20,923",2.99,1.39
2019-01-29,亿纬锂能,1300014,17.84,18.07,17.41,17.71,0.04,0.23,"190,484","33,913",3.74,2.23
2019-01-28,亿纬锂能,1300014,17.77,18.35,17.66,17.67,-0.10,-0.56,"201,492","36,080",3.88,2.36
2019-01-25,亿纬锂能,1300014,16.88,18.38,16.85,17.77,0.86,5.09,"369,465","65,411",9.05,4.33
2019-01-24,亿纬锂能,1300014,16.34,17.28,16.22,16.91,0.51,3.11,"294,094","49,581",6.46,3.45
2019-01-23,亿纬锂能,1300014,16.33,16.59,16.00,16.40,0.15,0.92,"147,178","24,030",3.63,1.73
2019-01-22,亿纬锂能,1300014,16.10,16.80,16.00,16.25,0.01,0.06,"180,436","29,693",4.93,2.12
2019-01-21,亿纬锂能,1300014,16.02,16.25,15.87,16.24,0.25,1.56,"120,434","19,391",2.38,1.41
2019-01-18,亿纬锂能,1300014,15.70,16.06,15.63,15.99,0.45,2.90,"136,931","21,797",2.77,1.61
2019-01-17,亿纬锂能,1300014,16.12,16.28,15.46,15.54,-0.58,-3.60,"139,177","22,023",5.09,1.63
2019-01-16,亿纬锂能,1300014,16.47,16.49,16.04,16.12,-0.35,-2.13,"115,843","18,746",2.73,1.36
2019-01-15,亿纬锂能,1300014,16.11,16.57,16.11,16.47,0.23,1.42,"128,985","21,128",2.83,1.51
2019-01-14,亿纬锂能,1300014,16.06,16.48,16.06,16.24,-0.04,-0.25,"89,254","14,542",2.58,1.05
2019-01-11,亿纬锂能,1300014,16.23,16.36,16.03,16.28,-0.05,-0.31,"126,266","20,438",2.02,1.48
2019-01-10,亿纬锂能,1300014,16.53,16.67,16.13,16.33,-0.19,-1.15,"191,744","31,332",3.27,2.25
2019-01-09,亿纬锂能,1300014,17.10,17.10,16.22,16.52,-1.03,-5.87,"443,944","73,844",5.01,5.21
2019-01-08,亿纬锂能,1300014,16.01,17.78,15.91,17.55,1.39,8.60,"455,757","78,052",11.57,5.35
2019-01-07,亿纬锂能,1300014,15.95,16.17,15.41,16.16,0.24,1.51,"229,526","36,203",4.77,2.69
2019-01-04,亿纬锂能,1300014,15.82,16.24,15.41,15.92,-0.13,-0.81,"217,772","34,409",5.17,2.55
2019-01-03,亿纬锂能,1300014,15.90,16.43,15.90,16.05,0.14,0.88,"185,942","30,072",3.33,2.18
2019-01-02,亿纬锂能,1300014,15.83,16.22,15.66,15.91,0.19,1.21,"159,788","25,554",3.56,1.87
2019-09-30,亿纬锂能,1300014,31.25,31.25,30.22,30.39,-1.06,-3.37,"217,217","66,528",3.28,2.55
2019-09-27,亿纬锂能,1300014,31.36,31.78,30.40,31.45,0.22,0.70,"332,166","103,710",4.42,3.90
2019-09-26,亿纬锂能,1300014,31.18,31.68,29.70,31.23,0.36,1.17,"474,811","147,198",6.41,5.57
2019-09-25,亿纬锂能,1300014,31.48,31.56,30.33,30.87,-1.03,-3.23,"425,444","131,706",3.86,4.99
2019-09-24,亿纬锂能,1300014,30.00,32.66,30.00,31.90,0.50,1.59,"646,425","202,316",8.47,7.58
2019-09-23,亿纬锂能,1300014,34.14,34.20,31.40,31.40,-3.49,-10.00,"446,351","143,570",8.03,5.24
2019-09-20,亿纬锂能,1300014,36.80,36.80,33.80,34.89,-1.66,-4.54,"568,430","198,405",8.21,6.67
2019-09-19,亿纬锂能,1300014,36.60,37.34,36.13,36.55,0.25,0.69,"269,271","98,788",3.33,3.16
2019-09-18,亿纬锂能,1300014,37.99,37.99,35.00,36.30,-2.11,-5.49,"465,111","169,074",7.78,5.46
2019-09-17,亿纬锂能,1300014,37.89,39.48,37.61,38.41,0.30,0.79,"260,834","100,687",4.91,3.06
2019-09-16,亿纬锂能,1300014,39.00,39.20,36.69,38.11,-1.09,-2.78,"498,967","188,469",6.40,5.85
2019-09-12,亿纬锂能,1300014,44.41,44.42,39.20,39.20,-4.35,-9.99,"294,409","117,665",11.99,3.45
2019-09-11,亿纬锂能,1300014,43.50,45.10,43.10,43.55,0.55,1.28,"195,741","86,334",4.65,2.30
2019-09-10,亿纬锂能,1300014,43.88,43.88,42.75,43.00,-0.85,-1.94,"166,026","71,708",2.58,1.95
2019-09-09,亿纬锂能,1300014,41.50,44.60,41.46,43.85,3.05,7.48,"302,302","130,844",7.70,3.55
2019-09-06,亿纬锂能,1300014,40.76,41.50,40.25,40.80,0.05,0.12,"166,555","68,025",3.07,1.95
2019-09-05,亿纬锂能,1300014,41.90,42.20,40.65,40.75,-1.36,-3.23,"290,265","119,696",3.68,3.41
