日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-12,天际股份,1002759,8.14,8.42,8.10,8.39,0.26,3.20,"24,938","2,073",3.94,1.98
2018-07-11,天际股份,1002759,8.53,8.54,8.06,8.13,-0.52,-6.01,"34,150","2,834",5.55,2.71
2018-07-10,天际股份,1002759,8.77,8.77,8.56,8.65,-0.12,-1.37,"26,048","2,251",2.39,2.07
2018-07-09,天际股份,1002759,8.80,8.89,8.70,8.77,0.02,0.23,"26,676","2,343",2.17,2.12
2018-07-06,天际股份,1002759,8.85,8.95,8.40,8.75,-0.15,-1.69,"52,746","4,601",6.18,4.19
2018-07-05,天际股份,1002759,9.76,9.87,8.87,8.90,-0.95,-9.64,"78,471","7,394",10.15,6.24
2018-07-04,天际股份,1002759,9.65,10.11,9.40,9.85,0.05,0.51,"100,964","9,848",7.24,8.03
2018-07-03,天际股份,1002759,9.37,9.87,9.22,9.80,0.36,3.81,"79,079","7,617",6.89,6.29
2018-07-02,天际股份,1002759,9.42,9.87,9.26,9.44,-0.16,-1.67,"64,923","6,175",6.35,5.16
2019-03-29,天际股份,1002759,9.51,9.70,9.17,9.62,0.12,1.26,"63,009","5,951",5.58,3.35
2019-03-28,天际股份,1002759,9.70,9.97,9.50,9.50,-0.43,-4.33,"74,530","7,229",4.73,3.96
2019-03-27,天际股份,1002759,9.68,10.17,9.52,9.93,0.11,1.12,"89,658","8,831",6.62,4.77
2019-03-26,天际股份,1002759,10.49,10.65,9.72,9.82,-0.82,-7.71,"135,517","13,645",8.74,7.20
2019-03-25,天际股份,1002759,10.42,11.61,10.32,10.64,0.02,0.19,"242,100","26,525",12.15,12.87
2019-03-22,天际股份,1002759,9.75,10.62,9.75,10.62,0.97,10.05,"208,126","21,474",9.02,11.06
2019-03-21,天际股份,1002759,9.41,9.75,9.40,9.65,0.29,3.10,"111,084","10,672",3.74,5.91
2019-03-20,天际股份,1002759,9.45,9.48,9.08,9.36,-0.01,-0.11,"76,106","7,023",4.27,4.05
2019-03-19,天际股份,1002759,9.30,9.52,9.25,9.37,0.05,0.54,"56,125","5,270",2.90,2.98
2019-03-18,天际股份,1002759,9.52,9.69,9.19,9.32,-0.27,-2.82,"90,978","8,512",5.21,4.84
2019-03-15,天际股份,1002759,9.74,9.77,9.53,9.59,-0.09,-0.93,"82,251","7,945",2.48,4.37
2019-03-14,天际股份,1002759,9.51,9.80,9.15,9.68,0.12,1.26,"125,611","12,033",6.80,6.68
2019-03-13,天际股份,1002759,9.46,9.73,9.31,9.56,0.11,1.16,"115,364","11,003",4.44,6.13
2019-03-12,天际股份,1002759,9.31,9.78,9.30,9.45,0.21,2.27,"134,731","12,927",5.19,7.16
2019-03-11,天际股份,1002759,8.64,9.25,8.58,9.24,0.59,6.82,"122,989","11,003",7.75,6.54
2019-03-08,天际股份,1002759,8.72,8.84,8.60,8.65,-0.25,-2.81,"78,208","6,810",2.70,4.16
2019-03-07,天际股份,1002759,8.98,9.00,8.74,8.90,-0.10,-1.11,"88,573","7,855",2.89,4.71
2019-03-06,天际股份,1002759,9.08,9.09,8.83,9.00,0.02,0.22,"87,860","7,863",2.90,4.67
2019-03-05,天际股份,1002759,8.81,9.08,8.67,8.98,0.01,0.11,"94,701","8,426",4.57,5.03
2019-03-04,天际股份,1002759,8.69,9.28,8.41,8.97,0.39,4.55,"231,123","20,393",10.14,12.29
2019-03-01,天际股份,1002759,8.08,8.66,8.06,8.58,0.50,6.19,"142,627","11,969",7.43,7.58
2019-02-28,天际股份,1002759,8.18,8.19,7.99,8.08,-0.05,-0.62,"47,394","3,827",2.46,2.52
2019-02-27,天际股份,1002759,7.96,8.15,7.92,8.13,0.17,2.14,"85,445","6,877",2.89,4.54
2019-02-26,天际股份,1002759,7.92,8.16,7.88,7.96,0.01,0.13,"82,927","6,669",3.52,4.41
2019-02-25,天际股份,1002759,7.64,7.95,7.62,7.95,0.28,3.65,"56,540","4,425",4.30,3.01
2019-02-22,天际股份,1002759,7.55,7.78,7.51,7.67,0.11,1.46,"40,079","3,079",3.57,2.13
2019-02-21,天际股份,1002759,7.61,7.70,7.52,7.56,-0.07,-0.92,"53,889","4,102",2.36,2.86
2019-02-20,天际股份,1002759,7.24,7.71,7.23,7.63,0.37,5.10,"83,436","6,293",6.61,4.44
2019-02-19,天际股份,1002759,7.33,7.46,7.23,7.26,-0.01,-0.14,"42,961","3,160",3.16,2.28
2019-02-18,天际股份,1002759,7.14,7.32,7.10,7.27,0.18,2.54,"29,666","2,148",3.10,1.58
2019-02-15,天际股份,1002759,7.07,7.14,7.03,7.09,0.02,0.28,"19,266","1,366",1.56,1.02
2019-02-14,天际股份,1002759,7.10,7.13,7.05,7.07,-0.08,-1.12,"18,839","1,336",1.12,1.00
2019-02-13,天际股份,1002759,7.02,7.16,6.97,7.15,0.16,2.29,"32,916","2,331",2.72,1.75
2019-02-12,天际股份,1002759,6.94,7.08,6.90,6.99,0.04,0.58,"18,108","1,267",2.59,0.96
2019-02-11,天际股份,1002759,6.79,6.98,6.79,6.95,0.01,0.14,"15,657","1,083",2.74,0.83
2019-02-01,天际股份,1002759,6.26,6.94,6.26,6.94,0.31,4.68,"41,090","2,721",10.26,2.18
2019-01-31,天际股份,1002759,6.70,6.84,6.63,6.63,-0.31,-4.47,"20,571","1,383",3.03,1.09
2019-01-30,天际股份,1002759,7.01,7.06,6.80,6.94,-0.20,-2.80,"27,701","1,922",3.64,1.47
2019-01-29,天际股份,1002759,7.51,7.51,6.86,7.14,-0.37,-4.93,"28,520","2,044",8.66,1.52
2019-01-28,天际股份,1002759,7.55,7.59,7.51,7.51,-0.07,-0.92,"10,667",804,1.06,0.57
2019-01-25,天际股份,1002759,7.57,7.63,7.55,7.58,-0.03,-0.39,"13,102",994,1.05,0.70
2019-01-24,天际股份,1002759,7.60,7.64,7.56,7.61,-0.01,-0.13,"13,878","1,056",1.05,0.74
2019-01-23,天际股份,1002759,7.51,7.63,7.46,7.62,0.11,1.46,"19,202","1,454",2.26,1.02
2019-01-22,天际股份,1002759,7.56,7.60,7.49,7.51,-0.05,-0.66,"14,998","1,132",1.46,0.80
2019-01-21,天际股份,1002759,7.53,7.60,7.51,7.56,0.02,0.27,"16,513","1,249",1.19,0.88
2019-01-18,天际股份,1002759,7.61,7.62,7.53,7.54,-0.11,-1.44,"21,295","1,612",1.18,1.13
2019-01-17,天际股份,1002759,7.65,7.70,7.51,7.65,-0.02,-0.26,"30,257","2,302",2.48,1.61
2019-01-16,天际股份,1002759,7.70,7.70,7.59,7.67,-0.04,-0.52,"33,889","2,588",1.43,1.80
2019-01-15,天际股份,1002759,7.70,7.73,7.64,7.71,0.01,0.13,"18,967","1,459",1.17,1.01
2019-01-14,天际股份,1002759,7.75,7.78,7.64,7.70,-0.06,-0.77,"19,636","1,510",1.80,1.04
2019-01-11,天际股份,1002759,7.66,7.85,7.61,7.76,0.06,0.78,"35,856","2,763",3.12,1.91
2019-01-10,天际股份,1002759,7.73,7.76,7.55,7.70,-0.08,-1.03,"29,858","2,284",2.70,1.59
2019-01-09,天际股份,1002759,7.73,7.94,7.72,7.78,0.08,1.04,"41,349","3,238",2.86,2.20
2019-01-08,天际股份,1002759,7.75,7.78,7.67,7.70,-0.09,-1.16,"18,413","1,420",1.41,0.98
2019-01-07,天际股份,1002759,7.74,7.84,7.68,7.79,0.07,0.91,"24,206","1,883",2.07,1.29
2019-01-04,天际股份,1002759,7.63,7.73,7.59,7.72,0.01,0.13,"22,193","1,705",1.82,1.18
2019-01-03,天际股份,1002759,7.64,7.71,7.49,7.71,0.14,1.85,"24,828","1,886",2.91,1.32
2019-01-02,天际股份,1002759,7.96,7.98,7.53,7.57,-0.37,-4.66,"36,576","2,832",5.67,1.94
2019-09-30,天际股份,1002759,9.40,9.86,9.40,9.77,0.38,4.05,"67,515","6,569",4.90,3.81
2019-09-27,天际股份,1002759,9.20,9.47,9.20,9.39,0.11,1.19,"41,653","3,908",2.91,2.35
2019-09-26,天际股份,1002759,9.73,9.79,9.20,9.28,-0.45,-4.62,"66,966","6,331",6.06,3.78
2019-09-25,天际股份,1002759,10.02,10.02,9.72,9.73,-0.31,-3.09,"60,395","5,930",2.99,3.41
2019-09-24,天际股份,1002759,10.02,10.12,9.93,10.04,0.05,0.50,"40,376","4,050",1.90,2.28
2019-09-23,天际股份,1002759,10.11,10.23,9.93,9.99,-0.24,-2.35,"68,767","6,887",2.93,3.88
2019-09-20,天际股份,1002759,10.30,10.30,10.22,10.23,-0.05,-0.49,"45,713","4,683",0.78,2.58
2019-09-19,天际股份,1002759,10.34,10.35,10.16,10.28,0.00,0.00,"61,919","6,328",1.85,3.50
2019-09-18,天际股份,1002759,10.30,10.41,10.27,10.28,-0.08,-0.77,"64,083","6,615",1.35,3.62
2019-09-17,天际股份,1002759,10.62,10.62,10.26,10.36,-0.24,-2.26,"113,263","11,773",3.40,6.39
2019-09-16,天际股份,1002759,10.35,10.67,10.30,10.60,0.30,2.91,"166,543","17,522",3.59,9.40
2019-09-12,天际股份,1002759,10.15,10.30,10.13,10.30,0.10,0.98,"71,932","7,346",1.67,4.06
2019-09-11,天际股份,1002759,10.34,10.38,10.19,10.20,-0.13,-1.26,"90,509","9,291",1.84,5.11
2019-09-10,天际股份,1002759,10.38,10.38,10.24,10.33,-0.05,-0.48,"95,928","9,897",1.35,5.41
2019-09-09,天际股份,1002759,10.29,10.40,10.18,10.38,0.21,2.06,"112,609","11,590",2.16,6.36
2019-09-06,天际股份,1002759,10.26,10.34,10.09,10.17,-0.08,-0.78,"90,217","9,208",2.44,5.09
2019-09-05,天际股份,1002759,10.16,10.45,10.12,10.25,0.09,0.89,"158,237","16,270",3.25,8.93
2019-09-04,天际股份,1002759,10.11,10.19,10.03,10.16,0.07,0.69,"70,374","7,111",1.59,3.97
2019-09-03,天际股份,1002759,10.20,10.22,10.05,10.09,-0.11,-1.08,"71,625","7,242",1.67,4.04
2019-09-02,天际股份,1002759,9.89,10.24,9.89,10.20,0.30,3.03,"77,490","7,819",3.54,4.37
2019-08-30,天际股份,1002759,10.14,10.14,9.86,9.90,-0.20,-1.98,"76,045","7,604",2.77,4.29
2019-08-29,天际股份,1002759,10.35,10.35,10.08,10.10,-0.21,-2.04,"90,025","9,136",2.62,5.08
2019-08-28,天际股份,1002759,10.25,10.41,10.16,10.31,0.13,1.28,"113,499","11,694",2.46,6.41
2019-08-27,天际股份,1002759,9.98,10.18,9.96,10.18,0.25,2.52,"106,169","10,729",2.22,5.99
2019-08-26,天际股份,1002759,9.90,10.08,9.75,9.93,-0.20,-1.97,"84,482","8,376",3.26,4.77
2019-08-23,天际股份,1002759,10.25,10.46,10.11,10.13,-0.21,-2.03,"131,246","13,437",3.38,7.41
2019-08-22,天际股份,1002759,10.64,10.64,10.28,10.34,-0.31,-2.91,"170,333","17,697",3.38,9.61
2019-08-21,天际股份,1002759,10.20,10.90,10.11,10.65,0.50,4.93,"261,307","27,541",7.78,14.75
2019-08-20,天际股份,1002759,10.19,10.24,10.07,10.15,-0.12,-1.17,"133,313","13,540",1.66,7.52
2019-08-19,天际股份,1002759,9.93,10.30,9.87,10.27,0.00,0.00,"214,926","21,638",4.19,12.13
2019-08-16,天际股份,1002759,10.31,11.00,10.08,10.27,-0.84,-7.56,"359,002","37,249",8.28,20.26
2019-08-15,天际股份,1002759,11.11,11.11,11.11,11.11,-1.23,-9.97,"62,202","6,911",0.00,3.51
2019-08-14,天际股份,1002759,12.34,12.34,12.34,12.34,-1.37,-9.99,"25,652","3,165",0.00,1.45
2019-08-13,天际股份,1002759,14.95,16.00,13.71,13.71,-1.52,-9.98,"324,912","47,418",15.04,18.34
2019-08-12,天际股份,1002759,14.58,15.23,14.40,15.23,0.56,3.82,"85,838","12,624",5.66,4.85
2019-08-09,天际股份,1002759,13.95,14.75,13.75,14.67,0.57,4.04,"86,303","12,233",7.09,4.87
2019-08-08,天际股份,1002759,14.63,14.85,13.26,14.10,-0.63,-4.28,"141,024","20,108",10.79,7.96
2019-08-07,天际股份,1002759,13.61,14.98,13.61,14.73,1.02,7.44,"90,799","13,016",9.99,5.13
2019-08-06,天际股份,1002759,13.48,13.80,12.83,13.71,0.31,2.31,"47,762","6,437",7.24,2.70
2019-08-05,天际股份,1002759,12.88,13.67,12.75,13.40,0.50,3.88,"51,628","6,882",7.13,2.91
2019-08-02,天际股份,1002759,11.91,12.95,11.91,12.90,0.60,4.88,"61,682","7,807",8.46,3.48
2019-08-01,天际股份,1002759,12.15,12.41,12.15,12.30,-0.08,-0.65,"38,373","4,732",2.10,2.17
2019-07-31,天际股份,1002759,12.41,12.47,12.29,12.38,-0.02,-0.16,"16,973","2,098",1.45,0.96
2019-07-30,天际股份,1002759,12.42,12.56,12.40,12.40,-0.04,-0.32,"34,545","4,307",1.29,1.95
2019-07-29,天际股份,1002759,12.50,12.50,12.33,12.44,0.08,0.65,"17,085","2,123",1.38,0.96
2019-07-26,天际股份,1002759,12.34,12.38,12.23,12.36,0.02,0.16,"24,120","2,971",1.22,1.36
2019-07-25,天际股份,1002759,12.32,12.44,12.25,12.34,0.04,0.33,"31,694","3,918",1.54,1.79
2019-07-24,天际股份,1002759,12.30,12.47,12.18,12.30,0.11,0.90,"42,432","5,241",2.38,2.40
2019-07-23,天际股份,1002759,11.83,12.25,11.79,12.19,0.21,1.75,"49,271","5,965",3.84,2.78
2019-07-22,天际股份,1002759,12.30,12.30,11.88,11.98,-0.35,-2.84,"55,562","6,717",3.41,3.14
2019-07-19,天际股份,1002759,12.37,12.53,12.24,12.33,-0.01,-0.08,"46,142","5,711",2.35,2.60
2019-07-18,天际股份,1002759,12.22,12.51,12.06,12.34,0.00,0.00,"71,285","8,758",3.65,4.02
2019-07-17,天际股份,1002759,12.13,12.48,11.87,12.34,0.01,0.08,"109,702","13,360",4.95,6.19
2019-07-16,天际股份,1002759,12.10,12.93,12.10,12.33,-1.04,-7.78,"130,544","16,292",6.21,7.37
2019-07-15,天际股份,1002759,15.80,15.80,13.37,13.37,-1.48,-9.97,"133,865","19,580",16.36,7.56
2019-07-12,天际股份,1002759,14.90,14.94,14.67,14.85,-0.08,-0.54,"59,623","8,819",1.81,3.17
2019-07-11,天际股份,1002759,14.55,14.96,14.53,14.93,0.06,0.40,"76,455","11,289",2.89,4.06
2019-07-10,天际股份,1002759,14.59,14.93,14.40,14.87,0.41,2.84,"74,600","11,028",3.67,3.97
2019-07-09,天际股份,1002759,14.32,14.61,14.05,14.46,0.09,0.63,"46,097","6,620",3.90,2.45
2019-07-08,天际股份,1002759,14.66,14.87,14.23,14.37,-0.32,-2.18,"39,400","5,700",4.36,2.09
2019-07-05,天际股份,1002759,14.35,14.79,14.30,14.69,0.16,1.10,"57,786","8,416",3.37,3.07
2019-07-04,天际股份,1002759,14.49,14.55,14.19,14.53,0.04,0.28,"62,144","8,943",2.48,3.30
2019-07-03,天际股份,1002759,14.29,14.55,14.10,14.49,0.24,1.68,"68,223","9,777",3.16,3.63
2019-07-02,天际股份,1002759,13.76,14.35,13.56,14.25,0.56,4.09,"96,391","13,517",5.77,5.12
2019-07-01,天际股份,1002759,13.55,13.74,13.38,13.69,0.24,1.78,"56,483","7,679",2.68,3.00
2019-06-28,天际股份,1002759,13.32,13.55,13.12,13.45,0.11,0.82,"57,434","7,697",3.22,3.05
2019-06-27,天际股份,1002759,13.70,13.70,13.23,13.34,-0.17,-1.26,"79,718","10,695",3.48,4.24
2019-06-26,天际股份,1002759,13.55,13.75,13.32,13.51,0.01,0.07,"77,585","10,513",3.19,4.12
2019-06-25,天际股份,1002759,13.50,13.75,13.35,13.50,0.03,0.22,"54,530","7,345",2.97,2.90
2019-06-24,天际股份,1002759,13.27,13.58,13.21,13.47,0.26,1.97,"57,208","7,679",2.80,3.04
2019-06-21,天际股份,1002759,13.40,13.42,13.01,13.21,-0.13,-0.97,"45,765","6,032",3.07,2.43
2019-06-20,天际股份,1002759,13.60,13.60,13.29,13.34,-0.18,-1.33,"59,332","7,952",2.29,3.15
2019-06-19,天际股份,1002759,13.39,13.53,13.16,13.52,0.26,1.96,"70,232","9,432",2.79,3.73
2019-06-18,天际股份,1002759,12.72,13.32,12.60,13.26,0.54,4.25,"71,457","9,331",5.66,3.80
2019-06-17,天际股份,1002759,12.75,12.99,12.59,12.72,0.12,0.95,"44,017","5,609",3.17,2.34
2019-06-14,天际股份,1002759,12.64,12.77,12.50,12.60,0.06,0.48,"49,022","6,201",2.15,2.61
2019-06-13,天际股份,1002759,12.20,12.60,12.13,12.54,0.39,3.21,"47,197","5,868",3.87,2.51
2019-06-12,天际股份,1002759,12.30,12.50,12.09,12.15,0.07,0.58,"39,617","4,847",3.39,2.11
2019-06-11,天际股份,1002759,11.16,12.09,11.16,12.08,0.59,5.13,"41,413","4,858",8.09,2.20
2019-06-10,天际股份,1002759,11.70,11.80,11.44,11.49,-0.31,-2.63,"24,117","2,799",3.05,1.28
2019-06-06,天际股份,1002759,11.85,11.93,11.33,11.80,-0.10,-0.84,"32,509","3,815",5.04,1.73
2019-06-05,天际股份,1002759,12.07,12.13,11.82,11.90,-0.05,-0.42,"35,454","4,250",2.59,1.88
2019-06-04,天际股份,1002759,11.73,11.98,11.20,11.95,0.21,1.79,"64,802","7,498",6.64,3.45
2019-06-03,天际股份,1002759,12.18,12.18,11.74,11.74,-0.39,-3.22,"31,381","3,745",3.63,1.67
2019-05-31,天际股份,1002759,12.27,12.29,12.03,12.13,-0.17,-1.38,"30,154","3,660",2.11,1.60
2019-05-30,天际股份,1002759,12.15,12.37,11.93,12.30,-0.18,-1.44,"38,522","4,693",3.53,2.05
2019-05-29,天际股份,1002759,12.37,12.95,12.28,12.48,0.11,0.89,"66,218","8,327",5.42,3.52
2019-05-28,天际股份,1002759,12.30,12.47,12.07,12.37,0.07,0.57,"66,122","8,118",3.25,3.52
2019-05-27,天际股份,1002759,11.65,12.44,11.65,12.30,0.48,4.06,"66,271","8,066",6.68,3.52
2019-05-24,天际股份,1002759,11.77,11.92,11.62,11.82,-0.04,-0.34,"41,246","4,842",2.53,2.19
2019-05-23,天际股份,1002759,11.84,12.25,11.62,11.86,-0.04,-0.34,"70,860","8,523",5.29,3.77
2019-05-22,天际股份,1002759,12.30,12.39,11.80,11.90,-0.35,-2.86,"47,348","5,674",4.82,2.52
2019-05-21,天际股份,1002759,11.96,12.59,11.92,12.25,0.12,0.99,"84,542","10,451",5.52,4.49
2019-05-20,天际股份,1002759,11.87,12.16,11.48,12.13,0.05,0.41,"79,015","9,466",5.63,4.20
2019-05-17,天际股份,1002759,12.37,12.38,11.64,12.08,-0.32,-2.58,"79,199","9,509",5.97,4.21
2019-05-16,天际股份,1002759,12.35,12.95,12.17,12.40,-0.41,-3.20,"136,182","17,187",6.09,7.24
2019-05-15,天际股份,1002759,12.16,12.92,11.75,12.81,0.73,6.04,"207,886","25,578",9.69,11.05
2019-05-14,天际股份,1002759,11.30,12.36,11.21,12.08,0.61,5.32,"159,122","18,663",10.03,8.46
2019-05-13,天际股份,1002759,11.30,11.61,11.12,11.47,0.18,1.59,"77,271","8,821",4.34,4.11
2019-05-10,天际股份,1002759,10.75,11.45,10.70,11.29,0.50,4.63,"86,746","9,726",6.95,4.61
2019-05-09,天际股份,1002759,10.99,11.05,10.70,10.79,-0.34,-3.05,"42,254","4,576",3.14,2.25
2019-05-08,天际股份,1002759,10.82,11.13,10.46,11.13,0.17,1.55,"54,803","5,920",6.11,2.91
2019-05-07,天际股份,1002759,11.01,11.48,10.68,10.96,-0.04,-0.36,"63,345","6,943",7.27,3.37
2019-05-06,天际股份,1002759,11.18,11.18,10.66,11.00,-0.38,-3.34,"78,014","8,474",4.57,4.15
2019-04-30,天际股份,1002759,11.50,11.59,11.09,11.38,0.00,0.00,"86,493","9,809",4.39,4.60
2019-04-29,天际股份,1002759,11.00,11.50,10.75,11.38,0.65,6.06,"108,640","12,197",6.99,5.78
2019-04-26,天际股份,1002759,9.78,11.05,9.78,10.73,0.51,4.99,"71,295","7,559",12.43,3.79
2019-04-25,天际股份,1002759,10.80,10.92,10.22,10.22,-0.58,-5.37,"57,170","5,994",6.48,3.04
2019-04-24,天际股份,1002759,11.05,11.05,10.63,10.80,0.01,0.09,"42,621","4,613",3.89,2.27
2019-04-23,天际股份,1002759,11.00,11.10,10.68,10.79,-0.26,-2.35,"56,368","6,128",3.80,3.00
2019-04-22,天际股份,1002759,11.20,11.55,10.86,11.05,-0.33,-2.90,"114,631","12,684",6.06,6.09
2019-04-19,天际股份,1002759,11.07,11.49,11.06,11.38,0.25,2.25,"95,423","10,780",3.86,5.07
2019-04-18,天际股份,1002759,10.61,12.16,10.61,11.13,0.08,0.72,"153,791","17,481",14.03,8.18
2019-04-17,天际股份,1002759,10.73,11.27,10.56,11.05,0.30,2.79,"129,520","14,224",6.60,6.89
2019-04-16,天际股份,1002759,10.48,10.98,10.31,10.75,0.09,0.84,"102,734","10,955",6.29,5.46
2019-04-15,天际股份,1002759,10.17,11.05,10.09,10.66,0.59,5.86,"139,392","14,704",9.53,7.41
2019-04-12,天际股份,1002759,10.05,10.10,9.92,10.07,0.07,0.70,"34,823","3,492",1.80,1.85
2019-04-11,天际股份,1002759,10.14,10.17,9.96,10.00,-0.14,-1.38,"48,206","4,833",2.07,2.56
2019-04-10,天际股份,1002759,10.08,10.17,9.94,10.14,0.06,0.60,"56,832","5,717",2.28,3.02
2019-04-09,天际股份,1002759,10.01,10.19,9.88,10.08,0.08,0.80,"48,056","4,818",3.10,2.55
2019-04-08,天际股份,1002759,10.13,10.22,9.95,10.00,-0.12,-1.19,"66,578","6,691",2.67,3.54
2019-04-04,天际股份,1002759,10.40,10.40,9.93,10.12,-0.24,-2.32,"100,836","10,196",4.54,5.36
2019-04-03,天际股份,1002759,9.66,10.37,9.49,10.36,0.74,7.69,"132,955","13,267",9.15,7.07
2019-04-02,天际股份,1002759,10.02,10.04,9.44,9.62,-0.30,-3.02,"97,412","9,503",6.05,5.18
2019-04-01,天际股份,1002759,9.72,9.95,9.57,9.92,0.30,3.12,"67,085","6,568",3.95,3.57
2019-12-31,天际股份,1002759,9.12,9.19,9.05,9.10,-0.05,-0.55,"41,764","3,802",1.53,1.04
2019-12-30,天际股份,1002759,8.94,9.17,8.80,9.15,0.15,1.67,"65,891","5,920",4.11,1.64
2019-12-27,天际股份,1002759,9.14,9.14,8.98,9.00,-0.11,-1.21,"47,616","4,321",1.76,1.18
2019-12-26,天际股份,1002759,9.14,9.17,8.97,9.11,-0.02,-0.22,"51,971","4,700",2.19,1.29
2019-12-25,天际股份,1002759,8.91,9.23,8.91,9.13,0.22,2.47,"73,947","6,742",3.59,1.84
2019-12-24,天际股份,1002759,8.78,8.92,8.74,8.91,0.11,1.25,"39,533","3,495",2.05,0.98
2019-12-23,天际股份,1002759,8.80,8.97,8.69,8.80,-0.08,-0.90,"54,231","4,796",3.15,1.35
2019-12-20,天际股份,1002759,9.10,9.26,8.87,8.88,-0.19,-2.09,"73,715","6,700",4.30,4.16
2019-12-19,天际股份,1002759,9.07,9.16,8.99,9.07,0.00,0.00,"57,218","5,188",1.87,3.23
2019-12-18,天际股份,1002759,8.83,9.19,8.79,9.07,0.24,2.72,"113,543","10,242",4.53,6.41
2019-12-17,天际股份,1002759,8.70,8.84,8.66,8.83,0.16,1.85,"62,957","5,522",2.08,3.55
2019-12-16,天际股份,1002759,8.61,8.68,8.55,8.67,0.07,0.81,"36,872","3,177",1.51,2.08
2019-12-13,天际股份,1002759,8.53,8.62,8.50,8.60,0.11,1.30,"29,205","2,499",1.41,1.65
2019-12-12,天际股份,1002759,8.52,8.56,8.47,8.49,-0.10,-1.16,"33,429","2,840",1.05,1.89
2019-12-11,天际股份,1002759,8.86,8.88,8.45,8.59,-0.36,-4.02,"80,994","7,004",4.80,4.57
2019-12-10,天际股份,1002759,8.82,8.95,8.75,8.95,0.16,1.82,"52,264","4,645",2.28,2.95
2019-12-09,天际股份,1002759,8.78,8.82,8.74,8.79,0.04,0.46,"22,859","2,009",0.91,1.29
2019-12-06,天际股份,1002759,8.81,8.82,8.70,8.75,-0.03,-0.34,"27,954","2,446",1.37,1.58
2019-12-05,天际股份,1002759,8.74,8.85,8.73,8.78,-0.03,-0.34,"32,226","2,832",1.36,1.82
2019-12-04,天际股份,1002759,8.50,8.86,8.46,8.81,0.26,3.04,"54,235","4,732",4.68,3.06
2019-12-03,天际股份,1002759,8.58,8.58,8.41,8.55,-0.08,-0.93,"24,885","2,111",1.97,1.40
2019-12-02,天际股份,1002759,8.61,8.69,8.60,8.63,0.02,0.23,"17,098","1,475",1.05,0.97
2019-11-29,天际股份,1002759,8.76,8.81,8.60,8.61,-0.14,-1.60,"26,190","2,263",2.40,1.48
2019-11-28,天际股份,1002759,8.83,8.92,8.73,8.75,-0.07,-0.79,"26,860","2,363",2.15,1.52
2019-11-27,天际股份,1002759,9.10,9.10,8.81,8.82,-0.30,-3.29,"54,607","4,868",3.18,3.08
2019-11-26,天际股份,1002759,8.68,9.25,8.63,9.12,0.49,5.68,"80,487","7,197",7.18,4.54
2019-11-25,天际股份,1002759,8.64,8.71,8.53,8.63,-0.07,-0.80,"28,515","2,455",2.07,1.61
2019-11-22,天际股份,1002759,8.63,8.71,8.59,8.70,0.10,1.16,"33,950","2,939",1.40,1.92
2019-11-21,天际股份,1002759,8.60,8.68,8.54,8.60,0.01,0.12,"21,879","1,885",1.63,1.23
2019-11-20,天际股份,1002759,8.78,8.78,8.58,8.59,-0.16,-1.83,"30,107","2,611",2.29,1.70
2019-11-19,天际股份,1002759,8.59,8.76,8.59,8.75,0.12,1.39,"26,922","2,347",1.97,1.52
2019-11-18,天际股份,1002759,8.67,8.68,8.57,8.63,-0.04,-0.46,"21,172","1,825",1.27,1.20
2019-11-15,天际股份,1002759,8.79,8.81,8.67,8.67,-0.11,-1.25,"23,811","2,081",1.59,1.34
2019-11-14,天际股份,1002759,8.81,8.85,8.71,8.78,-0.01,-0.11,"23,611","2,073",1.59,1.33
2019-11-13,天际股份,1002759,8.96,8.99,8.71,8.79,-0.21,-2.33,"26,224","2,321",3.11,1.48
2019-11-12,天际股份,1002759,8.97,9.01,8.66,9.00,0.06,0.67,"44,483","3,932",3.92,2.51
2019-11-11,天际股份,1002759,9.32,9.32,8.91,8.94,-0.40,-4.28,"50,906","4,595",4.39,2.87
2019-11-08,天际股份,1002759,9.46,9.55,9.33,9.34,-0.10,-1.06,"41,808","3,929",2.33,2.36
2019-11-07,天际股份,1002759,9.51,9.54,9.39,9.44,-0.07,-0.74,"34,289","3,238",1.58,1.94
2019-11-06,天际股份,1002759,9.60,9.78,9.45,9.51,-0.04,-0.42,"47,500","4,550",3.46,2.68
2019-11-05,天际股份,1002759,9.72,9.72,9.48,9.55,-0.13,-1.34,"43,254","4,135",2.48,2.44
2019-11-04,天际股份,1002759,9.67,9.89,9.65,9.68,0.03,0.31,"55,651","5,427",2.49,3.14
2019-11-01,天际股份,1002759,9.35,9.65,9.26,9.65,0.33,3.54,"60,856","5,800",4.18,3.44
2019-10-31,天际股份,1002759,9.54,9.65,9.31,9.32,-0.23,-2.41,"56,798","5,343",3.56,3.21
2019-10-30,天际股份,1002759,9.81,9.82,9.43,9.55,-0.35,-3.54,"63,448","6,091",3.94,3.58
2019-10-29,天际股份,1002759,10.10,10.19,9.90,9.90,-0.28,-2.75,"92,674","9,278",2.85,5.23
2019-10-28,天际股份,1002759,10.10,10.29,9.98,10.18,-0.05,-0.49,"93,614","9,513",3.03,5.28
2019-10-25,天际股份,1002759,10.68,10.68,10.02,10.23,-0.56,-5.19,"138,955","14,256",6.12,7.84
