日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-19,长虹美菱,1000521,5.88,5.99,5.85,5.97,0.10,1.70,"101,668","6,032",2.39,1.71
2017-07-18,长虹美菱,1000521,5.83,5.90,5.78,5.87,0.04,0.69,"59,384","3,465",2.06,1.00
2017-07-17,长虹美菱,1000521,6.13,6.13,5.81,5.83,-0.30,-4.89,"113,588","6,724",5.22,1.91
2017-07-14,长虹美菱,1000521,6.12,6.17,6.12,6.13,-0.01,-0.16,"55,163","3,390",0.81,0.93
2017-07-13,长虹美菱,1000521,6.17,6.20,6.12,6.14,-0.03,-0.49,"74,367","4,583",1.30,1.25
2017-07-12,长虹美菱,1000521,6.41,6.41,6.10,6.17,-0.24,-3.74,"151,214","9,374",4.84,2.54
2017-07-11,长虹美菱,1000521,6.35,6.47,6.33,6.41,0.06,0.94,"124,220","7,970",2.20,2.08
2017-07-10,长虹美菱,1000521,6.39,6.41,6.32,6.35,-0.03,-0.47,"90,136","5,735",1.41,1.51
2017-07-07,长虹美菱,1000521,6.34,6.42,6.31,6.38,0.03,0.47,"65,677","4,179",1.73,1.10
2017-07-06,长虹美菱,1000521,6.40,6.40,6.30,6.35,-0.05,-0.78,"85,469","5,425",1.56,1.43
2017-07-05,长虹美菱,1000521,6.30,6.40,6.30,6.40,0.09,1.43,"97,097","6,191",1.58,1.63
2017-07-04,长虹美菱,1000521,6.38,6.40,6.30,6.31,-0.09,-1.41,"79,683","5,053",1.56,1.34
2017-07-03,长虹美菱,1000521,6.41,6.44,6.34,6.40,0.00,0.00,"96,446","6,156",1.56,1.62
2018-12-28,长虹美菱,1000521,2.98,2.99,2.93,2.96,0.00,0.00,"74,114","2,199",2.03,0.92
2018-12-27,长虹美菱,1000521,3.12,3.12,2.95,2.96,-0.12,-3.90,"144,691","4,398",5.52,1.79
2018-12-26,长虹美菱,1000521,3.05,3.10,3.05,3.08,0.01,0.33,"101,363","3,115",1.63,1.26
2018-12-25,长虹美菱,1000521,3.12,3.12,3.01,3.07,-0.09,-2.85,"180,161","5,503",3.48,2.23
2018-12-24,长虹美菱,1000521,3.17,3.19,3.13,3.16,-0.02,-0.63,"65,640","2,075",1.89,0.81
2018-12-21,长虹美菱,1000521,3.20,3.22,3.16,3.18,-0.05,-1.55,"79,786","2,537",1.86,0.99
2018-12-20,长虹美菱,1000521,3.14,3.25,3.13,3.23,0.07,2.22,"142,946","4,553",3.80,1.77
2018-12-19,长虹美菱,1000521,3.13,3.18,3.10,3.16,0.03,0.96,"105,751","3,321",2.56,1.31
2018-12-18,长虹美菱,1000521,3.11,3.15,3.08,3.13,-0.02,-0.63,"90,795","2,828",2.22,1.12
2018-12-17,长虹美菱,1000521,3.14,3.17,3.08,3.15,-0.01,-0.32,"119,967","3,745",2.85,1.49
2018-12-14,长虹美菱,1000521,3.24,3.25,3.14,3.16,-0.10,-3.07,"147,371","4,706",3.37,1.83
2018-12-13,长虹美菱,1000521,3.22,3.32,3.20,3.26,0.05,1.56,"167,013","5,440",3.74,2.07
2018-12-12,长虹美菱,1000521,3.22,3.24,3.18,3.21,0.00,0.00,"110,385","3,546",1.87,1.37
2018-12-11,长虹美菱,1000521,3.17,3.21,3.17,3.21,0.04,1.26,"98,545","3,144",1.26,1.22
2018-12-10,长虹美菱,1000521,3.21,3.22,3.14,3.17,-0.06,-1.86,"169,020","5,362",2.48,2.09
2018-12-07,长虹美菱,1000521,3.29,3.30,3.23,3.23,-0.05,-1.52,"194,417","6,323",2.13,2.41
2018-12-06,长虹美菱,1000521,3.40,3.44,3.25,3.28,-0.09,-2.67,"273,437","9,094",5.64,3.39
2018-12-05,长虹美菱,1000521,3.39,3.42,3.35,3.37,-0.12,-3.44,"411,906","13,932",2.01,5.10
2018-12-04,长虹美菱,1000521,3.37,3.55,3.34,3.49,0.10,2.95,"577,988","19,931",6.19,7.16
2018-12-03,长虹美菱,1000521,3.35,3.42,3.30,3.39,0.08,2.42,"572,033","19,272",3.63,7.09
2018-11-30,长虹美菱,1000521,3.45,3.47,3.24,3.31,-0.27,-7.54,"786,209","26,333",6.42,9.74
2018-11-29,长虹美菱,1000521,3.58,3.79,3.58,3.58,-0.40,-10.05,"1,173,769","42,600",5.28,14.54
2018-11-28,长虹美菱,1000521,4.10,4.22,3.89,3.98,0.14,3.65,"1,727,244","71,821",8.59,21.39
2018-11-27,长虹美菱,1000521,3.84,3.84,3.84,3.84,0.35,10.03,"67,300","2,584",0.00,0.83
2018-11-26,长虹美菱,1000521,3.22,3.49,3.18,3.49,0.32,10.09,"176,864","5,999",9.78,2.19
2018-11-23,长虹美菱,1000521,3.40,3.40,3.16,3.17,-0.19,-5.65,"130,313","4,235",7.14,1.61
2018-11-22,长虹美菱,1000521,3.40,3.49,3.31,3.36,0.08,2.44,"113,059","3,804",5.49,1.40
2018-11-21,长虹美菱,1000521,3.21,3.31,3.21,3.28,0.02,0.61,"76,605","2,498",3.07,0.95
2018-11-20,长虹美菱,1000521,3.40,3.40,3.24,3.26,-0.18,-5.23,"149,045","4,956",4.65,1.85
2018-11-19,长虹美菱,1000521,3.35,3.48,3.32,3.44,0.07,2.08,"188,943","6,397",4.75,2.34
2018-11-16,长虹美菱,1000521,3.30,3.59,3.26,3.37,0.10,3.06,"194,252","6,533",10.09,2.41
2018-11-15,长虹美菱,1000521,3.27,3.29,3.22,3.27,0.03,0.93,"106,782","3,474",2.16,1.32
2018-11-14,长虹美菱,1000521,3.22,3.31,3.22,3.24,-0.01,-0.31,"107,462","3,504",2.77,1.33
2018-11-13,长虹美菱,1000521,3.11,3.29,3.10,3.25,0.10,3.17,"176,852","5,650",6.03,2.19
2018-11-12,长虹美菱,1000521,3.03,3.16,3.01,3.15,0.14,4.65,"195,083","6,066",4.98,2.42
2018-11-09,长虹美菱,1000521,3.02,3.04,2.99,3.01,-0.01,-0.33,"53,894","1,625",1.66,0.67
2018-11-08,长虹美菱,1000521,3.02,3.08,3.01,3.02,0.02,0.67,"76,158","2,312",2.33,0.94
2018-11-07,长虹美菱,1000521,3.02,3.05,2.99,3.00,-0.03,-0.99,"73,403","2,222",1.98,0.91
2018-11-06,长虹美菱,1000521,3.01,3.03,2.97,3.03,0.00,0.00,"70,796","2,121",1.98,0.88
2018-11-05,长虹美菱,1000521,2.99,3.03,2.97,3.03,0.02,0.66,"83,225","2,500",1.99,1.03
2018-11-02,长虹美菱,1000521,2.97,3.01,2.96,3.01,0.06,2.03,"66,941","2,001",1.69,0.83
2018-11-01,长虹美菱,1000521,2.92,2.98,2.91,2.95,0.03,1.03,"77,978","2,299",2.40,0.97
2018-10-31,长虹美菱,1000521,2.87,2.95,2.87,2.92,0.04,1.39,"97,226","2,835",2.78,1.20
2018-10-30,长虹美菱,1000521,2.81,2.89,2.78,2.88,0.05,1.77,"61,808","1,756",3.89,0.77
2018-10-29,长虹美菱,1000521,2.85,2.86,2.81,2.83,-0.01,-0.35,"49,700","1,411",1.76,0.62
2018-10-26,长虹美菱,1000521,2.82,2.89,2.81,2.84,0.03,1.07,"70,162","1,997",2.85,0.87
2018-10-25,长虹美菱,1000521,2.75,2.82,2.71,2.81,-0.01,-0.35,"67,390","1,854",3.90,0.83
2018-10-24,长虹美菱,1000521,2.83,2.89,2.80,2.82,-0.02,-0.70,"68,206","1,933",3.17,0.84
2018-10-23,长虹美菱,1000521,2.89,2.93,2.82,2.84,-0.08,-2.74,"69,610","2,003",3.77,0.86
2018-10-22,长虹美菱,1000521,2.80,2.94,2.79,2.92,0.12,4.29,"86,445","2,500",5.36,1.07
2018-10-19,长虹美菱,1000521,2.72,2.81,2.68,2.80,0.05,1.82,"37,412","1,027",4.73,0.46
2018-10-18,长虹美菱,1000521,2.83,2.84,2.72,2.75,-0.10,-3.51,"34,278",951,4.21,0.42
2018-10-17,长虹美菱,1000521,2.87,2.88,2.81,2.85,0.02,0.71,"50,772","1,443",2.47,0.63
2018-10-16,长虹美菱,1000521,2.95,2.96,2.81,2.83,-0.11,-3.74,"42,774","1,234",5.10,0.53
2018-10-15,长虹美菱,1000521,2.97,3.02,2.93,2.94,-0.06,-2.00,"25,637",762,3.00,0.32
2018-10-12,长虹美菱,1000521,3.00,3.03,2.92,3.00,-0.01,-0.33,"40,904","1,217",3.65,0.51
2018-10-11,长虹美菱,1000521,3.16,3.18,2.99,3.01,-0.24,-7.38,"53,447","1,644",5.85,0.66
2018-10-10,长虹美菱,1000521,3.22,3.26,3.22,3.25,0.02,0.62,"19,265",624,1.24,0.24
2018-10-09,长虹美菱,1000521,3.23,3.25,3.20,3.23,0.00,0.00,"22,622",730,1.55,0.28
2018-10-08,长虹美菱,1000521,3.30,3.30,3.21,3.23,-0.10,-3.00,"39,228","1,280",2.70,0.49
2018-03-30,长虹美菱,1000521,4.29,4.44,4.24,4.35,0.07,1.64,"60,773","2,613",4.67,0.75
2018-03-29,长虹美菱,1000521,4.19,4.30,4.18,4.28,0.09,2.15,"68,281","2,891",2.86,0.85
2018-03-28,长虹美菱,1000521,4.15,4.26,4.13,4.19,0.00,0.00,"54,814","2,309",3.10,0.68
2018-03-27,长虹美菱,1000521,4.17,4.23,4.16,4.19,0.06,1.45,"56,502","2,370",1.69,0.70
2018-03-26,长虹美菱,1000521,4.05,4.13,3.97,4.13,0.02,0.49,"59,343","2,410",3.89,0.74
2018-03-23,长虹美菱,1000521,4.32,4.32,4.05,4.11,-0.30,-6.80,"87,010","3,655",6.12,1.08
2018-03-22,长虹美菱,1000521,4.37,4.43,4.32,4.41,0.03,0.68,"47,974","2,099",2.51,0.59
2018-03-21,长虹美菱,1000521,4.39,4.44,4.37,4.38,-0.02,-0.45,"38,398","1,695",1.59,0.48
2018-03-20,长虹美菱,1000521,4.42,4.44,4.35,4.40,-0.05,-1.12,"38,233","1,677",2.02,0.47
2018-03-19,长虹美菱,1000521,4.38,4.47,4.38,4.45,0.07,1.60,"43,558","1,935",2.05,0.54
2018-03-16,长虹美菱,1000521,4.36,4.42,4.36,4.38,-0.01,-0.23,"30,910","1,359",1.37,0.38
2018-03-15,长虹美菱,1000521,4.33,4.39,4.32,4.39,0.02,0.46,"35,376","1,544",1.60,0.44
2018-03-14,长虹美菱,1000521,4.48,4.48,4.36,4.37,-0.11,-2.46,"52,513","2,320",2.68,0.65
2018-03-13,长虹美菱,1000521,4.47,4.51,4.45,4.48,0.00,0.00,"48,986","2,194",1.34,0.61
2018-03-12,长虹美菱,1000521,4.50,4.56,4.47,4.48,-0.03,-0.67,"78,351","3,533",2.00,0.97
2018-03-09,长虹美菱,1000521,4.48,4.52,4.45,4.51,0.02,0.45,"50,061","2,245",1.56,0.62
2018-03-08,长虹美菱,1000521,4.37,4.53,4.35,4.49,0.10,2.28,"60,346","2,692",4.10,0.75
2018-03-07,长虹美菱,1000521,4.38,4.43,4.36,4.39,0.00,0.00,"43,574","1,915",1.59,0.54
2018-03-06,长虹美菱,1000521,4.30,4.45,4.26,4.39,0.09,2.09,"75,938","3,337",4.42,0.94
2018-03-05,长虹美菱,1000521,4.28,4.31,4.26,4.30,-0.01,-0.23,"34,934","1,495",1.16,0.43
2018-03-02,长虹美菱,1000521,4.22,4.33,4.21,4.31,0.06,1.41,"84,790","3,634",2.82,1.05
2018-03-01,长虹美菱,1000521,4.16,4.25,4.15,4.25,0.06,1.43,"50,774","2,140",2.39,0.63
2018-02-28,长虹美菱,1000521,4.16,4.21,4.13,4.19,0.00,0.00,"54,779","2,283",1.91,0.68
2018-02-27,长虹美菱,1000521,4.20,4.20,4.16,4.19,-0.01,-0.24,"47,923","2,001",0.95,0.59
2018-02-26,长虹美菱,1000521,4.15,4.23,4.14,4.20,0.06,1.45,"61,820","2,587",2.17,0.77
2018-02-23,长虹美菱,1000521,4.15,4.15,4.11,4.14,0.00,0.00,"29,561","1,222",0.97,0.37
2018-02-22,长虹美菱,1000521,4.13,4.15,4.10,4.14,0.03,0.73,"42,894","1,772",1.22,0.53
2018-02-14,长虹美菱,1000521,4.13,4.13,4.07,4.11,0.01,0.24,"28,165","1,153",1.46,0.35
2018-02-13,长虹美菱,1000521,4.08,4.14,4.08,4.10,0.03,0.74,"58,424","2,403",1.47,0.72
2018-02-12,长虹美菱,1000521,3.99,4.12,3.99,4.07,0.08,2.01,"58,731","2,396",3.26,0.73
2018-02-09,长虹美菱,1000521,4.04,4.07,3.94,3.99,-0.13,-3.16,"79,971","3,206",3.16,0.99
2018-02-08,长虹美菱,1000521,4.00,4.12,4.00,4.12,0.11,2.74,"67,171","2,726",2.99,0.83
2018-02-07,长虹美菱,1000521,4.08,4.11,3.94,4.01,-0.02,-0.50,"74,766","3,015",4.22,0.93
2018-02-06,长虹美菱,1000521,4.18,4.20,4.00,4.03,-0.21,-4.95,"102,794","4,218",4.72,1.27
2018-02-05,长虹美菱,1000521,4.25,4.29,4.17,4.24,-0.05,-1.17,"69,848","2,951",2.80,0.87
2018-02-02,长虹美菱,1000521,4.34,4.41,4.26,4.29,-0.10,-2.28,"81,362","3,521",3.42,1.01
2018-02-01,长虹美菱,1000521,4.69,4.71,4.34,4.39,-0.31,-6.60,"107,150","4,818",7.87,1.33
2018-01-31,长虹美菱,1000521,5.00,5.00,4.66,4.70,-0.40,-7.84,"154,256","7,409",6.67,1.91
2018-01-30,长虹美菱,1000521,5.05,5.14,5.05,5.10,-0.01,-0.20,"19,053",973,1.76,0.24
2018-01-29,长虹美菱,1000521,5.17,5.20,5.10,5.11,-0.06,-1.16,"36,078","1,858",1.93,0.45
2018-01-26,长虹美菱,1000521,5.15,5.20,5.15,5.17,0.00,0.00,"30,706","1,590",0.97,0.38
2018-01-25,长虹美菱,1000521,5.16,5.20,5.15,5.17,0.01,0.19,"42,368","2,193",0.97,0.52
2018-01-24,长虹美菱,1000521,5.15,5.18,5.11,5.16,-0.01,-0.19,"32,879","1,693",1.35,0.41
2018-01-23,长虹美菱,1000521,5.18,5.19,5.12,5.17,-0.02,-0.39,"48,886","2,517",1.35,0.61
2018-01-22,长虹美菱,1000521,5.08,5.20,5.04,5.19,0.10,1.96,"68,637","3,517",3.14,0.85
2018-01-19,长虹美菱,1000521,5.11,5.13,5.07,5.09,-0.01,-0.20,"43,360","2,210",1.18,0.54
2018-01-18,长虹美菱,1000521,5.11,5.12,5.06,5.10,-0.02,-0.39,"46,693","2,375",1.17,0.58
2018-01-17,长虹美菱,1000521,5.12,5.14,5.06,5.12,0.00,0.00,"38,165","1,943",1.56,0.47
2018-01-16,长虹美菱,1000521,5.13,5.14,5.04,5.12,-0.02,-0.39,"40,515","2,064",1.95,0.50
2018-01-15,长虹美菱,1000521,5.18,5.26,5.14,5.14,-0.04,-0.77,"55,376","2,876",2.32,0.69
2018-01-12,长虹美菱,1000521,5.20,5.23,5.16,5.18,-0.03,-0.58,"33,881","1,759",1.34,0.42
2018-01-11,长虹美菱,1000521,5.22,5.22,5.16,5.21,-0.01,-0.19,"33,344","1,731",1.15,0.41
2018-01-10,长虹美菱,1000521,5.26,5.28,5.18,5.22,-0.06,-1.14,"39,895","2,085",1.89,0.49
2018-01-09,长虹美菱,1000521,5.23,5.33,5.20,5.28,0.05,0.96,"71,324","3,759",2.49,0.88
2018-01-08,长虹美菱,1000521,5.22,5.24,5.19,5.23,0.01,0.19,"36,835","1,923",0.96,0.46
2018-01-05,长虹美菱,1000521,5.18,5.25,5.16,5.22,0.04,0.77,"51,805","2,698",1.74,0.64
2018-01-04,长虹美菱,1000521,5.18,5.20,5.15,5.18,0.00,0.00,"35,935","1,860",0.97,0.45
2018-01-03,长虹美菱,1000521,5.17,5.19,5.11,5.18,0.02,0.39,"46,894","2,419",1.55,0.58
2018-01-02,长虹美菱,1000521,5.07,5.19,5.07,5.16,0.09,1.78,"44,002","2,259",2.37,0.55
2018-09-28,长虹美菱,1000521,3.33,3.37,3.32,3.33,0.00,0.00,"44,363","1,480",1.50,0.55
2018-09-27,长虹美菱,1000521,3.36,3.37,3.32,3.33,-0.03,-0.89,"22,091",739,1.49,0.27
2018-09-26,长虹美菱,1000521,3.36,3.41,3.34,3.36,0.00,0.00,"42,857","1,446",2.08,0.53
2018-09-25,长虹美菱,1000521,3.39,3.40,3.34,3.36,-0.06,-1.75,"53,199","1,789",1.75,0.66
2018-09-21,长虹美菱,1000521,3.65,3.68,3.39,3.42,0.07,2.09,"113,215","3,927",8.66,1.40
2018-09-20,长虹美菱,1000521,3.32,3.38,3.30,3.35,0.03,0.90,"87,739","2,946",2.41,1.09
2018-09-19,长虹美菱,1000521,3.26,3.34,3.26,3.32,0.04,1.22,"38,662","1,278",2.44,0.48
2018-09-18,长虹美菱,1000521,3.22,3.28,3.22,3.28,0.06,1.86,"24,223",786,1.86,0.30
2018-09-17,长虹美菱,1000521,3.32,3.32,3.21,3.22,-0.11,-3.30,"41,672","1,362",3.30,0.52
2018-09-14,长虹美菱,1000521,3.31,3.34,3.31,3.33,0.01,0.30,"25,758",856,0.90,0.32
2018-09-13,长虹美菱,1000521,3.32,3.34,3.30,3.32,0.01,0.30,"25,578",848,1.21,0.32
2018-09-12,长虹美菱,1000521,3.29,3.34,3.29,3.31,0.01,0.30,"18,927",628,1.52,0.23
2018-09-11,长虹美菱,1000521,3.28,3.31,3.26,3.30,0.02,0.61,"26,042",857,1.52,0.32
2018-09-10,长虹美菱,1000521,3.28,3.31,3.26,3.28,-0.01,-0.30,"24,377",801,1.52,0.30
2018-09-07,长虹美菱,1000521,3.26,3.31,3.26,3.29,0.02,0.61,"23,182",762,1.53,0.29
2018-09-06,长虹美菱,1000521,3.27,3.30,3.26,3.27,0.01,0.31,"22,312",731,1.23,0.28
2018-09-05,长虹美菱,1000521,3.32,3.33,3.26,3.26,-0.06,-1.81,"23,579",778,2.11,0.29
2018-09-04,长虹美菱,1000521,3.27,3.34,3.27,3.32,0.05,1.53,"24,782",819,2.14,0.31
2018-09-03,长虹美菱,1000521,3.24,3.30,3.24,3.27,-0.01,-0.30,"36,999","1,207",1.83,0.46
2018-08-31,长虹美菱,1000521,3.32,3.32,3.27,3.28,-0.04,-1.20,"54,452","1,796",1.51,0.67
2018-08-30,长虹美菱,1000521,3.38,3.39,3.31,3.32,-0.06,-1.78,"52,220","1,748",2.37,0.65
2018-08-29,长虹美菱,1000521,3.43,3.43,3.37,3.38,-0.05,-1.46,"47,784","1,622",1.75,0.59
2018-08-28,长虹美菱,1000521,3.44,3.44,3.42,3.43,-0.01,-0.29,"42,506","1,458",0.58,0.53
2018-08-27,长虹美菱,1000521,3.40,3.45,3.39,3.44,0.04,1.18,"59,629","2,038",1.76,0.74
2018-08-24,长虹美菱,1000521,3.43,3.44,3.39,3.40,-0.04,-1.16,"38,041","1,300",1.45,0.47
2018-08-23,长虹美菱,1000521,3.43,3.46,3.43,3.44,0.01,0.29,"20,767",715,0.87,0.26
2018-08-22,长虹美菱,1000521,3.48,3.48,3.42,3.43,-0.05,-1.44,"28,158",969,1.72,0.35
2018-08-21,长虹美菱,1000521,3.46,3.50,3.42,3.48,0.02,0.58,"32,845","1,141",2.31,0.41
2018-08-20,长虹美菱,1000521,3.44,3.46,3.41,3.46,0.02,0.58,"26,280",903,1.45,0.33
2018-08-17,长虹美菱,1000521,3.50,3.51,3.43,3.44,-0.04,-1.15,"34,215","1,187",2.30,0.42
2018-08-16,长虹美菱,1000521,3.50,3.54,3.45,3.48,-0.06,-1.69,"44,355","1,549",2.54,0.55
2018-08-15,长虹美菱,1000521,3.64,3.64,3.54,3.54,-0.14,-3.80,"101,572","3,627",2.72,1.26
2018-08-14,长虹美菱,1000521,3.68,3.70,3.66,3.68,0.00,0.00,"26,318",969,1.09,0.33
2018-08-13,长虹美菱,1000521,3.64,3.68,3.61,3.68,-0.01,-0.27,"36,658","1,337",1.90,0.45
2018-08-10,长虹美菱,1000521,3.66,3.72,3.64,3.69,0.02,0.55,"80,116","2,941",2.18,0.99
2018-08-09,长虹美菱,1000521,3.61,3.70,3.59,3.67,0.06,1.66,"48,497","1,774",3.05,0.60
2018-08-08,长虹美菱,1000521,3.66,3.67,3.60,3.61,-0.05,-1.37,"35,634","1,296",1.91,0.44
2018-08-07,长虹美菱,1000521,3.57,3.67,3.56,3.66,0.10,2.81,"39,248","1,419",3.09,0.49
2018-08-06,长虹美菱,1000521,3.60,3.62,3.53,3.56,-0.03,-0.84,"31,325","1,118",2.51,0.39
2018-08-03,长虹美菱,1000521,3.62,3.64,3.57,3.59,-0.01,-0.28,"41,872","1,509",1.94,0.52
2018-08-02,长虹美菱,1000521,3.68,3.70,3.53,3.60,-0.11,-2.97,"65,686","2,374",4.58,0.81
2018-08-01,长虹美菱,1000521,3.79,3.84,3.69,3.71,-0.10,-2.62,"74,912","2,823",3.94,0.93
2018-07-31,长虹美菱,1000521,3.78,3.84,3.75,3.81,0.04,1.06,"53,941","2,052",2.39,0.67
2018-07-30,长虹美菱,1000521,3.92,3.93,3.75,3.77,-0.13,-3.33,"100,649","3,845",4.62,1.25
2018-07-27,长虹美菱,1000521,3.95,4.01,3.89,3.90,-0.12,-2.99,"98,819","3,894",2.99,1.22
2018-07-26,长虹美菱,1000521,3.85,4.25,3.85,4.02,0.16,4.15,"225,606","9,087",10.36,2.79
2018-07-25,长虹美菱,1000521,3.79,3.94,3.79,3.86,0.05,1.31,"83,651","3,210",3.94,1.04
2018-07-24,长虹美菱,1000521,3.72,3.82,3.70,3.81,0.09,2.42,"87,579","3,308",3.23,1.08
2018-07-23,长虹美菱,1000521,3.65,3.75,3.65,3.72,0.05,1.36,"65,178","2,413",2.72,0.81
2018-07-20,长虹美菱,1000521,3.65,3.70,3.62,3.67,0.01,0.27,"48,108","1,762",2.19,0.60
2018-07-19,长虹美菱,1000521,3.69,3.71,3.64,3.66,-0.04,-1.08,"18,756",689,1.89,0.23
2018-07-18,长虹美菱,1000521,3.74,3.76,3.70,3.70,-0.03,-0.80,"21,631",807,1.61,0.27
2018-07-17,长虹美菱,1000521,3.73,3.73,3.67,3.73,0.01,0.27,"16,484",610,1.61,0.20
2018-07-16,长虹美菱,1000521,3.77,3.77,3.69,3.72,-0.05,-1.33,"28,658","1,065",2.12,0.36
2018-07-13,长虹美菱,1000521,3.76,3.81,3.73,3.77,0.02,0.53,"32,138","1,211",2.13,0.40
2018-07-12,长虹美菱,1000521,3.65,3.77,3.65,3.75,0.09,2.46,"38,568","1,438",3.28,0.48
2018-07-11,长虹美菱,1000521,3.68,3.70,3.61,3.66,-0.05,-1.35,"25,325",925,2.43,0.31
2018-07-10,长虹美菱,1000521,3.68,3.71,3.66,3.71,0.02,0.54,"23,563",869,1.36,0.29
2018-07-09,长虹美菱,1000521,3.63,3.71,3.62,3.69,0.07,1.93,"32,601","1,194",2.49,0.40
2018-07-06,长虹美菱,1000521,3.62,3.66,3.52,3.62,0.01,0.28,"38,831","1,398",3.88,0.48
2018-07-05,长虹美菱,1000521,3.71,3.72,3.60,3.61,-0.08,-2.17,"27,211",994,3.25,0.34
2018-07-04,长虹美菱,1000521,3.77,3.79,3.67,3.69,-0.08,-2.12,"24,484",913,3.18,0.30
2018-07-03,长虹美菱,1000521,3.78,3.84,3.74,3.83,0.05,1.32,"34,929","1,325",2.65,0.43
2018-07-02,长虹美菱,1000521,3.84,3.87,3.76,3.78,-0.06,-1.56,"31,169","1,189",2.86,0.39
2018-06-29,长虹美菱,1000521,3.77,3.86,3.77,3.84,0.08,2.13,"36,402","1,391",2.39,0.45
2018-06-28,长虹美菱,1000521,3.76,3.82,3.74,3.76,0.00,0.00,"18,405",696,2.13,0.23
2018-06-27,长虹美菱,1000521,3.79,3.82,3.76,3.76,-0.03,-0.79,"29,558","1,120",1.58,0.37
2018-06-26,长虹美菱,1000521,3.70,3.79,3.67,3.79,0.05,1.34,"21,185",794,3.21,0.26
2018-06-25,长虹美菱,1000521,3.75,3.81,3.73,3.74,-0.01,-0.27,"23,758",896,2.13,0.29
2018-06-22,长虹美菱,1000521,3.68,3.76,3.66,3.75,0.05,1.35,"29,347","1,093",2.70,0.36
2018-06-21,长虹美菱,1000521,3.72,3.80,3.69,3.70,-0.04,-1.07,"29,738","1,112",2.94,0.37
2018-06-20,长虹美菱,1000521,3.70,3.77,3.67,3.74,0.04,1.08,"35,770","1,333",2.70,0.44
2018-06-19,长虹美菱,1000521,3.96,3.99,3.65,3.70,-0.33,-8.19,"78,893","3,001",8.44,0.98
2018-06-15,长虹美菱,1000521,4.09,4.10,4.00,4.03,-0.04,-0.98,"39,777","1,605",2.46,0.49
2018-06-14,长虹美菱,1000521,4.07,4.12,4.03,4.07,-0.03,-0.73,"35,412","1,444",2.20,0.44
2018-06-13,长虹美菱,1000521,4.19,4.19,4.09,4.10,-0.11,-2.61,"38,085","1,577",2.38,0.47
2018-06-12,长虹美菱,1000521,4.13,4.22,4.10,4.21,0.07,1.69,"38,363","1,597",2.90,0.48
2018-06-11,长虹美菱,1000521,4.18,4.21,4.12,4.14,-0.05,-1.19,"29,491","1,227",2.15,0.37
2018-06-08,长虹美菱,1000521,4.25,4.33,4.13,4.19,-0.08,-1.87,"56,550","2,389",4.68,0.70
2018-06-07,长虹美菱,1000521,4.31,4.36,4.27,4.27,-0.01,-0.23,"66,140","2,854",2.10,0.82
2018-06-06,长虹美菱,1000521,4.30,4.33,4.26,4.28,-0.07,-1.61,"62,363","2,678",1.61,0.77
2018-06-05,长虹美菱,1000521,4.27,4.39,4.18,4.35,0.10,2.35,"122,057","5,241",4.94,1.51
2018-06-04,长虹美菱,1000521,4.09,4.48,4.07,4.25,0.17,4.17,"97,925","4,134",10.05,1.21
2018-06-01,长虹美菱,1000521,4.08,4.13,4.06,4.08,-0.03,-0.73,"37,655","1,540",1.70,0.47
2018-05-31,长虹美菱,1000521,4.07,4.11,4.03,4.11,0.07,1.73,"54,376","2,208",1.98,0.67
2018-05-30,长虹美菱,1000521,4.15,4.16,4.04,4.04,-0.15,-3.58,"50,741","2,080",2.86,0.63
2018-05-29,长虹美菱,1000521,4.20,4.25,4.18,4.19,-0.02,-0.48,"27,402","1,154",1.66,0.34
2018-05-28,长虹美菱,1000521,4.22,4.26,4.18,4.21,-0.03,-0.71,"24,561","1,036",1.89,0.30
2018-05-25,长虹美菱,1000521,4.33,4.35,4.22,4.24,-0.09,-2.08,"52,002","2,218",3.00,0.64
2018-05-24,长虹美菱,1000521,4.36,4.38,4.32,4.33,-0.03,-0.69,"20,404",886,1.38,0.25
2018-05-23,长虹美菱,1000521,4.41,4.42,4.35,4.36,-0.07,-1.58,"28,822","1,264",1.58,0.36
2018-05-22,长虹美菱,1000521,4.41,4.44,4.38,4.43,0.02,0.45,"38,664","1,706",1.36,0.48
2018-05-21,长虹美菱,1000521,4.38,4.46,4.37,4.41,0.05,1.15,"62,021","2,736",2.06,0.77
2018-05-18,长虹美菱,1000521,4.29,4.36,4.29,4.36,0.03,0.69,"32,100","1,391",1.62,0.40
2018-05-17,长虹美菱,1000521,4.34,4.37,4.30,4.33,-0.04,-0.92,"46,849","2,028",1.60,0.58
2018-05-16,长虹美菱,1000521,4.34,4.53,4.32,4.37,0.05,1.16,"90,163","3,986",4.86,1.12
2018-05-15,长虹美菱,1000521,4.30,4.32,4.25,4.32,0.04,0.93,"28,667","1,226",1.64,0.36
2018-05-14,长虹美菱,1000521,4.30,4.36,4.28,4.28,-0.03,-0.70,"31,346","1,353",1.86,0.39
2018-05-11,长虹美菱,1000521,4.38,4.42,4.28,4.31,-0.06,-1.37,"43,555","1,893",3.20,0.54
2018-05-08,长虹美菱,1000521,4.36,4.40,4.33,4.37,0.01,0.23,"48,062","2,099",1.61,0.60
2018-05-07,长虹美菱,1000521,4.28,4.36,4.28,4.36,0.08,1.87,"43,224","1,873",1.87,0.54
