日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-09,展鹏科技,0603488,19.70,20.60,19.56,19.76,0.02,0.10,"30,030","5,978",5.27,5.78
2018-03-08,展鹏科技,0603488,19.40,19.81,19.30,19.74,0.20,1.02,"25,245","4,946",2.61,4.85
2018-03-07,展鹏科技,0603488,19.54,19.77,19.26,19.54,0.04,0.21,"17,910","3,503",2.62,3.44
2018-03-06,展鹏科技,0603488,19.05,19.53,18.84,19.50,0.43,2.25,"27,375","5,260",3.62,5.26
2018-03-05,展鹏科技,0603488,18.84,19.20,18.52,19.07,0.18,0.95,"27,120","5,150",3.60,5.22
2018-03-02,展鹏科技,0603488,18.42,19.05,18.35,18.89,0.19,1.02,"24,592","4,592",3.74,4.73
2018-03-01,展鹏科技,0603488,18.34,18.77,18.09,18.70,0.33,1.80,"35,410","6,518",3.70,6.81
2018-02-28,展鹏科技,0603488,18.29,18.39,17.79,18.37,0.05,0.27,"16,310","2,951",3.28,3.14
2018-02-27,展鹏科技,0603488,18.24,18.47,18.12,18.32,0.00,0.00,"13,691","2,496",1.91,2.63
2018-02-26,展鹏科技,0603488,18.20,18.46,18.05,18.32,0.02,0.11,"15,510","2,833",2.24,2.98
2018-02-23,展鹏科技,0603488,18.15,18.40,17.75,18.30,0.13,0.72,"25,769","4,650",3.58,4.96
2018-02-22,展鹏科技,0603488,17.51,18.28,17.02,18.17,0.77,4.43,"37,271","6,463",7.24,7.17
2018-02-14,展鹏科技,0603488,17.06,17.48,16.91,17.40,0.33,1.93,"10,646","1,839",3.34,2.05
2018-02-13,展鹏科技,0603488,16.99,17.12,16.68,17.07,0.39,2.34,"23,012","3,864",2.64,4.43
2018-02-12,展鹏科技,0603488,16.62,16.88,16.34,16.68,0.35,2.14,"18,743","3,134",3.31,3.60
2018-02-09,展鹏科技,0603488,16.25,16.55,15.01,16.33,-0.05,-0.31,"43,685","7,047",9.40,8.40
2018-02-08,展鹏科技,0603488,16.46,16.46,16.12,16.38,0.03,0.18,"13,488","2,195",2.08,2.59
2018-02-07,展鹏科技,0603488,16.21,16.70,16.10,16.35,0.17,1.05,"25,000","4,094",3.71,4.81
2018-02-06,展鹏科技,0603488,16.27,16.59,14.94,16.18,-0.42,-2.53,"75,053","12,022",9.94,14.43
2018-02-05,展鹏科技,0603488,16.52,17.17,16.52,16.60,-1.75,-9.54,"133,827","22,256",3.54,25.74
2018-02-02,展鹏科技,0603488,16.13,18.60,16.13,18.35,0.43,2.40,"216,239","35,103",13.78,41.58
2018-02-01,展鹏科技,0603488,17.92,17.92,17.92,17.92,-1.99,-10.00,"2,257",404,0.00,0.43
2018-01-31,展鹏科技,0603488,22.11,22.50,19.91,19.91,-2.21,-9.99,"31,449","6,878",11.71,6.05
2018-01-30,展鹏科技,0603488,22.30,22.30,21.55,22.12,0.04,0.18,"25,396","5,553",3.40,4.88
2018-01-29,展鹏科技,0603488,21.50,23.44,21.35,22.08,0.76,3.56,"41,397","9,135",9.80,7.96
2018-01-26,展鹏科技,0603488,20.20,21.53,19.96,21.32,1.11,5.49,"38,981","8,161",7.77,7.50
2018-01-25,展鹏科技,0603488,20.17,20.38,19.85,20.21,0.06,0.30,"54,651","10,942",2.63,10.51
2018-01-24,展鹏科技,0603488,20.11,20.32,19.85,20.15,0.00,0.00,"15,750","3,173",2.33,3.03
2018-01-23,展鹏科技,0603488,19.98,20.39,19.71,20.15,0.16,0.80,"23,767","4,770",3.40,4.57
2018-01-22,展鹏科技,0603488,19.38,20.18,19.03,19.99,0.56,2.88,"29,544","5,878",5.92,5.68
2018-01-19,展鹏科技,0603488,19.57,19.86,19.19,19.43,-0.33,-1.67,"38,454","7,501",3.39,7.40
2018-01-18,展鹏科技,0603488,19.81,20.25,19.55,19.76,-0.08,-0.40,"41,133","8,204",3.53,7.91
2018-01-17,展鹏科技,0603488,19.20,20.23,19.00,19.84,0.41,2.11,"58,577","11,442",6.33,11.26
2018-01-16,展鹏科技,0603488,18.35,19.50,17.75,19.43,0.52,2.75,"57,360","10,864",9.25,11.03
2018-01-15,展鹏科技,0603488,18.31,19.68,17.40,18.91,0.60,3.28,"152,592","27,793",12.45,29.34
2018-01-12,展鹏科技,0603488,18.17,18.59,17.81,18.31,0.15,0.83,"35,067","6,354",4.30,6.74
2018-01-11,展鹏科技,0603488,18.10,18.57,18.00,18.16,0.06,0.33,"20,571","3,760",3.15,3.96
2018-01-10,展鹏科技,0603488,18.00,18.21,17.74,18.10,0.15,0.84,"38,081","6,814",2.62,7.32
2018-01-09,展鹏科技,0603488,17.81,17.98,17.70,17.95,0.07,0.39,"11,931","2,130",1.57,2.29
2018-01-08,展鹏科技,0603488,17.95,18.15,17.69,17.88,0.05,0.28,"13,788","2,471",2.58,2.65
2018-01-05,展鹏科技,0603488,17.94,17.95,17.70,17.83,-0.11,-0.61,"18,511","3,296",1.39,3.56
2018-01-04,展鹏科技,0603488,17.56,17.97,17.33,17.94,0.38,2.16,"31,993","5,668",3.64,6.15
2018-01-03,展鹏科技,0603488,17.54,17.70,17.26,17.56,-0.04,-0.23,"39,362","6,832",2.50,7.57
2018-01-02,展鹏科技,0603488,17.54,17.75,17.40,17.60,0.06,0.34,"12,740","2,235",2.00,2.45
2018-09-28,展鹏科技,0603488,8.06,8.18,8.06,8.14,0.08,0.99,"8,522",693,1.49,0.88
2018-09-27,展鹏科技,0603488,8.33,8.35,8.04,8.06,-0.25,-3.01,"13,076","1,070",3.73,1.36
2018-09-26,展鹏科技,0603488,8.25,8.34,8.25,8.31,0.02,0.24,"12,653","1,052",1.09,1.31
2018-09-25,展鹏科技,0603488,8.39,8.39,8.20,8.29,-0.10,-1.19,"10,416",863,2.26,1.08
2018-09-21,展鹏科技,0603488,8.34,8.40,8.25,8.39,0.13,1.57,"12,174","1,015",1.82,1.26
2018-09-20,展鹏科技,0603488,8.37,8.37,8.21,8.26,-0.03,-0.36,"11,109",919,1.93,1.15
2018-09-19,展鹏科技,0603488,8.24,8.38,8.17,8.29,0.04,0.48,"13,047","1,083",2.55,1.35
2018-09-18,展鹏科技,0603488,8.12,8.26,8.04,8.25,0.10,1.23,"10,659",871,2.70,1.10
2018-09-17,展鹏科技,0603488,8.38,8.47,8.15,8.15,-0.30,-3.55,"11,715",968,3.79,1.21
2018-09-14,展鹏科技,0603488,8.34,8.55,8.28,8.45,0.12,1.44,"20,101","1,701",3.24,2.08
2018-09-13,展鹏科技,0603488,8.21,8.40,8.18,8.33,0.12,1.46,"10,165",842,2.68,1.05
2018-09-12,展鹏科技,0603488,8.15,8.28,8.15,8.21,0.01,0.12,"7,521",618,1.59,0.78
2018-09-11,展鹏科技,0603488,8.16,8.28,7.92,8.20,0.03,0.37,"10,106",823,4.41,1.05
2018-09-10,展鹏科技,0603488,8.22,8.30,8.12,8.17,-0.01,-0.12,"17,387","1,432",2.20,1.80
2018-09-07,展鹏科技,0603488,8.10,8.27,8.09,8.18,0.05,0.62,"14,508","1,189",2.21,1.50
2018-09-06,展鹏科技,0603488,7.96,8.20,7.95,8.13,0.07,0.87,"14,829","1,201",3.10,1.54
2018-09-05,展鹏科技,0603488,8.12,8.29,8.05,8.06,-0.06,-0.74,"15,421","1,260",2.96,1.60
2018-09-04,展鹏科技,0603488,7.88,8.17,7.86,8.12,0.24,3.05,"23,406","1,872",3.93,2.43
2018-09-03,展鹏科技,0603488,8.06,8.06,7.78,7.88,-0.20,-2.48,"13,965","1,099",3.47,1.45
2018-08-31,展鹏科技,0603488,8.17,8.19,8.04,8.08,-0.05,-0.62,"8,193",666,1.85,0.85
2018-08-30,展鹏科技,0603488,8.28,8.34,8.11,8.13,-0.15,-1.81,"11,685",959,2.78,1.21
2018-08-29,展鹏科技,0603488,8.40,8.40,8.23,8.28,-0.11,-1.31,"12,069","1,002",2.03,1.25
2018-08-28,展鹏科技,0603488,8.28,8.39,8.26,8.39,0.10,1.21,"12,357","1,029",1.57,1.28
2018-08-27,展鹏科技,0603488,8.18,8.30,8.13,8.29,0.13,1.59,"14,847","1,226",2.08,1.54
2018-08-24,展鹏科技,0603488,8.17,8.24,8.12,8.16,0.01,0.12,"12,738","1,043",1.47,1.32
2018-08-23,展鹏科技,0603488,8.09,8.28,8.09,8.15,0.06,0.74,"14,315","1,173",2.35,1.48
2018-08-22,展鹏科技,0603488,8.22,8.23,8.03,8.09,-0.12,-1.46,"9,167",746,2.44,0.95
2018-08-21,展鹏科技,0603488,8.15,8.26,8.13,8.21,0.00,0.00,"11,955",982,1.58,1.24
2018-08-20,展鹏科技,0603488,8.04,8.27,7.28,8.21,0.12,1.48,"16,504","1,333",12.24,1.71
2018-08-17,展鹏科技,0603488,8.34,8.42,8.06,8.09,-0.19,-2.29,"15,857","1,306",4.35,1.64
2018-08-16,展鹏科技,0603488,8.27,8.42,8.10,8.28,-0.02,-0.24,"10,976",909,3.86,1.14
2018-08-15,展鹏科技,0603488,8.53,8.56,8.27,8.30,-0.24,-2.81,"18,752","1,578",3.40,1.94
2018-08-14,展鹏科技,0603488,8.42,8.61,8.42,8.54,0.06,0.71,"18,054","1,540",2.24,1.87
2018-08-13,展鹏科技,0603488,8.39,8.49,8.26,8.48,0.02,0.24,"15,875","1,327",2.72,1.65
2018-08-10,展鹏科技,0603488,8.45,8.51,8.35,8.46,0.06,0.71,"13,780","1,162",1.90,1.43
2018-08-09,展鹏科技,0603488,8.16,8.45,8.08,8.40,0.24,2.94,"20,514","1,718",4.53,2.13
2018-08-08,展鹏科技,0603488,8.43,8.48,8.11,8.16,-0.27,-3.20,"18,239","1,511",4.39,1.89
2018-08-07,展鹏科技,0603488,8.11,8.47,8.11,8.43,0.30,3.69,"21,948","1,817",4.43,2.27
2018-08-06,展鹏科技,0603488,8.40,8.50,8.10,8.13,-0.37,-4.35,"24,751","2,054",4.71,2.57
2018-08-03,展鹏科技,0603488,8.64,8.73,8.46,8.50,-0.14,-1.62,"20,421","1,757",3.13,2.12
2018-08-02,展鹏科技,0603488,9.03,9.12,8.45,8.64,-0.49,-5.37,"37,929","3,297",7.34,3.93
2018-08-01,展鹏科技,0603488,9.53,9.73,9.12,9.13,-0.33,-3.49,"32,730","3,090",6.45,3.39
2018-07-31,展鹏科技,0603488,9.32,9.53,9.08,9.46,0.25,2.71,"31,228","2,936",4.89,3.24
2018-07-30,展鹏科技,0603488,9.48,9.50,9.12,9.21,-0.25,-2.64,"26,161","2,428",4.02,2.71
2018-07-27,展鹏科技,0603488,9.67,9.67,9.41,9.46,-0.21,-2.17,"28,832","2,731",2.69,2.99
2018-07-26,展鹏科技,0603488,9.60,9.72,9.52,9.67,0.05,0.52,"32,532","3,120",2.08,3.37
2018-07-25,展鹏科技,0603488,9.55,9.65,9.45,9.62,0.08,0.84,"39,668","3,781",2.10,4.11
2018-07-24,展鹏科技,0603488,9.39,9.60,9.33,9.54,0.21,2.25,"40,977","3,880",2.89,4.25
2018-07-23,展鹏科技,0603488,9.19,9.38,9.08,9.33,0.19,2.08,"36,949","3,427",3.28,3.83
2018-07-20,展鹏科技,0603488,9.02,9.19,8.95,9.14,0.17,1.90,"30,278","2,758",2.68,3.14
2018-07-19,展鹏科技,0603488,9.13,9.24,8.94,8.97,-0.17,-1.86,"23,458","2,128",3.28,2.43
2018-07-18,展鹏科技,0603488,9.20,9.28,9.13,9.14,-0.06,-0.65,"25,418","2,343",1.63,2.63
2018-07-17,展鹏科技,0603488,9.21,9.24,9.07,9.20,-0.05,-0.54,"19,658","1,800",1.84,2.04
2018-07-16,展鹏科技,0603488,9.19,9.39,9.11,9.25,0.12,1.31,"27,215","2,511",3.07,2.82
2018-07-13,展鹏科技,0603488,9.39,9.45,9.09,9.13,-0.02,-0.22,"28,606","2,630",3.93,2.96
2018-07-12,展鹏科技,0603488,8.89,9.19,8.89,9.15,0.29,3.27,"28,685","2,612",3.39,2.97
2018-07-11,展鹏科技,0603488,9.15,9.15,8.69,8.86,-0.36,-3.90,"29,485","2,633",4.99,3.06
2018-07-10,展鹏科技,0603488,9.33,9.38,9.05,9.22,0.05,0.55,"24,078","2,218",3.60,2.50
2018-07-09,展鹏科技,0603488,9.12,9.22,9.02,9.17,0.26,2.92,"27,817","2,546",2.24,2.88
2018-07-06,展鹏科技,0603488,8.81,9.12,8.56,8.91,0.19,2.18,"34,218","3,036",6.42,3.55
2018-07-05,展鹏科技,0603488,9.07,9.17,8.62,8.72,-0.35,-3.86,"28,723","2,557",6.06,2.98
2018-07-04,展鹏科技,0603488,9.26,9.32,9.00,9.07,-0.24,-2.58,"32,569","2,982",3.44,3.38
2018-07-03,展鹏科技,0603488,9.14,9.49,9.10,9.31,0.18,1.97,"50,742","4,697",4.27,5.26
2018-07-02,展鹏科技,0603488,9.22,9.25,9.00,9.13,-0.04,-0.44,"38,446","3,515",2.73,3.98
2018-06-29,展鹏科技,0603488,8.88,9.22,8.85,9.17,0.29,3.27,"33,925","3,083",4.17,3.52
2018-06-28,展鹏科技,0603488,8.90,9.10,8.85,8.88,-0.05,-0.56,"29,123","2,606",2.80,3.02
2018-06-27,展鹏科技,0603488,9.12,9.22,8.90,8.93,-0.12,-1.33,"36,621","3,307",3.54,3.80
2018-06-26,展鹏科技,0603488,8.69,9.07,8.42,9.05,0.24,2.72,"38,722","3,431",7.38,4.01
2018-06-25,展鹏科技,0603488,8.76,9.18,8.66,8.81,0.10,1.15,"46,862","4,165",5.97,4.86
2018-06-22,展鹏科技,0603488,8.41,8.86,8.31,8.71,0.16,1.87,"42,165","3,650",6.43,4.37
2018-06-21,展鹏科技,0603488,8.90,9.05,8.29,8.55,-0.47,-5.21,"82,626","7,178",8.43,8.56
2018-06-20,展鹏科技,0603488,8.90,9.79,8.90,9.02,-0.87,-8.80,"96,619","8,739",9.00,10.01
2018-06-19,展鹏科技,0603488,9.89,9.89,9.89,9.89,-1.10,-10.01,"7,305",722,0.00,0.76
2018-06-15,展鹏科技,0603488,12.20,12.20,10.99,10.99,-1.22,-9.99,"24,619","2,785",9.91,2.55
2018-06-14,展鹏科技,0603488,11.73,12.26,11.50,12.21,0.36,3.04,"17,735","2,139",6.41,1.84
2018-06-13,展鹏科技,0603488,12.39,12.39,11.75,11.85,-0.48,-3.89,"22,438","2,682",5.19,2.33
2018-06-12,展鹏科技,0603488,12.50,12.59,12.20,12.33,-0.12,-0.96,"12,759","1,583",3.13,1.32
2018-06-11,展鹏科技,0603488,12.50,12.75,12.38,12.45,-0.05,-0.40,"11,007","1,383",2.96,1.14
2018-06-08,展鹏科技,0603488,12.65,12.76,12.32,12.50,-0.23,-1.81,"13,670","1,705",3.46,1.42
2018-06-07,展鹏科技,0603488,12.70,12.90,12.70,12.73,-0.11,-0.86,"15,035","1,919",1.56,1.56
2018-06-06,展鹏科技,0603488,12.57,13.28,12.57,12.84,0.37,2.97,"29,416","3,798",5.69,3.05
2018-06-05,展鹏科技,0603488,12.08,12.50,12.07,12.47,0.24,1.96,"24,995","3,081",3.52,2.59
2018-06-04,展鹏科技,0603488,12.58,12.70,12.00,12.23,-0.34,-2.70,"40,585","4,937",5.57,4.21
2018-06-01,展鹏科技,0603488,12.77,12.86,12.50,12.57,-0.21,-1.64,"10,666","1,354",2.82,1.11
2018-05-31,展鹏科技,0603488,12.90,13.11,12.60,12.78,-0.10,-0.78,"19,824","2,549",3.96,2.05
2018-05-30,展鹏科技,0603488,13.64,13.64,12.32,12.88,-0.81,-5.92,"22,037","2,833",9.64,2.28
2018-05-29,展鹏科技,0603488,14.32,14.32,13.80,13.89,-0.38,-2.66,"15,256","2,136",3.64,1.58
2018-05-28,展鹏科技,0603488,14.40,14.64,14.25,14.27,-0.15,-1.04,"18,114","2,614",2.70,1.88
2018-05-25,展鹏科技,0603488,14.12,14.45,14.12,14.42,0.22,1.55,"16,930","2,426",2.32,1.75
2018-05-24,展鹏科技,0603488,14.39,14.47,14.10,14.20,-0.14,-0.98,"15,252","2,170",2.58,1.58
2018-05-23,展鹏科技,0603488,14.46,14.77,14.30,14.34,-0.12,-0.83,"28,358","4,126",3.25,2.94
2018-05-22,展鹏科技,0603488,14.25,14.59,14.10,14.46,0.29,2.05,"29,753","4,272",3.46,3.08
2018-05-21,展鹏科技,0603488,13.90,14.20,13.80,14.17,0.33,2.38,"26,312","3,673",2.89,2.73
2018-05-18,展鹏科技,0603488,13.71,13.86,13.29,13.84,0.00,0.00,"31,820","4,325",4.12,3.30
2018-05-17,展鹏科技,0603488,14.25,14.34,13.64,13.84,-0.41,-2.88,"39,427","5,483",4.91,4.09
2018-05-16,展鹏科技,0603488,13.80,14.57,13.80,14.25,0.03,0.21,"37,486","5,331",5.41,3.89
2018-05-15,展鹏科技,0603488,14.37,14.75,14.17,14.22,-0.39,-2.67,"36,132","5,174",3.97,6.95
2018-05-14,展鹏科技,0603488,13.81,14.89,13.81,14.61,-0.47,-3.12,"53,483","7,721",7.16,10.29
2018-05-11,展鹏科技,0603488,15.74,15.74,15.00,15.08,-0.92,-5.75,"47,071","7,165",4.63,9.05
2018-05-10,展鹏科技,0603488,17.14,17.14,15.44,16.00,-1.16,-6.76,"68,444","10,875",9.91,13.16
2018-05-09,展鹏科技,0603488,17.38,17.38,17.06,17.16,-0.20,-1.15,"8,859","1,521",1.84,1.70
2018-05-08,展鹏科技,0603488,17.38,17.45,17.24,17.36,-0.11,-0.63,"14,028","2,433",1.20,2.70
2018-05-07,展鹏科技,0603488,17.11,17.50,17.10,17.47,0.19,1.10,"11,724","2,032",2.31,2.25
2018-05-04,展鹏科技,0603488,17.47,17.54,17.11,17.28,-0.21,-1.20,"14,079","2,434",2.46,2.71
2018-05-03,展鹏科技,0603488,17.36,17.56,17.13,17.49,-0.07,-0.40,"26,766","4,658",2.45,5.15
2018-05-02,展鹏科技,0603488,17.55,17.66,17.05,17.56,0.01,0.06,"20,932","3,642",3.48,4.03
2018-04-27,展鹏科技,0603488,17.54,17.67,17.15,17.55,-0.13,-0.74,"13,479","2,359",2.94,2.59
2018-04-26,展鹏科技,0603488,17.70,17.81,16.80,17.68,0.01,0.06,"21,466","3,716",5.72,4.13
2018-04-25,展鹏科技,0603488,17.80,17.98,17.61,17.67,-0.18,-1.01,"12,969","2,312",2.07,2.49
2018-04-24,展鹏科技,0603488,17.60,17.96,17.50,17.85,0.20,1.13,"22,216","3,960",2.61,4.27
2018-04-23,展鹏科技,0603488,17.89,18.14,17.50,17.65,-0.33,-1.84,"10,649","1,895",3.56,2.05
2018-04-20,展鹏科技,0603488,17.68,18.17,17.60,17.98,0.30,1.70,"40,807","7,297",3.22,7.85
2018-04-19,展鹏科技,0603488,17.81,18.09,17.60,17.68,-0.34,-1.89,"34,661","6,217",2.72,6.67
2018-04-18,展鹏科技,0603488,17.85,18.22,17.08,18.02,0.17,0.95,"45,885","8,060",6.39,8.82
2018-04-17,展鹏科技,0603488,17.94,18.15,17.76,17.85,-0.10,-0.56,"17,378","3,116",2.17,3.34
2018-04-16,展鹏科技,0603488,18.30,18.30,17.50,17.95,-0.48,-2.60,"23,572","4,197",4.34,4.53
2018-04-13,展鹏科技,0603488,18.39,18.78,18.38,18.43,0.05,0.27,"22,208","4,122",2.18,4.27
2018-04-12,展鹏科技,0603488,18.42,18.55,18.12,18.38,-0.01,-0.05,"19,118","3,492",2.34,3.68
2018-04-11,展鹏科技,0603488,18.55,18.75,18.31,18.39,0.01,0.05,"17,511","3,237",2.39,3.37
2018-04-10,展鹏科技,0603488,18.99,18.99,18.30,18.38,-0.62,-3.26,"31,914","5,915",3.63,6.14
2018-04-09,展鹏科技,0603488,18.52,19.25,17.86,19.00,0.52,2.81,"66,428","12,364",7.52,12.77
2018-04-04,展鹏科技,0603488,19.70,19.79,18.27,18.48,-1.20,-6.10,"65,188","12,489",7.72,12.54
2018-04-03,展鹏科技,0603488,20.48,20.48,19.35,19.68,-0.93,-4.51,"55,245","10,899",5.48,10.62
2018-04-02,展鹏科技,0603488,21.22,21.22,20.07,20.61,-0.63,-2.97,"80,428","16,548",5.41,15.47
2019-03-29,展鹏科技,0603488,8.86,9.15,8.82,9.14,0.24,2.70,"22,174","1,999",3.71,2.30
2019-03-28,展鹏科技,0603488,8.95,9.07,8.83,8.90,-0.06,-0.67,"17,488","1,566",2.68,1.81
2019-03-27,展鹏科技,0603488,8.91,8.96,8.65,8.96,0.09,1.01,"25,128","2,225",3.49,2.60
2019-03-26,展鹏科技,0603488,9.13,9.25,8.80,8.87,-0.26,-2.85,"29,115","2,622",4.93,3.02
2019-03-25,展鹏科技,0603488,9.22,9.27,9.11,9.13,-0.15,-1.62,"23,301","2,139",1.72,2.41
2019-03-22,展鹏科技,0603488,9.27,9.32,9.11,9.28,-0.05,-0.54,"30,624","2,823",2.25,3.17
2019-03-21,展鹏科技,0603488,9.26,9.48,9.16,9.33,0.10,1.08,"41,521","3,862",3.47,4.30
2019-03-20,展鹏科技,0603488,9.18,9.27,9.03,9.23,0.12,1.32,"33,997","3,114",2.63,3.52
2019-03-19,展鹏科技,0603488,9.15,9.25,9.06,9.11,-0.06,-0.65,"29,988","2,741",2.07,3.11
2019-03-18,展鹏科技,0603488,9.10,9.20,8.88,9.17,0.03,0.33,"37,082","3,356",3.50,3.84
2019-03-15,展鹏科技,0603488,8.74,9.20,8.74,9.14,0.44,5.06,"50,100","4,473",5.29,5.19
2019-03-14,展鹏科技,0603488,9.03,9.15,8.54,8.70,-0.33,-3.65,"40,211","3,538",6.76,4.17
2019-03-13,展鹏科技,0603488,9.46,9.56,8.92,9.03,-0.28,-3.01,"56,758","5,264",6.87,5.88
2019-03-12,展鹏科技,0603488,9.80,9.81,9.21,9.31,-0.11,-1.17,"87,715","8,355",6.37,9.09
2019-03-11,展鹏科技,0603488,8.60,9.42,8.60,9.42,0.86,10.05,"64,432","5,858",9.58,6.68
2019-03-08,展鹏科技,0603488,9.05,9.17,8.50,8.56,-0.67,-7.26,"42,570","3,789",7.26,4.41
2019-03-07,展鹏科技,0603488,9.10,9.35,8.96,9.23,0.13,1.43,"36,742","3,348",4.29,3.81
2019-03-06,展鹏科技,0603488,8.78,9.26,8.68,9.10,0.32,3.64,"48,803","4,366",6.61,5.06
2019-03-05,展鹏科技,0603488,8.61,8.78,8.51,8.78,0.19,2.21,"30,844","2,663",3.14,3.20
2019-03-04,展鹏科技,0603488,8.49,8.71,8.49,8.59,0.10,1.18,"34,975","3,014",2.59,3.62
2019-03-01,展鹏科技,0603488,8.52,8.59,8.38,8.49,-0.03,-0.35,"22,366","1,891",2.46,2.32
2019-02-28,展鹏科技,0603488,8.38,8.58,8.38,8.52,0.16,1.91,"26,548","2,255",2.39,2.75
2019-02-27,展鹏科技,0603488,8.39,8.63,8.26,8.36,-0.03,-0.36,"34,223","2,903",4.41,3.55
2019-02-26,展鹏科技,0603488,8.38,8.72,8.26,8.39,0.00,0.00,"49,643","4,182",5.48,5.14
2019-02-25,展鹏科技,0603488,8.10,8.42,8.04,8.39,0.37,4.61,"45,550","3,755",4.74,4.72
2019-02-22,展鹏科技,0603488,7.89,8.03,7.79,8.02,0.15,1.91,"30,986","2,457",3.05,3.21
2019-02-21,展鹏科技,0603488,7.92,8.02,7.84,7.87,-0.06,-0.76,"30,534","2,428",2.27,3.16
2019-02-20,展鹏科技,0603488,7.93,7.97,7.82,7.93,0.02,0.25,"21,311","1,683",1.90,2.21
2019-02-19,展鹏科技,0603488,8.02,8.02,7.83,7.91,-0.05,-0.63,"36,404","2,875",2.39,3.77
2019-02-18,展鹏科技,0603488,7.72,7.97,7.70,7.96,0.25,3.24,"28,117","2,217",3.50,2.91
2019-02-15,展鹏科技,0603488,7.78,7.78,7.69,7.71,-0.09,-1.15,"18,569","1,437",1.15,1.92
2019-02-14,展鹏科技,0603488,7.63,7.98,7.60,7.80,0.11,1.43,"28,972","2,256",4.94,3.00
2019-02-13,展鹏科技,0603488,7.50,7.76,7.43,7.69,0.17,2.26,"27,234","2,083",4.39,2.82
2019-02-12,展鹏科技,0603488,7.39,7.55,7.35,7.52,0.13,1.76,"21,241","1,584",2.71,2.20
2019-02-11,展鹏科技,0603488,7.20,7.40,7.20,7.39,0.19,2.64,"11,787",863,2.78,1.22
2019-02-01,展鹏科技,0603488,6.99,7.21,6.97,7.20,0.21,3.00,"11,410",814,3.43,1.18
2019-01-31,展鹏科技,0603488,7.26,7.32,6.96,6.99,-0.28,-3.85,"11,708",837,4.95,1.21
2019-01-30,展鹏科技,0603488,7.24,7.37,7.24,7.27,-0.04,-0.55,"5,550",405,1.78,0.58
2019-01-29,展鹏科技,0603488,7.51,7.51,7.16,7.31,-0.16,-2.14,"16,481","1,201",4.69,1.71
2019-01-28,展鹏科技,0603488,7.63,7.68,7.42,7.47,-0.14,-1.84,"12,550",949,3.42,1.30
2019-01-25,展鹏科技,0603488,7.65,7.78,7.60,7.61,-0.08,-1.04,"12,701",977,2.34,1.32
2019-01-24,展鹏科技,0603488,7.65,7.71,7.59,7.69,0.02,0.26,"10,356",793,1.56,1.07
2019-01-23,展鹏科技,0603488,7.62,7.70,7.57,7.67,0.05,0.66,"11,057",845,1.71,1.15
2019-01-22,展鹏科技,0603488,7.73,7.73,7.52,7.62,-0.10,-1.30,"12,832",981,2.72,1.33
2019-01-21,展鹏科技,0603488,7.71,7.82,7.69,7.72,0.02,0.26,"16,925","1,306",1.69,1.75
2019-01-18,展鹏科技,0603488,7.67,7.72,7.65,7.70,0.04,0.52,"13,372","1,028",0.91,1.39
2019-01-17,展鹏科技,0603488,7.70,7.75,7.64,7.66,-0.06,-0.78,"17,071","1,313",1.42,1.77
2019-01-16,展鹏科技,0603488,7.73,7.81,7.70,7.72,-0.06,-0.77,"20,130","1,558",1.41,2.09
2019-01-15,展鹏科技,0603488,7.70,7.79,7.60,7.78,0.03,0.39,"35,215","2,705",2.45,3.65
2019-01-14,展鹏科技,0603488,7.85,7.98,7.73,7.75,-0.54,-6.51,"63,535","4,967",3.02,6.58
2019-01-11,展鹏科技,0603488,8.25,8.47,8.20,8.29,0.35,4.41,"108,357","9,047",3.40,11.23
2019-01-10,展鹏科技,0603488,7.82,7.94,7.77,7.94,0.11,1.40,"20,189","1,590",2.17,2.09
2019-01-09,展鹏科技,0603488,7.76,8.00,7.75,7.83,0.03,0.38,"20,392","1,607",3.21,2.11
2019-01-08,展鹏科技,0603488,7.65,7.84,7.64,7.80,0.07,0.91,"18,552","1,437",2.59,1.92
2019-01-07,展鹏科技,0603488,7.55,7.94,7.54,7.73,0.18,2.38,"20,960","1,612",5.30,2.17
2019-01-04,展鹏科技,0603488,7.20,7.56,7.17,7.55,0.24,3.28,"20,487","1,520",5.34,2.12
2019-01-03,展鹏科技,0603488,7.27,7.42,7.25,7.31,0.07,0.97,"10,818",791,2.35,1.12
2019-01-02,展鹏科技,0603488,7.32,7.45,7.22,7.24,-0.10,-1.36,"11,404",832,3.13,1.18
2019-06-28,展鹏科技,0603488,8.53,8.55,8.26,8.36,-0.12,-1.42,"13,018","1,090",3.42,1.35
2019-06-27,展鹏科技,0603488,8.54,8.58,8.46,8.48,0.02,0.24,"11,579",987,1.42,1.20
2019-06-26,展鹏科技,0603488,8.42,8.56,8.31,8.46,0.05,0.59,"12,455","1,057",2.97,1.29
2019-06-25,展鹏科技,0603488,8.52,8.52,8.20,8.41,-0.09,-1.06,"13,605","1,142",3.76,1.41
2019-06-24,展鹏科技,0603488,8.49,8.54,8.44,8.50,0.02,0.24,"14,848","1,261",1.18,1.54
2019-06-21,展鹏科技,0603488,8.36,8.56,8.36,8.48,0.14,1.68,"29,413","2,495",2.40,3.05
2019-06-20,展鹏科技,0603488,8.36,8.37,8.21,8.34,0.05,0.60,"14,730","1,224",1.93,1.53
