日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-02-07,大全能源,0688303,50.01,52.40,49.60,51.19,1.81,3.67,"58,799","30,239",5.67,2.80
2022-01-28,大全能源,0688303,51.73,52.26,49.30,49.38,-2.11,-4.10,"56,132","28,135",5.75,2.67
2022-01-27,大全能源,0688303,51.83,52.50,50.95,51.49,-0.59,-1.13,"50,570","26,154",2.98,2.41
2022-01-26,大全能源,0688303,49.99,52.15,49.91,52.08,2.18,4.37,"74,007","37,915",4.49,3.52
2022-01-25,大全能源,0688303,50.98,50.98,47.88,49.90,-3.43,-6.43,"125,217","61,955",5.81,5.96
2022-01-24,大全能源,0688303,52.57,53.99,51.00,53.33,0.53,1.00,"91,209","47,853",5.66,4.34
2022-01-21,大全能源,0688303,55.58,55.65,52.45,52.80,-2.81,-5.05,"57,485","30,904",5.75,2.90
2022-01-20,大全能源,0688303,57.59,57.95,55.55,55.61,-2.07,-3.59,"37,801","21,412",4.16,1.90
2022-01-19,大全能源,0688303,58.59,58.59,57.50,57.68,-0.93,-1.59,"23,852","13,783",1.86,1.20
2022-01-18,大全能源,0688303,58.10,58.99,57.68,58.61,0.41,0.70,"25,592","14,966",2.25,1.29
2022-01-17,大全能源,0688303,57.61,58.86,57.41,58.20,0.58,1.01,"30,472","17,780",2.52,1.53
2022-01-14,大全能源,0688303,57.80,58.66,57.13,57.62,-0.46,-0.79,"26,495","15,353",2.63,1.33
2022-01-13,大全能源,0688303,59.04,59.39,57.98,58.08,-0.84,-1.43,"27,519","16,031",2.39,1.39
2022-01-12,大全能源,0688303,58.00,59.11,57.84,58.92,1.04,1.80,"40,744","23,806",2.19,2.05
2022-01-11,大全能源,0688303,58.78,58.90,57.87,57.88,-0.82,-1.40,"36,204","21,079",1.75,1.82
2022-01-10,大全能源,0688303,59.50,59.50,58.33,58.70,-0.70,-1.18,"32,591","19,117",1.97,1.64
2022-01-07,大全能源,0688303,60.55,60.55,59.11,59.40,-0.62,-1.03,"29,855","17,802",2.40,1.50
2022-01-06,大全能源,0688303,60.01,60.58,59.01,60.02,-0.48,-0.79,"29,615","17,756",2.60,1.49
2022-01-05,大全能源,0688303,61.40,61.54,60.01,60.50,-0.51,-0.84,"33,526","20,373",2.51,1.69
2022-01-04,大全能源,0688303,63.08,63.11,60.10,61.01,-0.95,-1.53,"43,842","26,813",4.86,2.21
