日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,金杯电工,1002533,7.73,7.76,7.68,7.72,-0.01,-0.13,"18,608","1,437",1.03,0.34
2017-07-13,金杯电工,1002533,7.69,7.77,7.65,7.73,0.02,0.26,"25,178","1,943",1.56,0.46
2017-07-12,金杯电工,1002533,7.76,7.81,7.60,7.71,-0.06,-0.77,"41,787","3,211",2.70,0.76
2017-07-11,金杯电工,1002533,7.93,7.98,7.76,7.77,-0.16,-2.02,"54,303","4,276",2.77,0.99
2017-07-10,金杯电工,1002533,7.80,7.96,7.76,7.93,0.10,1.28,"80,511","6,335",2.55,1.47
2017-07-07,金杯电工,1002533,7.81,7.85,7.75,7.83,-0.03,-0.38,"55,821","4,359",1.27,1.02
2017-07-06,金杯电工,1002533,7.70,7.94,7.66,7.86,0.16,2.08,"122,630","9,613",3.64,2.24
2017-07-05,金杯电工,1002533,7.65,7.71,7.60,7.70,0.05,0.65,"42,906","3,294",1.44,0.78
2017-07-04,金杯电工,1002533,7.64,7.68,7.60,7.65,0.02,0.26,"27,689","2,114",1.05,0.51
2017-07-03,金杯电工,1002533,7.57,7.64,7.53,7.63,0.07,0.93,"27,340","2,078",1.46,0.50
2018-09-28,金杯电工,1002533,4.77,4.84,4.77,4.84,0.07,1.47,"18,793",903,1.47,0.34
2018-09-27,金杯电工,1002533,4.87,4.88,4.76,4.77,-0.09,-1.85,"19,354",933,2.47,0.35
2018-09-26,金杯电工,1002533,4.86,4.90,4.85,4.86,0.00,0.00,"17,320",843,1.03,0.31
2018-09-25,金杯电工,1002533,4.91,4.91,4.85,4.86,-0.05,-1.02,"23,188","1,132",1.22,0.42
2018-09-21,金杯电工,1002533,4.87,4.92,4.85,4.91,0.03,0.61,"27,684","1,353",1.43,0.50
2018-09-20,金杯电工,1002533,4.85,4.90,4.83,4.88,0.01,0.21,"20,024",975,1.44,0.36
2018-09-19,金杯电工,1002533,4.86,4.89,4.82,4.87,0.00,0.00,"30,671","1,492",1.44,0.55
2018-09-18,金杯电工,1002533,4.69,5.05,4.67,4.87,0.16,3.40,"43,483","2,115",8.07,0.79
2018-09-17,金杯电工,1002533,4.79,4.81,4.67,4.71,-0.09,-1.88,"25,370","1,202",2.92,0.46
2018-09-14,金杯电工,1002533,4.78,4.85,4.73,4.80,0.04,0.84,"29,220","1,409",2.52,0.53
2018-09-13,金杯电工,1002533,4.72,4.79,4.71,4.76,0.04,0.85,"11,227",533,1.69,0.20
2018-09-12,金杯电工,1002533,4.72,4.76,4.67,4.72,0.01,0.21,"13,008",614,1.91,0.24
2018-09-11,金杯电工,1002533,4.77,4.77,4.65,4.71,-0.06,-1.26,"24,755","1,162",2.52,0.45
2018-09-10,金杯电工,1002533,4.92,4.92,4.77,4.77,-0.13,-2.65,"25,257","1,222",3.06,0.46
2018-09-07,金杯电工,1002533,4.82,4.92,4.80,4.90,0.06,1.24,"35,959","1,746",2.48,0.65
2018-09-06,金杯电工,1002533,4.85,4.93,4.81,4.84,0.02,0.41,"32,292","1,573",2.49,0.58
2018-09-05,金杯电工,1002533,4.80,4.83,4.78,4.82,0.01,0.21,"16,794",808,1.04,0.30
2018-09-04,金杯电工,1002533,4.77,4.81,4.75,4.81,0.03,0.63,"13,606",651,1.26,0.25
2018-09-03,金杯电工,1002533,4.75,4.79,4.72,4.78,0.03,0.63,"9,520",453,1.47,0.17
2018-08-31,金杯电工,1002533,4.75,4.82,4.68,4.75,-0.01,-0.21,"17,409",827,2.94,0.31
2018-08-30,金杯电工,1002533,4.82,4.82,4.75,4.76,-0.05,-1.04,"9,446",451,1.46,0.17
2018-08-29,金杯电工,1002533,4.84,4.84,4.79,4.81,-0.03,-0.62,"9,275",446,1.03,0.17
2018-08-28,金杯电工,1002533,4.79,4.84,4.76,4.84,0.05,1.04,"24,854","1,198",1.67,0.45
2018-08-27,金杯电工,1002533,4.71,4.81,4.71,4.79,0.08,1.70,"14,879",711,2.12,0.27
2018-08-24,金杯电工,1002533,4.75,4.75,4.69,4.71,-0.04,-0.84,"12,546",592,1.26,0.23
2018-08-23,金杯电工,1002533,4.76,4.78,4.73,4.75,0.00,0.00,"18,894",897,1.05,0.34
2018-08-22,金杯电工,1002533,4.82,4.82,4.74,4.75,-0.07,-1.45,"11,888",566,1.66,0.21
2018-08-21,金杯电工,1002533,4.78,4.82,4.73,4.82,0.07,1.47,"17,525",838,1.89,0.32
2018-08-20,金杯电工,1002533,4.74,4.78,4.69,4.75,0.02,0.42,"14,613",690,1.90,0.26
2018-08-17,金杯电工,1002533,4.80,4.83,4.72,4.73,-0.04,-0.84,"13,222",631,2.31,0.24
2018-08-16,金杯电工,1002533,4.80,4.83,4.74,4.77,-0.04,-0.83,"17,613",842,1.87,0.32
2018-08-15,金杯电工,1002533,4.90,4.91,4.80,4.81,-0.09,-1.84,"20,090",972,2.24,0.36
2018-08-14,金杯电工,1002533,4.91,4.92,4.86,4.90,-0.01,-0.20,"13,901",679,1.22,0.25
2018-08-13,金杯电工,1002533,4.88,4.92,4.83,4.91,-0.04,-0.81,"24,229","1,180",1.82,0.44
2018-08-10,金杯电工,1002533,4.89,4.96,4.86,4.95,0.05,1.02,"18,451",905,2.04,0.33
2018-08-09,金杯电工,1002533,4.78,4.96,4.75,4.90,0.12,2.51,"33,214","1,620",4.39,0.60
2018-08-08,金杯电工,1002533,4.84,4.85,4.77,4.78,-0.06,-1.24,"14,775",712,1.65,0.27
2018-08-07,金杯电工,1002533,4.71,4.84,4.71,4.84,0.14,2.98,"21,501","1,027",2.77,0.39
2018-08-06,金杯电工,1002533,4.75,4.79,4.68,4.70,-0.04,-0.84,"19,607",929,2.32,0.35
2018-08-03,金杯电工,1002533,4.75,4.80,4.71,4.74,-0.01,-0.21,"17,928",854,1.89,0.32
2018-08-02,金杯电工,1002533,4.90,4.93,4.66,4.75,-0.16,-3.26,"29,966","1,436",5.50,0.54
2018-08-01,金杯电工,1002533,5.02,5.03,4.90,4.91,-0.09,-1.80,"21,534","1,072",2.60,0.39
2018-07-31,金杯电工,1002533,4.91,5.03,4.91,5.00,0.06,1.21,"27,701","1,384",2.43,0.50
2018-07-30,金杯电工,1002533,4.95,4.99,4.91,4.94,-0.01,-0.20,"25,984","1,286",1.62,0.47
2018-07-27,金杯电工,1002533,5.01,5.04,4.94,4.95,-0.03,-0.60,"46,079","2,301",2.01,0.83
2018-07-26,金杯电工,1002533,4.89,4.99,4.89,4.98,0.07,1.43,"58,471","2,896",2.04,1.06
2018-07-25,金杯电工,1002533,4.90,4.94,4.89,4.91,0.01,0.20,"25,404","1,247",1.02,0.46
2018-07-24,金杯电工,1002533,4.83,4.92,4.81,4.90,0.06,1.24,"35,839","1,750",2.27,0.65
2018-07-23,金杯电工,1002533,4.81,4.84,4.79,4.84,0.05,1.04,"25,662","1,236",1.04,0.46
2018-07-20,金杯电工,1002533,4.72,4.83,4.71,4.79,0.05,1.05,"13,381",640,2.53,0.24
2018-07-19,金杯电工,1002533,4.81,4.84,4.73,4.74,-0.09,-1.86,"18,470",883,2.28,0.33
2018-07-18,金杯电工,1002533,4.85,4.87,4.81,4.83,-0.01,-0.21,"19,631",951,1.24,0.35
2018-07-17,金杯电工,1002533,4.82,4.85,4.77,4.84,0.02,0.41,"14,399",693,1.66,0.26
2018-07-16,金杯电工,1002533,4.83,4.86,4.78,4.82,-0.01,-0.21,"10,793",519,1.66,0.20
2018-07-13,金杯电工,1002533,4.86,4.89,4.80,4.83,-0.03,-0.62,"17,245",833,1.85,0.31
2018-07-12,金杯电工,1002533,4.77,4.86,4.72,4.86,0.10,2.10,"31,428","1,517",2.94,0.57
2018-07-11,金杯电工,1002533,4.80,4.96,4.69,4.76,-0.09,-1.86,"29,990","1,433",5.57,0.54
2018-07-10,金杯电工,1002533,4.85,4.87,4.77,4.85,0.00,0.00,"20,978","1,008",2.06,0.38
2018-07-09,金杯电工,1002533,4.66,4.93,4.65,4.85,0.19,4.08,"25,328","1,215",6.01,0.46
2018-07-06,金杯电工,1002533,4.59,4.73,4.56,4.66,0.11,2.42,"29,424","1,365",3.74,0.53
2018-07-05,金杯电工,1002533,4.72,4.79,4.54,4.55,-0.17,-3.60,"15,320",715,5.30,0.28
2018-07-04,金杯电工,1002533,4.78,4.81,4.63,4.72,-0.09,-1.87,"18,699",883,3.74,0.34
2018-07-03,金杯电工,1002533,4.76,4.82,4.69,4.81,0.07,1.48,"17,837",850,2.74,0.32
2018-07-02,金杯电工,1002533,4.83,4.86,4.65,4.74,-0.11,-2.27,"26,923","1,286",4.33,0.49
2018-12-28,金杯电工,1002533,4.34,4.43,4.33,4.41,0.08,1.85,"19,889",871,2.31,0.36
2018-12-27,金杯电工,1002533,4.50,4.56,4.32,4.33,-0.15,-3.35,"20,607",914,5.36,0.37
2018-12-26,金杯电工,1002533,4.39,4.55,4.38,4.48,0.09,2.05,"27,989","1,254",3.87,0.51
2018-12-25,金杯电工,1002533,4.48,4.48,4.34,4.39,-0.12,-2.66,"23,569","1,034",3.10,0.43
2018-12-24,金杯电工,1002533,4.47,4.53,4.47,4.51,0.03,0.67,"9,188",414,1.34,0.17
2018-12-21,金杯电工,1002533,4.53,4.53,4.46,4.48,-0.06,-1.32,"13,082",589,1.54,0.24
2018-12-20,金杯电工,1002533,4.52,4.56,4.50,4.54,0.01,0.22,"14,704",666,1.32,0.27
2018-12-19,金杯电工,1002533,4.58,4.60,4.50,4.53,-0.04,-0.88,"14,134",643,2.19,0.26
2018-12-18,金杯电工,1002533,4.57,4.62,4.51,4.57,-0.05,-1.08,"25,858","1,180",2.38,0.47
2018-12-17,金杯电工,1002533,4.55,4.63,4.55,4.62,0.06,1.32,"19,006",873,1.75,0.34
2018-12-14,金杯电工,1002533,4.73,4.76,4.56,4.56,-0.18,-3.80,"42,648","1,980",4.22,0.77
2018-12-13,金杯电工,1002533,4.76,4.83,4.73,4.74,-0.02,-0.42,"42,088","2,005",2.10,0.76
2018-12-12,金杯电工,1002533,4.79,4.87,4.73,4.76,-0.02,-0.42,"42,752","2,039",2.93,0.77
2018-12-11,金杯电工,1002533,4.66,4.85,4.63,4.78,0.10,2.14,"78,272","3,729",4.70,1.42
2018-12-10,金杯电工,1002533,4.69,4.72,4.61,4.68,-0.04,-0.85,"34,632","1,612",2.33,0.63
2018-12-07,金杯电工,1002533,4.63,4.80,4.60,4.72,0.10,2.16,"42,331","1,988",4.33,0.77
2018-12-06,金杯电工,1002533,4.72,4.73,4.62,4.62,-0.12,-2.53,"29,183","1,364",2.32,0.53
2018-12-05,金杯电工,1002533,4.73,4.78,4.70,4.74,-0.06,-1.25,"29,519","1,396",1.67,0.53
2018-12-04,金杯电工,1002533,4.82,4.83,4.76,4.80,-0.06,-1.23,"46,532","2,230",1.44,0.84
2018-12-03,金杯电工,1002533,4.82,4.90,4.76,4.86,0.10,2.10,"107,958","5,212",2.94,1.95
2018-11-30,金杯电工,1002533,4.62,4.80,4.53,4.76,0.09,1.93,"84,137","3,935",5.78,1.52
2018-11-29,金杯电工,1002533,4.76,4.94,4.65,4.67,-0.12,-2.51,"80,190","3,809",6.05,1.45
2018-11-28,金杯电工,1002533,4.58,4.80,4.53,4.79,0.20,4.36,"55,978","2,624",5.88,1.01
2018-11-27,金杯电工,1002533,4.53,4.62,4.53,4.59,0.07,1.55,"21,858","1,002",1.99,0.40
2018-11-26,金杯电工,1002533,4.49,4.58,4.46,4.52,0.01,0.22,"19,106",866,2.66,0.35
2018-11-23,金杯电工,1002533,4.69,4.74,4.45,4.51,-0.18,-3.84,"35,358","1,620",6.18,0.64
2018-11-22,金杯电工,1002533,4.73,4.76,4.68,4.69,0.01,0.21,"25,986","1,225",1.71,0.47
2018-11-21,金杯电工,1002533,4.57,4.72,4.57,4.68,0.08,1.74,"25,709","1,195",3.26,0.46
2018-11-20,金杯电工,1002533,4.74,4.74,4.59,4.60,-0.16,-3.36,"28,034","1,305",3.15,0.51
2018-11-19,金杯电工,1002533,4.75,4.79,4.66,4.76,0.02,0.42,"33,012","1,554",2.74,0.60
2018-11-16,金杯电工,1002533,4.73,4.79,4.66,4.74,0.05,1.07,"30,828","1,456",2.77,0.56
2018-11-15,金杯电工,1002533,4.67,4.72,4.63,4.69,0.07,1.52,"34,310","1,605",1.95,0.62
2018-11-14,金杯电工,1002533,4.58,4.72,4.58,4.62,0.02,0.43,"36,208","1,682",3.04,0.65
2018-11-13,金杯电工,1002533,4.45,4.64,4.44,4.60,0.10,2.22,"45,926","2,098",4.44,0.83
2018-11-12,金杯电工,1002533,4.38,4.52,4.36,4.50,0.13,2.97,"34,386","1,535",3.66,0.62
2018-11-09,金杯电工,1002533,4.41,4.41,4.35,4.37,-0.04,-0.91,"20,295",889,1.36,0.37
2018-11-08,金杯电工,1002533,4.44,4.47,4.40,4.41,0.00,0.00,"17,206",762,1.59,0.31
2018-11-07,金杯电工,1002533,4.42,4.47,4.40,4.41,-0.02,-0.45,"16,132",715,1.58,0.29
2018-11-06,金杯电工,1002533,4.41,4.45,4.36,4.43,-0.01,-0.23,"22,600",995,2.03,0.41
2018-11-05,金杯电工,1002533,4.39,4.45,4.36,4.44,0.04,0.91,"27,673","1,219",2.05,0.50
2018-11-02,金杯电工,1002533,4.33,4.41,4.33,4.40,0.09,2.09,"28,836","1,262",1.86,0.52
2018-11-01,金杯电工,1002533,4.31,4.38,4.30,4.31,0.00,0.00,"24,276","1,054",1.86,0.44
2018-10-31,金杯电工,1002533,4.30,4.33,4.26,4.31,0.02,0.47,"24,840","1,070",1.63,0.45
2018-10-30,金杯电工,1002533,4.23,4.31,4.19,4.29,0.02,0.47,"19,060",813,2.81,0.34
2018-10-29,金杯电工,1002533,4.24,4.29,4.00,4.27,0.00,0.00,"13,436",569,6.79,0.24
2018-10-26,金杯电工,1002533,4.23,4.30,4.22,4.27,0.07,1.67,"17,619",752,1.90,0.32
2018-10-25,金杯电工,1002533,4.14,4.21,4.10,4.20,-0.03,-0.71,"13,811",573,2.60,0.25
2018-10-24,金杯电工,1002533,4.25,4.29,4.21,4.23,0.02,0.48,"13,123",557,1.90,0.24
2018-10-23,金杯电工,1002533,4.33,4.33,4.19,4.21,-0.11,-2.55,"19,437",828,3.24,0.35
2018-10-22,金杯电工,1002533,4.15,4.35,4.13,4.32,0.20,4.85,"30,823","1,316",5.34,0.56
2018-10-19,金杯电工,1002533,3.99,4.13,3.94,4.12,0.10,2.49,"18,161",733,4.73,0.33
2018-10-18,金杯电工,1002533,4.08,4.09,4.02,4.02,-0.11,-2.66,"12,167",492,1.69,0.22
2018-10-17,金杯电工,1002533,4.13,4.15,4.00,4.13,0.04,0.98,"14,039",574,3.67,0.25
2018-10-16,金杯电工,1002533,4.13,4.20,4.06,4.09,-0.01,-0.24,"13,446",555,3.41,0.24
2018-10-15,金杯电工,1002533,4.21,4.25,4.08,4.10,-0.08,-1.91,"15,535",648,4.07,0.28
2018-10-12,金杯电工,1002533,4.20,4.23,3.96,4.18,-0.02,-0.48,"27,933","1,152",6.43,0.51
2018-10-11,金杯电工,1002533,4.59,4.59,4.20,4.20,-0.47,-10.06,"43,505","1,884",8.35,0.79
2018-10-10,金杯电工,1002533,4.69,4.72,4.63,4.67,-0.02,-0.43,"10,703",501,1.92,0.19
2018-10-09,金杯电工,1002533,4.70,4.73,4.67,4.69,0.02,0.43,"9,449",444,1.28,0.17
2018-10-08,金杯电工,1002533,4.76,4.78,4.65,4.67,-0.17,-3.51,"16,420",776,2.69,0.30
2018-03-30,金杯电工,1002533,5.72,5.82,5.72,5.81,0.09,1.57,"25,469","1,472",1.75,0.46
2018-03-29,金杯电工,1002533,5.66,5.73,5.66,5.72,0.05,0.88,"16,889",963,1.23,0.31
2018-03-28,金杯电工,1002533,5.60,5.75,5.58,5.67,0.02,0.35,"27,198","1,544",3.01,0.49
2018-03-27,金杯电工,1002533,5.57,5.68,5.57,5.65,0.14,2.54,"28,218","1,589",2.00,0.51
2018-03-26,金杯电工,1002533,5.34,5.53,5.33,5.51,0.06,1.10,"24,750","1,350",3.67,0.45
2018-03-23,金杯电工,1002533,5.66,5.72,5.33,5.45,-0.39,-6.68,"58,652","3,249",6.68,1.06
2018-03-22,金杯电工,1002533,5.87,5.91,5.81,5.84,-0.01,-0.17,"20,631","1,209",1.71,0.37
2018-03-21,金杯电工,1002533,5.95,6.05,5.82,5.85,-0.09,-1.52,"30,839","1,832",3.87,0.56
2018-03-20,金杯电工,1002533,5.88,5.94,5.83,5.94,0.02,0.34,"31,577","1,857",1.86,0.57
2018-03-19,金杯电工,1002533,5.96,6.00,5.90,5.92,-0.06,-1.00,"25,248","1,503",1.67,0.46
2018-03-16,金杯电工,1002533,6.02,6.03,5.88,5.98,-0.05,-0.83,"39,028","2,322",2.49,0.71
2018-03-15,金杯电工,1002533,5.91,6.11,5.88,6.03,0.12,2.03,"75,161","4,512",3.89,1.36
2018-03-14,金杯电工,1002533,5.96,6.05,5.91,5.91,-0.06,-1.01,"30,169","1,803",2.35,0.55
2018-03-13,金杯电工,1002533,5.94,6.03,5.90,5.97,0.02,0.34,"35,529","2,117",2.18,0.64
2018-03-12,金杯电工,1002533,5.87,5.97,5.85,5.95,0.08,1.36,"34,487","2,044",2.04,0.62
2018-03-09,金杯电工,1002533,5.76,5.87,5.76,5.87,0.13,2.26,"48,194","2,815",1.92,0.87
2018-03-08,金杯电工,1002533,5.69,5.76,5.69,5.74,0.05,0.88,"15,262",875,1.23,0.28
2018-03-07,金杯电工,1002533,5.79,5.79,5.69,5.69,-0.10,-1.73,"24,503","1,404",1.73,0.44
2018-03-06,金杯电工,1002533,5.73,5.82,5.73,5.79,0.06,1.05,"28,428","1,643",1.57,0.51
2018-03-05,金杯电工,1002533,5.75,5.76,5.71,5.73,-0.02,-0.35,"17,974","1,030",0.87,0.33
2018-03-02,金杯电工,1002533,5.77,5.78,5.70,5.75,-0.03,-0.52,"19,438","1,117",1.38,0.35
2018-03-01,金杯电工,1002533,5.67,5.80,5.63,5.78,0.09,1.58,"24,579","1,411",2.99,0.44
2018-02-28,金杯电工,1002533,5.66,5.73,5.60,5.69,-0.01,-0.18,"22,131","1,253",2.28,0.40
2018-02-27,金杯电工,1002533,5.69,5.74,5.68,5.70,-0.01,-0.18,"19,500","1,112",1.05,0.35
2018-02-26,金杯电工,1002533,5.64,5.74,5.58,5.71,0.10,1.78,"37,621","2,134",2.85,0.68
2018-02-23,金杯电工,1002533,5.59,5.65,5.57,5.61,-0.01,-0.18,"17,331",972,1.42,0.31
2018-02-22,金杯电工,1002533,5.58,5.65,5.51,5.62,0.04,0.72,"29,597","1,653",2.51,0.54
2018-02-14,金杯电工,1002533,5.45,5.78,5.42,5.58,0.16,2.95,"37,772","2,122",6.64,0.68
2018-02-13,金杯电工,1002533,5.44,5.54,5.40,5.42,0.02,0.37,"21,921","1,197",2.59,0.40
2018-02-12,金杯电工,1002533,5.32,5.45,5.32,5.40,0.12,2.27,"19,684","1,062",2.46,0.36
2018-02-09,金杯电工,1002533,5.41,5.44,5.23,5.28,-0.26,-4.69,"33,124","1,770",3.79,0.60
2018-02-08,金杯电工,1002533,5.45,5.60,5.44,5.54,0.07,1.28,"24,287","1,347",2.93,0.44
2018-02-07,金杯电工,1002533,5.59,5.63,5.36,5.47,-0.05,-0.91,"63,622","3,487",4.89,1.15
2018-02-06,金杯电工,1002533,6.00,6.09,5.40,5.52,-0.47,-7.85,"66,937","3,817",11.52,1.21
2018-02-05,金杯电工,1002533,5.99,6.10,5.90,5.99,-0.05,-0.83,"15,922",956,3.31,0.29
2018-02-02,金杯电工,1002533,6.05,6.14,5.98,6.04,-0.08,-1.31,"28,559","1,726",2.61,0.52
2018-02-01,金杯电工,1002533,6.58,6.62,6.11,6.12,-0.50,-7.55,"43,285","2,726",7.70,0.78
2018-01-31,金杯电工,1002533,6.66,6.66,6.54,6.62,-0.04,-0.60,"28,333","1,868",1.80,0.51
2018-01-30,金杯电工,1002533,6.67,6.77,6.65,6.66,-0.06,-0.89,"19,284","1,292",1.79,0.35
2018-01-29,金杯电工,1002533,6.81,6.85,6.69,6.72,-0.07,-1.03,"35,176","2,384",2.36,0.64
2018-01-26,金杯电工,1002533,6.64,6.80,6.58,6.79,0.13,1.95,"54,348","3,656",3.30,0.98
2018-01-25,金杯电工,1002533,6.58,6.70,6.58,6.66,0.06,0.91,"29,695","1,980",1.82,0.54
2018-01-24,金杯电工,1002533,6.55,6.61,6.53,6.60,0.04,0.61,"21,443","1,411",1.22,0.39
2018-01-23,金杯电工,1002533,6.59,6.60,6.54,6.56,-0.02,-0.30,"14,489",951,0.91,0.26
2018-01-22,金杯电工,1002533,6.58,6.59,6.48,6.58,-0.02,-0.30,"22,292","1,457",1.67,0.40
2018-01-19,金杯电工,1002533,6.65,6.65,6.58,6.60,-0.05,-0.75,"22,255","1,471",1.05,0.40
2018-01-18,金杯电工,1002533,6.60,6.65,6.56,6.65,0.05,0.76,"19,075","1,260",1.36,0.34
2018-01-17,金杯电工,1002533,6.69,6.69,6.51,6.60,-0.09,-1.35,"35,300","2,326",2.69,0.64
2018-01-16,金杯电工,1002533,6.68,6.72,6.67,6.69,0.01,0.15,"11,534",771,0.75,0.21
2018-01-15,金杯电工,1002533,6.81,6.84,6.67,6.68,-0.15,-2.20,"27,417","1,850",2.49,0.50
2018-01-12,金杯电工,1002533,6.86,6.90,6.83,6.83,-0.04,-0.58,"19,138","1,312",1.02,0.35
2018-01-11,金杯电工,1002533,6.84,6.87,6.76,6.87,0.01,0.15,"21,478","1,465",1.60,0.39
2018-01-10,金杯电工,1002533,6.85,6.90,6.81,6.86,0.01,0.15,"27,517","1,887",1.31,0.50
2018-01-09,金杯电工,1002533,6.84,6.87,6.80,6.85,0.00,0.00,"18,770","1,282",1.02,0.34
2018-01-08,金杯电工,1002533,6.88,6.88,6.80,6.85,0.00,0.00,"19,099","1,305",1.17,0.35
2018-01-05,金杯电工,1002533,6.83,6.86,6.79,6.85,0.02,0.29,"16,230","1,110",1.02,0.29
2018-01-04,金杯电工,1002533,6.87,6.87,6.80,6.83,-0.05,-0.73,"22,927","1,566",1.02,0.41
2018-01-03,金杯电工,1002533,6.84,6.90,6.82,6.88,0.02,0.29,"20,967","1,441",1.17,0.38
2018-01-02,金杯电工,1002533,6.74,6.90,6.73,6.86,0.12,1.78,"24,959","1,700",2.52,0.45
2018-06-29,金杯电工,1002533,4.68,4.87,4.68,4.85,0.13,2.75,"23,196","1,115",4.03,0.42
2018-06-28,金杯电工,1002533,4.80,4.85,4.71,4.72,-0.10,-2.07,"22,735","1,086",2.90,0.41
2018-06-27,金杯电工,1002533,5.05,5.09,4.82,4.82,-0.19,-3.79,"65,956","3,264",5.39,1.19
2018-06-26,金杯电工,1002533,4.85,5.07,4.81,5.01,0.09,1.83,"39,555","1,958",5.28,0.72
2018-06-25,金杯电工,1002533,4.75,4.97,4.75,4.92,0.17,3.58,"38,639","1,872",4.63,0.70
2018-06-22,金杯电工,1002533,4.58,4.82,4.53,4.75,0.17,3.71,"18,085",849,6.33,0.33
2018-06-21,金杯电工,1002533,4.57,4.67,4.57,4.58,0.00,0.00,"23,145","1,069",2.18,0.42
2018-06-20,金杯电工,1002533,4.52,4.61,4.51,4.58,0.07,1.55,"16,878",770,2.22,0.31
2018-06-19,金杯电工,1002533,5.01,5.01,4.51,4.51,-0.50,-9.98,"46,601","2,193",9.98,0.84
2018-06-15,金杯电工,1002533,5.25,5.25,4.98,5.01,-0.15,-2.91,"21,803","1,101",5.23,0.39
2018-06-14,金杯电工,1002533,5.20,5.21,5.12,5.16,-0.09,-1.71,"19,236",994,1.71,0.35
2018-06-13,金杯电工,1002533,5.35,5.35,5.25,5.25,-0.09,-1.69,"7,366",389,1.87,0.13
2018-06-12,金杯电工,1002533,5.29,5.34,5.28,5.34,0.03,0.57,"6,460",344,1.13,0.12
2018-06-11,金杯电工,1002533,5.30,5.33,5.25,5.31,0.00,0.00,"9,747",517,1.51,0.18
2018-06-08,金杯电工,1002533,5.38,5.39,5.27,5.31,-0.06,-1.12,"17,090",909,2.23,0.31
2018-06-07,金杯电工,1002533,5.43,5.46,5.37,5.37,-0.07,-1.29,"8,863",479,1.65,0.16
2018-06-06,金杯电工,1002533,5.41,5.45,5.38,5.44,0.02,0.37,"7,138",387,1.29,0.13
2018-06-05,金杯电工,1002533,5.34,5.42,5.34,5.42,0.05,0.93,"9,929",536,1.49,0.18
2018-06-04,金杯电工,1002533,5.40,5.44,5.34,5.37,-0.02,-0.37,"13,409",719,1.86,0.24
2018-06-01,金杯电工,1002533,5.41,5.44,5.37,5.39,-0.04,-0.74,"10,956",591,1.29,0.20
2018-05-31,金杯电工,1002533,5.39,5.45,5.38,5.43,0.06,1.12,"18,069",978,1.30,0.33
2018-05-30,金杯电工,1002533,5.50,5.50,5.35,5.37,-0.17,-3.07,"18,875","1,023",2.71,0.34
2018-05-29,金杯电工,1002533,5.53,5.60,5.51,5.54,0.01,0.18,"14,426",802,1.63,0.26
2018-05-28,金杯电工,1002533,5.58,5.63,5.51,5.53,-0.05,-0.90,"17,454",972,2.15,0.32
2018-05-25,金杯电工,1002533,5.65,5.66,5.56,5.58,-0.09,-1.59,"17,842","1,000",1.76,0.32
2018-05-24,金杯电工,1002533,5.66,5.75,5.66,5.67,-0.02,-0.35,"17,245",981,1.58,0.31
2018-05-23,金杯电工,1002533,5.73,5.78,5.68,5.69,-0.03,-0.52,"25,828","1,482",1.75,0.47
2018-05-22,金杯电工,1002533,5.72,5.74,5.67,5.72,-0.01,-0.17,"18,682","1,064",1.22,0.34
2018-05-21,金杯电工,1002533,5.72,5.75,5.66,5.73,0.07,1.24,"28,143","1,608",1.59,0.51
2018-05-18,金杯电工,1002533,5.74,5.78,5.68,5.76,0.05,0.88,"18,346","1,052",1.75,0.33
2018-05-17,金杯电工,1002533,5.64,5.75,5.64,5.71,0.02,0.35,"21,469","1,227",1.93,0.39
2018-05-16,金杯电工,1002533,5.69,5.74,5.66,5.69,-0.05,-0.87,"25,336","1,445",1.39,0.46
2018-05-15,金杯电工,1002533,5.62,5.74,5.60,5.74,0.12,2.14,"25,193","1,426",2.49,0.46
2018-05-14,金杯电工,1002533,5.64,5.70,5.60,5.62,-0.04,-0.71,"18,750","1,060",1.77,0.34
2018-05-11,金杯电工,1002533,5.74,5.76,5.64,5.66,-0.08,-1.39,"26,191","1,487",2.09,0.47
2018-05-10,金杯电工,1002533,5.71,5.81,5.69,5.74,0.00,0.00,"31,285","1,793",2.09,0.57
2018-05-09,金杯电工,1002533,5.64,5.78,5.60,5.74,0.10,1.77,"47,048","2,680",3.19,0.85
2018-05-08,金杯电工,1002533,5.60,5.66,5.57,5.64,0.03,0.53,"27,283","1,533",1.60,0.49
2018-05-07,金杯电工,1002533,5.50,5.65,5.50,5.61,0.11,2.00,"30,612","1,712",2.73,0.55
2018-05-04,金杯电工,1002533,5.52,5.57,5.50,5.50,-0.05,-0.90,"11,419",632,1.26,0.21
2018-05-03,金杯电工,1002533,5.51,5.57,5.45,5.55,0.04,0.73,"16,879",929,2.18,0.31
2018-05-02,金杯电工,1002533,5.56,5.58,5.47,5.51,-0.05,-0.90,"15,224",841,1.98,0.28
2018-04-27,金杯电工,1002533,5.58,5.59,5.52,5.56,0.04,0.72,"15,719",872,1.27,0.28
2018-04-26,金杯电工,1002533,5.65,5.65,5.52,5.52,-0.12,-2.13,"21,771","1,213",2.31,0.39
2018-04-25,金杯电工,1002533,5.62,5.66,5.60,5.64,-0.01,-0.18,"20,474","1,154",1.06,0.37
2018-04-24,金杯电工,1002533,5.53,5.69,5.50,5.65,0.13,2.36,"31,478","1,770",3.44,0.57
