日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-31,宏发股份,0600885,19.91,21.58,19.88,21.52,1.75,8.85,"39,100","8,209",8.60,0.53
2018-10-30,宏发股份,0600885,19.96,20.29,19.50,19.77,-0.21,-1.05,"21,526","4,283",3.95,0.29
2018-10-29,宏发股份,0600885,19.99,20.22,19.48,19.98,-0.04,-0.20,"17,889","3,544",3.70,0.24
2018-10-26,宏发股份,0600885,20.60,20.91,19.87,20.02,-0.58,-2.82,"21,805","4,396",5.05,0.29
2018-10-25,宏发股份,0600885,19.83,20.92,19.82,20.60,-0.28,-1.34,"27,148","5,526",5.27,0.36
2018-10-24,宏发股份,0600885,20.86,21.40,20.60,20.88,0.02,0.10,"19,411","4,077",3.84,0.26
2018-10-23,宏发股份,0600885,21.50,21.77,20.55,20.86,-0.74,-3.43,"27,422","5,802",5.65,0.37
2018-10-22,宏发股份,0600885,20.40,21.79,20.40,21.60,1.51,7.52,"32,012","6,824",6.92,0.43
2018-10-19,宏发股份,0600885,18.56,20.38,18.56,20.09,1.10,5.79,"42,143","8,236",9.58,0.57
2018-10-18,宏发股份,0600885,19.11,19.47,18.80,18.99,-0.14,-0.73,"25,228","4,817",3.50,0.34
2018-10-17,宏发股份,0600885,19.12,19.52,18.71,19.13,0.11,0.58,"29,716","5,702",4.26,0.40
2018-10-16,宏发股份,0600885,19.92,20.09,18.70,19.02,-0.97,-4.85,"39,749","7,619",6.95,0.53
2018-10-15,宏发股份,0600885,20.81,21.15,19.58,19.99,-0.82,-3.94,"32,718","6,651",7.54,0.44
2018-10-12,宏发股份,0600885,20.89,21.12,20.15,20.81,-0.29,-1.37,"30,331","6,256",4.60,0.41
2018-10-11,宏发股份,0600885,21.10,21.25,20.05,21.10,-0.40,-1.86,"39,557","8,179",5.58,0.53
2018-10-10,宏发股份,0600885,21.18,21.82,21.05,21.50,-0.01,-0.05,"13,781","2,954",3.58,0.19
2018-10-09,宏发股份,0600885,21.06,21.59,20.92,21.51,0.55,2.62,"23,386","4,990",3.20,0.31
2018-10-08,宏发股份,0600885,22.29,22.29,20.81,20.96,-1.54,-6.84,"37,926","8,126",6.58,0.51
2019-03-29,宏发股份,0600885,26.63,27.49,26.42,27.41,0.79,2.97,"37,984","10,292",4.02,0.51
2019-03-28,宏发股份,0600885,26.68,27.15,26.06,26.62,0.33,1.26,"35,554","9,478",4.15,0.48
2019-03-27,宏发股份,0600885,26.00,26.59,25.90,26.29,0.36,1.39,"32,219","8,462",2.66,0.43
2019-03-26,宏发股份,0600885,26.56,26.79,25.90,25.93,-0.52,-1.97,"29,841","7,819",3.36,0.40
2019-03-25,宏发股份,0600885,27.14,27.34,26.03,26.45,-1.04,-3.78,"56,782","15,074",4.77,0.76
2019-03-22,宏发股份,0600885,27.78,27.80,26.70,27.49,-0.06,-0.22,"31,335","8,527",3.99,0.42
2019-03-21,宏发股份,0600885,27.55,27.92,27.23,27.55,0.15,0.55,"26,494","7,339",2.52,0.36
2019-03-20,宏发股份,0600885,28.01,28.01,26.62,27.40,-0.60,-2.14,"39,093","10,638",4.96,0.52
2019-03-19,宏发股份,0600885,28.12,28.18,27.63,28.00,-0.10,-0.36,"31,571","8,794",1.96,0.42
2019-03-18,宏发股份,0600885,28.10,28.55,27.61,28.10,0.00,0.00,"44,667","12,426",3.35,0.60
2019-03-15,宏发股份,0600885,28.17,28.63,27.57,28.10,0.00,0.00,"48,058","13,496",3.77,0.65
2019-03-14,宏发股份,0600885,28.42,28.73,27.78,28.10,-0.32,-1.13,"41,236","11,563",3.34,0.55
2019-03-13,宏发股份,0600885,28.61,28.80,28.03,28.42,-0.42,-1.46,"44,086","12,513",2.67,0.59
2019-03-12,宏发股份,0600885,26.86,29.43,26.86,28.84,1.98,7.37,"94,233","26,640",9.57,1.27
2019-03-11,宏发股份,0600885,25.42,27.02,25.12,26.86,1.88,7.53,"69,858","18,287",7.61,0.94
2019-03-08,宏发股份,0600885,25.89,25.96,24.95,24.98,-1.05,-4.03,"48,836","12,451",3.88,0.66
2019-03-07,宏发股份,0600885,26.16,26.48,25.94,26.03,-0.13,-0.50,"51,593","13,486",2.06,0.69
2019-03-06,宏发股份,0600885,26.61,26.67,25.93,26.16,-0.43,-1.62,"44,161","11,551",2.78,0.59
2019-03-05,宏发股份,0600885,26.74,26.76,26.00,26.59,-0.25,-0.93,"50,766","13,395",2.83,0.68
2019-03-04,宏发股份,0600885,25.81,27.00,25.59,26.84,1.07,4.15,"67,908","18,071",5.47,0.91
2019-03-01,宏发股份,0600885,25.58,25.92,25.02,25.77,0.18,0.70,"48,928","12,450",3.52,0.66
2019-02-28,宏发股份,0600885,25.00,25.95,24.99,25.59,0.60,2.40,"42,198","10,761",3.84,0.57
2019-02-27,宏发股份,0600885,26.40,26.62,24.57,24.99,-1.38,-5.23,"65,183","16,582",7.77,0.88
2019-02-26,宏发股份,0600885,27.10,27.17,26.12,26.37,-0.71,-2.62,"38,115","10,142",3.88,0.51
2019-02-25,宏发股份,0600885,26.26,27.19,26.20,27.08,1.03,3.95,"49,922","13,340",3.80,0.67
2019-02-22,宏发股份,0600885,25.62,26.07,25.58,26.05,0.21,0.81,"18,152","4,691",1.90,0.24
2019-02-21,宏发股份,0600885,25.82,26.24,25.56,25.84,-0.07,-0.27,"21,015","5,435",2.62,0.28
2019-02-20,宏发股份,0600885,26.01,26.22,25.64,25.91,-0.14,-0.54,"23,687","6,130",2.23,0.32
2019-02-19,宏发股份,0600885,26.70,27.14,25.79,26.05,-0.75,-2.80,"29,392","7,701",5.04,0.39
2019-02-18,宏发股份,0600885,25.99,26.88,25.94,26.80,0.90,3.47,"22,948","6,069",3.63,0.31
2019-02-15,宏发股份,0600885,26.37,26.52,25.63,25.90,-0.46,-1.75,"22,080","5,737",3.38,0.30
2019-02-14,宏发股份,0600885,26.50,26.61,26.11,26.36,-0.30,-1.13,"20,731","5,459",1.88,0.28
2019-02-13,宏发股份,0600885,25.41,26.80,25.16,26.66,1.21,4.75,"38,175","10,008",6.44,0.51
2019-02-12,宏发股份,0600885,25.71,26.50,24.89,25.45,-0.18,-0.70,"33,620","8,571",6.28,0.45
2019-02-11,宏发股份,0600885,25.63,25.88,25.07,25.63,0.00,0.00,"29,823","7,638",3.16,0.40
2019-02-01,宏发股份,0600885,25.07,25.82,25.06,25.63,0.42,1.67,"37,437","9,507",3.01,0.50
2019-01-31,宏发股份,0600885,24.86,25.88,24.78,25.21,0.57,2.31,"30,748","7,790",4.46,0.41
2019-01-30,宏发股份,0600885,25.18,25.50,24.57,24.64,-0.81,-3.18,"20,374","5,083",3.65,0.27
2019-01-29,宏发股份,0600885,25.89,25.92,25.18,25.45,-0.44,-1.70,"25,276","6,416",2.86,0.34
2019-01-28,宏发股份,0600885,25.19,26.21,25.17,25.89,0.70,2.78,"49,129","12,669",4.13,0.66
2019-01-25,宏发股份,0600885,25.16,25.55,24.98,25.19,0.03,0.12,"21,534","5,455",2.27,0.29
2019-01-24,宏发股份,0600885,24.55,25.47,24.50,25.16,0.53,2.15,"24,848","6,251",3.94,0.33
2019-01-23,宏发股份,0600885,24.77,25.08,24.36,24.63,0.03,0.12,"33,823","8,333",2.93,0.45
2019-01-22,宏发股份,0600885,24.58,25.29,24.50,24.60,-0.31,-1.24,"21,676","5,375",3.17,0.29
2019-01-21,宏发股份,0600885,25.15,25.58,24.40,24.91,-0.48,-1.89,"59,048","14,668",4.65,0.79
2019-01-18,宏发股份,0600885,25.23,25.99,25.13,25.39,0.39,1.56,"38,752","9,869",3.44,0.52
2019-01-17,宏发股份,0600885,24.93,25.94,24.63,25.00,-0.16,-0.64,"32,612","8,251",5.21,0.44
2019-01-16,宏发股份,0600885,25.32,25.66,24.80,25.16,0.01,0.04,"27,552","6,952",3.42,0.37
2019-01-15,宏发股份,0600885,24.92,25.27,24.10,25.15,0.59,2.40,"29,847","7,395",4.76,0.40
2019-01-14,宏发股份,0600885,24.94,25.00,24.40,24.56,-0.44,-1.76,"24,907","6,159",2.40,0.33
2019-01-11,宏发股份,0600885,24.35,25.15,24.15,25.00,0.65,2.67,"32,722","8,084",4.11,0.44
2019-01-10,宏发股份,0600885,23.63,24.79,23.61,24.35,0.55,2.31,"31,084","7,555",4.96,0.42
2019-01-09,宏发股份,0600885,23.47,24.16,23.37,23.80,0.26,1.10,"32,071","7,649",3.36,0.43
2019-01-08,宏发股份,0600885,23.99,24.20,23.30,23.54,-0.51,-2.12,"31,638","7,445",3.74,0.42
2019-01-07,宏发股份,0600885,22.40,24.13,22.21,24.05,1.76,7.90,"65,969","15,402",8.61,0.89
2019-01-04,宏发股份,0600885,22.05,22.64,21.58,22.29,-0.21,-0.93,"46,397","10,250",4.71,0.62
2019-01-03,宏发股份,0600885,22.83,23.10,22.23,22.50,-0.31,-1.36,"25,576","5,816",3.81,0.34
2019-01-02,宏发股份,0600885,22.50,23.10,22.40,22.81,0.25,1.11,"28,736","6,563",3.10,0.39
2019-12-31,宏发股份,0600885,34.65,35.23,33.73,34.45,-0.35,-1.01,"47,363","16,281",4.31,0.64
2019-12-30,宏发股份,0600885,33.58,35.40,33.58,34.80,1.21,3.60,"90,922","31,513",5.42,1.22
2019-12-27,宏发股份,0600885,34.42,34.43,33.39,33.59,-0.46,-1.35,"71,023","24,020",3.05,0.95
2019-12-26,宏发股份,0600885,34.35,34.98,33.45,34.05,-0.45,-1.30,"74,743","25,291",4.43,1.00
2019-12-25,宏发股份,0600885,35.10,35.85,33.81,34.50,-0.03,-0.09,"105,049","36,596",5.91,1.41
2019-12-24,宏发股份,0600885,32.70,35.30,31.80,34.53,2.19,6.77,"82,567","27,814",10.82,1.11
2019-12-23,宏发股份,0600885,32.10,32.74,31.66,32.34,0.37,1.16,"78,823","25,445",3.38,1.06
2019-12-20,宏发股份,0600885,31.44,32.39,31.30,31.97,0.60,1.91,"72,412","23,115",3.47,0.97
2019-12-19,宏发股份,0600885,31.41,31.87,31.12,31.37,-0.03,-0.10,"62,845","19,793",2.39,0.84
2019-12-18,宏发股份,0600885,31.96,32.58,31.18,31.40,-0.29,-0.92,"92,434","29,229",4.42,1.24
2019-12-17,宏发股份,0600885,31.00,33.33,30.51,31.69,1.39,4.59,"204,381","66,213",9.31,2.74
2019-12-16,宏发股份,0600885,29.57,31.08,29.22,30.30,0.65,2.19,"134,059","40,766",6.27,1.80
2019-12-13,宏发股份,0600885,28.72,29.93,28.72,29.65,0.97,3.38,"135,541","39,964",4.22,1.82
2019-12-12,宏发股份,0600885,29.10,29.14,28.66,28.68,-0.15,-0.52,"48,599","14,043",1.66,0.65
2019-12-11,宏发股份,0600885,28.98,29.11,28.10,28.83,-0.06,-0.21,"45,073","12,879",3.50,0.61
2019-12-10,宏发股份,0600885,29.40,30.09,28.70,28.89,-0.67,-2.27,"128,623","37,570",4.70,1.73
2019-12-09,宏发股份,0600885,30.23,30.37,29.09,29.56,-0.33,-1.10,"55,217","16,294",4.28,0.74
2019-12-06,宏发股份,0600885,28.64,30.00,28.30,29.89,1.18,4.11,"67,069","19,797",5.92,0.90
2019-12-05,宏发股份,0600885,28.99,29.10,28.15,28.71,-0.02,-0.07,"77,998","22,339",3.31,1.05
2019-12-04,宏发股份,0600885,28.39,29.17,28.21,28.73,-0.03,-0.10,"40,084","11,517",3.34,0.54
2019-12-03,宏发股份,0600885,28.80,29.10,28.11,28.76,-0.14,-0.48,"41,579","11,919",3.43,0.56
2019-12-02,宏发股份,0600885,28.98,29.43,28.52,28.90,-0.13,-0.45,"41,013","11,856",3.13,0.55
2019-11-29,宏发股份,0600885,29.50,29.50,28.57,29.03,-0.16,-0.55,"35,480","10,264",3.19,0.48
2019-11-28,宏发股份,0600885,29.00,29.87,28.80,29.19,0.02,0.07,"48,314","14,149",3.67,0.65
2019-11-27,宏发股份,0600885,28.69,30.20,28.55,29.17,0.86,3.04,"63,367","18,509",5.83,0.85
2019-11-26,宏发股份,0600885,29.34,29.34,28.31,28.31,-0.40,-1.39,"81,107","23,364",3.59,1.09
2019-11-25,宏发股份,0600885,30.08,30.80,28.55,28.71,-1.17,-3.92,"86,513","25,515",7.53,1.16
2019-11-22,宏发股份,0600885,29.76,31.18,29.30,29.88,0.57,1.94,"113,183","34,077",6.41,1.52
2019-11-21,宏发股份,0600885,28.55,30.00,28.54,29.31,0.32,1.10,"21,855","6,327",5.04,0.29
2019-11-20,宏发股份,0600885,29.28,29.43,28.61,28.99,-0.46,-1.56,"58,914","17,010",2.78,0.79
2019-11-19,宏发股份,0600885,28.28,30.30,27.72,29.45,0.54,1.87,"70,971","20,809",8.92,0.95
2019-11-18,宏发股份,0600885,28.59,28.94,28.10,28.91,0.51,1.80,"37,974","10,818",2.96,0.51
2019-11-15,宏发股份,0600885,27.71,28.64,27.39,28.40,0.69,2.49,"67,983","19,198",4.51,0.91
2019-11-14,宏发股份,0600885,28.06,28.27,27.51,27.71,-0.57,-2.02,"61,196","17,004",2.69,0.82
2019-11-13,宏发股份,0600885,26.80,28.40,26.80,28.28,1.61,6.04,"112,767","31,283",6.00,1.51
2019-11-12,宏发股份,0600885,26.87,26.90,26.05,26.67,-0.12,-0.45,"44,664","11,820",3.17,0.60
2019-11-11,宏发股份,0600885,26.97,27.29,26.51,26.79,-0.23,-0.85,"38,022","10,249",2.89,0.51
2019-11-08,宏发股份,0600885,27.04,27.60,26.93,27.02,-0.11,-0.41,"30,863","8,386",2.47,0.41
2019-11-07,宏发股份,0600885,27.34,27.34,26.80,27.13,-0.31,-1.13,"56,086","15,182",1.97,0.75
2019-11-06,宏发股份,0600885,27.40,27.85,26.43,27.44,0.74,2.77,"90,105","24,506",5.32,1.21
2019-11-05,宏发股份,0600885,26.53,27.12,26.00,26.70,0.24,0.91,"72,245","19,173",4.23,0.97
2019-11-04,宏发股份,0600885,24.95,26.80,24.95,26.46,1.56,6.27,"102,996","27,139",7.43,1.38
2019-11-01,宏发股份,0600885,25.05,25.25,24.65,24.90,-0.37,-1.46,"55,250","13,747",2.37,0.74
2019-10-31,宏发股份,0600885,25.63,25.95,25.03,25.27,-0.12,-0.47,"39,558","10,050",3.62,0.53
2019-10-30,宏发股份,0600885,25.65,25.98,25.25,25.39,-0.26,-1.01,"16,339","4,164",2.85,0.22
2019-10-29,宏发股份,0600885,26.13,26.19,25.59,25.65,-0.29,-1.12,"28,373","7,316",2.31,0.38
2019-10-28,宏发股份,0600885,26.10,26.70,25.76,25.94,0.03,0.12,"42,945","11,212",3.63,0.58
2019-10-25,宏发股份,0600885,25.55,26.08,25.24,25.91,0.36,1.41,"34,884","9,001",3.29,0.47
2019-10-24,宏发股份,0600885,24.66,25.75,24.52,25.55,0.89,3.61,"33,951","8,539",4.99,0.46
2019-10-23,宏发股份,0600885,25.18,25.29,24.66,24.66,-0.48,-1.91,"17,587","4,371",2.51,0.24
2019-10-22,宏发股份,0600885,25.32,25.35,25.05,25.14,-0.11,-0.44,"12,575","3,166",1.19,0.17
2019-10-21,宏发股份,0600885,25.03,25.30,24.83,25.25,0.46,1.86,"34,840","8,758",1.90,0.47
2019-10-18,宏发股份,0600885,24.89,24.92,24.53,24.79,0.10,0.41,"21,134","5,225",1.58,0.28
2019-10-17,宏发股份,0600885,24.71,24.78,24.50,24.69,-0.10,-0.40,"17,459","4,300",1.13,0.23
2019-10-16,宏发股份,0600885,25.24,25.24,24.60,24.79,-0.18,-0.72,"27,702","6,874",2.56,0.37
2019-10-15,宏发股份,0600885,25.09,25.26,24.72,24.97,-0.18,-0.72,"25,177","6,293",2.15,0.34
2019-10-14,宏发股份,0600885,25.00,25.35,24.92,25.15,0.30,1.21,"27,753","6,971",1.73,0.37
2019-10-11,宏发股份,0600885,25.53,25.67,24.59,24.85,-0.63,-2.47,"36,673","9,154",4.24,0.49
2019-10-10,宏发股份,0600885,25.25,25.75,25.16,25.48,0.08,0.32,"23,238","5,913",2.32,0.31
2019-10-09,宏发股份,0600885,25.80,25.80,25.10,25.40,-0.27,-1.05,"21,566","5,476",2.73,0.29
2019-10-08,宏发股份,0600885,25.31,25.99,25.20,25.67,0.38,1.50,"31,130","7,984",3.12,0.42
2019-09-30,宏发股份,0600885,25.49,25.85,25.26,25.29,-0.20,-0.78,"36,731","9,395",2.31,0.49
2019-09-27,宏发股份,0600885,25.85,25.85,25.15,25.49,-0.06,-0.23,"31,483","7,997",2.74,0.42
2019-09-26,宏发股份,0600885,26.23,26.28,25.35,25.55,-0.73,-2.78,"38,582","9,945",3.54,0.52
2019-09-25,宏发股份,0600885,26.19,26.57,25.81,26.28,0.00,0.00,"43,678","11,441",2.89,0.59
2019-09-24,宏发股份,0600885,25.50,26.51,25.46,26.28,0.65,2.54,"48,902","12,777",4.10,0.66
2019-09-23,宏发股份,0600885,25.47,25.83,25.02,25.63,0.14,0.55,"39,929","10,189",3.18,0.54
2019-09-20,宏发股份,0600885,25.54,25.80,25.36,25.49,-0.01,-0.04,"39,834","10,185",1.73,0.53
2019-09-19,宏发股份,0600885,25.07,25.56,24.88,25.50,0.62,2.49,"30,818","7,795",2.73,0.41
2019-09-18,宏发股份,0600885,25.02,25.38,24.77,24.88,0.00,0.00,"23,461","5,864",2.45,0.32
2019-09-17,宏发股份,0600885,25.37,25.40,24.80,24.88,-0.44,-1.74,"29,119","7,291",2.37,0.39
2019-09-16,宏发股份,0600885,25.50,25.79,25.08,25.32,0.07,0.28,"29,425","7,493",2.81,0.40
2019-09-12,宏发股份,0600885,25.44,25.58,25.13,25.25,-0.20,-0.79,"25,496","6,456",1.77,0.34
2019-09-11,宏发股份,0600885,25.52,25.66,25.15,25.45,0.05,0.20,"39,192","9,971",2.01,0.53
2019-09-10,宏发股份,0600885,24.53,25.61,24.45,25.40,0.86,3.50,"67,940","17,042",4.73,0.91
2019-09-09,宏发股份,0600885,24.38,24.65,23.90,24.54,0.41,1.70,"52,023","12,664",3.11,0.70
2019-09-06,宏发股份,0600885,24.51,24.55,24.02,24.13,-0.28,-1.15,"38,484","9,301",2.17,0.52
2019-09-05,宏发股份,0600885,24.24,24.66,24.20,24.41,0.21,0.87,"56,231","13,770",1.90,0.76
2019-09-04,宏发股份,0600885,24.39,24.40,23.75,24.20,-0.15,-0.62,"57,915","13,868",2.67,0.78
2019-09-03,宏发股份,0600885,24.83,25.00,24.18,24.35,-0.45,-1.81,"54,297","13,254",3.31,0.73
2019-09-02,宏发股份,0600885,24.75,24.85,24.51,24.80,0.19,0.77,"34,652","8,569",1.38,0.47
2019-08-30,宏发股份,0600885,24.87,24.90,24.48,24.61,-0.06,-0.24,"29,134","7,172",1.70,0.39
2019-08-29,宏发股份,0600885,24.55,24.93,24.53,24.67,-0.07,-0.28,"28,082","6,930",1.62,0.38
2019-08-28,宏发股份,0600885,24.81,24.94,24.45,24.74,-0.26,-1.04,"36,901","9,110",1.96,0.50
2019-08-27,宏发股份,0600885,24.87,25.08,24.73,25.00,0.07,0.28,"42,314","10,518",1.40,0.57
2019-08-26,宏发股份,0600885,24.35,25.17,24.10,24.93,0.37,1.51,"72,326","17,943",4.36,0.97
2019-08-23,宏发股份,0600885,24.76,24.97,24.50,24.56,-0.10,-0.41,"26,306","6,493",1.91,0.35
2019-08-22,宏发股份,0600885,25.12,25.31,24.51,24.66,-0.43,-1.71,"28,661","7,082",3.19,0.38
2019-08-21,宏发股份,0600885,25.38,25.61,24.93,25.09,-0.44,-1.72,"32,514","8,184",2.66,0.44
2019-08-20,宏发股份,0600885,25.81,26.07,25.48,25.53,-0.45,-1.73,"31,529","8,095",2.27,0.42
2019-08-19,宏发股份,0600885,24.86,26.00,24.60,25.98,1.38,5.61,"48,108","12,249",5.69,0.65
2019-08-16,宏发股份,0600885,24.80,24.95,24.51,24.60,-0.08,-0.32,"23,179","5,729",1.78,0.31
2019-08-15,宏发股份,0600885,24.30,24.87,24.30,24.68,-0.16,-0.64,"16,184","3,975",2.29,0.22
2019-08-14,宏发股份,0600885,25.14,25.38,24.67,24.84,-0.06,-0.24,"19,129","4,778",2.85,0.26
2019-08-13,宏发股份,0600885,24.65,25.14,24.60,24.90,-0.02,-0.08,"21,658","5,372",2.17,0.29
2019-08-12,宏发股份,0600885,25.04,25.26,24.58,24.92,-0.30,-1.19,"25,288","6,288",2.70,0.34
2019-08-09,宏发股份,0600885,26.25,26.25,25.01,25.22,-0.73,-2.81,"28,948","7,358",4.78,0.39
2019-08-08,宏发股份,0600885,25.55,26.09,25.00,25.95,0.59,2.33,"17,970","4,633",4.30,0.24
2019-08-07,宏发股份,0600885,26.06,26.09,24.97,25.36,-0.32,-1.25,"23,070","5,850",4.36,0.31
2019-08-06,宏发股份,0600885,25.00,26.14,24.89,25.68,0.15,0.59,"31,454","8,030",4.90,0.42
2019-08-05,宏发股份,0600885,25.85,26.19,25.31,25.53,-0.22,-0.85,"25,591","6,593",3.42,0.34
2019-08-02,宏发股份,0600885,24.80,25.92,24.75,25.75,0.32,1.26,"32,320","8,236",4.60,0.43
2019-08-01,宏发股份,0600885,25.20,25.50,24.82,25.43,0.23,0.91,"33,990","8,571",2.70,0.46
2019-07-31,宏发股份,0600885,24.75,25.25,24.13,25.20,0.64,2.61,"40,458","10,028",4.56,0.54
2019-07-30,宏发股份,0600885,24.45,24.60,24.10,24.56,0.21,0.86,"15,367","3,759",2.05,0.21
2019-07-29,宏发股份,0600885,24.23,24.57,24.05,24.35,0.12,0.50,"14,691","3,569",2.15,0.20
2019-07-26,宏发股份,0600885,24.34,24.56,23.95,24.23,-0.22,-0.90,"15,320","3,707",2.49,0.21
2019-07-25,宏发股份,0600885,24.51,24.83,24.30,24.45,-0.07,-0.29,"20,283","4,970",2.16,0.27
2019-07-24,宏发股份,0600885,24.62,24.81,24.42,24.52,-0.09,-0.37,"18,898","4,658",1.58,0.25
2019-07-23,宏发股份,0600885,23.67,24.66,23.41,24.61,1.10,4.68,"33,002","8,021",5.32,0.44
2019-07-22,宏发股份,0600885,24.94,24.95,23.31,23.51,-0.52,-2.16,"27,407","6,494",6.82,0.37
2019-07-19,宏发股份,0600885,23.84,24.55,23.76,24.03,0.25,1.05,"34,349","8,340",3.32,0.46
2019-07-18,宏发股份,0600885,24.31,24.33,23.71,23.78,-0.43,-1.78,"15,836","3,796",2.56,0.21
2019-07-17,宏发股份,0600885,24.80,24.95,24.20,24.21,-0.52,-2.10,"25,435","6,225",3.03,0.34
2019-07-16,宏发股份,0600885,25.10,25.26,24.55,24.73,-0.37,-1.47,"28,664","7,142",2.83,0.38
2019-07-15,宏发股份,0600885,24.43,25.30,24.20,25.10,0.52,2.12,"29,566","7,376",4.48,0.40
2019-07-12,宏发股份,0600885,24.29,24.95,24.29,24.58,0.01,0.04,"9,140","2,253",2.69,0.12
2019-07-11,宏发股份,0600885,24.92,24.99,24.31,24.57,-0.22,-0.89,"14,016","3,459",2.74,0.19
2019-07-10,宏发股份,0600885,24.27,24.87,24.12,24.79,0.35,1.43,"20,252","4,974",3.07,0.27
2019-07-09,宏发股份,0600885,24.55,24.61,23.91,24.44,-0.14,-0.57,"20,009","4,847",2.85,0.27
2019-07-08,宏发股份,0600885,24.58,24.71,24.22,24.58,-0.03,-0.12,"21,572","5,277",1.99,0.29
2019-07-05,宏发股份,0600885,24.30,24.67,24.21,24.61,0.34,1.40,"21,338","5,227",1.90,0.29
2019-07-04,宏发股份,0600885,24.33,24.52,24.03,24.27,-0.37,-1.50,"24,910","6,040",1.99,0.33
2019-07-03,宏发股份,0600885,24.69,24.71,23.62,24.64,-0.04,-0.16,"47,821","11,524",4.42,0.64
2019-07-02,宏发股份,0600885,25.45,25.45,24.60,24.68,-0.77,-3.03,"45,812","11,385",3.34,0.62
2019-07-01,宏发股份,0600885,24.58,25.51,24.30,25.45,1.15,4.73,"27,725","6,944",4.98,0.37
2019-06-28,宏发股份,0600885,24.56,24.56,23.80,24.30,-0.39,-1.58,"21,071","5,063",3.08,0.28
2019-06-27,宏发股份,0600885,24.11,24.98,24.03,24.69,0.09,0.37,"29,267","7,146",3.86,0.39
2019-06-26,宏发股份,0600885,23.81,24.64,23.81,24.60,0.55,2.29,"32,835","8,013",3.45,0.44
2019-06-25,宏发股份,0600885,24.12,24.28,23.61,24.05,-0.12,-0.50,"23,727","5,690",2.77,0.32
2019-06-24,宏发股份,0600885,24.29,24.62,23.78,24.17,-0.07,-0.29,"35,474","8,542",3.47,0.48
2019-06-21,宏发股份,0600885,24.17,25.40,23.75,24.24,0.08,0.33,"52,103","12,708",6.83,0.70
2019-06-20,宏发股份,0600885,23.60,24.61,23.31,24.16,0.61,2.59,"50,868","12,258",5.52,0.68
2019-06-19,宏发股份,0600885,23.07,23.94,23.07,23.55,0.95,4.20,"40,163","9,462",3.85,0.54
2019-06-18,宏发股份,0600885,21.81,22.71,21.81,22.60,0.70,3.20,"24,459","5,495",4.11,0.33
2019-06-17,宏发股份,0600885,21.78,22.25,21.27,21.90,0.16,0.74,"24,288","5,319",4.51,0.33
2019-06-14,宏发股份,0600885,22.31,22.56,21.63,21.74,-0.57,-2.55,"23,392","5,128",4.17,0.31
2019-06-13,宏发股份,0600885,23.21,23.38,22.38,22.60,-0.54,-2.33,"27,154","6,135",4.32,0.36
2019-06-12,宏发股份,0600885,23.68,23.96,23.00,23.14,-0.71,-2.98,"23,684","5,515",4.03,0.32
2019-06-11,宏发股份,0600885,23.54,24.10,23.23,23.85,0.39,1.66,"29,915","7,139",3.71,0.40
2019-06-10,宏发股份,0600885,22.95,23.74,22.78,23.46,0.71,3.12,"28,448","6,669",4.22,0.38
2019-06-06,宏发股份,0600885,23.02,23.35,22.69,22.75,-0.01,-0.04,"44,253","10,208",2.90,0.59
2019-06-05,宏发股份,0600885,22.97,23.36,22.73,22.76,-0.02,-0.09,"29,666","6,834",2.77,0.40
2019-06-04,宏发股份,0600885,23.30,23.45,22.62,22.78,-0.82,-3.47,"15,078","3,458",3.52,0.20
2019-06-03,宏发股份,0600885,23.44,23.60,22.97,23.60,0.16,0.68,"16,341","3,790",2.69,0.22
2019-05-31,宏发股份,0600885,23.41,23.78,23.06,23.44,0.03,0.13,"21,052","4,907",3.08,0.28
2019-05-30,宏发股份,0600885,22.50,23.48,22.50,23.41,0.53,2.32,"21,626","4,981",4.28,0.29
2019-05-29,宏发股份,0600885,23.05,23.29,22.73,22.88,0.08,0.35,"22,111","5,093",2.46,0.30
2019-05-28,宏发股份,0600885,23.32,23.61,22.78,22.80,-0.52,-2.23,"33,516","7,742",3.56,0.45
2019-05-27,宏发股份,0600885,23.06,23.78,22.67,23.32,0.24,1.04,"32,064","7,433",4.81,0.43
2019-05-24,宏发股份,0600885,22.10,23.20,22.10,23.08,0.99,4.48,"36,892","8,422",4.98,0.50
2019-05-23,宏发股份,0600885,21.70,22.25,21.70,22.09,0.19,0.87,"27,804","6,127",2.51,0.37
2019-05-22,宏发股份,0600885,22.37,22.37,21.74,21.90,-0.27,-1.22,"23,688","5,203",2.84,0.32
2019-05-21,宏发股份,0600885,22.22,22.53,21.93,22.17,-0.03,-0.14,"25,111","5,573",2.70,0.34
2019-05-20,宏发股份,0600885,22.02,22.40,21.67,22.20,-0.10,-0.45,"29,377","6,490",3.27,0.39
2019-05-17,宏发股份,0600885,23.93,23.93,22.10,22.30,-1.20,-5.11,"42,583","9,653",7.79,0.57
2019-05-16,宏发股份,0600885,23.39,23.77,22.80,23.50,0.50,2.17,"42,147","9,855",4.22,0.57
2019-05-15,宏发股份,0600885,22.70,23.27,22.62,23.00,0.52,2.31,"48,199","10,992",2.89,0.65
2019-05-14,宏发股份,0600885,22.40,22.99,21.67,22.48,-0.15,-0.66,"54,315","12,048",5.83,0.73
