日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-03,捷昌驱动,0603583,49.65,52.58,49.18,49.72,0.83,1.70,"34,488","17,515",6.95,3.27
2020-03-02,捷昌驱动,0603583,48.78,49.80,47.91,48.89,0.10,0.21,"37,198","18,250",3.87,3.52
2020-02-28,捷昌驱动,0603583,51.00,51.20,48.07,48.79,-4.62,-8.65,"44,431","21,860",5.86,4.21
2020-02-27,捷昌驱动,0603583,53.68,53.97,52.53,53.41,-0.09,-0.17,"11,241","5,992",2.69,1.07
2020-02-26,捷昌驱动,0603583,53.00,53.81,51.96,53.50,-1.50,-2.73,"32,729","17,363",3.36,3.10
2020-02-25,捷昌驱动,0603583,57.72,57.72,52.55,55.00,-3.38,-5.79,"62,566","34,162",8.86,5.93
2020-02-24,捷昌驱动,0603583,57.30,59.90,56.82,58.38,1.08,1.88,"18,596","10,874",5.38,1.76
2020-02-21,捷昌驱动,0603583,55.80,57.88,55.40,57.30,1.02,1.81,"22,331","12,628",4.41,2.12
2020-02-20,捷昌驱动,0603583,54.98,56.55,53.35,56.28,2.23,4.13,"18,206","10,058",5.92,1.73
2020-02-19,捷昌驱动,0603583,56.67,57.33,53.61,54.05,-2.62,-4.62,"19,119","10,516",6.56,1.81
2020-02-18,捷昌驱动,0603583,54.90,57.40,54.53,56.67,1.29,2.33,"18,986","10,695",5.18,1.80
2020-02-17,捷昌驱动,0603583,55.19,55.55,54.00,55.38,0.78,1.43,"22,601","12,413",2.84,2.14
2020-02-14,捷昌驱动,0603583,56.18,56.89,54.22,54.60,-1.15,-2.06,"21,543","11,942",4.79,2.04
2020-02-13,捷昌驱动,0603583,57.64,57.64,55.37,55.75,-1.95,-3.38,"21,829","12,234",3.93,2.07
2020-02-12,捷昌驱动,0603583,53.65,57.78,53.65,57.70,3.34,6.14,"27,320","15,297",7.60,2.59
2020-02-11,捷昌驱动,0603583,51.49,55.20,50.28,54.36,2.81,5.45,"33,355","17,653",9.54,3.16
2020-02-10,捷昌驱动,0603583,47.65,52.17,47.56,51.55,3.56,7.42,"25,315","12,688",9.61,2.40
2020-02-07,捷昌驱动,0603583,48.34,49.12,47.49,47.99,-0.75,-1.54,"20,968","10,068",3.34,1.99
2020-02-06,捷昌驱动,0603583,48.40,49.30,47.72,48.74,0.34,0.70,"13,631","6,602",3.26,1.29
2020-02-05,捷昌驱动,0603583,47.78,50.08,47.21,48.40,0.81,1.70,"16,829","8,197",6.03,1.59
2020-02-04,捷昌驱动,0603583,44.60,48.10,44.60,47.59,3.16,7.11,"22,746","10,590",7.88,2.16
2020-02-03,捷昌驱动,0603583,44.43,45.92,44.43,44.43,-4.94,-10.01,"22,383","9,995",3.02,2.12
2020-01-23,捷昌驱动,0603583,51.22,52.52,48.01,49.37,-2.49,-4.80,"18,596","9,364",8.70,1.76
2020-01-22,捷昌驱动,0603583,49.40,52.08,49.40,51.86,1.06,2.09,"15,504","7,919",5.28,1.47
2020-01-21,捷昌驱动,0603583,50.09,51.45,49.70,50.80,0.74,1.48,"15,778","8,000",3.50,1.50
2020-01-20,捷昌驱动,0603583,50.55,50.80,49.00,50.06,-1.00,-1.96,"13,385","6,704",3.53,1.27
2020-01-17,捷昌驱动,0603583,50.00,51.08,49.50,51.06,0.83,1.65,"16,430","8,247",3.15,1.56
2020-01-16,捷昌驱动,0603583,49.40,51.45,49.00,50.23,1.17,2.38,"26,376","13,324",4.99,2.50
2020-01-15,捷昌驱动,0603583,47.74,49.50,47.40,49.06,0.98,2.04,"18,218","8,838",4.37,1.73
2020-01-14,捷昌驱动,0603583,46.93,48.77,46.71,48.08,1.11,2.36,"22,792","10,927",4.39,2.16
2020-01-13,捷昌驱动,0603583,46.56,47.53,45.70,46.97,0.34,0.73,"21,718","10,149",3.92,2.06
2020-01-10,捷昌驱动,0603583,47.46,48.80,46.55,46.63,-1.03,-2.16,"21,478","10,177",4.72,2.04
2020-01-09,捷昌驱动,0603583,46.33,47.98,45.65,47.66,1.67,3.63,"25,632","12,000",5.07,2.43
2020-01-08,捷昌驱动,0603583,47.20,47.21,45.73,45.99,-1.05,-2.23,"20,450","9,482",3.15,1.94
2020-01-07,捷昌驱动,0603583,43.61,47.90,43.06,47.04,3.43,7.87,"42,441","19,435",11.10,4.02
2020-01-06,捷昌驱动,0603583,44.69,44.69,43.00,43.61,-1.19,-2.66,"31,568","13,762",3.77,2.99
2020-01-03,捷昌驱动,0603583,45.81,45.81,44.10,44.80,-0.88,-1.93,"31,496","14,154",3.74,2.98
2020-01-02,捷昌驱动,0603583,44.55,45.68,44.22,45.68,1.15,2.58,"26,818","12,108",3.28,2.54
2020-06-30,捷昌驱动,0603583,66.52,69.30,66.52,68.38,2.13,3.22,"19,580","13,303",4.20,1.86
2020-06-29,捷昌驱动,0603583,66.70,68.90,65.41,66.25,-0.45,-0.67,"18,481","12,344",5.23,1.75
2020-06-24,捷昌驱动,0603583,66.83,68.23,66.01,66.70,-0.52,-0.77,"11,235","7,492",3.30,1.06
2020-06-23,捷昌驱动,0603583,66.90,67.59,65.62,67.22,1.33,2.02,"12,382","8,255",2.99,1.17
2020-06-22,捷昌驱动,0603583,66.21,67.20,65.16,65.89,-0.71,-1.07,"21,730","14,345",3.06,2.06
2020-06-19,捷昌驱动,0603583,67.25,68.79,65.71,66.60,-0.52,-0.77,"31,920","21,357",4.59,3.02
2020-06-18,捷昌驱动,0603583,69.47,69.59,66.18,67.12,-2.20,-3.17,"22,902","15,457",4.92,2.17
2020-06-17,捷昌驱动,0603583,68.40,70.48,67.06,69.32,1.74,2.57,"15,080","10,343",5.06,1.43
2020-06-16,捷昌驱动,0603583,67.07,67.95,65.23,67.58,1.28,1.93,"15,878","10,596",4.10,1.50
2020-06-15,捷昌驱动,0603583,63.80,67.90,62.68,66.30,2.98,4.71,"27,470","18,097",8.24,2.60
2020-06-12,捷昌驱动,0603583,59.74,64.48,59.74,63.32,-0.13,-0.20,"18,310","11,527",7.47,1.73
2020-06-11,捷昌驱动,0603583,64.89,65.50,62.89,63.45,-1.45,-2.23,"17,688","11,340",4.02,1.68
2020-06-10,捷昌驱动,0603583,62.80,65.27,62.18,64.90,2.83,4.56,"14,662","9,400",4.98,1.39
2020-06-09,捷昌驱动,0603583,63.28,63.28,60.66,62.07,0.36,0.58,"10,263","6,342",4.25,0.97
2020-06-08,捷昌驱动,0603583,62.16,63.14,61.30,61.71,-0.47,-0.76,"14,589","9,063",2.96,1.38
2020-06-05,捷昌驱动,0603583,59.48,62.24,58.80,62.18,2.88,4.86,"22,961","13,881",5.80,2.18
2020-06-04,捷昌驱动,0603583,56.72,59.66,56.36,59.30,3.17,5.65,"25,938","15,132",5.88,2.46
2020-06-03,捷昌驱动,0603583,55.85,56.78,55.08,56.13,0.31,0.56,"16,048","8,987",3.05,1.52
2020-06-02,捷昌驱动,0603583,54.84,56.36,54.05,55.82,1.02,1.86,"19,937","11,015",4.22,1.89
2020-06-01,捷昌驱动,0603583,51.94,55.40,51.94,54.80,2.99,5.77,"22,920","12,524",6.68,2.17
2020-05-29,捷昌驱动,0603583,51.67,52.90,50.52,51.81,0.06,0.12,"13,369","6,952",4.60,1.27
2020-05-28,捷昌驱动,0603583,51.45,52.50,51.02,51.75,-0.47,-0.90,"10,508","5,425",2.83,1.00
2020-05-27,捷昌驱动,0603583,53.00,53.00,51.55,52.22,-0.35,-0.67,"15,696","8,179",2.76,1.49
2020-05-26,捷昌驱动,0603583,51.80,54.35,51.70,52.57,0.97,1.88,"24,046","12,678",5.14,2.28
2020-05-25,捷昌驱动,0603583,51.92,52.50,51.00,51.60,-0.30,-0.58,"17,717","9,141",2.89,1.68
2020-05-22,捷昌驱动,0603583,53.81,53.98,51.10,51.90,-2.00,-3.71,"22,629","11,827",5.34,2.14
2020-05-21,捷昌驱动,0603583,55.00,56.49,53.49,53.90,-1.10,-2.00,"18,187","9,948",5.45,1.72
2020-05-20,捷昌驱动,0603583,56.50,58.50,54.52,55.00,-0.83,-1.49,"31,209","17,504",7.13,2.96
2020-05-19,捷昌驱动,0603583,53.00,55.88,53.00,55.83,3.39,6.46,"22,104","12,103",5.49,2.09
2020-05-18,捷昌驱动,0603583,53.69,54.87,52.13,52.44,-1.21,-2.26,"22,328","11,913",5.11,2.12
2020-05-15,捷昌驱动,0603583,52.89,54.15,51.40,53.65,1.20,2.29,"27,213","14,327",5.24,2.58
2020-05-14,捷昌驱动,0603583,52.70,53.50,52.10,52.45,-0.80,-1.50,"17,387","9,152",2.63,1.65
2020-05-13,捷昌驱动,0603583,50.57,53.56,50.00,53.25,1.99,3.88,"24,203","12,596",6.95,2.29
2020-05-12,捷昌驱动,0603583,51.65,51.65,50.28,51.26,0.05,0.10,"21,108","10,748",2.68,2.00
2020-05-11,捷昌驱动,0603583,52.04,53.50,50.76,51.21,-1.50,-2.85,"32,430","16,792",5.20,3.07
2020-05-08,捷昌驱动,0603583,50.38,52.88,49.78,52.71,3.06,6.16,"25,307","13,162",6.24,2.40
2020-05-07,捷昌驱动,0603583,49.50,50.94,49.50,49.65,0.15,0.30,"14,075","7,035",2.91,1.33
2020-05-06,捷昌驱动,0603583,48.58,49.85,48.55,49.50,0.01,0.02,"17,734","8,728",2.63,1.68
2020-04-30,捷昌驱动,0603583,47.28,50.46,47.28,49.49,2.10,4.43,"27,685","13,633",6.71,2.62
2020-04-29,捷昌驱动,0603583,45.79,47.70,45.43,47.39,1.20,2.60,"17,815","8,290",4.91,1.69
2020-04-28,捷昌驱动,0603583,45.31,46.80,42.99,46.19,0.32,0.70,"23,891","10,844",8.31,2.26
2020-04-27,捷昌驱动,0603583,45.13,46.45,44.84,45.87,1.02,2.27,"25,367","11,623",3.59,2.40
2020-04-24,捷昌驱动,0603583,45.75,45.75,44.01,44.85,-0.51,-1.12,"20,819","9,324",3.84,1.97
2020-04-23,捷昌驱动,0603583,46.22,46.45,44.84,45.36,-0.80,-1.73,"26,811","12,182",3.49,2.54
2020-04-22,捷昌驱动,0603583,46.68,46.68,45.60,46.16,-0.36,-0.77,"21,073","9,729",2.32,2.00
2020-04-21,捷昌驱动,0603583,48.44,48.44,45.85,46.52,-1.93,-3.98,"35,783","16,787",5.35,3.39
2020-04-20,捷昌驱动,0603583,47.58,49.20,46.98,48.45,0.68,1.42,"18,079","8,702",4.65,1.71
2020-04-17,捷昌驱动,0603583,48.03,49.73,47.50,47.77,-1.28,-2.61,"29,043","14,030",4.55,2.75
2020-04-16,捷昌驱动,0603583,48.94,49.55,48.28,49.05,0.11,0.22,"16,984","8,305",2.60,1.61
2020-04-15,捷昌驱动,0603583,47.50,50.50,47.25,48.94,1.95,4.15,"38,595","18,906",6.92,3.66
2020-04-14,捷昌驱动,0603583,45.93,47.18,45.58,46.99,1.55,3.41,"25,415","11,843",3.52,2.41
2020-04-13,捷昌驱动,0603583,45.96,46.70,44.80,45.44,-0.87,-1.88,"22,984","10,528",4.10,2.18
2020-04-10,捷昌驱动,0603583,46.30,46.89,44.53,46.31,0.11,0.24,"31,733","14,651",5.11,3.01
2020-04-09,捷昌驱动,0603583,45.68,46.30,44.50,46.20,1.41,3.15,"33,089","15,088",4.02,3.14
2020-04-08,捷昌驱动,0603583,43.93,45.22,43.31,44.79,0.77,1.75,"30,926","13,774",4.34,2.93
2020-04-07,捷昌驱动,0603583,41.59,44.51,41.59,44.02,3.56,8.80,"45,286","19,672",7.22,4.29
2020-04-03,捷昌驱动,0603583,40.77,41.28,40.12,40.46,-0.46,-1.12,"11,405","4,640",2.83,1.08
2020-04-02,捷昌驱动,0603583,39.15,41.19,39.08,40.92,1.26,3.18,"17,738","7,137",5.32,1.68
2020-04-01,捷昌驱动,0603583,39.50,40.40,39.22,39.66,-0.19,-0.48,"15,368","6,133",2.96,1.46
2021-03-31,捷昌驱动,0603583,70.81,71.77,69.89,71.26,0.98,1.39,"7,703","5,463",2.68,0.52
2021-03-30,捷昌驱动,0603583,72.31,74.20,70.01,70.28,-2.62,-3.59,"14,218","10,233",5.75,0.96
2021-03-29,捷昌驱动,0603583,70.66,74.33,68.20,72.90,3.28,4.71,"17,367","12,561",8.80,1.18
2021-03-26,捷昌驱动,0603583,67.30,72.10,66.59,69.62,2.99,4.49,"19,301","13,531",8.27,1.31
2021-03-25,捷昌驱动,0603583,65.74,67.85,65.35,66.63,1.05,1.60,"8,703","5,807",3.81,0.59
2021-03-24,捷昌驱动,0603583,68.67,69.35,65.29,65.58,-3.76,-5.42,"8,304","5,544",5.86,0.56
2021-03-23,捷昌驱动,0603583,70.04,70.59,68.90,69.34,-1.01,-1.44,"5,915","4,113",2.40,0.40
2021-03-22,捷昌驱动,0603583,70.50,72.22,70.16,70.35,-0.79,-1.11,"6,544","4,635",2.90,0.44
2021-03-19,捷昌驱动,0603583,73.26,73.36,70.00,71.14,-2.33,-3.17,"9,256","6,593",4.57,0.63
2021-03-18,捷昌驱动,0603583,74.50,74.82,73.20,73.47,-1.34,-1.79,"4,483","3,307",2.17,0.30
2021-03-17,捷昌驱动,0603583,73.79,75.68,72.00,74.81,-0.07,-0.09,"11,954","8,812",4.91,0.81
2021-03-16,捷昌驱动,0603583,71.00,75.44,70.03,74.88,2.58,3.57,"20,208","14,740",7.48,1.37
2021-03-15,捷昌驱动,0603583,69.88,72.53,68.20,72.30,1.90,2.70,"15,248","10,694",6.15,1.03
2021-03-12,捷昌驱动,0603583,69.60,71.20,68.96,70.40,0.30,0.43,"9,001","6,317",3.20,0.61
2021-03-11,捷昌驱动,0603583,72.32,72.49,69.72,70.10,-1.50,-2.10,"10,880","7,734",3.87,0.74
2021-03-10,捷昌驱动,0603583,68.44,72.27,68.30,71.60,2.70,3.92,"20,654","14,694",5.76,1.40
2021-03-09,捷昌驱动,0603583,68.39,71.58,65.95,68.90,0.20,0.29,"23,698","16,403",8.20,1.60
2021-03-08,捷昌驱动,0603583,74.49,74.49,68.20,68.70,-5.72,-7.69,"28,227","19,859",8.45,1.91
2021-03-05,捷昌驱动,0603583,71.71,76.38,70.68,74.42,1.90,2.62,"32,316","23,933",7.86,2.19
2021-03-04,捷昌驱动,0603583,74.86,75.17,71.80,72.52,-1.98,-2.66,"21,366","15,480",4.52,1.45
2021-03-03,捷昌驱动,0603583,70.75,74.95,70.01,74.50,3.50,4.93,"35,854","26,235",6.96,2.43
2021-03-02,捷昌驱动,0603583,76.00,76.77,69.02,71.00,-5.20,-6.82,"55,273","40,053",10.17,3.74
2021-03-01,捷昌驱动,0603583,82.43,83.39,75.90,76.20,-4.94,-6.09,"24,136","18,885",9.23,1.63
2021-02-26,捷昌驱动,0603583,79.34,81.50,78.00,81.14,0.36,0.45,"11,581","9,309",4.33,0.78
2021-02-25,捷昌驱动,0603583,79.20,82.50,79.20,80.78,0.52,0.65,"10,522","8,504",4.11,0.71
2021-02-24,捷昌驱动,0603583,81.97,83.04,79.86,80.26,-1.02,-1.25,"12,077","9,788",3.91,0.82
2021-02-23,捷昌驱动,0603583,80.77,83.50,79.88,81.28,-1.53,-1.85,"9,751","7,971",4.37,0.66
2021-02-22,捷昌驱动,0603583,86.87,87.12,82.51,82.81,-3.45,-4.00,"14,594","12,235",5.34,0.99
2021-02-19,捷昌驱动,0603583,83.51,86.56,83.48,86.26,0.36,0.42,"11,220","9,553",3.59,0.76
2021-02-18,捷昌驱动,0603583,88.75,91.70,85.02,85.90,-2.69,-3.04,"16,682","14,516",7.54,1.13
2021-02-10,捷昌驱动,0603583,88.74,91.87,86.28,88.59,0.10,0.11,"15,973","14,030",6.32,1.08
2021-02-09,捷昌驱动,0603583,94.25,94.25,84.80,88.49,-1.34,-1.49,"15,119","13,352",10.52,1.02
2021-02-08,捷昌驱动,0603583,85.85,92.30,85.29,89.83,1.91,2.17,"24,086","21,483",7.97,1.63
2021-02-05,捷昌驱动,0603583,93.00,98.88,87.78,87.92,-4.76,-5.14,"20,203","18,719",11.98,1.37
2021-02-04,捷昌驱动,0603583,91.78,95.79,90.70,92.68,-0.86,-0.92,"8,308","7,706",5.44,0.56
2021-02-03,捷昌驱动,0603583,94.08,95.14,91.58,93.54,-0.91,-0.96,"11,392","10,680",3.77,0.77
2021-02-02,捷昌驱动,0603583,92.60,94.78,89.50,94.45,1.96,2.12,"11,100","10,322",5.71,0.75
2021-02-01,捷昌驱动,0603583,90.68,93.00,87.13,92.49,1.69,1.86,"12,417","11,292",6.46,0.84
2021-01-29,捷昌驱动,0603583,92.60,95.55,89.88,90.80,-1.15,-1.25,"21,054","19,608",6.17,1.42
2021-01-28,捷昌驱动,0603583,93.00,95.97,91.13,91.95,-2.65,-2.80,"11,612","10,765",5.12,0.79
2021-01-27,捷昌驱动,0603583,94.87,98.00,93.30,94.60,-0.27,-0.28,"15,654","14,896",4.95,1.06
2021-01-26,捷昌驱动,0603583,96.31,97.98,91.88,94.87,-1.64,-1.70,"15,000","14,139",6.32,1.02
2021-01-25,捷昌驱动,0603583,98.50,99.90,95.00,96.51,-1.99,-2.02,"22,547","21,786",4.97,1.53
2021-01-22,捷昌驱动,0603583,92.80,101.00,92.34,98.50,5.60,6.03,"28,127","27,419",9.32,1.90
2021-01-21,捷昌驱动,0603583,87.69,93.68,87.69,92.90,4.80,5.45,"19,272","17,653",6.80,1.30
2021-01-20,捷昌驱动,0603583,85.00,88.80,85.00,88.10,1.69,1.96,"15,246","13,308",4.40,1.03
2021-01-19,捷昌驱动,0603583,86.28,88.80,85.28,86.41,0.11,0.13,"19,755","17,185",4.08,1.34
2021-01-18,捷昌驱动,0603583,79.51,87.51,79.51,86.30,6.75,8.49,"25,563","21,824",10.06,1.73
2021-01-15,捷昌驱动,0603583,77.16,82.58,76.02,79.55,2.28,2.95,"15,801","12,590",8.49,1.07
2021-01-14,捷昌驱动,0603583,77.64,78.76,75.23,77.27,-0.37,-0.48,"9,125","7,052",4.55,0.62
2021-01-13,捷昌驱动,0603583,80.47,80.86,76.32,77.64,-1.79,-2.25,"14,440","11,263",5.72,0.98
2021-01-12,捷昌驱动,0603583,78.88,81.22,76.64,79.43,0.83,1.06,"12,268","9,717",5.83,0.83
2021-01-11,捷昌驱动,0603583,77.22,79.19,76.00,78.60,1.40,1.81,"15,412","12,011",4.13,1.04
2021-01-08,捷昌驱动,0603583,81.56,82.74,77.00,77.20,-4.35,-5.33,"24,134","19,134",7.04,1.63
2021-01-07,捷昌驱动,0603583,80.11,84.94,79.00,81.55,1.24,1.54,"20,059","16,360",7.40,1.36
2021-01-06,捷昌驱动,0603583,81.34,81.34,78.70,80.31,-1.07,-1.31,"17,153","13,686",3.24,1.16
2021-01-05,捷昌驱动,0603583,76.42,82.00,75.60,81.38,4.96,6.49,"20,349","15,981",8.37,1.38
2021-01-04,捷昌驱动,0603583,77.50,78.60,76.18,76.42,-0.83,-1.07,"16,721","12,897",3.13,1.13
2021-12-31,捷昌驱动,0603583,50.06,50.75,49.63,49.63,-0.43,-0.86,"15,651","7,832",2.24,0.41
2021-12-30,捷昌驱动,0603583,51.37,51.69,49.78,50.06,-1.31,-2.55,"39,159","19,770",3.72,1.04
2021-12-29,捷昌驱动,0603583,51.80,52.80,48.75,51.37,-0.33,-0.64,"36,426","18,363",7.83,0.96
2021-12-28,捷昌驱动,0603583,51.05,53.55,51.05,51.70,0.74,1.45,"12,449","6,467",4.91,0.33
2021-12-27,捷昌驱动,0603583,53.11,53.15,50.80,50.96,-1.74,-3.30,"9,519","4,913",4.46,0.25
2021-12-24,捷昌驱动,0603583,51.91,53.18,50.66,52.70,0.85,1.64,"17,357","9,082",4.86,0.46
2021-12-23,捷昌驱动,0603583,51.18,52.19,50.50,51.85,0.16,0.31,"6,974","3,589",3.27,0.18
2021-12-22,捷昌驱动,0603583,51.97,52.39,51.34,51.69,0.07,0.14,"8,996","4,666",2.03,0.24
2021-12-21,捷昌驱动,0603583,51.23,52.39,51.10,51.62,0.13,0.25,"9,111","4,718",2.51,0.24
2021-12-20,捷昌驱动,0603583,53.05,53.44,51.08,51.49,-1.56,-2.94,"17,278","8,927",4.45,0.46
2021-12-17,捷昌驱动,0603583,54.70,54.70,53.05,53.05,-1.33,-2.45,"7,775","4,165",3.03,0.21
2021-12-16,捷昌驱动,0603583,53.21,54.98,52.25,54.38,0.50,0.93,"23,038","12,445",5.07,0.61
2021-12-15,捷昌驱动,0603583,54.61,55.73,53.50,53.88,-0.99,-1.80,"11,712","6,396",4.06,0.31
2021-12-14,捷昌驱动,0603583,55.08,55.50,54.10,54.87,-0.09,-0.16,"15,136","8,300",2.55,0.40
2021-12-13,捷昌驱动,0603583,54.83,56.25,54.00,54.96,0.16,0.29,"26,568","14,688",4.11,0.70
2021-12-10,捷昌驱动,0603583,53.36,55.30,51.66,54.80,1.45,2.72,"26,238","14,093",6.82,0.69
2021-12-09,捷昌驱动,0603583,51.83,53.80,51.09,53.35,1.86,3.61,"22,861","12,077",5.26,0.60
2021-12-08,捷昌驱动,0603583,51.47,53.19,50.70,51.49,-0.28,-0.54,"21,195","10,935",4.81,0.56
2021-12-07,捷昌驱动,0603583,51.82,52.43,50.36,51.77,0.05,0.10,"15,882","8,127",4.00,0.42
2021-12-06,捷昌驱动,0603583,52.69,53.39,51.60,51.72,-1.29,-2.43,"15,996","8,335",3.38,0.42
2021-12-03,捷昌驱动,0603583,51.10,53.15,50.66,53.01,1.97,3.86,"19,500","10,185",4.88,0.52
2021-12-02,捷昌驱动,0603583,50.60,52.18,50.60,51.04,-0.11,-0.22,"24,903","12,815",3.09,0.66
2021-12-01,捷昌驱动,0603583,52.94,52.94,49.60,51.15,-0.28,-0.54,"28,641","14,470",6.49,0.76
2021-11-30,捷昌驱动,0603583,53.50,53.80,51.00,51.43,-0.92,-1.76,"24,785","12,815",5.35,0.66
2021-11-29,捷昌驱动,0603583,54.01,56.38,51.46,52.35,-1.95,-3.59,"38,128","20,247",9.06,1.01
2021-11-26,捷昌驱动,0603583,53.00,54.88,52.29,54.30,1.30,2.45,"22,449","11,993",4.89,0.59
2021-11-25,捷昌驱动,0603583,53.04,53.91,52.12,53.00,-0.08,-0.15,"15,064","7,967",3.37,0.40
2021-11-24,捷昌驱动,0603583,53.75,54.77,52.90,53.08,-0.76,-1.41,"20,329","10,941",3.47,0.54
2021-11-23,捷昌驱动,0603583,53.99,55.26,53.31,53.84,-0.15,-0.28,"11,825","6,369",3.61,0.31
2021-11-22,捷昌驱动,0603583,54.43,55.80,53.60,53.99,-0.32,-0.59,"16,663","9,051",4.05,0.44
2021-11-19,捷昌驱动,0603583,53.58,55.39,52.70,54.31,0.91,1.70,"23,627","12,832",5.04,0.63
2021-11-18,捷昌驱动,0603583,55.10,55.23,52.50,53.40,-1.97,-3.56,"30,298","16,207",4.93,0.80
2021-11-17,捷昌驱动,0603583,57.00,57.36,54.50,55.37,-1.84,-3.22,"34,759","19,339",5.00,0.92
2021-11-16,捷昌驱动,0603583,57.20,60.00,56.10,57.21,0.02,0.04,"35,533","20,644",6.82,0.94
2021-11-15,捷昌驱动,0603583,55.08,59.34,54.76,57.19,2.11,3.83,"36,525","20,702",8.32,0.97
2021-11-12,捷昌驱动,0603583,54.51,55.38,53.80,55.08,0.25,0.46,"16,717","9,157",2.88,0.44
2021-11-11,捷昌驱动,0603583,56.30,56.39,53.50,54.83,-0.82,-1.47,"32,444","17,816",5.19,0.86
2021-11-10,捷昌驱动,0603583,52.70,56.30,51.76,55.65,2.94,5.58,"39,001","21,191",8.61,1.03
2021-11-09,捷昌驱动,0603583,51.61,53.30,51.61,52.71,0.91,1.76,"21,614","11,391",3.26,0.57
2021-11-08,捷昌驱动,0603583,49.48,52.35,49.20,51.80,1.87,3.75,"32,935","16,833",6.31,0.87
2021-11-05,捷昌驱动,0603583,49.06,51.50,49.02,49.93,0.82,1.67,"28,058","14,116",5.05,0.74
2021-11-04,捷昌驱动,0603583,49.00,49.88,48.43,49.11,-0.13,-0.26,"16,903","8,306",2.94,0.45
2021-11-03,捷昌驱动,0603583,50.44,50.93,48.60,49.24,-1.03,-2.05,"19,521","9,621",4.64,0.52
2021-11-02,捷昌驱动,0603583,49.20,51.80,49.20,50.27,0.92,1.86,"36,091","18,259",5.27,0.96
2021-11-01,捷昌驱动,0603583,46.23,49.93,45.57,49.35,3.48,7.59,"51,819","25,153",9.51,1.37
2021-10-29,捷昌驱动,0603583,47.06,47.28,44.80,45.87,-1.46,-3.08,"56,246","25,913",5.24,1.49
2021-10-28,捷昌驱动,0603583,43.50,47.33,43.04,47.33,4.30,9.99,"56,999","26,768",9.97,1.51
2021-10-27,捷昌驱动,0603583,45.35,45.60,42.60,43.03,-2.36,-5.20,"32,683","14,129",6.61,0.86
2021-10-26,捷昌驱动,0603583,46.27,46.27,45.14,45.39,-0.84,-1.82,"14,036","6,386",2.44,0.37
2021-10-25,捷昌驱动,0603583,45.17,46.88,44.40,46.23,1.01,2.23,"17,850","8,217",5.48,0.47
2021-10-22,捷昌驱动,0603583,44.80,45.58,43.73,45.22,1.21,2.75,"14,207","6,372",4.20,0.38
2021-10-21,捷昌驱动,0603583,44.91,45.48,43.87,44.01,-1.19,-2.63,"8,835","3,917",3.56,0.23
2021-10-20,捷昌驱动,0603583,45.38,46.28,45.00,45.20,-0.41,-0.90,"14,605","6,674",2.81,0.39
2021-10-19,捷昌驱动,0603583,44.20,45.85,43.00,45.61,1.36,3.07,"14,413","6,499",6.44,0.38
2021-10-18,捷昌驱动,0603583,44.11,44.65,42.80,44.25,0.15,0.34,"14,015","6,120",4.20,0.37
2021-10-15,捷昌驱动,0603583,44.76,44.76,43.58,44.10,-0.75,-1.67,"14,964","6,594",2.63,0.40
2021-10-14,捷昌驱动,0603583,46.34,46.87,44.57,44.85,-1.94,-4.15,"16,625","7,548",4.92,0.44
2021-10-13,捷昌驱动,0603583,45.73,47.48,45.70,46.79,0.74,1.61,"19,923","9,264",3.87,0.53
2021-10-12,捷昌驱动,0603583,46.28,48.18,45.40,46.05,-0.45,-0.97,"29,505","13,781",5.98,0.78
2021-10-11,捷昌驱动,0603583,45.35,46.90,44.53,46.50,1.57,3.49,"41,729","19,286",5.27,1.10
2021-10-08,捷昌驱动,0603583,43.16,46.09,43.16,44.93,2.47,5.82,"39,512","17,846",6.90,1.05
2021-06-30,捷昌驱动,0603583,50.77,50.93,49.26,50.62,-0.16,-0.32,"18,445","9,280",3.29,0.76
2021-06-29,捷昌驱动,0603583,48.73,51.45,47.68,50.78,1.95,3.99,"36,497","18,274",7.72,1.51
2021-06-28,捷昌驱动,0603583,48.28,49.99,47.69,48.83,0.53,1.10,"24,002","11,802",4.76,0.99
2021-06-25,捷昌驱动,0603583,47.51,48.50,47.10,48.30,1.00,2.11,"18,988","9,132",2.96,0.79
2021-06-24,捷昌驱动,0603583,48.40,48.92,46.75,47.30,-1.09,-2.25,"18,348","8,733",4.48,0.76
2021-06-23,捷昌驱动,0603583,47.26,49.18,46.32,48.39,1.57,3.35,"28,315","13,646",6.11,1.17
2021-06-22,捷昌驱动,0603583,45.52,47.60,45.13,46.82,1.29,2.83,"27,206","12,759",5.43,1.13
2021-06-21,捷昌驱动,0603583,43.43,45.70,42.81,45.53,2.08,4.79,"22,490","10,020",6.65,0.93
2021-06-18,捷昌驱动,0603583,42.68,44.00,42.60,43.45,0.64,1.50,"15,059","6,560",3.27,0.62
2021-06-17,捷昌驱动,0603583,43.48,44.14,42.45,42.81,-0.30,-0.70,"14,972","6,441",3.92,0.62
2021-06-16,捷昌驱动,0603583,45.32,45.76,42.88,43.11,-2.12,-4.69,"24,384","10,648",6.37,1.01
2021-06-15,捷昌驱动,0603583,46.10,46.15,44.52,45.23,0.04,0.09,"18,261","8,259",3.61,0.76
