日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-06,金冠股份,1300510,27.19,27.29,26.68,26.98,-0.02,-0.07,"8,098","2,177",2.26,0.90
2018-03-05,金冠股份,1300510,27.19,27.19,26.85,27.00,0.15,0.56,"5,683","1,537",1.27,0.63
2018-03-02,金冠股份,1300510,27.30,27.39,26.81,26.85,-0.55,-2.01,"6,553","1,773",2.12,0.73
2018-03-01,金冠股份,1300510,27.66,27.66,27.20,27.40,-0.07,-0.25,"6,059","1,657",1.67,0.68
2018-02-28,金冠股份,1300510,27.36,27.55,26.95,27.47,0.08,0.29,"7,895","2,154",2.19,0.88
2018-02-27,金冠股份,1300510,27.45,27.99,27.39,27.39,-0.52,-1.86,"10,068","2,769",2.15,1.12
2018-02-26,金冠股份,1300510,27.99,28.10,27.40,27.91,0.17,0.61,"9,995","2,793",2.52,1.12
2018-02-23,金冠股份,1300510,27.72,27.94,27.08,27.74,0.04,0.14,"14,201","3,920",3.10,1.59
2018-02-22,金冠股份,1300510,26.76,27.70,26.45,27.70,0.94,3.51,"12,572","3,409",4.67,1.40
2018-02-14,金冠股份,1300510,27.50,27.50,26.70,26.76,-0.21,-0.78,"8,452","2,279",2.97,0.94
2018-02-13,金冠股份,1300510,26.50,26.99,26.20,26.97,0.65,2.47,"13,048","3,487",3.00,1.46
2018-02-12,金冠股份,1300510,26.49,27.45,26.00,26.32,0.21,0.80,"17,818","4,763",5.55,1.99
2018-02-09,金冠股份,1300510,26.04,26.60,25.52,26.11,0.34,1.32,"14,738","3,832",4.19,1.65
2018-02-08,金冠股份,1300510,25.76,26.06,25.76,25.77,0.01,0.04,"9,375","2,425",1.16,1.05
2018-02-07,金冠股份,1300510,25.68,26.22,25.60,25.76,0.18,0.70,"6,545","1,695",2.42,0.73
2018-02-06,金冠股份,1300510,25.97,26.09,25.53,25.58,-0.42,-1.62,"6,663","1,718",2.15,0.74
2018-02-05,金冠股份,1300510,25.21,26.23,25.21,26.00,-0.07,-0.27,"5,269","1,368",3.91,0.59
2018-02-02,金冠股份,1300510,25.91,26.13,25.29,26.07,0.16,0.62,"7,119","1,833",3.24,0.80
2018-02-01,金冠股份,1300510,25.50,26.00,25.00,25.91,-0.15,-0.58,"7,055","1,803",3.84,0.79
2018-01-31,金冠股份,1300510,25.97,26.13,25.32,26.06,0.06,0.23,"6,931","1,793",3.12,0.77
2018-01-30,金冠股份,1300510,26.28,26.29,25.87,26.00,0.02,0.08,"6,825","1,777",1.62,0.76
2018-01-29,金冠股份,1300510,26.20,26.50,25.94,25.98,-0.42,-1.59,"5,958","1,554",2.12,0.67
2018-01-26,金冠股份,1300510,26.20,26.59,26.20,26.40,0.55,2.13,"8,032","2,120",1.51,0.90
2018-01-25,金冠股份,1300510,26.29,26.51,25.80,25.85,-0.42,-1.60,"9,151","2,389",2.70,1.02
2018-01-24,金冠股份,1300510,25.33,26.67,25.02,26.27,1.06,4.20,"12,151","3,137",6.55,1.36
2018-01-23,金冠股份,1300510,25.23,25.48,25.05,25.21,-0.20,-0.79,"7,035","1,774",1.69,0.79
2018-01-22,金冠股份,1300510,25.15,25.83,25.15,25.41,-0.06,-0.24,"5,213","1,326",2.67,0.58
2018-01-19,金冠股份,1300510,25.50,25.80,25.25,25.47,0.01,0.04,"5,384","1,368",2.16,0.60
2018-01-18,金冠股份,1300510,25.98,25.98,25.46,25.46,-0.12,-0.47,"4,477","1,151",2.03,0.50
2018-01-17,金冠股份,1300510,26.10,26.15,25.10,25.58,-0.52,-1.99,"7,618","1,944",4.02,0.85
2018-01-16,金冠股份,1300510,26.20,26.45,26.03,26.10,-0.10,-0.38,"5,728","1,501",1.60,0.64
2018-01-15,金冠股份,1300510,26.68,27.10,26.11,26.20,-0.75,-2.78,"8,110","2,140",3.67,0.91
2018-01-12,金冠股份,1300510,27.25,27.30,26.87,26.95,-0.08,-0.30,"6,862","1,854",1.59,0.77
2018-01-11,金冠股份,1300510,26.83,27.19,26.71,27.03,0.21,0.78,"7,491","2,022",1.79,0.84
2018-01-10,金冠股份,1300510,26.51,27.00,26.35,26.82,0.32,1.21,"8,634","2,301",2.45,0.96
2018-01-09,金冠股份,1300510,26.54,26.80,26.50,26.50,-0.24,-0.90,"6,715","1,790",1.12,0.75
2018-01-08,金冠股份,1300510,26.73,26.83,26.20,26.74,0.19,0.72,"10,474","2,773",2.37,1.17
2018-01-05,金冠股份,1300510,26.73,26.89,26.40,26.55,-0.24,-0.90,"9,313","2,473",1.83,1.04
2018-01-04,金冠股份,1300510,27.45,27.68,26.60,26.79,-0.60,-2.19,"14,776","3,982",3.94,1.65
2018-01-03,金冠股份,1300510,28.00,28.15,27.21,27.39,-0.51,-1.83,"11,160","3,092",3.37,1.25
2018-01-02,金冠股份,1300510,28.80,28.80,27.82,27.90,-0.42,-1.48,"6,327","1,778",3.46,0.71
2019-09-30,金冠股份,1300510,9.00,9.56,8.07,8.26,-0.43,-4.95,"1,348,342","120,265",17.15,16.95
2019-09-27,金冠股份,1300510,7.80,8.69,7.80,8.69,0.79,10.00,"643,534","54,590",11.27,8.09
2019-09-26,金冠股份,1300510,9.00,9.13,7.88,7.90,-0.86,-9.82,"1,150,018","98,911",14.27,14.46
2019-09-25,金冠股份,1300510,7.90,8.76,7.70,8.76,0.80,10.05,"823,476","69,633",13.32,10.35
2019-09-24,金冠股份,1300510,7.96,7.96,7.40,7.96,0.72,9.94,"749,541","58,509",7.73,9.42
2019-09-23,金冠股份,1300510,7.24,7.24,7.24,7.24,0.66,10.03,"117,153","8,482",0.00,1.47
2019-09-20,金冠股份,1300510,6.25,6.66,6.25,6.58,0.22,3.46,"216,905","14,208",6.45,2.73
2019-09-19,金冠股份,1300510,6.00,6.53,5.96,6.36,0.35,5.82,"204,156","12,885",9.48,2.57
2019-09-18,金冠股份,1300510,5.99,6.03,5.84,6.01,0.17,2.91,"93,070","5,519",3.25,1.17
2019-09-17,金冠股份,1300510,5.93,5.98,5.81,5.84,-0.09,-1.52,"80,403","4,706",2.87,1.01
2019-09-16,金冠股份,1300510,5.97,6.12,5.85,5.93,0.00,0.00,"82,175","4,925",4.55,1.03
2019-09-12,金冠股份,1300510,5.97,5.99,5.80,5.93,-0.04,-0.67,"61,795","3,661",3.18,0.78
2019-09-11,金冠股份,1300510,6.15,6.15,5.95,5.97,-0.08,-1.32,"77,881","4,680",3.31,0.98
2019-09-10,金冠股份,1300510,6.10,6.15,5.94,6.05,0.14,2.37,"158,089","9,542",3.55,1.99
2019-09-09,金冠股份,1300510,5.99,5.99,5.85,5.91,0.03,0.51,"119,780","7,054",2.38,1.51
2019-09-06,金冠股份,1300510,5.75,5.93,5.69,5.88,0.19,3.34,"121,783","7,079",4.22,1.53
2019-09-05,金冠股份,1300510,5.80,5.96,5.63,5.69,-0.09,-1.56,"173,941","10,096",5.71,2.19
2019-09-04,金冠股份,1300510,5.62,5.90,5.57,5.78,0.22,3.96,"161,493","9,279",5.94,2.03
2019-09-03,金冠股份,1300510,5.42,5.59,5.39,5.56,0.11,2.02,"100,149","5,537",3.67,1.26
2019-09-02,金冠股份,1300510,5.25,5.47,5.21,5.45,0.24,4.61,"62,705","3,351",4.99,0.79
2019-08-30,金冠股份,1300510,5.41,5.46,5.20,5.21,-0.19,-3.52,"58,508","3,110",4.81,0.74
2019-08-29,金冠股份,1300510,5.48,5.49,5.37,5.40,-0.06,-1.10,"39,426","2,130",2.20,0.50
2019-08-28,金冠股份,1300510,5.48,5.54,5.45,5.46,-0.02,-0.37,"30,036","1,646",1.64,0.38
2019-08-27,金冠股份,1300510,5.59,5.59,5.45,5.48,0.00,0.00,"55,702","3,068",2.55,0.70
2019-08-26,金冠股份,1300510,5.38,5.60,5.30,5.48,-0.08,-1.44,"60,441","3,306",5.40,0.76
2019-08-23,金冠股份,1300510,5.65,5.72,5.53,5.56,-0.04,-0.71,"74,645","4,177",3.39,0.94
2019-08-22,金冠股份,1300510,5.40,5.67,5.34,5.60,0.20,3.70,"116,246","6,424",6.11,1.46
2019-08-21,金冠股份,1300510,5.51,5.51,5.31,5.40,-0.09,-1.64,"77,943","4,205",3.64,0.98
2019-08-20,金冠股份,1300510,5.52,5.54,5.43,5.49,-0.01,-0.18,"54,517","2,990",2.00,0.69
2019-08-19,金冠股份,1300510,5.54,5.54,5.40,5.50,0.13,2.42,"69,264","3,801",2.61,0.87
2019-08-16,金冠股份,1300510,5.49,5.54,5.36,5.37,-0.14,-2.54,"46,848","2,557",3.27,0.59
2019-08-15,金冠股份,1300510,5.31,5.59,5.22,5.51,0.04,0.73,"47,755","2,599",6.76,0.60
2019-08-14,金冠股份,1300510,5.60,5.66,5.46,5.47,-0.08,-1.44,"63,747","3,526",3.60,0.80
2019-08-13,金冠股份,1300510,5.54,5.72,5.42,5.55,-0.05,-0.89,"81,605","4,535",5.36,1.03
2019-08-12,金冠股份,1300510,5.37,5.65,5.31,5.60,0.23,4.28,"73,849","4,039",6.33,0.93
2019-08-09,金冠股份,1300510,5.27,5.46,5.27,5.37,0.04,0.75,"80,928","4,360",3.56,1.02
2019-08-08,金冠股份,1300510,5.22,5.43,5.06,5.33,0.11,2.11,"95,482","5,014",7.09,1.20
2019-08-07,金冠股份,1300510,5.56,5.61,5.21,5.22,-0.28,-5.09,"104,471","5,598",7.27,1.31
2019-08-06,金冠股份,1300510,5.37,5.69,5.36,5.50,-0.32,-5.50,"145,848","8,058",5.67,1.83
2019-08-05,金冠股份,1300510,6.15,6.24,5.73,5.82,0.00,0.00,"226,782","13,498",8.76,2.85
2019-08-02,金冠股份,1300510,5.58,5.84,5.49,5.82,0.15,2.65,"210,802","12,012",6.17,2.65
2019-08-01,金冠股份,1300510,5.35,5.80,5.35,5.67,0.26,4.81,"191,816","10,777",8.32,2.41
2019-07-31,金冠股份,1300510,5.33,5.49,5.23,5.41,0.07,1.31,"115,964","6,209",4.87,1.46
2019-07-30,金冠股份,1300510,5.14,5.35,5.13,5.34,0.18,3.49,"100,512","5,255",4.26,1.26
2019-07-29,金冠股份,1300510,5.13,5.27,5.13,5.16,-0.03,-0.58,"43,045","2,236",2.70,0.54
2019-07-26,金冠股份,1300510,5.04,5.36,4.99,5.19,0.17,3.39,"100,806","5,191",7.37,1.27
2019-07-25,金冠股份,1300510,5.11,5.12,5.02,5.02,-0.10,-1.95,"47,521","2,398",1.95,0.60
2019-07-24,金冠股份,1300510,5.04,5.15,5.03,5.12,0.07,1.39,"62,191","3,172",2.38,0.78
2019-07-23,金冠股份,1300510,4.98,5.10,4.98,5.05,0.02,0.40,"40,353","2,038",2.39,0.51
2019-07-22,金冠股份,1300510,5.22,5.29,4.81,5.03,-0.17,-3.27,"69,312","3,518",9.23,0.87
2019-07-19,金冠股份,1300510,5.07,5.25,5.05,5.20,0.07,1.36,"113,333","5,828",3.90,1.43
2019-07-18,金冠股份,1300510,4.94,5.17,4.82,5.13,0.15,3.01,"114,787","5,723",7.03,1.44
2019-07-17,金冠股份,1300510,5.07,5.07,4.97,4.98,-0.09,-1.78,"56,339","2,825",1.97,0.71
2019-07-16,金冠股份,1300510,4.98,5.07,4.96,5.07,0.05,1.00,"59,831","2,995",2.19,0.75
2019-07-15,金冠股份,1300510,4.99,5.03,4.82,5.02,0.02,0.40,"75,912","3,754",4.20,0.95
2019-07-12,金冠股份,1300510,5.00,5.05,4.96,5.00,0.01,0.20,"39,537","1,978",1.80,0.50
2019-07-11,金冠股份,1300510,5.05,5.11,4.96,4.99,-0.01,-0.20,"55,957","2,814",3.00,0.70
2019-07-10,金冠股份,1300510,5.09,5.15,4.98,5.00,-0.09,-1.77,"75,720","3,811",3.34,0.95
2019-07-09,金冠股份,1300510,5.23,5.23,5.05,5.09,-0.16,-3.05,"85,675","4,376",3.43,1.08
2019-07-08,金冠股份,1300510,5.40,5.40,5.08,5.25,-0.12,-2.23,"85,201","4,443",5.96,1.07
2019-07-05,金冠股份,1300510,5.38,5.51,5.26,5.37,-0.10,-1.83,"87,227","4,692",4.57,1.10
2019-07-04,金冠股份,1300510,5.28,5.80,5.28,5.47,0.17,3.21,"159,642","8,838",9.81,2.29
2019-07-03,金冠股份,1300510,5.60,5.60,5.22,5.30,-0.37,-6.53,"158,085","8,451",6.70,2.27
2019-07-02,金冠股份,1300510,5.67,5.79,5.57,5.67,0.01,0.18,"66,989","3,804",3.89,0.96
2019-07-01,金冠股份,1300510,5.63,5.71,5.58,5.66,0.13,2.35,"81,415","4,599",2.35,1.17
2019-03-29,金冠股份,1300510,10.97,11.20,10.63,11.19,0.25,2.29,"79,176","8,660",5.21,3.28
2019-03-28,金冠股份,1300510,11.34,11.38,10.92,10.94,-0.47,-4.12,"62,093","6,930",4.03,2.57
2019-03-27,金冠股份,1300510,11.37,11.56,11.22,11.41,0.29,2.61,"66,102","7,515",3.06,2.74
2019-03-26,金冠股份,1300510,11.65,11.75,11.05,11.12,-0.46,-3.97,"71,028","8,076",6.04,2.95
2019-03-25,金冠股份,1300510,11.52,11.88,11.38,11.58,-0.14,-1.19,"59,515","6,962",4.27,2.47
2019-03-22,金冠股份,1300510,11.96,11.96,11.56,11.72,-0.27,-2.25,"76,493","8,955",3.34,3.17
2019-03-21,金冠股份,1300510,12.13,12.13,11.94,11.99,-0.06,-0.50,"87,715","10,538",1.58,3.64
2019-03-20,金冠股份,1300510,12.30,12.44,11.89,12.05,-0.42,-3.37,"108,481","13,095",4.41,4.50
2019-03-19,金冠股份,1300510,12.49,12.70,12.31,12.47,0.02,0.16,"119,956","14,977",3.13,4.97
2019-03-18,金冠股份,1300510,12.40,12.48,12.00,12.45,0.20,1.63,"112,742","13,866",3.92,4.68
2019-03-15,金冠股份,1300510,12.18,12.55,11.91,12.25,-0.27,-2.16,"158,705","19,428",5.11,6.58
2019-03-14,金冠股份,1300510,13.00,13.32,12.29,12.52,0.22,1.79,"262,824","33,785",8.37,10.90
2019-03-13,金冠股份,1300510,12.00,12.66,11.93,12.30,0.37,3.10,"200,049","24,477",6.12,8.30
2019-03-12,金冠股份,1300510,11.97,12.46,11.73,11.93,0.15,1.27,"184,147","22,135",6.20,7.64
2019-03-11,金冠股份,1300510,11.15,11.93,11.15,11.78,0.75,6.80,"139,161","16,220",7.07,5.77
2019-03-08,金冠股份,1300510,11.89,11.89,11.02,11.03,-1.14,-9.37,"140,312","16,156",7.15,5.82
2019-03-07,金冠股份,1300510,12.17,12.25,11.88,12.17,-0.23,-1.85,"174,721","21,105",2.98,7.25
2019-03-06,金冠股份,1300510,11.63,12.54,11.63,12.40,0.75,6.44,"235,203","28,710",7.81,9.75
2019-03-05,金冠股份,1300510,11.50,11.67,11.43,11.65,0.18,1.57,"106,411","12,283",2.09,4.41
2019-03-04,金冠股份,1300510,11.67,11.91,11.41,11.47,-0.16,-1.38,"139,099","16,167",4.30,5.77
2019-03-01,金冠股份,1300510,11.90,12.21,11.50,11.63,-0.01,-0.09,"114,072","13,419",6.10,4.73
2019-02-28,金冠股份,1300510,11.31,11.92,11.31,11.64,0.15,1.31,"103,317","12,029",5.31,4.28
2019-02-27,金冠股份,1300510,11.85,12.07,11.28,11.49,-0.81,-6.59,"196,246","23,138",6.42,8.14
2019-02-26,金冠股份,1300510,12.24,12.99,11.48,12.30,0.31,2.59,"241,259","29,194",12.59,10.00
2019-02-25,金冠股份,1300510,10.93,11.99,10.87,11.99,1.09,10.00,"175,576","19,921",10.28,7.28
2019-02-22,金冠股份,1300510,10.78,11.03,10.58,10.90,0.06,0.55,"106,443","11,509",4.15,4.41
2019-02-21,金冠股份,1300510,10.30,11.38,10.22,10.84,0.43,4.13,"165,280","17,882",11.14,6.85
2019-02-20,金冠股份,1300510,9.92,10.59,9.70,10.41,0.51,5.15,"93,159","9,377",8.99,3.86
2019-02-19,金冠股份,1300510,9.77,9.99,9.66,9.90,0.11,1.12,"83,517","8,226",3.37,3.46
2019-02-18,金冠股份,1300510,9.49,9.85,9.48,9.79,0.38,4.04,"101,776","9,843",3.93,4.22
2019-02-15,金冠股份,1300510,9.47,9.68,9.39,9.41,-0.04,-0.42,"60,400","5,735",3.07,2.50
2019-02-14,金冠股份,1300510,9.32,9.49,9.23,9.45,0.11,1.18,"62,246","5,849",2.78,2.58
2019-02-13,金冠股份,1300510,9.23,9.53,9.15,9.34,0.05,0.54,"73,863","6,897",4.09,3.06
2019-02-12,金冠股份,1300510,9.05,9.47,9.01,9.29,0.24,2.65,"81,758","7,546",5.08,3.39
2019-02-11,金冠股份,1300510,8.98,9.12,8.83,9.05,0.11,1.23,"51,881","4,670",3.24,2.15
2019-02-01,金冠股份,1300510,8.50,9.16,8.47,8.94,0.46,5.42,"64,619","5,674",8.14,2.68
2019-01-31,金冠股份,1300510,8.74,8.95,8.39,8.48,-0.31,-3.53,"66,225","5,775",6.37,2.75
2019-01-30,金冠股份,1300510,8.61,8.88,8.61,8.79,-0.03,-0.34,"59,050","5,171",3.06,2.45
2019-01-29,金冠股份,1300510,9.40,9.43,8.60,8.82,-0.73,-7.64,"121,356","10,683",8.69,5.03
2019-01-28,金冠股份,1300510,9.78,9.93,9.55,9.55,-0.09,-0.93,"75,185","7,301",3.94,3.12
2019-01-25,金冠股份,1300510,9.70,9.82,9.49,9.64,0.01,0.10,"77,406","7,452",3.43,3.21
2019-01-24,金冠股份,1300510,9.88,9.97,9.62,9.63,-0.35,-3.51,"107,317","10,455",3.51,4.45
2019-01-23,金冠股份,1300510,9.81,10.18,9.75,9.98,-0.16,-1.58,"152,497","15,107",4.24,6.32
2019-01-22,金冠股份,1300510,10.65,10.65,9.78,10.14,0.01,0.10,"306,848","31,348",8.59,12.72
2019-01-21,金冠股份,1300510,9.38,10.13,9.30,10.13,0.92,9.99,"123,288","12,056",9.01,5.11
2019-01-18,金冠股份,1300510,9.08,9.23,9.02,9.21,0.12,1.32,"65,560","5,991",2.31,2.72
2019-01-17,金冠股份,1300510,8.99,9.26,8.82,9.09,0.10,1.11,"86,226","7,767",4.89,3.58
2019-01-16,金冠股份,1300510,9.06,9.11,8.97,8.99,-0.03,-0.33,"36,198","3,266",1.55,1.50
2019-01-15,金冠股份,1300510,8.90,9.06,8.71,9.02,0.13,1.46,"55,458","4,965",3.94,2.30
2019-01-14,金冠股份,1300510,9.01,9.07,8.88,8.89,-0.12,-1.33,"38,389","3,442",2.11,1.59
2019-01-11,金冠股份,1300510,8.90,9.07,8.90,9.01,0.06,0.67,"43,142","3,886",1.90,1.79
2019-01-10,金冠股份,1300510,9.13,9.18,8.93,8.95,-0.29,-3.14,"64,516","5,848",2.71,2.68
2019-01-09,金冠股份,1300510,9.00,9.24,8.88,9.24,-0.03,-0.32,"116,449","10,552",3.88,4.83
2019-01-08,金冠股份,1300510,9.17,9.98,8.94,9.27,0.11,1.20,"144,038","13,500",11.35,5.97
2019-01-07,金冠股份,1300510,8.92,9.24,8.84,9.16,0.26,2.92,"63,776","5,778",4.49,2.64
2019-01-04,金冠股份,1300510,8.61,8.96,8.58,8.90,0.09,1.02,"55,351","4,877",4.31,2.30
2019-01-03,金冠股份,1300510,8.80,8.99,8.71,8.81,0.09,1.03,"66,543","5,910",3.21,2.76
2019-01-02,金冠股份,1300510,9.09,9.23,8.67,8.72,-0.57,-6.14,"73,477","6,545",6.03,3.63
2019-12-31,金冠股份,1300510,6.70,7.12,6.69,7.00,0.26,3.86,"445,498","30,896",6.38,5.60
2019-12-30,金冠股份,1300510,6.37,6.79,6.29,6.74,0.32,4.98,"400,363","26,209",7.79,5.03
2019-12-27,金冠股份,1300510,6.78,6.93,6.40,6.42,-0.32,-4.75,"382,473","24,994",7.86,4.81
2019-12-26,金冠股份,1300510,6.75,6.95,6.71,6.74,0.01,0.15,"218,020","14,883",3.57,2.74
2019-12-25,金冠股份,1300510,6.63,6.80,6.61,6.73,0.11,1.66,"188,515","12,674",2.87,2.37
2019-12-24,金冠股份,1300510,6.55,6.69,6.40,6.62,0.06,0.91,"176,436","11,581",4.42,2.22
2019-12-23,金冠股份,1300510,6.88,7.20,6.45,6.56,-0.28,-4.09,"243,030","16,711",10.96,3.06
2019-12-20,金冠股份,1300510,7.08,7.17,6.84,6.84,-0.26,-3.66,"211,874","14,839",4.65,2.66
2019-12-19,金冠股份,1300510,7.06,7.17,6.96,7.10,0.03,0.42,"225,873","15,939",2.97,2.84
2019-12-18,金冠股份,1300510,7.02,7.20,7.01,7.07,0.00,0.00,"263,249","18,672",2.69,3.31
2019-12-17,金冠股份,1300510,6.96,7.12,6.93,7.07,0.08,1.14,"337,692","23,759",2.72,4.25
2019-12-16,金冠股份,1300510,6.99,7.00,6.83,6.99,0.00,0.00,"254,330","17,540",2.43,3.20
2019-12-13,金冠股份,1300510,7.09,7.14,6.93,6.99,-0.04,-0.57,"183,687","12,842",2.99,2.31
2019-12-12,金冠股份,1300510,6.94,7.08,6.86,7.03,0.04,0.57,"225,249","15,711",3.15,2.83
2019-12-11,金冠股份,1300510,6.97,7.20,6.92,6.99,-0.04,-0.57,"272,609","19,262",3.98,3.43
2019-12-10,金冠股份,1300510,7.00,7.08,6.80,7.03,0.00,0.00,"280,177","19,410",3.98,3.52
2019-12-09,金冠股份,1300510,6.84,7.24,6.75,7.03,0.18,2.63,"356,469","24,954",7.15,4.48
2019-12-06,金冠股份,1300510,6.81,6.89,6.68,6.85,-0.04,-0.58,"255,937","17,377",3.05,3.22
2019-12-05,金冠股份,1300510,6.87,6.98,6.71,6.89,0.12,1.77,"336,274","23,022",3.99,4.23
2019-12-04,金冠股份,1300510,7.10,7.25,6.74,6.77,-0.31,-4.38,"621,098","43,400",7.20,7.81
2019-12-03,金冠股份,1300510,6.41,7.08,6.36,7.08,0.64,9.94,"394,185","26,940",11.18,4.96
2019-12-02,金冠股份,1300510,6.44,6.55,6.35,6.44,0.03,0.47,"138,816","8,941",3.12,1.75
2019-11-29,金冠股份,1300510,6.51,6.54,6.36,6.41,-0.08,-1.23,"129,343","8,306",2.77,1.63
2019-11-28,金冠股份,1300510,6.64,6.75,6.46,6.49,-0.15,-2.26,"165,383","10,851",4.37,2.08
2019-11-27,金冠股份,1300510,6.65,6.75,6.47,6.64,-0.15,-2.21,"206,218","13,650",4.12,2.59
2019-11-26,金冠股份,1300510,7.05,7.11,6.62,6.79,-0.24,-3.41,"232,660","15,907",6.97,2.93
2019-11-25,金冠股份,1300510,7.07,7.18,7.00,7.03,-0.05,-0.71,"204,347","14,504",2.54,2.57
2019-11-22,金冠股份,1300510,6.94,7.11,6.83,7.08,0.08,1.14,"214,584","14,951",4.00,2.70
2019-11-21,金冠股份,1300510,6.94,7.17,6.82,7.00,-0.04,-0.57,"219,158","15,392",4.97,2.76
2019-11-20,金冠股份,1300510,7.18,7.18,6.85,7.04,-0.10,-1.40,"277,750","19,397",4.62,3.49
2019-11-19,金冠股份,1300510,7.14,7.25,7.03,7.14,0.03,0.42,"214,061","15,262",3.09,2.69
2019-11-18,金冠股份,1300510,7.00,7.33,7.00,7.11,0.05,0.71,"230,458","16,525",4.67,2.90
2019-11-15,金冠股份,1300510,6.77,7.20,6.73,7.06,0.21,3.07,"402,787","28,438",6.86,5.06
2019-11-14,金冠股份,1300510,6.69,6.96,6.61,6.85,0.20,3.01,"380,018","25,976",5.26,4.78
2019-11-13,金冠股份,1300510,6.81,6.84,6.59,6.65,-0.18,-2.64,"219,533","14,681",3.66,2.76
2019-11-12,金冠股份,1300510,6.80,6.88,6.67,6.83,0.03,0.44,"227,140","15,431",3.09,2.86
2019-11-11,金冠股份,1300510,7.08,7.13,6.75,6.80,-0.43,-5.95,"403,950","27,850",5.26,5.08
2019-11-08,金冠股份,1300510,7.46,7.47,7.21,7.23,-0.23,-3.08,"346,855","25,434",3.49,4.36
2019-11-07,金冠股份,1300510,7.27,7.55,7.15,7.46,0.11,1.50,"504,422","37,308",5.44,6.34
2019-11-06,金冠股份,1300510,7.64,7.71,7.22,7.35,-0.47,-6.01,"581,877","43,145",6.27,7.32
2019-11-05,金冠股份,1300510,7.41,8.09,7.10,7.82,0.31,4.13,"883,401","66,967",13.18,11.11
2019-11-04,金冠股份,1300510,7.61,7.88,7.31,7.51,-0.27,-3.47,"705,721","53,828",7.33,8.87
2019-11-01,金冠股份,1300510,7.98,8.27,7.60,7.78,-0.13,-1.64,"827,106","65,576",8.47,10.40
2019-10-31,金冠股份,1300510,7.00,7.91,6.90,7.91,0.72,10.01,"959,612","73,742",14.05,12.07
2019-10-30,金冠股份,1300510,7.20,7.47,6.80,7.19,-0.35,-4.64,"515,999","36,822",8.89,6.49
2019-10-29,金冠股份,1300510,7.59,8.24,7.50,7.54,0.00,0.00,"952,622","75,404",9.81,11.98
2019-10-28,金冠股份,1300510,7.54,7.54,7.54,7.54,0.69,10.07,"51,190","3,860",0.00,0.64
2019-10-25,金冠股份,1300510,7.08,7.20,6.74,6.85,-0.24,-3.39,"341,754","23,792",6.49,4.30
2019-10-24,金冠股份,1300510,6.90,7.22,6.71,7.09,0.07,1.00,"375,606","26,299",7.27,4.72
2019-10-23,金冠股份,1300510,7.18,7.43,7.02,7.02,-0.22,-3.04,"375,293","27,015",5.66,4.72
2019-10-22,金冠股份,1300510,7.14,7.28,7.02,7.24,0.12,1.69,"354,649","25,449",3.65,4.46
2019-10-21,金冠股份,1300510,7.28,7.28,6.88,7.12,-0.09,-1.25,"332,800","23,473",5.55,4.18
2019-10-18,金冠股份,1300510,7.51,7.54,7.14,7.21,-0.27,-3.61,"435,060","31,888",5.35,5.47
2019-10-17,金冠股份,1300510,7.76,7.93,7.42,7.48,-0.24,-3.11,"515,386","39,735",6.61,6.48
2019-10-16,金冠股份,1300510,8.00,8.14,7.61,7.72,-0.39,-4.81,"540,113","42,450",6.54,6.79
2019-10-15,金冠股份,1300510,8.50,8.54,8.11,8.11,-0.90,-9.99,"861,660","71,053",4.77,10.83
2019-10-14,金冠股份,1300510,8.35,9.05,8.16,9.01,0.64,7.65,"1,049,101","91,213",10.63,13.19
2019-10-11,金冠股份,1300510,8.48,8.86,8.35,8.37,-0.14,-1.65,"1,083,673","93,529",5.99,13.63
2019-10-10,金冠股份,1300510,8.03,8.76,7.90,8.51,0.51,6.38,"1,011,829","85,206",10.75,12.72
2019-10-09,金冠股份,1300510,8.39,8.41,7.72,8.00,-0.58,-6.76,"956,246","76,076",8.04,12.02
2019-10-08,金冠股份,1300510,8.21,9.00,8.21,8.58,0.32,3.87,"1,027,993","88,804",9.56,12.93
2019-06-28,金冠股份,1300510,5.80,5.83,5.49,5.53,-0.28,-4.82,"105,262","5,901",5.85,1.51
2019-06-27,金冠股份,1300510,5.85,5.96,5.76,5.81,-0.01,-0.17,"71,138","4,167",3.44,1.02
2019-06-26,金冠股份,1300510,6.08,6.15,5.72,5.82,-0.21,-3.48,"98,229","5,842",7.13,1.41
2019-06-25,金冠股份,1300510,10.77,10.77,10.31,10.38,-0.40,-3.71,"63,821","6,689",4.27,1.57
2019-06-24,金冠股份,1300510,10.66,10.87,10.36,10.78,0.12,1.13,"88,955","9,477",4.78,2.19
2019-06-21,金冠股份,1300510,10.35,10.72,10.25,10.66,0.44,4.31,"96,411","10,150",4.60,2.37
2019-06-20,金冠股份,1300510,9.71,10.45,9.71,10.22,0.30,3.02,"81,452","8,326",7.46,2.00
2019-06-19,金冠股份,1300510,9.99,10.18,9.82,9.92,0.26,2.69,"71,127","7,108",3.73,1.75
2019-06-18,金冠股份,1300510,9.91,10.06,9.60,9.66,-0.25,-2.52,"47,092","4,595",4.64,1.16
2019-06-17,金冠股份,1300510,9.75,10.01,9.73,9.91,-0.03,-0.30,"51,699","5,094",2.82,1.27
2019-06-14,金冠股份,1300510,10.42,10.78,9.86,9.94,-0.58,-5.51,"100,471","10,372",8.75,2.47
