日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-09-25,科恒股份,1300340,14.36,14.79,14.34,14.34,-1.59,-9.98,"158,790","22,833",2.82,8.57
2019-09-23,科恒股份,1300340,15.32,16.30,15.32,15.93,0.14,0.89,"149,790","23,846",6.21,8.09
2019-09-20,科恒股份,1300340,16.29,17.16,15.57,15.79,-0.22,-1.37,"266,358","43,679",9.93,14.38
2019-09-19,科恒股份,1300340,14.67,16.01,14.62,16.01,1.46,10.03,"54,226","8,560",9.55,2.93
2019-09-18,科恒股份,1300340,14.68,14.84,14.48,14.55,0.12,0.83,"41,907","6,121",2.49,2.26
2019-09-17,科恒股份,1300340,15.10,15.10,14.42,14.43,-0.64,-4.25,"69,874","10,279",4.51,3.77
2019-09-16,科恒股份,1300340,15.42,15.43,15.02,15.07,-0.24,-1.57,"62,526","9,476",2.68,3.38
2019-09-12,科恒股份,1300340,15.60,15.60,15.18,15.31,-0.12,-0.78,"80,161","12,286",2.72,4.33
2019-09-11,科恒股份,1300340,15.07,15.46,15.03,15.43,0.38,2.52,"122,319","18,695",2.86,6.60
2019-09-10,科恒股份,1300340,15.20,15.44,14.95,15.05,-0.12,-0.79,"82,429","12,470",3.23,4.45
2019-09-09,科恒股份,1300340,14.90,15.18,14.77,15.17,0.41,2.78,"92,223","13,811",2.78,4.98
2019-09-06,科恒股份,1300340,14.84,14.86,14.58,14.76,0.02,0.14,"56,197","8,262",1.90,3.03
2019-09-05,科恒股份,1300340,14.65,14.94,14.60,14.74,0.13,0.89,"90,460","13,375",2.33,4.88
2019-09-04,科恒股份,1300340,14.56,14.71,14.41,14.61,-0.03,-0.20,"52,206","7,590",2.05,2.82
2019-09-03,科恒股份,1300340,14.76,14.92,14.46,14.64,-0.08,-0.54,"74,661","10,937",3.13,4.03
2019-09-02,科恒股份,1300340,14.29,14.83,14.17,14.72,0.37,2.58,"84,808","12,322",4.60,4.58
2019-08-30,科恒股份,1300340,14.30,14.62,13.90,14.35,0.04,0.28,"90,498","12,881",5.03,4.89
2019-08-29,科恒股份,1300340,14.50,14.65,14.24,14.31,-0.04,-0.28,"58,823","8,467",2.86,3.18
2019-08-28,科恒股份,1300340,14.71,14.74,14.33,14.35,-0.50,-3.37,"79,668","11,513",2.76,4.30
2019-08-27,科恒股份,1300340,14.51,15.10,14.15,14.85,0.37,2.56,"127,046","18,564",6.56,6.86
2019-08-26,科恒股份,1300340,15.00,15.57,14.40,14.48,-0.43,-2.88,"132,782","19,848",7.85,7.17
2019-08-23,科恒股份,1300340,14.79,15.60,14.79,14.91,0.08,0.54,"132,021","20,037",5.46,7.13
2019-08-22,科恒股份,1300340,14.96,15.25,14.65,14.83,-0.24,-1.59,"85,648","12,756",3.98,4.62
2019-08-21,科恒股份,1300340,15.08,15.28,14.90,15.07,-0.40,-2.59,"118,007","17,778",2.46,6.37
2019-08-20,科恒股份,1300340,14.72,15.68,14.54,15.47,0.65,4.39,"208,072","31,567",7.69,11.24
2019-08-19,科恒股份,1300340,15.29,15.29,14.33,14.82,0.18,1.23,"222,443","33,020",6.56,12.01
2019-08-16,科恒股份,1300340,13.55,14.64,13.55,14.64,1.33,9.99,"80,494","11,373",8.19,4.35
2019-08-15,科恒股份,1300340,12.97,13.35,12.80,13.31,-0.14,-1.04,"71,085","9,260",4.09,3.84
2019-08-14,科恒股份,1300340,13.72,13.72,13.32,13.45,-0.18,-1.32,"96,061","12,953",2.93,5.19
2019-08-13,科恒股份,1300340,13.47,13.79,13.21,13.63,-0.21,-1.52,"113,295","15,302",4.19,6.12
2019-08-12,科恒股份,1300340,13.81,14.45,13.81,13.84,0.47,3.52,"205,243","28,954",4.79,11.08
2019-08-09,科恒股份,1300340,12.31,13.37,12.30,13.37,1.22,10.04,"45,462","5,907",8.81,2.45
2019-08-08,科恒股份,1300340,12.68,12.68,12.15,12.15,-0.29,-2.33,"54,110","6,668",4.26,2.92
2019-08-07,科恒股份,1300340,12.34,12.51,12.07,12.44,0.19,1.55,"72,885","8,994",3.59,3.94
2019-08-06,科恒股份,1300340,12.98,13.06,12.25,12.25,-1.36,-9.99,"114,707","14,255",5.95,6.19
2019-08-05,科恒股份,1300340,14.02,14.11,13.51,13.61,-0.50,-3.54,"72,458","10,009",4.25,3.91
2019-08-02,科恒股份,1300340,13.78,14.56,13.78,14.11,0.05,0.36,"95,809","13,545",5.55,5.17
2019-08-01,科恒股份,1300340,14.06,14.34,13.92,14.06,0.02,0.14,"49,592","7,001",2.99,2.68
2019-07-31,科恒股份,1300340,14.30,14.30,14.02,14.04,-0.21,-1.47,"24,141","3,402",1.96,1.30
2019-07-30,科恒股份,1300340,14.06,14.39,13.88,14.25,0.18,1.28,"30,764","4,382",3.62,1.66
2019-07-29,科恒股份,1300340,14.12,14.30,13.85,14.07,-0.04,-0.28,"29,064","4,075",3.19,1.57
2019-07-26,科恒股份,1300340,14.30,14.33,14.01,14.11,-0.19,-1.33,"24,723","3,499",2.24,1.33
2019-07-25,科恒股份,1300340,14.30,14.45,14.22,14.30,-0.03,-0.21,"24,343","3,489",1.61,1.31
2019-07-24,科恒股份,1300340,14.34,14.55,14.26,14.33,0.07,0.49,"30,541","4,397",2.03,1.65
2019-07-23,科恒股份,1300340,13.91,14.45,13.90,14.26,0.36,2.59,"34,204","4,847",3.96,1.85
2019-07-22,科恒股份,1300340,14.92,15.00,13.88,13.90,-1.02,-6.84,"49,281","6,989",7.51,2.66
2019-07-19,科恒股份,1300340,14.87,15.19,14.83,14.92,0.09,0.61,"26,239","3,940",2.43,1.42
2019-07-18,科恒股份,1300340,15.02,15.32,14.93,14.93,-0.17,-1.13,"31,925","4,824",2.58,1.72
2019-07-17,科恒股份,1300340,15.01,15.14,14.95,15.10,0.07,0.47,"23,407","3,527",1.26,1.26
2019-07-16,科恒股份,1300340,15.27,15.29,14.95,15.03,-0.23,-1.51,"27,741","4,183",2.23,1.50
2019-07-15,科恒股份,1300340,15.01,15.35,14.88,15.26,0.05,0.33,"36,546","5,538",3.09,1.97
2019-07-12,科恒股份,1300340,15.08,15.30,14.49,15.21,0.17,1.13,"46,858","7,002",5.39,2.53
2019-07-11,科恒股份,1300340,15.04,15.33,14.97,15.04,0.04,0.27,"26,633","4,033",2.40,1.44
2019-07-10,科恒股份,1300340,15.29,15.34,14.95,15.00,-0.20,-1.32,"28,654","4,348",2.57,1.55
2019-07-09,科恒股份,1300340,15.10,15.34,14.95,15.20,0.12,0.80,"33,328","5,061",2.59,1.80
2019-07-08,科恒股份,1300340,16.16,16.18,15.06,15.08,-1.08,-6.68,"61,962","9,571",6.93,3.35
2019-07-05,科恒股份,1300340,16.08,16.25,16.02,16.16,0.07,0.44,"22,288","3,595",1.43,1.20
2019-07-04,科恒股份,1300340,16.55,16.55,16.00,16.09,-0.24,-1.47,"46,855","7,572",3.37,2.53
2019-07-03,科恒股份,1300340,16.65,16.68,16.31,16.33,-0.49,-2.91,"48,639","7,990",2.20,2.63
2019-07-02,科恒股份,1300340,16.76,17.10,16.61,16.82,0.06,0.36,"54,231","9,143",2.92,2.93
2019-07-01,科恒股份,1300340,16.80,16.80,16.51,16.76,0.45,2.76,"60,066","10,018",1.78,3.24
2019-12-31,科恒股份,1300340,12.74,12.91,12.58,12.68,-0.01,-0.08,"75,683","9,628",2.60,3.70
2019-12-30,科恒股份,1300340,12.60,12.88,12.33,12.69,-0.18,-1.40,"90,531","11,438",4.27,4.42
2019-12-27,科恒股份,1300340,13.01,13.59,12.81,12.87,-0.13,-1.00,"163,158","21,397",6.00,7.97
2019-12-26,科恒股份,1300340,12.54,13.20,12.54,13.00,0.43,3.42,"148,018","19,141",5.25,7.23
2019-12-25,科恒股份,1300340,12.49,12.77,12.35,12.57,0.05,0.40,"114,728","14,401",3.35,5.61
2019-12-24,科恒股份,1300340,11.92,12.88,11.92,12.52,0.71,6.01,"132,284","16,416",8.13,6.46
2019-12-23,科恒股份,1300340,11.90,12.19,11.81,11.81,-0.24,-1.99,"63,894","7,657",3.15,3.12
2019-12-20,科恒股份,1300340,12.25,12.63,12.05,12.05,-0.23,-1.87,"91,902","11,349",4.72,4.49
2019-12-19,科恒股份,1300340,12.06,12.38,12.00,12.28,0.24,1.99,"93,281","11,381",3.16,4.56
2019-12-18,科恒股份,1300340,11.70,12.23,11.68,12.04,0.26,2.21,"107,784","12,921",4.67,5.27
2019-12-17,科恒股份,1300340,11.46,12.10,11.45,11.78,0.33,2.88,"104,774","12,350",5.68,5.12
2019-12-16,科恒股份,1300340,11.26,11.49,11.09,11.45,0.20,1.78,"66,060","7,455",3.56,3.23
2019-12-13,科恒股份,1300340,11.19,11.29,11.16,11.25,0.06,0.54,"39,949","4,487",1.16,1.95
2019-12-12,科恒股份,1300340,11.15,11.32,11.11,11.19,-0.26,-2.27,"61,938","6,938",1.83,3.03
2019-12-11,科恒股份,1300340,11.51,11.68,11.41,11.45,-0.13,-1.12,"42,813","4,926",2.33,2.09
2019-12-10,科恒股份,1300340,11.55,11.59,11.42,11.58,-0.14,-1.19,"56,267","6,472",1.45,2.75
2019-12-09,科恒股份,1300340,11.45,11.79,11.42,11.72,0.29,2.54,"65,084","7,562",3.24,3.18
2019-12-06,科恒股份,1300340,11.34,11.53,11.32,11.43,-0.02,-0.17,"50,492","5,770",1.83,2.73
2019-12-05,科恒股份,1300340,11.61,11.61,11.32,11.45,-0.19,-1.63,"81,989","9,379",2.49,4.43
2019-12-04,科恒股份,1300340,11.13,12.27,11.01,11.64,0.49,4.39,"126,472","14,787",11.30,6.83
2019-12-03,科恒股份,1300340,10.90,11.16,10.82,11.15,0.17,1.55,"30,965","3,426",3.10,1.67
2019-12-02,科恒股份,1300340,11.20,11.23,10.93,10.98,-0.22,-1.96,"29,342","3,244",2.68,1.58
2019-11-29,科恒股份,1300340,11.43,11.43,11.04,11.20,-0.13,-1.15,"34,875","3,896",3.44,1.88
2019-11-28,科恒股份,1300340,11.29,11.49,11.20,11.33,-0.02,-0.18,"35,338","4,012",2.56,1.91
2019-11-27,科恒股份,1300340,11.45,11.54,11.20,11.35,-0.16,-1.39,"51,165","5,812",2.95,2.76
2019-11-26,科恒股份,1300340,10.93,11.66,10.93,11.51,0.58,5.31,"87,926","9,977",6.68,4.75
2019-11-25,科恒股份,1300340,11.15,11.24,10.90,10.93,-0.24,-2.15,"30,226","3,320",3.04,1.63
2019-11-22,科恒股份,1300340,11.29,11.54,11.12,11.17,-0.03,-0.27,"46,517","5,275",3.75,2.51
2019-11-21,科恒股份,1300340,11.25,11.48,11.11,11.20,-0.14,-1.23,"46,245","5,195",3.26,2.50
2019-11-20,科恒股份,1300340,11.14,11.44,11.03,11.34,0.20,1.80,"66,425","7,464",3.68,3.59
2019-11-19,科恒股份,1300340,10.88,11.17,10.85,11.14,0.28,2.58,"38,509","4,259",2.95,2.08
2019-11-18,科恒股份,1300340,10.79,10.90,10.60,10.86,-0.09,-0.82,"33,723","3,633",2.74,1.82
2019-11-15,科恒股份,1300340,10.96,11.30,10.85,10.95,-0.04,-0.36,"44,667","4,950",4.09,2.41
2019-11-14,科恒股份,1300340,11.10,11.10,10.84,10.99,-0.02,-0.18,"34,002","3,729",2.36,1.84
2019-11-13,科恒股份,1300340,11.30,11.30,10.92,11.01,-0.25,-2.22,"32,837","3,636",3.37,1.77
2019-11-12,科恒股份,1300340,11.25,11.32,11.08,11.26,0.17,1.53,"30,809","3,453",2.16,1.66
2019-11-11,科恒股份,1300340,11.49,11.49,11.06,11.09,-0.43,-3.73,"36,179","4,079",3.73,1.95
2019-11-08,科恒股份,1300340,11.72,11.80,11.52,11.52,-0.17,-1.45,"41,512","4,830",2.40,2.24
2019-11-07,科恒股份,1300340,11.78,11.88,11.52,11.69,-0.19,-1.60,"58,958","6,891",3.03,3.18
2019-11-06,科恒股份,1300340,11.46,12.50,11.37,11.88,0.41,3.57,"105,650","12,562",9.85,5.70
2019-11-05,科恒股份,1300340,11.53,11.59,11.15,11.47,-0.03,-0.26,"49,956","5,688",3.83,2.70
2019-11-04,科恒股份,1300340,11.53,11.77,11.40,11.50,-0.08,-0.69,"49,633","5,775",3.20,2.68
2019-11-01,科恒股份,1300340,11.75,12.08,11.21,11.58,-0.35,-2.93,"100,191","11,695",7.29,5.41
2019-10-31,科恒股份,1300340,12.11,12.19,11.90,11.93,-0.12,-1.00,"24,661","2,974",2.41,1.33
2019-10-30,科恒股份,1300340,12.21,12.34,12.03,12.05,-0.19,-1.55,"24,649","2,999",2.53,1.33
2019-10-29,科恒股份,1300340,12.50,12.54,12.24,12.24,-0.35,-2.78,"35,756","4,421",2.38,1.93
2019-10-28,科恒股份,1300340,12.32,12.62,12.32,12.59,0.18,1.45,"38,133","4,782",2.42,2.06
2019-10-25,科恒股份,1300340,12.30,12.45,12.13,12.41,0.16,1.31,"27,481","3,373",2.61,1.48
2019-10-24,科恒股份,1300340,12.34,12.40,12.17,12.25,-0.07,-0.57,"22,925","2,817",1.87,1.24
2019-10-23,科恒股份,1300340,12.49,12.52,12.28,12.32,-0.22,-1.75,"22,865","2,836",1.91,1.23
2019-10-22,科恒股份,1300340,12.35,12.60,12.35,12.54,0.24,1.95,"31,615","3,946",2.03,1.71
2019-10-21,科恒股份,1300340,12.36,12.40,12.09,12.30,0.00,0.00,"26,619","3,244",2.52,1.44
2019-10-18,科恒股份,1300340,12.55,12.55,12.18,12.30,-0.22,-1.76,"37,276","4,592",2.96,2.01
2019-10-17,科恒股份,1300340,12.48,12.63,12.40,12.52,0.11,0.89,"25,060","3,131",1.85,1.35
2019-10-16,科恒股份,1300340,12.70,12.75,12.37,12.41,-0.23,-1.82,"40,326","5,068",3.01,2.18
2019-10-15,科恒股份,1300340,13.09,13.10,12.51,12.64,-0.62,-4.68,"65,140","8,287",4.45,3.52
2019-10-14,科恒股份,1300340,13.12,13.33,13.12,13.26,0.23,1.77,"47,878","6,335",1.61,2.59
2019-10-11,科恒股份,1300340,13.34,13.34,12.95,13.03,-0.23,-1.73,"42,893","5,612",2.94,2.32
2019-10-10,科恒股份,1300340,13.26,13.50,13.13,13.26,0.06,0.45,"42,932","5,698",2.80,2.32
2019-10-09,科恒股份,1300340,12.93,13.32,12.77,13.20,0.19,1.46,"38,970","5,080",4.23,2.10
2019-10-08,科恒股份,1300340,13.12,13.15,12.80,13.01,0.02,0.15,"30,390","3,944",2.69,1.64
2019-03-29,科恒股份,1300340,20.01,20.90,19.90,20.78,0.58,2.87,"63,336","12,978",4.95,3.42
2019-03-28,科恒股份,1300340,21.20,21.35,19.35,20.20,-1.30,-6.05,"87,584","17,841",9.30,4.73
2019-03-27,科恒股份,1300340,21.65,22.00,21.14,21.50,0.44,2.09,"66,394","14,319",4.08,3.59
2019-03-26,科恒股份,1300340,22.98,22.98,20.79,21.06,-1.95,-8.47,"90,562","19,740",9.52,4.89
2019-03-25,科恒股份,1300340,21.73,23.49,21.40,23.01,0.81,3.65,"126,982","28,995",9.41,6.86
2019-03-22,科恒股份,1300340,22.11,22.49,21.50,22.20,0.70,3.26,"96,112","21,188",4.60,5.19
2019-03-21,科恒股份,1300340,21.55,21.87,21.18,21.50,0.21,0.99,"71,576","15,386",3.24,3.86
2019-03-20,科恒股份,1300340,21.99,22.00,20.70,21.29,-0.69,-3.14,"106,725","22,694",5.91,5.76
2019-03-19,科恒股份,1300340,22.00,22.67,21.80,21.98,-0.81,-3.55,"79,383","17,602",3.82,4.29
2019-03-18,科恒股份,1300340,23.50,24.88,22.36,22.79,-0.21,-0.91,"121,173","28,275",10.96,6.54
2019-03-15,科恒股份,1300340,22.56,23.60,21.89,23.00,0.36,1.59,"129,388","29,676",7.55,6.99
2019-03-14,科恒股份,1300340,22.02,23.38,20.86,22.64,0.02,0.09,"138,476","30,550",11.14,7.48
2019-03-13,科恒股份,1300340,22.88,23.60,22.35,22.62,-0.69,-2.96,"114,422","26,229",5.36,6.18
2019-03-12,科恒股份,1300340,23.16,24.50,22.22,23.31,0.85,3.78,"270,586","62,894",10.15,14.61
2019-03-11,科恒股份,1300340,20.50,22.46,20.50,22.46,2.04,9.99,"189,227","41,380",9.60,10.22
2019-03-08,科恒股份,1300340,19.70,21.99,18.88,20.42,-0.13,-0.63,"223,434","45,331",15.13,12.06
2019-03-07,科恒股份,1300340,18.70,20.63,18.51,20.55,1.69,8.96,"244,319","48,386",11.24,13.19
2019-03-06,科恒股份,1300340,17.73,19.45,17.25,18.86,1.13,6.37,"229,102","42,173",12.41,12.37
2019-03-05,科恒股份,1300340,17.22,17.90,17.12,17.73,0.40,2.31,"120,098","21,095",4.50,6.48
2019-03-04,科恒股份,1300340,18.20,18.24,17.13,17.33,0.36,2.12,"177,103","31,269",6.54,9.56
2019-03-01,科恒股份,1300340,17.00,17.11,16.67,16.97,0.18,1.07,"69,988","11,810",2.62,3.78
2019-02-28,科恒股份,1300340,17.00,17.27,16.65,16.79,0.00,0.00,"75,833","12,856",3.69,4.09
2019-02-27,科恒股份,1300340,17.00,17.48,16.50,16.79,-0.43,-2.50,"129,884","22,126",5.69,7.01
2019-02-26,科恒股份,1300340,17.97,17.97,17.11,17.22,-0.38,-2.16,"187,316","32,746",4.89,10.11
2019-02-25,科恒股份,1300340,16.85,17.88,16.51,17.60,1.16,7.06,"203,468","34,762",8.33,10.99
2019-02-22,科恒股份,1300340,16.23,16.52,15.93,16.44,0.17,1.04,"105,668","17,163",3.63,5.71
2019-02-21,科恒股份,1300340,16.32,16.74,16.12,16.27,-0.25,-1.51,"119,339","19,516",3.75,6.44
2019-02-20,科恒股份,1300340,15.96,16.83,15.92,16.52,0.37,2.29,"158,414","26,074",5.63,8.55
2019-02-19,科恒股份,1300340,16.08,16.46,15.80,16.15,-0.12,-0.74,"119,780","19,256",4.06,6.47
2019-02-18,科恒股份,1300340,15.25,16.49,15.25,16.27,1.11,7.32,"146,844","23,461",8.18,7.93
2019-02-15,科恒股份,1300340,15.36,15.60,15.10,15.16,-0.29,-1.88,"61,504","9,426",3.24,3.32
2019-02-14,科恒股份,1300340,15.17,15.65,14.93,15.45,0.22,1.44,"92,831","14,254",4.73,5.01
2019-02-13,科恒股份,1300340,14.83,15.37,14.77,15.23,0.41,2.77,"75,135","11,359",4.05,4.06
2019-02-12,科恒股份,1300340,14.72,15.00,14.60,14.82,0.10,0.68,"49,310","7,292",2.72,2.66
2019-02-11,科恒股份,1300340,14.52,14.77,14.46,14.72,0.38,2.65,"46,204","6,755",2.16,2.49
2019-02-01,科恒股份,1300340,13.99,14.36,13.90,14.34,0.54,3.91,"43,432","6,152",3.33,2.35
2019-01-31,科恒股份,1300340,13.74,14.17,13.55,13.80,0.10,0.73,"54,503","7,579",4.53,2.94
2019-01-30,科恒股份,1300340,14.15,14.39,13.62,13.70,-0.48,-3.39,"52,437","7,341",5.43,2.83
2019-01-29,科恒股份,1300340,14.83,14.92,13.88,14.18,-0.85,-5.66,"77,517","11,116",6.92,4.19
2019-01-28,科恒股份,1300340,15.51,15.68,14.92,15.03,-0.32,-2.08,"62,813","9,604",4.95,3.39
2019-01-25,科恒股份,1300340,15.78,15.84,15.35,15.35,-0.66,-4.12,"87,198","13,580",3.06,4.71
2019-01-24,科恒股份,1300340,16.04,16.14,15.80,16.01,-0.24,-1.48,"96,267","15,369",2.09,5.20
2019-01-23,科恒股份,1300340,15.30,16.87,15.28,16.25,0.85,5.52,"154,184","24,871",10.32,8.33
2019-01-22,科恒股份,1300340,16.00,16.00,15.23,15.40,-0.65,-4.05,"82,013","12,818",4.80,4.43
2019-01-21,科恒股份,1300340,15.99,16.26,15.71,16.05,-0.07,-0.43,"82,854","13,216",3.41,4.47
2019-01-18,科恒股份,1300340,16.66,16.66,15.92,16.12,-0.59,-3.53,"132,781","21,613",4.43,7.17
2019-01-17,科恒股份,1300340,16.05,16.99,15.80,16.71,0.45,2.77,"198,419","32,440",7.32,10.71
2019-01-16,科恒股份,1300340,15.47,16.58,15.23,16.26,0.73,4.70,"188,566","30,209",8.69,10.18
2019-01-15,科恒股份,1300340,15.52,16.50,15.34,15.53,0.43,2.85,"151,962","23,891",7.68,8.21
2019-01-14,科恒股份,1300340,15.26,15.26,14.85,15.10,-0.16,-1.05,"55,871","8,386",2.69,3.02
2019-01-11,科恒股份,1300340,14.77,15.38,14.76,15.26,0.48,3.25,"83,440","12,589",4.19,4.51
2019-01-10,科恒股份,1300340,14.86,15.01,14.73,14.78,-0.23,-1.53,"53,033","7,870",1.87,2.86
2019-01-09,科恒股份,1300340,15.07,15.29,14.74,15.01,-0.05,-0.33,"92,243","13,827",3.65,4.98
2019-01-08,科恒股份,1300340,15.10,15.53,14.92,15.06,-0.17,-1.12,"86,055","13,096",4.01,4.65
2019-01-07,科恒股份,1300340,14.90,15.35,14.71,15.23,0.45,3.04,"99,816","15,084",4.33,5.39
2019-01-04,科恒股份,1300340,13.98,14.97,13.83,14.78,0.55,3.87,"72,240","10,438",8.01,3.90
2019-01-03,科恒股份,1300340,14.00,14.49,13.97,14.23,0.18,1.28,"48,338","6,858",3.70,2.61
2019-01-02,科恒股份,1300340,14.17,14.30,13.93,14.05,0.02,0.14,"29,296","4,131",2.64,1.58
2020-12-31,科恒股份,1300340,12.95,14.39,12.82,13.61,0.95,7.50,"257,384","35,549",12.40,12.44
2020-12-30,科恒股份,1300340,12.26,13.08,12.26,12.66,0.12,0.96,"112,961","14,398",6.54,5.46
2020-12-29,科恒股份,1300340,13.38,13.38,12.45,12.54,-1.03,-7.59,"160,337","20,459",6.85,7.75
2020-12-28,科恒股份,1300340,13.38,13.66,12.72,13.57,0.20,1.50,"172,082","22,727",7.03,8.32
2020-12-25,科恒股份,1300340,13.61,13.67,13.09,13.37,-0.29,-2.12,"142,956","19,039",4.25,6.91
2020-12-24,科恒股份,1300340,12.88,13.94,12.62,13.66,0.10,0.74,"237,510","31,739",9.73,11.48
2020-12-23,科恒股份,1300340,13.30,13.93,13.20,13.56,0.24,1.80,"231,620","31,320",5.48,11.20
2020-12-22,科恒股份,1300340,13.51,13.70,13.16,13.32,-0.45,-3.27,"223,998","30,015",3.92,10.83
2020-12-21,科恒股份,1300340,13.10,14.23,12.95,13.77,0.59,4.48,"306,968","41,331",9.71,14.84
2020-12-18,科恒股份,1300340,12.64,13.50,12.50,13.18,0.28,2.17,"319,442","41,766",7.75,15.44
2020-12-17,科恒股份,1300340,11.41,13.18,11.41,12.90,1.80,16.22,"354,143","43,210",15.95,17.12
2020-12-16,科恒股份,1300340,12.36,12.42,11.00,11.10,-1.33,-10.70,"327,906","37,511",11.42,15.85
2020-12-15,科恒股份,1300340,11.35,13.64,11.27,12.43,1.06,9.32,"361,006","47,001",20.84,17.45
2020-12-14,科恒股份,1300340,10.88,11.50,10.81,11.37,0.46,4.22,"80,005","8,934",6.32,3.87
2020-12-11,科恒股份,1300340,11.39,11.43,10.74,10.91,-0.46,-4.05,"80,345","8,842",6.07,3.88
2020-12-10,科恒股份,1300340,11.59,11.75,11.33,11.37,-0.30,-2.57,"58,407","6,736",3.60,2.82
2020-12-09,科恒股份,1300340,12.08,12.22,11.65,11.67,-0.46,-3.79,"64,604","7,676",4.70,3.12
2020-12-08,科恒股份,1300340,12.01,12.27,11.85,12.13,0.15,1.25,"49,745","6,019",3.51,2.40
2020-12-07,科恒股份,1300340,12.10,12.44,11.94,11.98,-0.22,-1.80,"66,803","8,111",4.10,3.23
2020-12-04,科恒股份,1300340,12.20,12.32,12.12,12.20,-0.04,-0.33,"48,002","5,863",1.63,2.32
2020-12-03,科恒股份,1300340,12.59,12.70,12.23,12.24,-0.37,-2.93,"73,676","9,100",3.73,3.56
2020-12-02,科恒股份,1300340,13.01,13.13,12.57,12.61,-0.29,-2.25,"83,339","10,575",4.34,4.03
2020-12-01,科恒股份,1300340,12.60,13.04,12.31,12.90,0.53,4.28,"104,321","13,374",5.90,5.04
2020-11-30,科恒股份,1300340,12.68,12.74,12.28,12.37,-0.28,-2.21,"78,271","9,781",3.64,3.78
2020-11-27,科恒股份,1300340,12.94,13.04,12.36,12.65,-0.25,-1.94,"99,408","12,627",5.27,4.81
2020-11-26,科恒股份,1300340,13.20,13.38,12.70,12.90,-0.50,-3.73,"116,834","15,136",5.07,5.65
2020-11-25,科恒股份,1300340,13.00,13.87,12.79,13.40,0.30,2.29,"187,209","24,797",8.24,9.05
2020-11-24,科恒股份,1300340,12.58,13.23,12.48,13.10,0.52,4.13,"159,573","20,594",5.96,7.71
2020-11-23,科恒股份,1300340,12.47,12.73,12.20,12.58,0.23,1.86,"105,167","13,153",4.29,5.08
2020-11-20,科恒股份,1300340,12.20,12.54,12.05,12.35,0.15,1.23,"94,091","11,569",4.02,4.55
2020-11-19,科恒股份,1300340,12.09,12.43,12.03,12.20,-0.02,-0.16,"75,240","9,184",3.27,3.64
2020-11-18,科恒股份,1300340,12.06,12.72,11.88,12.22,0.32,2.69,"125,673","15,469",7.06,6.07
2020-11-17,科恒股份,1300340,12.55,12.70,11.72,11.90,-0.67,-5.33,"150,796","18,244",7.80,7.29
2020-11-16,科恒股份,1300340,12.51,12.85,12.16,12.57,-0.21,-1.64,"144,546","18,095",5.40,6.99
2020-11-13,科恒股份,1300340,13.21,14.00,12.58,12.78,0.48,3.90,"210,648","27,872",11.54,10.18
2020-11-12,科恒股份,1300340,12.26,12.50,12.19,12.30,0.04,0.33,"74,891","9,235",2.53,3.62
2020-11-11,科恒股份,1300340,12.50,12.83,12.22,12.26,-0.03,-0.24,"118,669","14,856",4.96,5.74
2020-11-10,科恒股份,1300340,12.18,12.51,12.05,12.29,0.11,0.90,"89,924","11,034",3.78,4.35
2020-11-09,科恒股份,1300340,11.85,12.35,11.85,12.18,0.23,1.92,"97,803","11,897",4.18,4.73
2020-11-06,科恒股份,1300340,12.30,12.85,11.78,11.95,-0.35,-2.85,"137,396","16,777",8.70,6.71
2020-11-05,科恒股份,1300340,11.85,12.36,11.68,12.30,0.68,5.85,"124,676","14,934",5.85,6.09
2020-11-04,科恒股份,1300340,11.75,11.94,11.45,11.62,-0.36,-3.01,"97,987","11,448",4.09,4.79
2020-11-03,科恒股份,1300340,11.58,12.50,11.55,11.98,0.37,3.19,"125,542","15,077",8.18,6.14
2020-11-02,科恒股份,1300340,12.00,12.28,11.20,11.61,-0.55,-4.52,"160,875","18,607",8.88,7.86
2020-10-30,科恒股份,1300340,14.42,14.45,11.92,12.16,-1.61,-11.69,"224,873","29,374",18.37,10.99
2020-10-26,科恒股份,1300340,13.30,13.86,13.05,13.77,0.51,3.85,"129,423","17,557",6.11,6.32
2020-10-23,科恒股份,1300340,13.05,13.59,12.97,13.26,0.22,1.69,"104,186","13,898",4.75,5.09
2020-10-22,科恒股份,1300340,12.88,13.25,12.41,13.04,0.14,1.09,"73,406","9,481",6.51,3.59
2020-10-21,科恒股份,1300340,13.21,13.37,12.85,12.90,-0.39,-2.93,"58,747","7,667",3.91,2.87
2020-10-20,科恒股份,1300340,12.89,13.34,12.77,13.29,0.42,3.26,"63,034","8,258",4.43,3.08
2020-10-19,科恒股份,1300340,12.97,13.17,12.77,12.87,-0.07,-0.54,"50,630","6,580",3.09,2.47
2020-10-16,科恒股份,1300340,12.89,13.15,12.71,12.94,-0.01,-0.08,"53,264","6,883",3.40,2.60
2020-10-15,科恒股份,1300340,13.27,13.38,12.92,12.95,-0.30,-2.26,"57,900","7,615",3.47,2.83
2020-10-14,科恒股份,1300340,13.40,13.45,13.06,13.25,-0.25,-1.85,"84,987","11,236",2.89,4.15
2020-10-13,科恒股份,1300340,13.35,13.64,13.20,13.50,0.07,0.52,"88,450","11,909",3.28,4.32
2020-10-12,科恒股份,1300340,13.18,13.57,13.13,13.43,0.33,2.52,"82,091","10,987",3.36,4.01
