日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-09-15,容百科技,0688005,28.90,29.45,28.20,28.62,-0.10,-0.35,"45,701","13,205",4.35,1.67
2020-09-14,容百科技,0688005,27.00,29.46,27.00,28.72,2.36,8.95,"66,753","19,093",9.33,2.44
2020-09-11,容百科技,0688005,26.02,26.42,25.62,26.36,0.25,0.96,"16,003","4,165",3.06,0.58
2020-09-10,容百科技,0688005,26.90,27.09,26.10,26.11,-0.43,-1.62,"18,329","4,878",3.73,0.67
2020-09-09,容百科技,0688005,27.34,27.39,26.54,26.54,-1.01,-3.67,"23,171","6,226",3.09,0.85
2020-09-08,容百科技,0688005,27.65,27.91,27.12,27.55,-0.17,-0.61,"17,734","4,860",2.85,0.65
2020-09-07,容百科技,0688005,28.55,28.55,27.60,27.72,-0.80,-2.81,"25,380","7,137",3.33,0.93
2020-09-04,容百科技,0688005,27.86,28.60,27.59,28.52,0.22,0.78,"17,038","4,791",3.57,0.62
2020-09-03,容百科技,0688005,28.78,29.03,28.10,28.30,-0.48,-1.67,"24,991","7,180",3.23,0.91
2020-09-02,容百科技,0688005,29.02,29.19,28.55,28.78,-0.23,-0.79,"19,955","5,749",2.21,0.73
2020-09-01,容百科技,0688005,28.78,29.25,28.23,29.01,0.39,1.36,"26,785","7,721",3.56,0.98
2020-08-31,容百科技,0688005,28.28,29.52,28.28,28.62,0.63,2.25,"30,991","8,957",4.43,1.13
2020-08-28,容百科技,0688005,27.98,28.18,27.63,27.99,0.05,0.18,"20,867","5,829",1.97,0.76
2020-08-27,容百科技,0688005,27.60,28.25,27.31,27.94,0.42,1.53,"20,506","5,723",3.42,0.75
2020-08-26,容百科技,0688005,28.44,28.70,27.18,27.52,-0.94,-3.30,"32,710","9,100",5.34,1.19
2020-08-25,容百科技,0688005,29.35,29.35,28.45,28.46,-0.44,-1.52,"21,450","6,181",3.11,0.78
2020-08-24,容百科技,0688005,29.12,29.49,28.60,28.90,-0.21,-0.72,"17,871","5,171",3.06,0.65
2020-08-21,容百科技,0688005,29.50,29.87,29.03,29.11,-0.39,-1.32,"15,812","4,654",2.85,0.58
2020-08-20,容百科技,0688005,28.60,29.75,28.11,29.50,0.78,2.72,"38,266","11,251",5.71,1.40
2020-08-19,容百科技,0688005,29.90,29.98,28.51,28.72,-1.08,-3.62,"32,847","9,557",4.93,1.20
2020-08-18,容百科技,0688005,30.00,30.28,29.63,29.80,-0.12,-0.40,"23,366","6,991",2.17,0.85
2020-08-17,容百科技,0688005,29.59,30.10,29.34,29.92,0.34,1.15,"25,608","7,629",2.57,0.93
2020-08-14,容百科技,0688005,29.68,29.97,29.03,29.58,-0.26,-0.87,"20,817","6,134",3.15,0.76
2020-08-13,容百科技,0688005,30.80,30.99,29.70,29.84,-0.56,-1.84,"30,505","9,211",4.24,1.11
2020-08-12,容百科技,0688005,29.55,30.43,28.40,30.40,1.28,4.40,"32,283","9,389",6.97,1.18
2020-08-11,容百科技,0688005,30.36,30.45,29.03,29.12,-1.24,-4.08,"25,998","7,761",4.68,0.95
2020-08-10,容百科技,0688005,30.00,30.81,29.84,30.36,0.10,0.33,"22,492","6,830",3.21,0.82
2020-08-07,容百科技,0688005,31.00,31.00,29.88,30.26,-1.01,-3.23,"31,261","9,496",3.58,1.14
2020-08-06,容百科技,0688005,31.39,31.50,30.40,31.27,-0.08,-0.26,"35,430","10,990",3.51,1.29
2020-08-05,容百科技,0688005,30.45,31.42,30.02,31.35,0.92,3.02,"43,364","13,369",4.60,1.58
2020-08-04,容百科技,0688005,31.00,31.17,30.22,30.43,-0.77,-2.47,"43,743","13,450",3.04,1.60
2020-08-03,容百科技,0688005,28.75,31.79,28.75,31.20,2.45,8.52,"81,990","24,927",10.57,2.99
2020-07-31,容百科技,0688005,28.40,28.97,28.31,28.75,0.23,0.81,"35,508","10,187",2.31,1.30
2020-07-30,容百科技,0688005,29.50,29.77,28.34,28.52,-0.75,-2.56,"44,557","12,870",4.89,1.63
2020-07-29,容百科技,0688005,27.56,29.27,27.56,29.27,1.39,4.99,"63,315","18,162",6.13,2.31
2020-07-28,容百科技,0688005,28.09,28.57,27.54,27.88,0.14,0.50,"26,166","7,337",3.71,0.95
2020-07-27,容百科技,0688005,28.46,29.00,27.50,27.74,-0.72,-2.53,"25,658","7,183",5.27,0.94
2020-07-24,容百科技,0688005,29.69,30.29,28.03,28.46,-2.55,-8.22,"57,161","16,666",7.29,2.09
2020-07-23,容百科技,0688005,32.30,32.50,30.51,31.01,-1.61,-4.94,"41,912","13,146",6.10,1.53
2020-07-22,容百科技,0688005,32.11,32.98,32.01,32.62,-1.18,-3.49,"48,854","15,935",2.87,1.78
2020-07-21,容百科技,0688005,32.97,33.89,32.72,33.80,0.83,2.52,"28,385","9,509",3.55,6.57
2020-07-20,容百科技,0688005,32.98,33.35,31.68,32.97,0.45,1.38,"27,976","9,101",5.14,6.48
2020-07-17,容百科技,0688005,34.56,35.48,32.50,32.52,-2.31,-6.63,"46,252","15,519",8.56,10.71
2020-07-16,容百科技,0688005,38.68,39.38,34.58,34.83,-3.87,-10.00,"46,685","17,036",12.40,10.81
2020-07-15,容百科技,0688005,40.38,41.20,38.50,38.70,-1.69,-4.18,"35,547","14,265",6.68,8.23
2020-07-14,容百科技,0688005,41.56,41.66,39.50,40.39,-1.16,-2.79,"38,181","15,473",5.20,8.84
2020-07-13,容百科技,0688005,40.80,41.76,39.26,41.55,0.46,1.12,"52,656","21,507",6.08,12.19
2020-07-10,容百科技,0688005,43.06,43.28,41.00,41.09,-2.28,-5.26,"42,809","17,971",5.26,9.91
2020-07-09,容百科技,0688005,42.65,43.65,41.76,43.37,1.09,2.58,"50,158","21,477",4.47,11.61
2020-07-08,容百科技,0688005,42.00,42.58,40.89,42.28,0.24,0.57,"42,341","17,710",4.02,9.80
2020-07-07,容百科技,0688005,38.95,43.62,38.95,42.04,4.02,10.57,"73,889","30,907",12.28,17.10
2020-07-06,容百科技,0688005,35.80,38.38,35.80,38.02,2.01,5.58,"44,093","16,387",7.16,10.21
2020-07-03,容百科技,0688005,35.26,36.60,35.26,36.01,0.76,2.16,"27,121","9,830",3.80,6.28
2020-07-02,容百科技,0688005,35.53,35.60,34.91,35.25,-0.03,-0.09,"16,235","5,703",1.96,3.76
2020-07-01,容百科技,0688005,35.06,36.20,34.70,35.28,0.32,0.92,"18,606","6,618",4.29,4.31
2020-12-31,容百科技,0688005,51.25,54.02,50.51,51.54,0.05,0.10,"89,002","46,121",6.82,3.25
2020-12-30,容百科技,0688005,49.05,52.76,49.05,51.49,2.26,4.59,"110,056","56,298",7.54,4.02
2020-12-29,容百科技,0688005,53.54,53.54,47.20,49.23,-4.31,-8.05,"135,578","67,606",11.84,4.95
2020-12-28,容百科技,0688005,52.78,55.85,52.00,53.54,0.44,0.83,"111,546","59,862",7.25,4.07
2020-12-25,容百科技,0688005,50.50,54.78,50.03,53.10,4.00,8.15,"160,160","83,719",9.67,5.85
2020-12-24,容百科技,0688005,51.20,51.47,48.70,49.10,-1.98,-3.88,"123,594","61,692",5.42,4.51
2020-12-23,容百科技,0688005,52.40,53.17,49.70,51.08,-0.48,-0.93,"132,012","68,430",6.73,4.82
2020-12-22,容百科技,0688005,54.80,55.59,50.50,51.56,-3.37,-6.14,"143,397","75,924",9.27,5.23
2020-12-21,容百科技,0688005,54.00,55.70,52.01,54.93,0.78,1.44,"132,788","72,407",6.81,4.85
2020-12-18,容百科技,0688005,50.28,56.24,48.45,54.15,5.80,12.00,"178,765","95,658",16.11,6.52
2020-12-17,容百科技,0688005,44.31,49.90,43.89,48.35,6.15,14.57,"167,010","78,091",14.24,6.10
2020-12-16,容百科技,0688005,42.15,43.28,41.66,42.20,0.30,0.72,"59,063","25,103",3.87,2.16
2020-12-15,容百科技,0688005,40.67,42.36,40.10,41.90,1.05,2.57,"56,691","23,614",5.53,2.07
2020-12-14,容百科技,0688005,40.99,41.89,39.44,40.85,-0.15,-0.37,"89,116","36,333",5.98,3.25
2020-12-11,容百科技,0688005,38.70,41.44,38.70,41.00,1.55,3.93,"106,043","43,260",6.95,3.87
2020-12-10,容百科技,0688005,38.90,39.99,38.20,39.45,1.26,3.30,"90,277","35,579",4.69,3.29
2020-12-09,容百科技,0688005,38.00,40.09,37.68,38.19,0.19,0.50,"132,863","51,736",6.34,4.85
2020-12-08,容百科技,0688005,35.73,38.12,35.73,38.00,2.50,7.04,"118,994","44,317",6.73,4.34
2020-12-07,容百科技,0688005,33.50,35.67,33.50,35.50,2.19,6.57,"68,461","23,903",6.51,2.50
2020-12-04,容百科技,0688005,33.70,33.70,32.60,33.31,-0.40,-1.19,"44,599","14,720",3.26,1.63
2020-12-03,容百科技,0688005,33.81,34.31,33.50,33.71,-0.11,-0.33,"18,677","6,316",2.40,0.68
2020-12-02,容百科技,0688005,34.80,34.85,33.33,33.82,-0.73,-2.11,"37,068","12,564",4.40,1.35
2020-12-01,容百科技,0688005,33.84,35.21,33.67,34.55,0.66,1.95,"33,352","11,558",4.54,1.22
2020-11-30,容百科技,0688005,34.55,34.88,33.51,33.89,-0.16,-0.47,"31,012","10,541",4.02,1.13
2020-11-27,容百科技,0688005,33.80,36.40,33.36,34.05,0.26,0.77,"63,898","22,425",9.00,2.33
2020-11-26,容百科技,0688005,32.19,34.50,31.01,33.79,1.60,4.97,"80,286","26,298",10.84,2.93
2020-11-25,容百科技,0688005,32.61,33.55,32.18,32.19,-0.17,-0.53,"38,995","12,814",4.23,1.42
2020-11-24,容百科技,0688005,31.80,32.98,31.78,32.36,0.55,1.73,"41,705","13,521",3.77,1.52
2020-11-23,容百科技,0688005,32.00,32.17,31.30,31.81,-0.41,-1.27,"33,850","10,732",2.70,1.24
2020-11-20,容百科技,0688005,31.60,32.35,31.21,32.22,0.69,2.19,"49,348","15,713",3.62,1.80
2020-11-19,容百科技,0688005,32.14,32.14,30.58,31.53,-0.25,-0.79,"54,523","16,967",4.91,1.99
2020-11-18,容百科技,0688005,33.45,33.80,31.64,31.78,-1.68,-5.02,"67,227","21,819",6.46,2.45
2020-11-17,容百科技,0688005,35.35,35.35,33.09,33.46,-1.90,-5.37,"55,782","19,070",6.39,2.04
2020-11-16,容百科技,0688005,36.66,37.80,34.80,35.36,-0.92,-2.54,"58,265","20,695",8.27,2.13
2020-11-13,容百科技,0688005,35.79,37.01,35.01,36.28,0.29,0.81,"50,515","18,319",5.56,1.84
2020-11-12,容百科技,0688005,35.75,36.59,35.17,35.99,1.14,3.27,"45,864","16,483",4.07,1.67
2020-11-11,容百科技,0688005,35.52,36.80,34.70,34.85,-0.67,-1.89,"40,450","14,481",5.91,1.48
2020-11-10,容百科技,0688005,37.38,37.38,35.05,35.52,-1.63,-4.39,"71,877","25,746",6.27,2.62
2020-11-09,容百科技,0688005,36.30,37.88,34.98,37.15,0.73,2.00,"134,296","48,590",7.96,4.90
2020-11-06,容百科技,0688005,39.10,39.94,35.13,36.42,-1.89,-4.93,"125,305","46,246",12.56,4.57
2020-11-05,容百科技,0688005,37.77,38.80,37.00,38.31,2.18,6.03,"98,628","37,588",4.98,3.60
2020-11-04,容百科技,0688005,35.33,38.35,34.83,36.13,1.32,3.79,"89,493","32,884",10.11,3.27
2020-11-03,容百科技,0688005,34.82,35.15,34.10,34.81,0.38,1.10,"45,956","15,955",3.05,1.68
2020-11-02,容百科技,0688005,35.78,35.98,33.91,34.43,-1.40,-3.91,"70,660","24,440",5.78,2.58
2020-10-30,容百科技,0688005,38.85,39.15,35.57,35.83,-2.30,-6.03,"87,626","32,238",9.39,3.20
2020-10-29,容百科技,0688005,38.79,40.60,37.66,38.13,0.01,0.03,"90,466","35,360",7.71,3.30
2020-10-28,容百科技,0688005,36.96,38.97,36.33,38.12,1.33,3.62,"70,702","26,591",7.18,2.58
2020-10-27,容百科技,0688005,36.89,37.20,35.30,36.79,-0.16,-0.43,"53,592","19,489",5.14,1.96
2020-10-26,容百科技,0688005,36.62,37.71,35.63,36.95,0.25,0.68,"51,218","18,794",5.67,1.87
2020-10-23,容百科技,0688005,37.56,39.20,36.21,36.70,-0.83,-2.21,"53,563","20,158",7.97,1.95
2020-10-22,容百科技,0688005,36.72,38.63,36.18,37.53,0.55,1.49,"52,961","19,788",6.63,1.93
2020-10-21,容百科技,0688005,38.80,38.99,36.91,36.98,-2.06,-5.28,"55,100","20,886",5.33,2.01
2020-10-20,容百科技,0688005,38.12,39.50,37.12,39.04,0.92,2.41,"69,685","26,609",6.24,2.54
2020-10-19,容百科技,0688005,38.72,39.67,37.56,38.12,0.25,0.66,"77,582","29,988",5.57,2.83
2020-10-16,容百科技,0688005,39.10,39.84,36.74,37.87,-1.64,-4.15,"119,772","45,403",7.85,4.37
2020-10-15,容百科技,0688005,40.28,41.49,38.72,39.51,-1.04,-2.56,"81,894","32,566",6.83,2.99
2020-10-14,容百科技,0688005,39.31,40.80,38.00,40.55,2.33,6.10,"143,606","57,212",7.33,5.24
2020-10-13,容百科技,0688005,38.06,39.39,36.71,38.22,0.01,0.03,"114,814","43,798",7.01,4.19
2020-10-12,容百科技,0688005,37.00,38.40,35.98,38.21,2.52,7.06,"255,067","95,156",6.78,9.31
2020-10-09,容百科技,0688005,32.60,35.69,32.60,35.69,5.95,20.01,"221,134","77,493",10.39,8.07
2021-12-31,容百科技,0688005,108.00,116.60,107.80,115.58,8.91,8.35,"95,999","108,089",8.25,3.48
2021-12-30,容百科技,0688005,107.79,109.57,105.17,106.67,-0.15,-0.14,"40,227","42,986",4.12,1.46
2021-12-29,容百科技,0688005,109.80,109.93,105.53,106.82,-2.18,-2.00,"36,373","38,881",4.04,1.32
2021-12-28,容百科技,0688005,105.79,109.70,105.69,109.00,2.12,1.98,"47,450","51,362",3.75,1.72
2021-12-27,容百科技,0688005,103.43,107.07,103.43,106.88,3.88,3.77,"78,661","82,769",3.53,2.85
2021-12-24,容百科技,0688005,111.98,112.70,101.51,103.00,-8.50,-7.62,"108,585","113,959",10.04,3.94
2021-12-23,容百科技,0688005,116.00,116.06,111.00,111.50,-3.66,-3.18,"41,134","46,401",4.39,1.49
2021-12-22,容百科技,0688005,115.47,116.30,113.70,115.16,1.16,1.02,"37,482","43,169",2.28,1.36
2021-12-21,容百科技,0688005,115.04,116.30,110.65,114.00,-0.40,-0.35,"53,617","60,896",4.94,1.94
2021-12-20,容百科技,0688005,116.30,119.23,113.04,114.40,-2.07,-1.78,"55,050","63,459",5.31,2.00
2021-12-17,容百科技,0688005,119.88,121.69,115.69,116.47,-3.45,-2.88,"67,541","79,354",5.00,2.45
2021-12-16,容百科技,0688005,120.06,121.89,118.08,119.92,-0.59,-0.49,"43,213","51,651",3.16,1.57
2021-12-15,容百科技,0688005,123.62,127.65,119.70,120.51,-3.78,-3.04,"61,186","74,547",6.40,2.22
2021-12-14,容百科技,0688005,124.32,127.20,123.27,124.29,-0.13,-0.10,"52,999","66,273",3.16,1.92
2021-12-13,容百科技,0688005,127.49,127.49,121.50,124.42,-0.13,-0.10,"61,872","76,211",4.81,2.24
2021-12-10,容百科技,0688005,127.51,129.00,124.30,124.55,-0.86,-0.69,"77,455","97,892",3.75,2.81
2021-12-09,容百科技,0688005,126.57,127.51,122.60,125.41,-2.09,-1.64,"62,251","77,523",3.85,2.26
2021-12-08,容百科技,0688005,125.03,129.00,125.01,127.50,3.51,2.83,"52,852","67,220",3.22,1.92
2021-12-07,容百科技,0688005,129.90,132.57,121.63,123.99,-5.99,-4.61,"71,459","89,270",8.42,2.59
2021-12-06,容百科技,0688005,135.10,136.00,129.00,129.98,-6.02,-4.43,"54,660","72,178",5.15,1.98
2021-12-03,容百科技,0688005,135.87,136.90,133.50,136.00,0.13,0.10,"39,707","53,760",2.50,1.44
2021-12-02,容百科技,0688005,136.00,139.98,133.73,135.87,-0.18,-0.13,"40,670","55,424",4.59,1.47
2021-12-01,容百科技,0688005,138.01,141.98,134.89,136.05,-1.75,-1.27,"54,792","75,602",5.15,1.99
2021-11-30,容百科技,0688005,142.85,142.85,136.16,137.80,-4.08,-2.88,"59,683","82,683",4.72,2.16
2021-11-29,容百科技,0688005,132.00,142.80,130.50,141.88,8.68,6.52,"109,277","152,423",9.23,3.96
2021-11-26,容百科技,0688005,127.50,135.30,126.71,133.20,6.70,5.30,"65,904","86,726",6.79,2.39
2021-11-25,容百科技,0688005,130.81,132.40,125.37,126.50,-4.00,-3.07,"57,278","73,392",5.39,2.08
2021-11-24,容百科技,0688005,135.00,137.98,130.00,130.50,-4.37,-3.24,"69,811","93,367",5.92,2.53
2021-11-23,容百科技,0688005,133.93,137.90,131.00,134.87,2.82,2.14,"81,900","110,571",5.23,2.97
2021-11-22,容百科技,0688005,125.00,138.77,124.00,132.05,11.95,9.95,"132,572","175,378",12.30,4.81
2021-11-19,容百科技,0688005,117.90,125.00,117.16,120.10,6.20,5.44,"88,365","106,766",6.88,3.20
2021-11-18,容百科技,0688005,115.23,115.68,110.50,113.90,-1.32,-1.15,"69,185","78,230",4.50,2.51
2021-11-17,容百科技,0688005,113.80,116.50,112.50,115.22,2.38,2.11,"46,733","53,639",3.54,1.69
2021-11-16,容百科技,0688005,115.01,118.00,112.00,112.84,-4.74,-4.03,"57,417","65,684",5.10,2.08
2021-11-15,容百科技,0688005,124.00,125.58,116.50,117.58,-7.30,-5.85,"73,644","87,788",7.27,2.67
2021-11-12,容百科技,0688005,123.00,125.24,120.00,124.88,2.42,1.98,"59,440","72,694",4.28,2.16
2021-11-11,容百科技,0688005,123.31,125.80,119.88,122.46,-1.04,-0.84,"53,353","65,311",4.79,1.93
2021-11-10,容百科技,0688005,128.30,128.30,119.00,123.50,-4.55,-3.55,"97,091","118,737",7.26,3.52
2021-11-09,容百科技,0688005,133.32,134.28,125.50,128.05,-3.69,-2.80,"70,215","90,225",6.66,2.55
2021-11-08,容百科技,0688005,132.78,137.60,130.00,131.74,2.65,2.05,"106,930","142,378",5.89,3.88
2021-11-05,容百科技,0688005,127.50,134.56,124.00,129.09,4.17,3.34,"121,842","159,676",8.45,4.42
2021-11-04,容百科技,0688005,118.66,127.96,118.55,124.92,7.41,6.31,"109,398","136,153",8.01,3.97
2021-11-03,容百科技,0688005,118.19,124.80,115.68,117.51,-0.65,-0.55,"76,702","91,537",7.72,2.78
2021-11-02,容百科技,0688005,114.34,122.20,112.50,118.16,5.07,4.48,"120,098","142,749",8.58,4.35
2021-11-01,容百科技,0688005,116.00,119.99,111.11,113.09,-1.91,-1.66,"82,158","94,582",7.72,2.98
2021-10-29,容百科技,0688005,111.83,116.41,109.39,115.00,3.20,2.86,"98,661","111,994",6.28,3.58
2021-10-28,容百科技,0688005,113.33,117.95,110.80,111.80,2.38,2.18,"89,120","101,320",6.53,3.23
2021-10-27,容百科技,0688005,105.00,112.79,102.20,109.42,5.38,5.17,"80,845","87,848",10.18,2.93
2021-10-26,容百科技,0688005,109.00,111.80,102.60,104.04,-2.47,-2.32,"95,309","101,431",8.64,3.46
2021-10-25,容百科技,0688005,110.00,110.00,101.74,106.51,-1.49,-1.38,"96,364","101,764",7.65,3.49
2021-10-22,容百科技,0688005,115.04,116.29,107.76,108.00,-7.41,-6.42,"82,625","91,855",7.39,3.00
2021-10-21,容百科技,0688005,117.00,118.80,114.50,115.41,-3.02,-2.55,"47,421","55,155",3.63,1.72
2021-10-20,容百科技,0688005,114.10,120.88,113.50,118.43,3.43,2.98,"71,015","84,583",6.42,2.57
2021-10-19,容百科技,0688005,118.56,120.49,113.50,115.00,0.85,0.74,"60,118","69,842",6.12,2.18
2021-10-18,容百科技,0688005,111.63,115.62,110.11,114.15,2.25,2.01,"51,133","58,202",4.92,1.85
2021-10-15,容百科技,0688005,110.31,114.34,108.00,111.90,0.70,0.63,"57,081","63,835",5.70,2.07
2021-10-14,容百科技,0688005,107.80,115.91,107.80,111.20,3.40,3.15,"61,747","69,626",7.52,2.24
2021-10-13,容百科技,0688005,104.42,108.60,103.21,107.80,6.39,6.30,"67,406","71,592",5.32,2.44
2021-10-12,容百科技,0688005,104.98,104.98,99.50,101.41,-3.01,-2.88,"49,266","50,039",5.25,1.79
2021-10-11,容百科技,0688005,105.96,109.19,103.66,104.42,0.02,0.02,"39,393","41,821",5.30,1.43
2021-10-08,容百科技,0688005,111.79,111.79,102.70,104.40,-3.68,-3.40,"62,057","65,070",8.41,2.25
2021-06-30,容百科技,0688005,125.70,125.86,113.37,121.20,-4.50,-3.58,"97,690","117,597",9.94,3.57
2021-06-29,容百科技,0688005,124.00,125.70,119.85,125.70,5.10,4.23,"72,930","89,807",4.85,2.66
2021-06-28,容百科技,0688005,114.50,127.60,114.50,120.60,4.30,3.70,"92,073","111,771",11.26,3.36
2021-06-25,容百科技,0688005,112.29,119.80,110.47,116.30,2.00,1.75,"72,505","83,160",8.16,2.65
2021-06-24,容百科技,0688005,116.87,118.50,111.30,114.30,-3.36,-2.86,"75,780","86,198",6.12,2.77
2021-06-23,容百科技,0688005,115.60,118.50,113.70,117.66,0.66,0.56,"92,512","107,913",4.10,3.38
2021-06-22,容百科技,0688005,112.50,118.60,107.00,117.00,6.47,5.85,"99,020","113,687",10.49,3.61
2021-06-21,容百科技,0688005,111.00,113.37,106.89,110.53,-2.47,-2.19,"88,268","97,588",5.73,3.22
2021-06-18,容百科技,0688005,101.43,115.36,101.43,113.00,11.71,11.56,"112,113","123,029",13.75,4.09
2021-06-17,容百科技,0688005,96.10,101.49,96.10,101.29,6.29,6.62,"113,173","112,888",5.67,4.13
2021-06-16,容百科技,0688005,105.54,107.60,94.72,95.00,-11.66,-10.93,"139,927","138,755",12.08,5.11
2021-06-15,容百科技,0688005,111.20,114.54,105.65,106.66,-2.64,-2.42,"82,163","89,813",8.13,3.00
2021-06-11,容百科技,0688005,116.50,117.35,105.18,109.30,-5.70,-4.96,"100,201","109,945",10.58,3.66
2021-06-10,容百科技,0688005,113.00,118.34,111.00,115.00,2.10,1.86,"98,419","113,682",6.50,3.59
2021-06-09,容百科技,0688005,114.65,118.02,111.02,112.90,-0.80,-0.70,"64,524","73,433",6.16,2.35
2021-06-08,容百科技,0688005,116.30,121.00,109.01,113.70,-0.70,-0.61,"102,895","118,443",10.48,3.76
2021-06-07,容百科技,0688005,120.05,121.10,110.50,114.40,-6.59,-5.45,"124,776","141,949",8.76,4.55
2021-06-04,容百科技,0688005,109.00,128.17,109.00,120.99,11.99,11.00,"110,776","132,811",17.59,4.04
2021-06-03,容百科技,0688005,106.39,113.50,105.00,109.00,3.01,2.84,"92,777","101,525",8.02,3.39
2021-06-02,容百科技,0688005,110.00,112.90,103.85,105.99,-1.57,-1.46,"73,810","78,986",8.41,2.69
2021-06-01,容百科技,0688005,105.00,109.78,104.77,107.56,-2.22,-2.02,"94,199","100,920",4.56,3.44
2021-05-31,容百科技,0688005,99.00,109.78,98.00,109.78,17.48,18.94,"170,876","178,131",12.76,6.24
2021-05-28,容百科技,0688005,83.00,92.30,83.00,92.30,15.38,19.99,"89,055","81,429",12.09,3.25
2021-05-27,容百科技,0688005,77.40,78.91,75.77,76.92,-0.49,-0.63,"49,181","38,093",4.06,1.79
2021-05-26,容百科技,0688005,77.80,79.05,75.86,77.41,-0.39,-0.50,"36,906","28,474",4.10,1.35
2021-05-25,容百科技,0688005,78.00,79.80,76.80,77.80,-0.50,-0.64,"35,578","27,703",3.83,1.30
2021-05-24,容百科技,0688005,76.53,79.48,74.50,78.30,2.00,2.62,"59,833","46,476",6.53,2.18
2021-05-21,容百科技,0688005,76.58,78.50,75.66,76.30,0.00,0.00,"38,155","29,295",3.72,1.39
2021-05-20,容百科技,0688005,75.88,79.58,74.70,76.30,0.25,0.33,"61,849","47,519",6.42,2.26
2021-05-19,容百科技,0688005,72.32,76.68,72.00,76.05,3.11,4.26,"62,649","47,327",6.42,2.29
2021-05-18,容百科技,0688005,74.50,75.38,72.46,72.94,-1.06,-1.43,"32,970","24,312",3.95,1.20
2021-05-17,容百科技,0688005,72.00,75.00,70.57,74.00,2.56,3.58,"65,782","48,036",6.20,2.40
2021-05-14,容百科技,0688005,65.10,71.76,65.10,71.44,6.24,9.57,"60,698","42,258",10.21,2.22
2021-05-13,容百科技,0688005,64.50,66.18,63.61,65.20,0.30,0.46,"26,470","17,174",3.96,0.97
2021-05-12,容百科技,0688005,63.50,67.16,63.50,64.90,0.40,0.62,"26,650","17,508",5.67,0.97
2021-05-11,容百科技,0688005,64.62,66.68,63.78,64.50,-1.65,-2.49,"37,852","24,721",4.38,1.38
2021-05-10,容百科技,0688005,67.77,68.97,65.04,66.15,-1.62,-2.39,"51,088","34,305",5.80,1.86
2021-05-07,容百科技,0688005,69.03,69.99,67.60,67.77,-1.69,-2.43,"37,911","25,885",3.44,1.38
2021-05-06,容百科技,0688005,69.27,71.33,68.56,69.46,0.10,0.14,"61,814","43,207",3.99,2.26
2021-04-30,容百科技,0688005,63.97,70.11,63.50,69.36,5.36,8.38,"80,128","54,864",10.33,2.92
2021-04-29,容百科技,0688005,64.60,66.50,63.36,64.00,-1.00,-1.54,"29,396","18,931",4.83,1.07
2021-04-28,容百科技,0688005,64.42,65.79,61.66,65.00,2.67,4.28,"58,318","37,623",6.63,2.13
2021-04-27,容百科技,0688005,62.42,62.80,59.99,62.33,-0.37,-0.59,"43,530","26,702",4.48,1.59
2021-04-26,容百科技,0688005,61.40,65.70,60.99,62.70,1.29,2.10,"69,580","44,219",7.67,2.54
2021-04-23,容百科技,0688005,60.27,62.40,59.75,61.41,0.96,1.59,"35,185","21,538",4.38,1.28
2021-04-22,容百科技,0688005,60.01,62.86,60.01,60.45,0.33,0.55,"38,887","23,675",4.74,1.42
2021-04-21,容百科技,0688005,59.65,61.10,59.10,60.12,-0.99,-1.62,"42,717","25,612",3.27,1.56
2021-04-20,容百科技,0688005,60.77,63.85,59.31,61.11,0.62,1.03,"59,698","36,736",7.51,2.18
2021-04-19,容百科技,0688005,57.85,61.20,55.77,60.49,3.69,6.50,"71,589","42,507",9.56,2.61
2021-04-16,容百科技,0688005,55.00,57.18,55.00,56.80,2.07,3.78,"45,465","25,685",3.98,1.66
2021-04-15,容百科技,0688005,54.00,55.54,53.60,54.73,0.43,0.79,"37,308","20,421",3.57,1.36
2021-04-14,容百科技,0688005,51.80,54.90,51.39,54.30,2.90,5.64,"50,657","27,274",6.83,1.85
2021-04-13,容百科技,0688005,50.90,52.32,49.70,51.40,1.05,2.09,"33,456","17,176",5.20,1.22
2021-04-12,容百科技,0688005,53.65,54.35,50.11,50.35,-3.41,-6.34,"54,933","28,349",7.89,2.00
2021-04-09,容百科技,0688005,53.95,54.70,52.40,53.76,-0.39,-0.72,"28,964","15,472",4.25,1.06
2021-04-08,容百科技,0688005,54.62,55.50,54.10,54.15,-1.00,-1.81,"25,403","13,853",2.54,0.93
2021-04-07,容百科技,0688005,56.60,57.90,54.91,55.15,-1.85,-3.25,"41,734","23,189",5.25,1.52
2021-04-06,容百科技,0688005,59.30,60.99,56.51,57.00,-2.10,-3.55,"44,866","25,977",7.58,1.64
2021-04-02,容百科技,0688005,58.73,60.15,57.90,59.10,1.24,2.14,"45,429","26,868",3.89,1.66
2021-04-01,容百科技,0688005,57.50,61.38,57.50,57.86,0.73,1.28,"52,804","31,367",6.79,1.93
2021-03-31,容百科技,0688005,57.84,58.99,57.00,57.13,-0.52,-0.90,"33,789","19,543",3.45,1.23
2021-03-30,容百科技,0688005,57.76,58.80,56.31,57.65,-0.21,-0.36,"46,059","26,354",4.30,1.68
2021-03-29,容百科技,0688005,58.70,59.10,56.70,57.86,-1.29,-2.18,"52,071","30,271",4.06,1.90
2021-03-26,容百科技,0688005,54.05,59.93,53.06,59.15,5.90,11.08,"80,238","46,243",12.90,2.93
