日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-07,白云电器,0603861,14.52,14.70,14.19,14.23,-0.25,-1.73,"12,137","1,759",3.52,1.00
2018-03-06,白云电器,0603861,14.62,14.73,14.40,14.48,-0.13,-0.89,"13,383","1,945",2.26,1.11
2018-03-05,白云电器,0603861,14.84,14.84,14.50,14.61,0.15,1.04,"9,298","1,359",2.35,0.77
2018-03-02,白云电器,0603861,14.63,14.75,14.35,14.46,-0.22,-1.50,"12,370","1,802",2.72,1.02
2018-03-01,白云电器,0603861,14.55,15.00,14.34,14.68,-0.01,-0.07,"15,835","2,326",4.49,1.31
2018-02-28,白云电器,0603861,14.19,15.00,13.96,14.69,0.50,3.52,"17,978","2,593",7.33,1.48
2018-02-27,白云电器,0603861,14.45,14.45,14.09,14.19,-0.08,-0.56,"8,508","1,211",2.52,0.70
2018-02-26,白云电器,0603861,14.10,14.40,14.10,14.27,0.18,1.28,"9,790","1,396",2.13,0.81
2018-02-23,白云电器,0603861,14.27,14.27,13.61,14.09,0.12,0.86,"8,217","1,150",4.72,0.68
2018-02-22,白云电器,0603861,13.75,14.35,13.75,13.97,0.22,1.60,"6,830",956,4.36,0.56
2018-02-14,白云电器,0603861,13.36,13.99,13.36,13.75,0.40,3.00,"8,348","1,147",4.72,0.69
2018-02-13,白云电器,0603861,13.33,13.59,13.33,13.35,0.02,0.15,"6,415",863,1.95,0.53
2018-02-12,白云电器,0603861,13.12,13.47,13.11,13.33,0.41,3.17,"9,206","1,226",2.79,0.76
2018-02-09,白云电器,0603861,13.16,13.19,12.63,12.92,-0.46,-3.44,"11,205","1,450",4.19,0.93
2018-02-08,白云电器,0603861,13.18,13.60,13.18,13.38,0.20,1.52,"8,668","1,161",3.19,0.72
2018-02-07,白云电器,0603861,13.27,13.60,12.52,13.18,0.23,1.78,"12,537","1,650",8.34,1.04
2018-02-06,白云电器,0603861,14.41,14.64,12.95,12.95,-1.44,-10.01,"14,720","2,026",11.74,1.22
2018-02-05,白云电器,0603861,14.38,14.71,14.11,14.39,0.00,0.00,"6,342",918,4.17,0.52
2018-02-02,白云电器,0603861,14.65,14.78,14.03,14.39,-0.36,-2.44,"11,598","1,674",5.08,0.96
2018-02-01,白云电器,0603861,16.16,16.16,14.50,14.75,-1.33,-8.27,"19,163","2,902",10.32,1.58
2018-01-31,白云电器,0603861,16.80,16.99,16.00,16.08,-0.76,-4.51,"17,881","2,909",5.88,1.48
2018-01-30,白云电器,0603861,17.09,17.19,16.81,16.84,-0.25,-1.46,"9,041","1,530",2.22,0.75
2018-01-29,白云电器,0603861,17.21,17.45,17.05,17.09,-0.11,-0.64,"11,560","1,994",2.33,0.95
2018-01-26,白云电器,0603861,17.19,17.40,17.11,17.20,0.02,0.12,"9,029","1,557",1.69,0.75
2018-01-25,白云电器,0603861,17.40,17.58,17.15,17.18,-0.48,-2.72,"17,742","3,082",2.43,1.47
2018-01-24,白云电器,0603861,17.18,18.19,17.00,17.66,0.48,2.79,"26,663","4,673",6.93,2.20
2018-01-23,白云电器,0603861,16.99,17.26,16.99,17.18,0.08,0.47,"12,333","2,114",1.58,1.02
2018-01-22,白云电器,0603861,16.77,17.31,16.77,17.10,0.33,1.97,"12,427","2,125",3.22,1.03
2018-01-19,白云电器,0603861,16.73,17.19,16.73,16.77,-0.19,-1.12,"7,814","1,320",2.71,0.65
2018-01-18,白云电器,0603861,17.27,17.27,16.92,16.96,-0.37,-2.14,"11,778","2,005",2.02,0.97
2018-01-17,白云电器,0603861,16.64,17.66,16.59,17.33,0.66,3.96,"21,667","3,723",6.42,1.79
2018-01-16,白云电器,0603861,16.68,16.80,16.56,16.67,-0.01,-0.06,"6,904","1,152",1.44,0.57
2018-01-15,白云电器,0603861,16.90,17.05,16.56,16.68,-0.21,-1.24,"9,591","1,607",2.90,0.79
2018-01-12,白云电器,0603861,17.07,17.17,16.75,16.89,-0.20,-1.17,"7,536","1,280",2.46,0.62
2018-01-11,白云电器,0603861,16.96,17.15,16.90,17.09,0.16,0.95,"8,419","1,434",1.48,0.70
2018-01-10,白云电器,0603861,17.18,17.46,16.90,16.93,-0.43,-2.48,"11,570","1,982",3.23,0.96
2018-01-09,白云电器,0603861,17.60,17.60,17.32,17.36,-0.25,-1.42,"11,101","1,934",1.59,0.92
2018-01-08,白云电器,0603861,17.45,17.73,17.18,17.61,0.04,0.23,"18,526","3,234",3.13,1.53
2018-01-05,白云电器,0603861,16.99,17.92,16.82,17.57,0.67,3.96,"25,688","4,485",6.51,2.12
2018-01-04,白云电器,0603861,17.13,17.13,16.85,16.90,-0.23,-1.34,"14,800","2,507",1.63,1.22
2018-01-03,白云电器,0603861,17.05,17.15,16.82,17.13,0.27,1.60,"11,862","2,013",1.96,0.98
2018-01-02,白云电器,0603861,16.84,17.09,16.81,16.86,0.07,0.42,"10,858","1,836",1.67,0.90
2018-12-28,白云电器,0603861,11.90,12.09,11.20,11.60,-0.35,-2.93,"27,860","3,264",7.45,2.30
2018-12-27,白云电器,0603861,12.25,12.36,11.82,11.95,-0.37,-3.00,"27,637","3,347",4.38,2.28
2018-12-26,白云电器,0603861,11.73,12.77,11.61,12.32,0.56,4.76,"40,038","4,935",9.86,3.31
2018-12-25,白云电器,0603861,11.74,11.77,11.32,11.76,0.11,0.94,"17,307","2,008",3.86,1.43
2018-12-24,白云电器,0603861,11.55,11.68,11.28,11.65,0.26,2.28,"11,911","1,372",3.51,0.98
2018-12-21,白云电器,0603861,11.53,11.56,11.17,11.39,-0.21,-1.81,"18,489","2,092",3.36,1.53
2018-12-20,白云电器,0603861,11.50,11.70,11.50,11.60,-0.01,-0.09,"15,050","1,745",1.72,1.24
2018-12-19,白云电器,0603861,11.59,11.70,11.45,11.61,0.04,0.35,"19,105","2,214",2.16,1.58
2018-12-18,白云电器,0603861,11.29,11.68,11.29,11.57,0.34,3.03,"21,550","2,483",3.47,1.78
2018-12-17,白云电器,0603861,11.03,11.47,10.99,11.23,0.00,0.00,"19,243","2,172",4.27,1.59
2018-12-14,白云电器,0603861,11.47,11.60,11.23,11.23,-0.29,-2.52,"14,184","1,621",3.21,1.17
2018-12-13,白云电器,0603861,11.40,11.72,11.36,11.52,0.05,0.44,"16,477","1,907",3.14,1.36
2018-12-12,白云电器,0603861,11.35,11.65,11.34,11.47,0.28,2.50,"23,628","2,721",2.77,1.95
2018-12-11,白云电器,0603861,11.13,11.33,11.08,11.19,0.13,1.18,"11,684","1,310",2.26,0.97
2018-12-10,白云电器,0603861,11.27,11.27,10.80,11.06,-0.21,-1.86,"14,800","1,634",4.17,1.22
2018-12-07,白云电器,0603861,11.16,11.44,11.16,11.27,0.00,0.00,"11,033","1,243",2.48,0.91
2018-12-06,白云电器,0603861,11.26,11.47,11.22,11.27,-0.08,-0.70,"12,738","1,444",2.20,1.05
2018-12-05,白云电器,0603861,11.32,11.44,11.21,11.35,-0.15,-1.30,"16,624","1,882",2.00,1.37
2018-12-04,白云电器,0603861,11.77,11.77,11.43,11.50,-0.30,-2.54,"30,320","3,490",2.88,2.50
2018-12-03,白云电器,0603861,11.70,12.28,11.21,11.80,0.40,3.51,"60,726","7,070",9.39,5.02
2018-11-30,白云电器,0603861,10.75,11.70,10.75,11.40,0.39,3.54,"59,776","6,704",8.63,4.94
2018-11-29,白云电器,0603861,10.25,11.22,10.21,11.01,0.81,7.94,"62,354","6,797",9.90,5.15
2018-11-28,白云电器,0603861,10.12,10.20,9.91,10.20,0.08,0.79,"15,133","1,522",2.87,1.25
2018-11-27,白云电器,0603861,10.20,10.35,9.92,10.12,-0.07,-0.69,"8,282",837,4.22,0.68
2018-11-26,白云电器,0603861,10.00,10.30,10.00,10.19,0.09,0.89,"6,247",633,2.97,0.52
2018-11-23,白云电器,0603861,10.61,10.61,10.00,10.10,-0.30,-2.88,"10,618","1,088",5.87,0.88
2018-11-22,白云电器,0603861,10.38,10.57,10.20,10.40,0.04,0.39,"9,287",961,3.57,0.77
2018-11-21,白云电器,0603861,10.19,10.36,9.98,10.36,0.16,1.57,"9,725",999,3.73,0.80
2018-11-20,白云电器,0603861,10.54,10.57,10.15,10.20,-0.46,-4.32,"14,514","1,506",3.94,1.20
2018-11-19,白云电器,0603861,10.60,10.73,10.45,10.66,0.06,0.57,"11,351","1,202",2.64,0.94
2018-11-16,白云电器,0603861,10.56,10.67,10.40,10.60,0.00,0.00,"15,660","1,656",2.55,1.29
2018-11-15,白云电器,0603861,10.43,10.66,10.16,10.60,0.34,3.31,"21,255","2,238",4.87,1.76
2018-11-14,白云电器,0603861,10.43,10.43,10.16,10.26,-0.01,-0.10,"10,339","1,061",2.63,0.85
2018-11-13,白云电器,0603861,9.90,10.68,9.86,10.27,0.32,3.22,"30,661","3,178",8.24,2.53
2018-11-12,白云电器,0603861,9.73,9.98,9.45,9.95,0.20,2.05,"9,454",937,5.44,0.78
2018-11-09,白云电器,0603861,9.85,9.99,9.72,9.75,-0.20,-2.01,"9,410",926,2.71,0.78
2018-11-08,白云电器,0603861,9.85,10.39,9.79,9.95,0.15,1.53,"21,099","2,126",6.12,1.74
2018-11-07,白云电器,0603861,10.05,10.05,9.76,9.80,-0.08,-0.81,"11,137","1,098",2.94,0.92
2018-11-06,白云电器,0603861,10.45,10.45,9.81,9.88,-0.24,-2.37,"25,945","2,595",6.32,2.14
2018-11-05,白云电器,0603861,9.20,10.12,9.15,10.12,0.92,10.00,"33,963","3,268",10.54,2.80
2018-11-02,白云电器,0603861,9.17,9.24,9.09,9.20,0.14,1.55,"12,771","1,171",1.66,1.05
2018-11-01,白云电器,0603861,9.09,9.27,9.06,9.06,-0.01,-0.11,"12,218","1,119",2.32,1.01
2018-10-31,白云电器,0603861,9.01,9.07,8.90,9.07,0.09,1.00,"10,198",920,1.89,0.84
2018-10-30,白云电器,0603861,8.90,9.09,8.78,8.98,0.03,0.34,"7,469",668,3.46,0.62
2018-10-29,白云电器,0603861,9.03,9.05,8.89,8.95,-0.08,-0.89,"5,153",462,1.77,0.43
2018-10-26,白云电器,0603861,8.99,9.19,8.96,9.03,0.05,0.56,"7,266",659,2.56,0.60
2018-10-25,白云电器,0603861,8.70,8.98,8.50,8.98,0.07,0.79,"6,798",595,5.39,0.56
2018-10-24,白云电器,0603861,8.82,8.99,8.79,8.91,0.05,0.56,"6,704",597,2.26,0.55
2018-10-23,白云电器,0603861,8.98,9.05,8.82,8.86,-0.12,-1.34,"7,037",629,2.56,0.58
2018-10-22,白云电器,0603861,8.85,9.15,8.65,8.98,0.35,4.06,"12,004","1,070",5.79,0.99
2018-10-19,白云电器,0603861,8.53,8.65,8.18,8.63,0.09,1.05,"10,559",893,5.50,0.87
2018-10-18,白云电器,0603861,8.78,9.05,8.50,8.54,-0.39,-4.37,"9,983",861,6.16,0.82
2018-10-17,白云电器,0603861,9.07,9.07,8.70,8.93,0.09,1.02,"6,124",548,4.19,0.51
2018-10-16,白云电器,0603861,9.00,9.23,8.78,8.84,-0.18,-2.00,"6,901",617,4.99,0.57
2018-10-15,白云电器,0603861,9.15,9.26,9.00,9.02,-0.04,-0.44,"11,108","1,018",2.87,0.92
2018-10-12,白云电器,0603861,9.00,9.45,8.51,9.06,-0.39,-4.13,"21,707","1,934",9.95,1.79
2018-10-11,白云电器,0603861,10.20,10.21,9.41,9.45,-1.01,-9.66,"20,786","2,024",7.65,1.72
2018-10-10,白云电器,0603861,10.56,10.65,10.40,10.46,-0.10,-0.95,"11,602","1,212",2.37,0.96
2018-10-09,白云电器,0603861,10.78,10.83,10.41,10.56,-0.06,-0.57,"14,552","1,541",3.95,1.20
2018-10-08,白云电器,0603861,10.47,10.76,10.40,10.62,-0.11,-1.03,"20,769","2,198",3.36,1.72
2018-09-28,白云电器,0603861,10.30,10.78,10.30,10.73,0.23,2.19,"29,225","3,089",4.57,2.41
2018-09-27,白云电器,0603861,10.18,11.00,10.17,10.50,0.34,3.35,"38,681","4,105",8.17,3.19
2018-09-26,白云电器,0603861,10.24,10.30,10.10,10.16,-0.08,-0.78,"13,065","1,334",1.95,1.08
2018-09-25,白云电器,0603861,10.20,10.40,10.10,10.24,-0.08,-0.78,"13,347","1,367",2.91,1.10
2018-09-21,白云电器,0603861,10.28,10.35,10.14,10.32,0.01,0.10,"19,967","2,045",2.04,1.65
2018-09-20,白云电器,0603861,10.02,10.80,10.02,10.31,0.33,3.31,"30,448","3,157",7.82,2.51
2018-09-19,白云电器,0603861,9.83,10.07,9.78,9.98,0.01,0.10,"18,061","1,794",2.91,1.49
2018-09-18,白云电器,0603861,9.65,9.97,9.58,9.97,0.25,2.57,"19,033","1,874",4.01,1.57
2018-09-17,白云电器,0603861,9.60,9.73,9.30,9.72,0.09,0.93,"13,733","1,311",4.47,1.13
2018-09-14,白云电器,0603861,10.21,10.24,9.61,9.63,-0.58,-5.68,"27,468","2,718",6.17,2.27
2018-09-13,白云电器,0603861,10.29,10.38,10.11,10.21,-0.03,-0.29,"16,817","1,713",2.64,1.39
2018-09-12,白云电器,0603861,10.19,10.35,10.09,10.24,0.05,0.49,"19,700","2,014",2.55,1.63
2018-09-11,白云电器,0603861,10.10,10.23,10.03,10.19,0.06,0.59,"16,734","1,698",1.97,1.38
2018-09-10,白云电器,0603861,10.20,10.40,10.08,10.13,-0.19,-1.84,"14,888","1,516",3.10,1.23
2018-09-07,白云电器,0603861,10.50,10.64,10.11,10.32,-0.16,-1.53,"28,082","2,916",5.06,2.32
2018-09-06,白云电器,0603861,10.45,10.60,10.29,10.48,-0.07,-0.66,"32,802","3,423",2.94,2.71
2018-09-05,白云电器,0603861,10.83,10.90,10.53,10.55,-0.35,-3.21,"38,681","4,111",3.39,3.19
2018-09-04,白云电器,0603861,10.97,11.09,10.71,10.90,-0.19,-1.71,"47,606","5,181",3.43,3.93
2018-09-03,白云电器,0603861,10.70,11.30,10.57,11.09,-0.31,-2.72,"69,074","7,502",6.40,5.70
2018-08-31,白云电器,0603861,10.80,11.54,10.60,11.40,0.91,8.67,"113,311","12,726",8.96,9.36
2018-08-30,白云电器,0603861,9.62,10.49,9.62,10.49,0.95,9.96,"19,555","2,042",9.12,1.62
2018-08-29,白云电器,0603861,9.46,9.59,9.46,9.54,0.01,0.10,"3,310",315,1.36,0.27
2018-08-28,白云电器,0603861,9.59,9.66,9.50,9.53,0.01,0.11,"4,756",454,1.68,0.39
2018-08-27,白云电器,0603861,9.38,9.55,9.38,9.52,0.16,1.71,"5,306",503,1.82,0.44
2018-08-24,白云电器,0603861,9.45,9.48,9.32,9.36,-0.12,-1.27,"5,093",479,1.69,0.42
2018-08-23,白云电器,0603861,9.40,9.58,9.27,9.48,0.07,0.74,"8,447",795,3.29,0.70
2018-08-22,白云电器,0603861,9.38,9.65,9.32,9.41,0.03,0.32,"7,072",669,3.52,0.58
2018-08-21,白云电器,0603861,9.34,9.48,9.30,9.38,0.07,0.75,"5,945",558,1.93,0.49
2018-08-20,白云电器,0603861,9.48,9.49,9.02,9.31,-0.07,-0.75,"7,654",709,5.01,0.63
2018-08-17,白云电器,0603861,9.75,9.82,9.35,9.38,-0.28,-2.90,"7,994",761,4.87,0.66
2018-08-16,白云电器,0603861,9.57,9.81,9.51,9.66,-0.05,-0.51,"5,813",563,3.09,0.48
2018-08-15,白云电器,0603861,9.86,9.98,9.68,9.71,-0.24,-2.41,"6,574",642,3.02,0.54
2018-08-14,白云电器,0603861,9.96,10.00,9.84,9.95,0.04,0.40,"6,290",624,1.61,0.52
2018-08-13,白云电器,0603861,9.90,9.95,9.70,9.91,-0.09,-0.90,"9,604",939,2.50,0.79
2018-08-10,白云电器,0603861,10.07,10.12,9.91,10.00,-0.06,-0.60,"5,580",558,2.09,0.46
2018-08-09,白云电器,0603861,10.08,10.12,9.68,10.06,0.18,1.82,"8,934",897,4.45,0.74
2018-08-08,白云电器,0603861,9.78,10.47,9.75,9.88,0.07,0.71,"9,866",985,7.34,0.81
2018-08-07,白云电器,0603861,9.56,9.88,9.56,9.81,0.15,1.55,"8,918",873,3.31,0.74
2018-08-06,白云电器,0603861,10.03,10.21,9.60,9.66,-0.46,-4.55,"11,985","1,178",6.03,0.99
2018-08-03,白云电器,0603861,10.15,10.36,10.11,10.12,-0.24,-2.32,"7,481",765,2.41,0.62
2018-08-02,白云电器,0603861,10.92,10.92,10.00,10.36,-0.57,-5.22,"13,688","1,417",8.42,1.13
2018-08-01,白云电器,0603861,10.86,11.10,10.84,10.93,0.02,0.18,"7,992",877,2.38,0.66
2018-07-31,白云电器,0603861,10.93,11.02,10.85,10.91,0.00,0.00,"4,655",509,1.56,0.38
2018-07-30,白云电器,0603861,11.28,11.28,10.78,10.91,-0.24,-2.15,"9,608","1,053",4.48,0.79
2018-07-27,白云电器,0603861,11.25,11.28,11.10,11.15,-0.13,-1.15,"6,433",718,1.60,0.53
2018-07-26,白云电器,0603861,11.22,11.33,11.09,11.28,0.05,0.45,"9,213","1,035",2.14,0.76
2018-07-25,白云电器,0603861,11.38,11.38,11.08,11.23,-0.04,-0.35,"10,655","1,191",2.66,0.88
2018-07-24,白云电器,0603861,10.94,11.29,10.90,11.27,0.33,3.02,"17,013","1,896",3.56,1.41
2018-07-23,白云电器,0603861,10.82,10.98,10.73,10.94,0.20,1.86,"9,498","1,035",2.33,0.78
2018-07-20,白云电器,0603861,10.91,10.91,10.66,10.74,0.11,1.03,"6,035",650,2.35,0.50
2018-07-19,白云电器,0603861,10.83,10.92,10.55,10.63,-0.25,-2.30,"6,917",738,3.40,0.57
2018-07-18,白云电器,0603861,10.85,11.00,10.84,10.88,-0.02,-0.18,"5,730",625,1.47,0.47
2018-07-17,白云电器,0603861,10.85,11.00,10.82,10.90,0.00,0.00,"5,808",632,1.65,0.48
2018-07-16,白云电器,0603861,10.90,11.03,10.82,10.90,-0.08,-0.73,"5,360",584,1.91,0.44
2018-07-13,白云电器,0603861,11.10,11.10,10.88,11.07,0.12,1.10,"8,456",929,2.01,0.70
2018-07-12,白云电器,0603861,10.75,11.08,10.75,10.95,0.21,1.96,"10,541","1,154",3.07,0.87
2018-07-11,白云电器,0603861,11.05,11.05,10.60,10.74,-0.43,-3.85,"9,697","1,045",4.03,0.80
2018-07-10,白云电器,0603861,10.98,11.19,10.89,11.17,0.28,2.57,"9,544","1,056",2.75,0.79
2018-07-09,白云电器,0603861,10.85,10.91,10.50,10.89,0.13,1.21,"9,744","1,057",3.81,0.80
2018-07-06,白云电器,0603861,10.82,11.10,10.41,10.76,-0.11,-1.01,"13,425","1,439",6.35,1.11
2018-07-05,白云电器,0603861,11.35,11.43,10.83,10.87,-0.48,-4.23,"9,916","1,101",5.29,0.82
2018-07-04,白云电器,0603861,11.51,11.66,11.26,11.35,-0.21,-1.82,"8,536",981,3.46,0.71
2018-07-03,白云电器,0603861,11.42,11.58,11.33,11.56,0.13,1.14,"8,168",935,2.19,0.67
2018-07-02,白云电器,0603861,11.70,11.70,11.33,11.43,-0.20,-1.72,"8,425",971,3.18,0.70
2019-12-31,白云电器,0603861,8.67,8.82,8.67,8.73,0.04,0.46,"4,879",426,1.73,0.12
2019-12-30,白云电器,0603861,8.90,8.90,8.60,8.69,0.05,0.58,"10,516",916,3.47,0.26
2019-12-27,白云电器,0603861,8.70,8.77,8.62,8.64,-0.06,-0.69,"8,384",730,1.72,0.20
2019-12-26,白云电器,0603861,8.67,8.72,8.67,8.70,0.03,0.35,"6,661",579,0.58,0.16
2019-12-25,白云电器,0603861,8.67,8.70,8.61,8.67,0.00,0.00,"7,135",618,1.04,0.17
2019-12-24,白云电器,0603861,8.62,8.69,8.55,8.67,0.10,1.17,"8,727",751,1.63,0.21
2019-12-23,白云电器,0603861,8.55,8.67,8.55,8.57,-0.10,-1.15,"8,431",725,1.38,0.21
2019-12-20,白云电器,0603861,8.67,8.78,8.65,8.67,0.00,0.00,"13,877","1,210",1.50,0.34
2019-12-19,白云电器,0603861,8.66,8.76,8.60,8.67,-0.01,-0.12,"11,089",961,1.84,0.27
2019-12-18,白云电器,0603861,8.76,8.95,8.67,8.68,0.10,1.17,"23,037","2,023",3.26,0.56
2019-12-17,白云电器,0603861,8.51,8.59,8.48,8.58,0.07,0.82,"10,262",877,1.29,0.25
2019-12-16,白云电器,0603861,8.49,8.52,8.41,8.51,0.06,0.71,"10,441",884,1.30,0.26
2019-12-13,白云电器,0603861,8.34,8.46,8.33,8.45,0.11,1.32,"8,255",694,1.56,0.20
2019-12-12,白云电器,0603861,8.39,8.47,8.32,8.34,-0.08,-0.95,"4,888",409,1.78,0.12
2019-12-11,白云电器,0603861,8.44,8.50,8.39,8.42,-0.01,-0.12,"4,428",374,1.30,0.11
2019-12-10,白云电器,0603861,8.46,8.47,8.32,8.43,-0.05,-0.59,"4,971",418,1.77,0.12
2019-12-09,白云电器,0603861,8.49,8.51,8.43,8.48,-0.01,-0.12,"5,497",466,0.94,0.13
2019-12-06,白云电器,0603861,8.47,8.49,8.45,8.49,0.02,0.24,"4,622",392,0.47,0.11
2019-12-05,白云电器,0603861,8.48,8.51,8.44,8.47,0.01,0.12,"4,629",392,0.83,0.11
2019-12-04,白云电器,0603861,8.46,8.50,8.40,8.46,-0.01,-0.12,"5,732",484,1.18,0.14
2019-12-03,白云电器,0603861,8.41,8.48,8.30,8.47,0.06,0.71,"7,071",596,2.14,0.17
2019-12-02,白云电器,0603861,8.28,8.44,8.28,8.41,0.09,1.08,"5,550",464,1.92,0.14
2019-11-29,白云电器,0603861,8.26,8.34,8.25,8.32,0.04,0.48,"5,406",449,1.09,0.13
2019-11-28,白云电器,0603861,8.23,8.40,8.23,8.28,-0.01,-0.12,"5,476",456,2.05,0.13
2019-11-27,白云电器,0603861,8.22,8.31,8.22,8.29,0.02,0.24,"4,069",337,1.09,0.10
2019-11-26,白云电器,0603861,8.25,8.28,8.18,8.27,0.00,0.00,"5,094",420,1.21,0.12
2019-11-25,白云电器,0603861,8.21,8.31,8.21,8.27,0.03,0.36,"4,709",389,1.21,0.12
2019-11-22,白云电器,0603861,8.30,8.44,8.22,8.24,-0.06,-0.72,"6,607",549,2.65,0.16
2019-11-21,白云电器,0603861,8.36,8.40,8.30,8.30,-0.12,-1.43,"4,824",403,1.19,0.12
2019-11-20,白云电器,0603861,8.45,8.51,8.36,8.42,0.04,0.48,"5,270",444,1.79,0.13
2019-11-19,白云电器,0603861,8.31,8.41,8.28,8.38,0.10,1.21,"4,369",366,1.57,0.11
2019-11-18,白云电器,0603861,8.44,8.46,8.23,8.28,-0.19,-2.24,"8,042",670,2.72,0.20
2019-11-15,白云电器,0603861,8.63,8.69,8.42,8.47,-0.34,-3.86,"15,016","1,285",3.06,0.37
2019-11-14,白云电器,0603861,8.80,8.84,8.72,8.81,0.03,0.34,"7,338",644,1.37,0.18
2019-11-13,白云电器,0603861,8.78,8.87,8.70,8.78,0.15,1.74,"10,349",906,1.97,0.25
2019-11-12,白云电器,0603861,8.71,8.71,8.52,8.63,0.00,0.00,"5,098",439,2.20,0.12
2019-11-11,白云电器,0603861,9.03,9.03,8.55,8.63,-0.39,-4.32,"15,881","1,388",5.32,0.39
2019-11-08,白云电器,0603861,9.11,9.12,9.00,9.02,-0.05,-0.55,"4,919",445,1.32,0.12
2019-11-07,白云电器,0603861,9.10,9.11,9.02,9.07,0.00,0.00,"4,681",424,0.99,0.11
2019-11-06,白云电器,0603861,9.19,9.19,9.05,9.07,-0.06,-0.66,"7,346",671,1.53,0.18
2019-11-05,白云电器,0603861,9.18,9.18,9.04,9.13,0.02,0.22,"4,456",406,1.54,0.11
2019-11-04,白云电器,0603861,9.15,9.19,9.00,9.11,0.02,0.22,"5,792",527,2.09,0.14
2019-11-01,白云电器,0603861,8.95,9.11,8.92,9.09,0.14,1.56,"7,960",720,2.12,0.19
2019-10-31,白云电器,0603861,9.21,9.21,8.93,8.95,-0.09,-1.00,"5,585",504,3.10,0.14
2019-10-30,白云电器,0603861,9.07,9.15,8.90,9.04,-0.03,-0.33,"6,765",608,2.76,0.17
2019-10-29,白云电器,0603861,9.19,9.22,9.07,9.07,-0.05,-0.55,"10,405",951,1.64,0.25
2019-10-28,白云电器,0603861,9.10,9.16,8.95,9.12,0.18,2.01,"11,754","1,072",2.35,0.29
2019-10-25,白云电器,0603861,8.79,8.97,8.79,8.94,0.14,1.59,"4,702",418,2.05,0.11
2019-10-24,白云电器,0603861,8.88,8.90,8.71,8.80,-0.10,-1.12,"5,272",465,2.13,0.13
2019-10-23,白云电器,0603861,8.89,8.93,8.83,8.90,0.01,0.11,"3,151",280,1.12,0.08
2019-10-22,白云电器,0603861,8.82,8.92,8.82,8.89,0.03,0.34,"2,119",188,1.13,0.05
2019-10-21,白云电器,0603861,8.91,8.94,8.81,8.86,-0.09,-1.01,"4,350",385,1.45,0.11
2019-10-18,白云电器,0603861,8.86,9.06,8.84,8.95,0.05,0.56,"5,429",486,2.47,0.13
2019-10-17,白云电器,0603861,9.00,9.06,8.90,8.90,-0.10,-1.11,"7,458",669,1.78,0.18
2019-10-16,白云电器,0603861,9.25,9.29,9.00,9.00,-0.30,-3.23,"15,911","1,447",3.12,0.39
2019-10-15,白云电器,0603861,9.02,9.50,8.95,9.30,0.21,2.31,"25,969","2,400",6.05,0.63
2019-10-14,白云电器,0603861,9.05,9.11,9.01,9.09,0.09,1.00,"6,440",584,1.11,0.16
2019-10-11,白云电器,0603861,9.01,9.12,8.97,9.00,-0.07,-0.77,"6,631",599,1.65,0.16
2019-10-10,白云电器,0603861,8.93,9.20,8.77,9.07,0.24,2.72,"12,264","1,108",4.87,0.30
2019-10-09,白云电器,0603861,8.73,8.93,8.65,8.83,0.08,0.91,"5,793",510,3.20,0.14
2019-10-08,白云电器,0603861,8.75,8.87,8.70,8.75,0.00,0.00,"3,335",294,1.94,0.08
2019-03-29,白云电器,0603861,12.79,13.00,12.52,12.90,0.22,1.74,"37,921","4,844",3.79,0.93
2019-03-28,白云电器,0603861,13.02,13.32,12.67,12.68,-0.45,-3.43,"48,261","6,295",4.95,1.18
2019-03-27,白云电器,0603861,12.72,13.19,12.53,13.13,0.41,3.22,"43,377","5,580",5.19,1.06
2019-03-26,白云电器,0603861,13.28,13.29,12.46,12.72,-0.34,-2.60,"42,838","5,497",6.36,1.05
2019-03-25,白云电器,0603861,12.65,13.20,12.50,13.06,0.27,2.11,"58,314","7,569",5.47,1.43
2019-03-22,白云电器,0603861,12.60,12.79,12.31,12.79,0.23,1.83,"38,675","4,857",3.82,0.95
2019-03-21,白云电器,0603861,12.50,12.65,12.42,12.56,0.06,0.48,"38,090","4,787",1.84,3.15
2019-03-20,白云电器,0603861,12.38,12.58,12.18,12.50,0.13,1.05,"45,975","5,690",3.23,3.80
2019-03-19,白云电器,0603861,12.20,12.38,12.10,12.37,0.17,1.39,"37,454","4,596",2.30,3.09
2019-03-18,白云电器,0603861,12.15,12.28,11.78,12.20,0.06,0.49,"30,645","3,688",4.12,2.53
2019-03-15,白云电器,0603861,11.93,12.28,11.93,12.14,0.20,1.68,"25,952","3,142",2.93,2.14
2019-03-14,白云电器,0603861,12.53,12.53,11.73,11.94,-0.46,-3.71,"39,707","4,776",6.45,3.28
2019-03-13,白云电器,0603861,12.82,12.88,12.28,12.40,-0.52,-4.02,"47,997","6,076",4.64,3.96
2019-03-12,白云电器,0603861,13.10,13.45,12.65,12.92,-0.03,-0.23,"93,422","12,224",6.18,7.72
2019-03-11,白云电器,0603861,11.95,13.00,11.95,12.95,1.04,8.73,"76,806","9,664",8.82,6.34
2019-03-08,白云电器,0603861,12.80,12.80,11.89,11.91,-1.08,-8.31,"63,899","7,935",7.01,5.28
2019-03-07,白云电器,0603861,12.48,13.16,12.31,12.99,0.60,4.84,"67,604","8,623",6.86,5.58
