日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-10-23,大连电瓷,1002606,5.95,6.02,5.84,5.85,-0.10,-1.68,"57,913","3,431",3.03,1.42
2019-10-22,大连电瓷,1002606,5.94,5.97,5.83,5.95,-0.04,-0.67,"61,321","3,620",2.34,1.50
2019-10-21,大连电瓷,1002606,5.89,6.10,5.83,5.99,0.13,2.22,"107,427","6,425",4.61,2.64
2019-10-18,大连电瓷,1002606,5.88,5.93,5.76,5.86,-0.02,-0.34,"57,214","3,338",2.89,1.40
2019-10-17,大连电瓷,1002606,5.95,5.98,5.83,5.88,-0.13,-2.16,"81,179","4,778",2.50,1.99
2019-10-16,大连电瓷,1002606,5.85,6.04,5.76,6.01,0.16,2.74,"125,442","7,439",4.79,3.08
2019-10-15,大连电瓷,1002606,5.79,6.09,5.72,5.85,0.13,2.27,"128,550","7,591",6.47,3.15
2019-10-14,大连电瓷,1002606,5.69,5.76,5.65,5.72,0.07,1.24,"39,634","2,269",1.95,0.97
2019-10-11,大连电瓷,1002606,5.69,5.71,5.60,5.65,-0.01,-0.18,"35,258","1,997",1.94,0.87
2019-10-10,大连电瓷,1002606,5.55,5.70,5.53,5.66,0.11,1.98,"40,709","2,286",3.06,1.00
2019-10-09,大连电瓷,1002606,5.46,5.56,5.40,5.55,0.12,2.21,"36,189","1,990",2.95,0.89
2019-10-08,大连电瓷,1002606,5.51,5.56,5.41,5.43,-0.05,-0.91,"40,783","2,241",2.74,1.00
2019-03-29,大连电瓷,1002606,7.17,7.41,7.12,7.34,0.17,2.37,"167,115","12,157",4.04,4.10
2019-03-28,大连电瓷,1002606,7.38,7.43,7.11,7.17,-0.26,-3.50,"179,932","13,060",4.31,4.42
2019-03-27,大连电瓷,1002606,7.82,7.88,7.20,7.43,-0.37,-4.74,"291,021","21,697",8.72,7.14
2019-03-26,大连电瓷,1002606,7.63,7.98,7.63,7.80,0.23,3.04,"340,767","26,577",4.62,8.36
2019-03-25,大连电瓷,1002606,7.50,7.82,7.45,7.57,-0.08,-1.05,"237,560","18,235",4.84,5.83
2019-03-22,大连电瓷,1002606,7.76,7.79,7.50,7.65,-0.14,-1.80,"260,064","19,784",3.72,6.38
2019-03-21,大连电瓷,1002606,7.81,7.93,7.65,7.79,-0.02,-0.26,"319,905","24,905",3.59,7.85
2019-03-20,大连电瓷,1002606,8.15,8.16,7.71,7.81,-0.37,-4.52,"432,735","33,964",5.50,10.62
2019-03-19,大连电瓷,1002606,8.35,8.61,8.11,8.18,-0.02,-0.24,"450,325","37,398",6.10,11.05
2019-03-18,大连电瓷,1002606,8.32,8.46,8.10,8.20,-0.30,-3.53,"493,292","40,549",4.24,12.11
2019-03-15,大连电瓷,1002606,7.80,8.68,7.75,8.50,0.61,7.73,"867,457","71,378",11.79,21.29
2019-03-14,大连电瓷,1002606,7.40,8.03,7.24,7.89,0.38,5.06,"709,422","54,587",10.52,17.41
2019-03-13,大连电瓷,1002606,7.49,7.68,7.10,7.51,0.18,2.46,"553,332","40,980",7.91,13.58
2019-03-12,大连电瓷,1002606,7.56,7.66,7.16,7.33,0.07,0.96,"614,736","45,419",6.89,15.09
2019-03-11,大连电瓷,1002606,6.58,7.26,6.55,7.26,0.66,10.00,"481,603","33,943",10.76,11.82
2019-03-08,大连电瓷,1002606,7.10,7.18,6.57,6.60,-0.70,-9.59,"414,362","28,803",8.36,10.17
2019-03-07,大连电瓷,1002606,7.20,7.47,7.12,7.30,-0.01,-0.14,"483,504","35,176",4.79,11.87
2019-03-06,大连电瓷,1002606,7.10,7.39,6.80,7.31,0.26,3.69,"550,150","39,229",8.37,13.50
2019-03-05,大连电瓷,1002606,7.07,7.07,6.94,7.05,-0.03,-0.42,"312,053","21,825",1.84,7.66
2019-03-04,大连电瓷,1002606,7.08,7.20,6.95,7.08,-0.01,-0.14,"365,857","25,916",3.53,8.98
2019-03-01,大连电瓷,1002606,6.99,7.23,6.90,7.09,0.19,2.75,"302,134","21,445",4.78,7.41
2019-02-28,大连电瓷,1002606,6.96,7.08,6.87,6.90,-0.22,-3.09,"249,260","17,366",2.95,6.12
2019-02-27,大连电瓷,1002606,7.19,7.48,7.02,7.12,0.14,2.01,"460,963","33,397",6.59,11.31
2019-02-26,大连电瓷,1002606,7.03,7.31,6.78,6.98,-0.08,-1.13,"468,977","32,826",7.51,11.51
2019-02-25,大连电瓷,1002606,6.87,7.09,6.73,7.06,0.24,3.52,"434,428","30,179",5.28,10.66
2019-02-22,大连电瓷,1002606,6.69,6.86,6.58,6.82,0.02,0.29,"289,348","19,436",4.12,7.10
2019-02-21,大连电瓷,1002606,6.85,7.12,6.77,6.80,-0.02,-0.29,"365,901","25,372",5.13,8.98
2019-02-20,大连电瓷,1002606,6.83,6.87,6.70,6.82,-0.08,-1.16,"230,362","15,627",2.46,5.65
2019-02-19,大连电瓷,1002606,6.70,6.94,6.50,6.90,0.24,3.60,"395,645","26,650",6.61,9.71
2019-02-18,大连电瓷,1002606,6.40,6.76,6.38,6.66,0.25,3.90,"317,270","20,823",5.93,7.79
2019-02-15,大连电瓷,1002606,6.48,6.62,6.41,6.41,-0.13,-1.99,"236,897","15,348",3.21,5.81
2019-02-14,大连电瓷,1002606,6.31,6.65,6.23,6.54,0.20,3.15,"320,939","20,850",6.62,7.88
2019-02-13,大连电瓷,1002606,6.35,6.44,6.24,6.34,-0.02,-0.31,"234,398","14,880",3.14,5.75
2019-02-12,大连电瓷,1002606,6.29,6.40,6.13,6.36,0.11,1.76,"311,589","19,512",4.32,7.65
2019-02-11,大连电瓷,1002606,5.90,6.28,5.83,6.25,0.42,7.20,"277,092","16,965",7.72,6.80
2019-02-01,大连电瓷,1002606,5.85,5.92,5.70,5.83,0.24,4.29,"257,358","15,004",3.94,6.32
2019-01-31,大连电瓷,1002606,5.90,6.06,5.32,5.59,-0.25,-4.28,"379,802","21,635",12.67,9.32
2019-01-30,大连电瓷,1002606,6.26,6.48,5.80,5.84,-0.60,-9.32,"362,480","22,202",10.56,8.90
2019-01-29,大连电瓷,1002606,7.01,7.10,6.44,6.44,-0.72,-10.06,"373,416","24,537",9.22,9.16
2019-01-28,大连电瓷,1002606,7.33,7.56,7.16,7.16,-0.19,-2.59,"234,799","17,382",5.44,5.76
2019-01-25,大连电瓷,1002606,7.30,7.45,7.14,7.35,0.05,0.68,"277,934","20,282",4.25,6.82
2019-01-24,大连电瓷,1002606,7.66,7.68,7.18,7.30,-0.36,-4.70,"395,640","28,971",6.53,9.71
2019-01-23,大连电瓷,1002606,7.86,7.92,7.63,7.66,-0.31,-3.89,"302,223","23,376",3.64,7.42
2019-01-22,大连电瓷,1002606,8.00,8.09,7.68,7.97,0.00,0.00,"367,955","28,871",5.14,9.03
2019-01-21,大连电瓷,1002606,7.66,8.10,7.55,7.97,0.33,4.32,"513,416","40,455",7.20,12.60
2019-01-18,大连电瓷,1002606,8.30,8.35,7.45,7.64,-0.36,-4.50,"669,549","52,585",11.25,16.43
2019-01-17,大连电瓷,1002606,7.28,8.00,7.23,8.00,0.73,10.04,"623,482","48,257",10.59,15.30
2019-01-16,大连电瓷,1002606,7.60,7.77,7.22,7.27,-0.43,-5.58,"505,996","37,740",7.14,12.42
2019-01-15,大连电瓷,1002606,7.56,7.87,7.34,7.70,0.06,0.79,"581,114","44,307",6.94,14.26
2019-01-14,大连电瓷,1002606,7.20,7.87,7.15,7.64,0.35,4.80,"648,872","49,142",9.88,15.92
2019-01-11,大连电瓷,1002606,6.87,7.48,6.73,7.29,0.33,4.74,"618,022","44,216",10.78,15.17
2019-01-10,大连电瓷,1002606,6.69,7.46,6.67,6.96,0.07,1.02,"728,615","51,415",11.47,17.88
2019-01-09,大连电瓷,1002606,6.25,6.89,6.22,6.89,0.63,10.06,"521,704","34,022",10.70,12.80
2019-01-08,大连电瓷,1002606,6.54,6.60,6.19,6.26,-0.27,-4.13,"338,286","21,449",6.28,8.30
2019-01-07,大连电瓷,1002606,6.36,6.62,6.19,6.53,0.22,3.49,"420,547","26,886",6.81,10.32
2019-01-04,大连电瓷,1002606,6.06,6.52,5.91,6.31,0.08,1.28,"343,788","21,522",9.79,8.44
2019-01-03,大连电瓷,1002606,6.68,6.69,6.17,6.23,-0.46,-6.88,"386,515","24,558",7.77,9.49
2019-01-02,大连电瓷,1002606,6.62,6.88,6.57,6.69,0.13,1.98,"304,275","20,480",4.73,7.47
2020-12-31,大连电瓷,1002606,8.17,8.40,8.10,8.11,-0.16,-1.93,"272,329","22,418",3.63,6.68
2020-12-30,大连电瓷,1002606,8.18,8.38,8.01,8.27,-0.08,-0.96,"327,501","26,876",4.43,8.04
2020-12-29,大连电瓷,1002606,7.60,8.35,7.59,8.35,0.76,10.01,"433,655","35,861",10.01,10.64
2020-12-28,大连电瓷,1002606,7.81,7.81,7.48,7.59,-0.23,-2.94,"111,073","8,420",4.22,2.73
2020-12-25,大连电瓷,1002606,7.67,7.90,7.61,7.82,0.13,1.69,"111,595","8,673",3.77,2.74
2020-12-24,大连电瓷,1002606,7.93,8.04,7.68,7.69,-0.34,-4.23,"137,264","10,748",4.48,3.37
2020-12-23,大连电瓷,1002606,7.89,8.04,7.82,8.03,0.10,1.26,"147,508","11,693",2.77,3.62
2020-12-22,大连电瓷,1002606,7.68,8.15,7.61,7.93,0.30,3.93,"250,263","19,949",7.08,6.14
2020-12-21,大连电瓷,1002606,7.73,7.83,7.60,7.63,-0.07,-0.91,"103,682","7,974",2.99,2.54
2020-12-18,大连电瓷,1002606,7.32,7.91,7.28,7.70,0.38,5.19,"181,796","13,880",8.61,4.46
2020-12-17,大连电瓷,1002606,7.36,7.38,7.21,7.32,-0.08,-1.08,"52,586","3,835",2.30,1.29
2020-12-16,大连电瓷,1002606,7.38,7.46,7.24,7.40,-0.01,-0.14,"63,095","4,633",2.97,1.55
2020-12-15,大连电瓷,1002606,7.57,7.59,7.35,7.41,-0.17,-2.24,"65,472","4,869",3.17,1.61
2020-12-14,大连电瓷,1002606,7.58,7.73,7.51,7.58,-0.05,-0.66,"76,337","5,809",2.88,1.87
2020-12-11,大连电瓷,1002606,7.50,7.79,7.43,7.63,0.01,0.13,"107,176","8,137",4.72,2.63
2020-12-10,大连电瓷,1002606,7.23,7.96,7.17,7.62,0.38,5.25,"190,545","14,594",10.91,4.68
2020-12-09,大连电瓷,1002606,7.22,7.30,7.14,7.24,0.02,0.28,"75,149","5,438",2.22,1.84
2020-12-08,大连电瓷,1002606,7.06,7.24,7.06,7.22,0.17,2.41,"74,584","5,354",2.55,1.83
2020-12-07,大连电瓷,1002606,7.13,7.13,7.05,7.05,-0.05,-0.70,"24,699","1,748",1.13,0.61
2020-12-04,大连电瓷,1002606,7.14,7.15,7.06,7.10,-0.03,-0.42,"22,163","1,575",1.26,0.54
2020-12-03,大连电瓷,1002606,7.06,7.22,7.01,7.13,0.06,0.85,"44,951","3,192",2.97,1.10
2020-12-02,大连电瓷,1002606,7.06,7.09,7.02,7.07,-0.01,-0.14,"23,179","1,634",0.99,0.57
2020-12-01,大连电瓷,1002606,7.00,7.08,6.99,7.08,0.05,0.71,"24,387","1,717",1.28,0.60
2020-11-30,大连电瓷,1002606,7.04,7.12,7.02,7.03,-0.07,-0.99,"33,940","2,398",1.41,0.83
2020-11-27,大连电瓷,1002606,7.10,7.13,6.99,7.10,-0.02,-0.28,"42,176","2,972",1.97,1.04
2020-11-26,大连电瓷,1002606,7.09,7.21,7.08,7.12,0.02,0.28,"34,020","2,428",1.83,0.83
2020-11-25,大连电瓷,1002606,7.27,7.32,7.10,7.10,-0.15,-2.07,"44,593","3,208",3.03,1.09
2020-11-24,大连电瓷,1002606,7.17,7.27,7.15,7.25,0.08,1.12,"43,133","3,114",1.67,1.06
2020-11-23,大连电瓷,1002606,7.12,7.21,7.10,7.17,0.04,0.56,"34,479","2,469",1.54,0.85
2020-11-20,大连电瓷,1002606,7.10,7.15,7.09,7.13,0.02,0.28,"32,823","2,336",0.84,0.81
2020-11-19,大连电瓷,1002606,7.10,7.14,7.07,7.11,-0.01,-0.14,"26,405","1,877",0.98,0.65
2020-11-18,大连电瓷,1002606,7.12,7.19,7.09,7.12,-0.05,-0.70,"37,257","2,654",1.39,0.91
2020-11-17,大连电瓷,1002606,7.26,7.26,7.09,7.17,-0.07,-0.97,"39,735","2,832",2.35,0.98
2020-11-16,大连电瓷,1002606,7.22,7.31,7.16,7.24,0.02,0.28,"48,627","3,515",2.08,1.19
2020-11-13,大连电瓷,1002606,7.04,7.31,6.98,7.22,0.22,3.14,"81,310","5,820",4.71,2.00
2020-11-12,大连电瓷,1002606,7.02,7.03,6.97,7.00,0.01,0.14,"27,868","1,950",0.86,0.68
2020-11-11,大连电瓷,1002606,7.06,7.09,6.98,6.99,-0.09,-1.27,"42,079","2,955",1.55,1.03
2020-11-10,大连电瓷,1002606,7.19,7.23,7.06,7.08,-0.10,-1.39,"46,460","3,303",2.37,1.14
2020-11-09,大连电瓷,1002606,7.12,7.23,7.09,7.18,0.09,1.27,"51,850","3,723",1.97,1.27
2020-11-06,大连电瓷,1002606,7.10,7.15,7.02,7.09,0.00,0.00,"39,116","2,772",1.83,0.96
2020-11-05,大连电瓷,1002606,7.02,7.12,6.97,7.09,0.08,1.14,"46,788","3,298",2.14,1.15
2020-11-04,大连电瓷,1002606,7.09,7.15,6.97,7.01,-0.07,-0.99,"41,267","2,898",2.54,1.01
2020-11-03,大连电瓷,1002606,7.00,7.11,6.98,7.08,0.11,1.58,"50,258","3,549",1.87,1.23
2020-11-02,大连电瓷,1002606,7.03,7.15,6.91,6.97,-0.09,-1.27,"53,371","3,730",3.40,1.31
2020-10-30,大连电瓷,1002606,7.34,7.42,7.04,7.06,-0.30,-4.08,"82,536","5,931",5.16,2.03
2020-10-29,大连电瓷,1002606,7.48,7.48,7.30,7.36,-0.17,-2.26,"50,786","3,744",2.39,1.25
2020-10-28,大连电瓷,1002606,7.50,7.53,7.38,7.53,0.07,0.94,"35,597","2,654",2.01,0.87
2020-10-27,大连电瓷,1002606,7.40,7.63,7.40,7.46,-0.01,-0.13,"32,025","2,406",3.08,0.79
2020-10-26,大连电瓷,1002606,7.41,7.54,7.32,7.47,0.02,0.27,"36,316","2,709",2.95,0.89
2020-10-23,大连电瓷,1002606,7.54,7.60,7.41,7.45,-0.06,-0.80,"34,397","2,570",2.53,0.84
2020-10-22,大连电瓷,1002606,7.60,7.60,7.41,7.51,-0.03,-0.40,"40,088","3,004",2.52,0.98
2020-10-21,大连电瓷,1002606,7.74,7.76,7.50,7.54,-0.21,-2.71,"45,179","3,427",3.35,1.11
2020-10-20,大连电瓷,1002606,7.71,7.76,7.64,7.75,0.04,0.52,"26,275","2,024",1.56,0.64
2020-10-19,大连电瓷,1002606,7.87,7.90,7.66,7.71,-0.14,-1.78,"51,108","3,975",3.06,1.25
2020-10-16,大连电瓷,1002606,7.63,7.86,7.63,7.85,0.15,1.95,"66,141","5,164",2.99,1.62
2020-10-15,大连电瓷,1002606,7.75,7.86,7.68,7.70,-0.13,-1.66,"68,589","5,312",2.30,1.68
2020-10-14,大连电瓷,1002606,7.82,7.86,7.73,7.83,0.03,0.38,"67,304","5,252",1.67,1.65
2020-10-13,大连电瓷,1002606,7.86,7.91,7.75,7.80,-0.08,-1.02,"65,456","5,121",2.03,1.61
2020-10-12,大连电瓷,1002606,7.67,7.89,7.61,7.88,0.35,4.65,"98,787","7,701",3.72,2.42
2020-10-09,大连电瓷,1002606,7.50,7.65,7.50,7.53,0.16,2.17,"42,344","3,202",2.04,1.04
2020-09-30,大连电瓷,1002606,7.40,7.45,7.33,7.37,-0.03,-0.41,"26,501","1,961",1.62,0.65
2020-09-29,大连电瓷,1002606,7.41,7.44,7.34,7.40,0.04,0.54,"40,597","3,003",1.36,1.00
2020-09-28,大连电瓷,1002606,7.37,7.42,7.29,7.36,0.02,0.27,"34,862","2,569",1.77,0.86
2020-09-25,大连电瓷,1002606,7.30,7.44,7.26,7.34,0.09,1.24,"52,486","3,855",2.48,1.29
2020-09-24,大连电瓷,1002606,7.58,7.61,7.21,7.25,-0.36,-4.73,"91,160","6,698",5.26,2.24
2020-09-23,大连电瓷,1002606,7.58,7.69,7.57,7.61,0.03,0.40,"29,929","2,279",1.58,0.73
2020-09-22,大连电瓷,1002606,7.76,7.76,7.56,7.58,-0.22,-2.82,"44,376","3,393",2.56,1.09
2020-09-21,大连电瓷,1002606,7.89,7.89,7.73,7.80,-0.01,-0.13,"47,051","3,664",2.05,1.15
2020-09-18,大连电瓷,1002606,7.63,7.82,7.61,7.81,0.17,2.23,"58,549","4,525",2.75,1.44
2020-09-17,大连电瓷,1002606,7.60,7.70,7.56,7.64,0.03,0.39,"33,865","2,582",1.84,0.83
2020-09-16,大连电瓷,1002606,7.71,7.71,7.55,7.61,-0.07,-0.91,"37,514","2,853",2.08,0.92
2020-09-15,大连电瓷,1002606,7.64,7.77,7.55,7.68,0.04,0.52,"44,327","3,402",2.88,1.09
2020-09-14,大连电瓷,1002606,7.63,7.86,7.56,7.64,0.02,0.26,"59,575","4,566",3.94,1.46
2020-09-11,大连电瓷,1002606,7.42,7.66,7.38,7.62,0.12,1.60,"59,299","4,458",3.73,1.46
2020-09-10,大连电瓷,1002606,8.00,8.04,7.46,7.50,-0.45,-5.66,"122,319","9,423",7.30,3.00
2020-09-09,大连电瓷,1002606,8.04,8.15,7.90,7.95,-0.15,-1.85,"62,800","5,033",3.09,1.54
2020-09-08,大连电瓷,1002606,8.03,8.16,7.90,8.10,0.10,1.25,"58,261","4,691",3.25,1.43
2020-09-07,大连电瓷,1002606,8.13,8.26,7.96,8.00,-0.19,-2.32,"76,079","6,158",3.66,1.87
2020-09-04,大连电瓷,1002606,7.93,8.20,7.91,8.19,0.13,1.61,"57,540","4,643",3.60,1.41
2020-09-03,大连电瓷,1002606,8.29,8.29,8.05,8.06,-0.22,-2.66,"97,610","7,938",2.90,2.40
2020-09-02,大连电瓷,1002606,8.39,8.41,8.19,8.28,-0.09,-1.08,"104,777","8,655",2.63,2.57
2020-09-01,大连电瓷,1002606,8.45,8.50,8.31,8.37,-0.08,-0.95,"76,849","6,421",2.25,1.89
2020-08-31,大连电瓷,1002606,8.64,8.78,8.44,8.45,-0.05,-0.59,"121,298","10,387",4.00,2.98
2020-08-28,大连电瓷,1002606,8.45,8.54,8.32,8.50,0.01,0.12,"99,860","8,410",2.59,2.45
2020-08-27,大连电瓷,1002606,8.75,8.78,8.36,8.49,-0.26,-2.97,"165,568","14,047",4.80,4.06
2020-08-26,大连电瓷,1002606,8.59,8.77,8.48,8.75,0.21,2.46,"197,433","17,121",3.40,4.85
2020-08-25,大连电瓷,1002606,8.48,8.80,8.45,8.54,0.06,0.71,"179,092","15,505",4.13,4.39
2020-08-24,大连电瓷,1002606,8.31,8.55,8.25,8.48,0.15,1.80,"77,257","6,501",3.60,1.90
2020-08-21,大连电瓷,1002606,8.30,8.38,8.25,8.33,0.06,0.73,"64,286","5,346",1.57,1.58
2020-08-20,大连电瓷,1002606,8.48,8.56,8.26,8.27,-0.31,-3.61,"118,613","9,887",3.50,2.91
2020-08-19,大连电瓷,1002606,8.59,8.68,8.43,8.58,0.00,0.00,"94,616","8,104",2.91,2.32
2020-08-18,大连电瓷,1002606,8.62,8.85,8.53,8.58,0.04,0.47,"103,754","8,934",3.75,2.55
2020-08-17,大连电瓷,1002606,8.40,8.61,8.35,8.54,0.14,1.67,"106,300","9,015",3.10,2.61
2020-08-14,大连电瓷,1002606,8.35,8.44,8.23,8.40,0.01,0.12,"74,267","6,186",2.50,1.82
2020-08-13,大连电瓷,1002606,8.35,8.49,8.30,8.39,0.06,0.72,"80,495","6,760",2.28,1.98
2020-08-12,大连电瓷,1002606,8.41,8.48,8.16,8.33,-0.26,-3.03,"136,267","11,288",3.73,3.34
2020-08-11,大连电瓷,1002606,9.05,9.09,8.52,8.59,-0.35,-3.92,"230,605","20,041",6.38,5.66
2020-08-10,大连电瓷,1002606,8.73,9.25,8.62,8.94,0.28,3.23,"258,714","23,238",7.27,6.35
2020-08-07,大连电瓷,1002606,8.90,8.95,8.52,8.66,-0.22,-2.48,"162,645","14,162",4.84,3.99
2020-08-06,大连电瓷,1002606,8.99,9.00,8.60,8.88,-0.03,-0.34,"212,967","18,689",4.49,5.23
2020-08-05,大连电瓷,1002606,8.64,8.94,8.46,8.91,0.26,3.01,"228,415","20,070",5.55,5.61
2020-08-04,大连电瓷,1002606,8.78,8.86,8.60,8.65,-0.13,-1.48,"167,476","14,604",2.96,4.11
2020-08-03,大连电瓷,1002606,8.64,8.84,8.57,8.78,0.21,2.45,"167,168","14,591",3.15,4.10
2020-07-31,大连电瓷,1002606,8.51,8.66,8.45,8.57,0.00,0.00,"170,052","14,542",2.45,4.17
2020-07-30,大连电瓷,1002606,8.28,8.94,8.28,8.57,0.30,3.63,"313,586","27,233",7.98,7.70
2020-07-29,大连电瓷,1002606,8.03,8.29,7.84,8.27,0.28,3.50,"145,024","11,788",5.63,3.56
2020-07-28,大连电瓷,1002606,8.23,8.30,7.87,7.99,-0.19,-2.32,"170,801","13,784",5.26,4.19
2020-07-27,大连电瓷,1002606,8.25,8.34,8.10,8.18,-0.03,-0.37,"117,266","9,627",2.92,2.88
2020-07-24,大连电瓷,1002606,8.82,8.85,8.11,8.21,-0.61,-6.92,"228,985","19,380",8.39,5.62
2020-07-23,大连电瓷,1002606,8.74,8.89,8.44,8.82,0.01,0.11,"214,719","18,580",5.11,5.27
2020-07-22,大连电瓷,1002606,8.85,9.03,8.70,8.81,-0.02,-0.23,"203,408","17,966",3.74,4.99
2020-07-21,大连电瓷,1002606,8.78,9.09,8.73,8.83,0.02,0.23,"259,572","23,107",4.09,6.37
2020-07-20,大连电瓷,1002606,8.32,8.88,8.27,8.81,0.64,7.83,"254,259","22,030",7.47,6.24
2020-07-17,大连电瓷,1002606,8.31,8.45,8.05,8.17,-0.12,-1.45,"184,426","15,149",4.83,4.53
2020-07-16,大连电瓷,1002606,8.77,9.05,8.27,8.29,-0.49,-5.58,"284,285","24,666",8.88,6.98
2020-07-15,大连电瓷,1002606,9.52,9.52,8.72,8.78,-0.26,-2.88,"384,841","35,100",8.85,9.44
2020-07-14,大连电瓷,1002606,8.78,9.22,8.71,9.05,0.25,2.84,"373,866","33,467",5.80,9.17
2020-07-13,大连电瓷,1002606,8.41,8.85,8.40,8.80,0.36,4.27,"262,572","22,795",5.33,6.44
2020-07-10,大连电瓷,1002606,8.47,8.65,8.38,8.44,-0.11,-1.29,"217,480","18,451",3.16,5.34
2020-07-09,大连电瓷,1002606,8.23,8.74,8.16,8.55,0.31,3.76,"321,028","27,148",7.04,7.88
2020-07-08,大连电瓷,1002606,8.09,8.27,8.05,8.24,0.10,1.23,"245,537","20,043",2.70,6.03
2020-07-07,大连电瓷,1002606,8.30,8.40,8.05,8.14,-0.08,-0.97,"288,170","23,603",4.26,7.07
2020-07-06,大连电瓷,1002606,8.00,8.28,8.00,8.22,0.22,2.75,"231,917","18,907",3.50,5.69
2020-07-03,大连电瓷,1002606,7.98,8.08,7.95,8.00,0.01,0.13,"154,141","12,334",1.63,3.78
2020-07-02,大连电瓷,1002606,7.84,8.07,7.74,7.99,0.14,1.78,"190,477","15,090",4.20,4.67
2020-07-01,大连电瓷,1002606,7.97,8.10,7.81,7.85,0.02,0.26,"156,468","12,419",3.70,3.84
2020-06-30,大连电瓷,1002606,7.84,7.93,7.75,7.83,0.00,0.00,"125,941","9,864",2.30,3.09
2020-06-29,大连电瓷,1002606,7.73,7.96,7.62,7.83,0.08,1.03,"149,093","11,670",4.39,3.66
2020-06-24,大连电瓷,1002606,7.66,7.79,7.57,7.75,0.06,0.78,"98,337","7,572",2.86,2.41
2020-06-23,大连电瓷,1002606,7.80,7.86,7.68,7.69,-0.11,-1.41,"100,226","7,777",2.31,2.46
2020-06-22,大连电瓷,1002606,7.82,7.87,7.71,7.80,0.02,0.26,"107,060","8,318",2.06,2.63
2020-06-19,大连电瓷,1002606,7.86,8.03,7.76,7.78,-0.14,-1.77,"174,016","13,663",3.41,4.27
2020-06-18,大连电瓷,1002606,7.44,8.08,7.44,7.92,0.43,5.74,"263,709","20,524",8.54,6.47
2020-06-17,大连电瓷,1002606,7.39,7.50,7.36,7.49,0.07,0.94,"89,861","6,683",1.89,2.21
2020-06-16,大连电瓷,1002606,7.36,7.52,7.36,7.42,0.09,1.23,"100,971","7,517",2.18,2.48
2020-06-15,大连电瓷,1002606,7.21,7.43,7.15,7.33,0.10,1.38,"112,740","8,234",3.87,2.77
2020-06-12,大连电瓷,1002606,7.05,7.30,7.02,7.23,-0.05,-0.69,"81,961","5,894",3.85,2.01
2020-06-11,大连电瓷,1002606,7.31,7.43,7.25,7.28,-0.03,-0.41,"83,777","6,141",2.46,2.06
2020-06-10,大连电瓷,1002606,7.39,7.41,7.31,7.31,-0.13,-1.75,"58,859","4,325",1.34,1.44
2020-06-09,大连电瓷,1002606,7.36,7.44,7.30,7.44,0.11,1.50,"73,227","5,393",1.91,1.80
2020-06-08,大连电瓷,1002606,7.44,7.51,7.31,7.33,-0.04,-0.54,"71,031","5,250",2.71,1.74
2020-06-05,大连电瓷,1002606,7.56,7.59,7.28,7.37,-0.18,-2.38,"116,681","8,627",4.11,2.86
2020-06-04,大连电瓷,1002606,7.72,7.76,7.55,7.55,-0.22,-2.83,"124,921","9,539",2.70,3.07
2020-06-03,大连电瓷,1002606,7.68,7.87,7.60,7.77,0.07,0.91,"168,118","12,956",3.51,4.13
2020-06-02,大连电瓷,1002606,7.65,7.76,7.62,7.70,0.04,0.52,"114,996","8,840",1.83,2.82
2020-06-01,大连电瓷,1002606,7.41,7.70,7.41,7.66,0.28,3.79,"135,183","10,267",3.93,3.32
2020-05-29,大连电瓷,1002606,7.44,7.53,7.37,7.38,-0.09,-1.20,"91,022","6,781",2.14,2.23
2020-05-28,大连电瓷,1002606,7.53,7.63,7.33,7.47,-0.03,-0.40,"116,457","8,680",4.00,2.86
2020-05-27,大连电瓷,1002606,7.65,7.73,7.47,7.50,-0.16,-2.09,"109,123","8,297",3.39,2.68
2020-05-26,大连电瓷,1002606,7.60,7.73,7.50,7.66,0.12,1.59,"128,902","9,812",3.05,3.16
2020-05-25,大连电瓷,1002606,7.42,7.60,7.16,7.54,0.12,1.62,"146,683","10,836",5.93,3.60
2020-05-22,大连电瓷,1002606,7.90,7.93,7.35,7.42,-0.49,-6.19,"205,950","15,669",7.33,5.05
2020-05-21,大连电瓷,1002606,8.09,8.14,7.88,7.91,-0.17,-2.10,"160,822","12,823",3.22,3.95
2020-05-20,大连电瓷,1002606,7.87,8.15,7.81,8.08,0.16,2.02,"242,093","19,413",4.29,5.94
2020-05-19,大连电瓷,1002606,7.79,7.96,7.76,7.92,0.17,2.19,"176,432","13,914",2.58,4.33
2020-05-18,大连电瓷,1002606,8.11,8.12,7.71,7.75,-0.34,-4.20,"231,758","18,205",5.07,5.69
2020-05-15,大连电瓷,1002606,8.32,8.35,8.07,8.09,-0.17,-2.06,"230,012","18,748",3.39,5.64
2020-05-14,大连电瓷,1002606,8.20,8.44,8.11,8.26,-0.07,-0.84,"235,348","19,456",3.96,5.78
2020-05-13,大连电瓷,1002606,8.29,8.56,8.06,8.33,0.04,0.48,"226,103","18,927",6.03,5.55
2020-05-12,大连电瓷,1002606,8.53,8.53,8.14,8.29,-0.26,-3.04,"265,608","22,051",4.56,6.52
2020-05-11,大连电瓷,1002606,8.70,8.84,8.37,8.55,-0.21,-2.40,"385,038","33,006",5.37,9.45
2020-05-08,大连电瓷,1002606,8.68,9.00,8.58,8.76,0.09,1.04,"473,859","41,743",4.84,11.63
