日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-28,固德威,0688390,438.00,488.88,428.00,469.00,10.00,2.18,"29,130","135,584",13.26,5.15
2021-10-27,固德威,0688390,452.35,498.86,452.35,459.00,5.29,1.17,"23,677","112,200",10.25,4.18
2021-10-26,固德威,0688390,447.50,459.97,434.01,453.71,18.66,4.29,"23,958","107,793",5.97,4.23
2021-10-25,固德威,0688390,390.20,440.25,390.00,435.05,48.05,12.42,"26,997","113,840",12.98,4.77
2021-10-22,固德威,0688390,403.33,403.33,381.28,387.00,-19.99,-4.91,"17,690","68,824",5.42,3.12
2021-10-21,固德威,0688390,427.80,427.80,402.50,406.99,-22.85,-5.32,"17,646","72,535",5.89,3.12
2021-10-20,固德威,0688390,408.50,454.85,407.22,429.84,15.84,3.83,"18,718","81,192",11.50,3.31
2021-10-19,固德威,0688390,420.00,430.00,403.17,414.00,-3.00,-0.72,"15,818","65,918",6.43,2.79
2021-10-18,固德威,0688390,414.00,419.77,400.26,417.00,10.37,2.55,"14,509","59,682",4.80,2.56
2021-10-15,固德威,0688390,394.44,413.56,393.99,406.63,5.04,1.26,"12,903","51,973",4.87,2.28
2021-10-14,固德威,0688390,380.20,416.57,379.99,401.59,18.59,4.85,"21,033","84,905",9.55,3.72
2021-10-13,固德威,0688390,343.98,387.99,339.50,383.00,39.04,11.35,"18,943","69,769",14.10,3.35
2021-10-12,固德威,0688390,339.92,350.95,337.06,343.96,3.73,1.10,"10,323","35,458",4.08,1.82
2021-10-11,固德威,0688390,372.00,375.97,338.00,340.23,-29.65,-8.02,"19,202","67,574",10.27,3.39
2021-10-08,固德威,0688390,399.00,401.00,363.06,369.88,-28.67,-7.19,"14,123","53,436",9.52,2.49
2021-09-30,固德威,0688390,388.00,401.00,380.61,398.55,11.55,2.98,"14,080","55,240",5.27,2.49
2021-09-29,固德威,0688390,382.50,404.03,377.10,387.00,4.18,1.09,"15,831","62,312",7.03,2.80
2021-09-28,固德威,0688390,393.86,404.44,372.13,382.82,-11.04,-2.80,"14,233","55,184",8.20,2.51
2021-09-27,固德威,0688390,367.88,406.78,363.92,393.86,24.86,6.74,"29,776","114,296",11.62,5.26
2021-09-24,固德威,0688390,338.02,377.44,328.38,369.00,26.00,7.58,"23,473","85,300",14.30,4.15
2021-09-23,固德威,0688390,338.35,350.00,331.65,343.00,6.49,1.93,"9,499","32,365",5.45,1.68
2021-09-22,固德威,0688390,334.50,346.00,320.40,336.51,1.09,0.33,"8,921","29,999",7.63,1.58
2021-09-17,固德威,0688390,325.88,336.38,322.23,335.42,9.54,2.93,"10,954","36,232",4.34,1.93
2021-09-16,固德威,0688390,355.80,360.01,319.53,325.88,-30.30,-8.51,"12,626","42,161",11.37,2.23
2021-09-15,固德威,0688390,344.98,369.00,341.46,356.18,12.30,3.58,"15,113","54,053",8.01,2.67
2021-09-14,固德威,0688390,327.53,353.01,326.99,343.88,12.88,3.89,"16,068","55,250",7.86,2.84
2021-09-13,固德威,0688390,366.12,369.50,329.02,331.00,-38.66,-10.46,"21,421","72,979",10.95,3.78
2021-09-10,固德威,0688390,345.00,377.99,342.85,369.66,20.55,5.89,"16,293","59,428",10.07,2.88
2021-09-09,固德威,0688390,348.00,360.00,338.56,349.11,0.19,0.05,"12,620","44,043",6.14,2.23
2021-09-08,固德威,0688390,355.00,372.77,342.29,348.92,-16.08,-4.41,"18,065","63,714",8.35,3.19
2021-09-07,固德威,0688390,360.00,373.01,346.50,365.00,6.00,1.67,"11,244","40,669",7.38,1.99
2021-09-06,固德威,0688390,341.38,364.00,341.38,359.00,10.00,2.87,"12,836","45,802",6.48,2.27
2021-09-03,固德威,0688390,361.54,382.08,347.07,349.00,-16.96,-4.63,"18,071","65,541",9.57,8.63
2021-09-02,固德威,0688390,382.02,395.00,361.10,365.96,-20.54,-5.31,"15,250","56,820",8.77,7.28
2021-09-01,固德威,0688390,399.58,410.71,368.00,386.50,-13.08,-3.27,"13,110","50,888",10.69,6.26
2021-08-31,固德威,0688390,428.74,428.74,397.90,399.58,-32.92,-7.61,"13,605","55,293",7.13,6.50
2021-08-30,固德威,0688390,402.94,444.44,396.00,432.50,20.80,5.05,"18,227","77,349",11.77,8.70
2021-08-27,固德威,0688390,427.51,440.00,405.87,411.70,-29.30,-6.64,"21,002","87,916",7.74,10.03
2021-08-26,固德威,0688390,420.00,469.00,414.00,441.00,-4.00,-0.90,"31,191","137,530",12.36,14.89
2021-08-25,固德威,0688390,395.90,448.00,385.08,445.00,45.92,11.51,"27,845","115,036",15.77,13.29
2021-08-24,固德威,0688390,408.99,420.00,380.06,399.08,-11.42,-2.78,"24,984","99,331",9.73,11.93
2021-08-23,固德威,0688390,404.76,418.86,394.20,410.50,5.50,1.36,"22,808","92,841",6.09,10.89
2021-08-20,固德威,0688390,415.07,432.30,397.00,405.00,-18.11,-4.28,"15,065","62,470",8.34,7.19
2021-08-19,固德威,0688390,416.83,432.00,408.08,423.11,1.22,0.29,"13,100","54,985",5.67,6.25
2021-08-18,固德威,0688390,426.34,442.00,412.00,421.89,-7.11,-1.66,"12,347","52,686",6.99,5.89
2021-08-17,固德威,0688390,436.00,448.20,426.88,429.00,-7.00,-1.61,"11,913","52,390",4.89,5.69
2021-08-16,固德威,0688390,449.00,454.38,424.00,436.00,-22.74,-4.96,"15,696","68,330",6.62,7.49
2021-08-13,固德威,0688390,467.00,496.80,452.50,458.74,-30.10,-6.16,"16,173","75,656",9.06,7.72
2021-08-12,固德威,0688390,480.00,492.90,460.28,488.84,11.34,2.37,"15,205","72,639",6.83,7.26
2021-08-11,固德威,0688390,485.03,502.00,460.06,477.50,-20.50,-4.12,"20,953","100,352",8.42,10.00
2021-08-10,固德威,0688390,525.00,568.18,480.00,498.00,-47.68,-8.74,"21,772","114,008",16.16,10.39
2021-08-09,固德威,0688390,516.00,554.00,484.02,545.68,13.68,2.57,"19,879","102,317",13.15,9.49
2021-08-06,固德威,0688390,498.00,539.00,480.12,532.00,29.90,5.96,"21,597","111,478",11.73,10.31
2021-08-05,固德威,0688390,479.93,511.84,451.05,502.10,11.10,2.26,"20,718","99,000",12.38,9.89
2021-08-04,固德威,0688390,450.00,499.66,450.00,491.00,21.00,4.47,"25,641","123,409",10.57,12.24
2021-08-03,固德威,0688390,540.00,545.00,452.00,470.00,-95.00,-16.81,"32,505","155,755",16.46,15.52
2021-08-02,固德威,0688390,584.00,599.00,519.00,565.00,-10.00,-1.74,"22,526","125,138",13.91,10.75
2021-07-30,固德威,0688390,526.95,635.04,526.95,575.00,45.80,8.65,"24,689","145,594",20.43,11.79
2021-07-29,固德威,0688390,457.10,529.20,442.00,529.20,88.20,20.00,"17,976","87,381",19.77,8.58
2021-07-28,固德威,0688390,392.83,441.00,380.00,441.00,36.00,8.89,"13,865","57,216",15.06,6.62
2021-07-27,固德威,0688390,435.00,454.40,402.00,405.00,-32.00,-7.32,"19,967","83,752",11.99,9.53
2021-07-26,固德威,0688390,424.00,445.99,407.99,437.00,21.00,5.05,"15,354","65,726",9.13,7.33
2021-07-23,固德威,0688390,450.00,450.00,414.00,416.00,-16.00,-3.70,"12,547","53,273",8.33,5.99
2021-07-22,固德威,0688390,390.50,440.44,385.00,432.00,47.90,12.47,"18,508","76,599",14.43,8.84
2021-07-21,固德威,0688390,360.00,396.88,359.00,384.10,32.22,9.16,"14,673","55,709",10.77,7.01
2021-07-20,固德威,0688390,349.00,369.92,346.00,351.88,-0.66,-0.19,"12,292","44,109",6.79,5.87
2021-07-19,固德威,0688390,340.14,384.47,339.11,352.54,3.56,1.02,"13,480","48,857",13.00,6.44
2021-07-16,固德威,0688390,367.00,367.01,348.00,348.98,-11.41,-3.17,"13,330","47,565",5.27,6.36
2021-07-15,固德威,0688390,330.50,361.88,326.00,360.39,30.31,9.18,"14,437","50,178",10.87,6.89
2021-07-14,固德威,0688390,335.00,349.65,325.01,330.08,-15.58,-4.51,"11,130","37,288",7.13,5.31
2021-07-13,固德威,0688390,351.51,364.80,338.00,345.66,-9.35,-2.63,"13,078","45,812",7.55,6.24
2021-07-12,固德威,0688390,345.00,358.00,337.17,355.01,16.43,4.85,"11,882","41,667",6.15,5.67
2021-07-09,固德威,0688390,338.38,343.94,323.17,338.58,-6.80,-1.97,"10,427","34,960",6.01,4.98
2021-07-08,固德威,0688390,354.00,354.00,339.03,345.38,-1.90,-0.55,"12,631","43,721",4.31,6.03
2021-07-07,固德威,0688390,313.82,358.60,310.00,347.28,27.08,8.46,"17,243","58,041",15.18,8.23
2021-07-06,固德威,0688390,333.43,339.49,307.00,320.20,-15.00,-4.47,"17,680","56,630",9.69,8.44
2021-07-05,固德威,0688390,325.00,338.00,318.43,335.20,13.60,4.23,"12,182","39,924",6.09,5.82
2021-07-02,固德威,0688390,321.55,328.70,307.00,321.60,-3.40,-1.05,"14,312","45,705",6.68,6.83
2021-07-01,固德威,0688390,334.50,339.01,321.52,325.00,-9.00,-2.69,"10,044","33,032",5.24,4.80
2022-08-12,固德威,0688390,389.44,390.00,359.88,361.00,-29.00,-7.44,"22,191","81,756",7.72,2.76
2022-08-11,固德威,0688390,396.00,398.00,375.30,390.00,0.00,0.00,"11,473","44,252",5.82,1.43
2022-08-10,固德威,0688390,383.99,399.97,377.40,390.00,5.24,1.36,"15,557","60,803",5.87,1.94
2022-08-09,固德威,0688390,373.00,402.00,371.00,384.76,6.76,1.79,"18,414","71,650",8.20,2.29
2022-08-08,固德威,0688390,359.00,378.00,340.36,378.00,20.80,5.82,"20,670","75,050",10.54,2.57
2022-08-05,固德威,0688390,365.00,373.00,352.20,357.20,-7.70,-2.11,"17,133","61,499",5.70,2.13
2022-08-04,固德威,0688390,380.30,390.18,352.32,364.90,-18.21,-4.75,"30,429","111,321",9.88,3.79
2022-08-03,固德威,0688390,395.63,398.99,379.00,383.11,-6.90,-1.77,"26,176","101,441",5.13,3.26
2022-08-02,固德威,0688390,358.00,395.00,356.18,390.01,27.01,7.44,"32,605","122,973",10.69,4.06
2022-08-01,固德威,0688390,346.43,365.00,334.42,363.00,20.00,5.83,"27,696","98,054",8.92,3.45
2022-07-29,固德威,0688390,361.00,374.89,343.00,343.00,-17.00,-4.72,"33,686","120,388",8.86,4.19
2022-07-28,固德威,0688390,364.82,371.99,350.13,360.00,2.00,0.56,"27,157","98,399",6.11,3.38
2022-07-27,固德威,0688390,345.00,359.59,338.01,358.00,22.37,6.67,"36,152","127,157",6.43,4.50
2022-07-26,固德威,0688390,325.00,344.89,324.61,335.63,11.02,3.39,"21,066","71,185",6.25,2.62
2022-07-25,固德威,0688390,338.40,346.98,315.00,324.61,-22.39,-6.45,"29,624","96,578",9.22,3.69
2022-07-22,固德威,0688390,344.94,354.14,336.61,347.00,3.10,0.90,"18,535","63,971",5.10,2.31
2022-07-21,固德威,0688390,344.10,357.96,336.47,343.90,-3.69,-1.06,"17,239","60,078",6.18,2.15
2022-07-20,固德威,0688390,341.90,358.00,341.56,347.59,9.59,2.84,"20,748","72,409",4.86,2.58
2022-07-19,固德威,0688390,360.00,360.00,335.01,338.00,-21.30,-5.93,"36,537","125,479",6.96,4.55
2022-07-18,固德威,0688390,378.90,390.00,354.62,359.30,-11.70,-3.15,"45,643","169,524",9.54,5.68
2022-07-15,固德威,0688390,365.74,381.10,365.74,371.00,-2.00,-0.54,"27,850","104,448",4.12,3.47
2022-07-14,固德威,0688390,337.60,378.64,335.00,373.00,32.00,9.38,"41,241","148,905",12.80,5.13
2022-07-13,固德威,0688390,320.00,351.00,320.00,341.00,34.33,11.19,"48,156","161,166",10.11,5.99
2022-07-12,固德威,0688390,339.00,340.00,305.00,306.67,-32.00,-9.45,"51,789","163,225",10.33,6.45
2022-07-11,固德威,0688390,345.10,355.00,327.20,338.67,-9.33,-2.68,"33,178","111,580",7.99,4.13
2022-07-08,固德威,0688390,366.85,372.99,337.00,348.00,-20.80,-5.64,"31,744","111,608",9.76,3.95
2022-07-07,固德威,0688390,330.18,374.71,322.01,368.80,40.71,12.41,"34,248","121,436",16.06,4.26
2022-07-06,固德威,0688390,332.29,338.60,325.00,328.09,-6.91,-2.06,"15,506","51,270",4.06,1.93
2022-07-05,固德威,0688390,327.00,341.00,320.61,335.00,7.69,2.35,"21,891","72,517",6.23,2.72
2022-07-04,固德威,0688390,306.00,338.49,300.01,327.31,20.90,6.82,"30,133","98,025",12.56,3.75
2022-07-01,固德威,0688390,313.11,317.91,304.60,306.41,-6.60,-2.11,"19,485","60,517",4.25,2.43
2022-06-30,固德威,0688390,277.73,325.83,277.73,313.01,30.71,10.88,"34,907","107,291",17.04,4.34
2022-06-29,固德威,0688390,277.00,292.00,275.50,282.30,3.57,1.28,"23,631","67,404",5.92,2.94
2022-06-28,固德威,0688390,286.82,289.98,267.00,278.73,-8.27,-2.88,"30,040","83,062",8.01,3.74
2022-06-27,固德威,0688390,281.00,288.60,275.00,287.00,10.56,3.82,"24,214","68,650",4.92,3.01
2022-06-24,固德威,0688390,275.14,284.77,274.17,276.44,0.15,0.05,"17,839","49,685",3.84,2.22
2022-06-23,固德威,0688390,268.00,283.30,260.00,276.29,1.29,0.47,"31,128","85,214",8.47,3.87
2022-06-22,固德威,0688390,248.98,285.50,245.77,275.00,26.00,10.44,"34,547","93,661",15.96,4.30
2022-06-21,固德威,0688390,253.47,263.00,247.00,249.00,-1.86,-0.74,"14,870","37,734",6.38,1.85
2022-06-20,固德威,0688390,338.88,353.68,336.21,352.41,19.91,5.99,"17,914","61,980",5.25,3.12
2022-06-17,固德威,0688390,320.16,335.98,320.12,332.50,6.81,2.09,"13,238","43,611",4.87,2.31
2022-06-16,固德威,0688390,322.00,333.49,319.77,325.69,2.69,0.83,"15,674","50,972",4.25,2.73
2022-06-15,固德威,0688390,306.20,329.90,305.00,323.00,19.50,6.43,"17,568","56,288",8.20,3.06
2022-06-14,固德威,0688390,305.00,308.88,291.05,303.50,0.50,0.17,"18,992","56,797",5.88,3.31
2022-06-13,固德威,0688390,297.20,311.00,296.20,303.00,-1.49,-0.49,"15,701","47,553",4.86,2.74
2022-06-10,固德威,0688390,292.98,305.00,290.50,304.49,6.50,2.18,"17,392","52,144",4.87,3.03
2022-06-09,固德威,0688390,293.65,302.39,290.05,297.99,-0.01,-0.00,"18,383","54,445",4.14,3.20
2022-06-08,固德威,0688390,301.41,311.00,289.09,298.00,-6.50,-2.13,"23,155","68,909",7.20,4.04
2022-06-07,固德威,0688390,300.00,313.00,299.09,304.50,7.59,2.56,"22,035","67,293",4.68,3.84
2022-06-06,固德威,0688390,289.00,300.50,281.35,296.91,15.42,5.48,"24,144","70,846",6.80,4.21
2022-06-02,固德威,0688390,261.20,282.35,260.01,281.49,16.50,6.23,"18,309","50,240",8.43,3.19
2022-06-01,固德威,0688390,263.79,271.50,260.53,264.99,-0.15,-0.06,"11,728","31,231",4.14,2.04
2022-05-31,固德威,0688390,268.00,272.16,254.60,265.14,3.26,1.24,"17,385","45,981",6.71,3.03
2022-05-30,固德威,0688390,260.20,264.85,255.57,261.88,-0.40,-0.15,"11,373","29,550",3.54,1.98
2022-05-27,固德威,0688390,260.36,271.43,259.61,262.28,4.88,1.90,"12,954","34,171",4.59,2.26
2022-05-26,固德威,0688390,261.65,266.77,250.33,257.40,-4.25,-1.62,"17,349","44,969",6.28,3.02
2022-05-25,固德威,0688390,258.44,264.49,250.00,261.65,1.65,0.63,"16,860","43,411",5.57,2.94
2022-05-24,固德威,0688390,274.99,275.00,257.79,260.00,-14.65,-5.33,"25,300","67,598",6.27,4.41
2022-05-23,固德威,0688390,258.08,274.65,251.00,274.65,16.57,6.42,"25,918","67,935",9.16,4.52
2022-05-20,固德威,0688390,255.30,262.21,248.40,258.08,2.60,1.02,"25,504","65,320",5.41,4.44
2022-05-19,固德威,0688390,233.05,264.99,231.51,255.48,18.75,7.92,"33,129","82,401",14.14,5.77
2022-05-18,固德威,0688390,230.88,238.00,225.57,236.73,9.35,4.11,"21,778","50,570",5.47,3.80
2022-05-17,固德威,0688390,220.50,230.54,218.01,227.38,6.66,3.02,"19,992","45,125",5.68,3.48
2022-05-16,固德威,0688390,222.00,229.55,219.48,220.72,-1.28,-0.58,"15,537","34,762",4.54,2.71
2022-05-13,固德威,0688390,226.00,226.00,215.06,222.00,-0.77,-0.35,"16,416","36,147",4.91,2.86
2022-05-12,固德威,0688390,218.60,231.01,218.55,222.77,-0.23,-0.10,"19,106","42,806",5.59,3.33
2022-05-11,固德威,0688390,212.85,242.00,209.88,223.00,13.50,6.44,"33,707","76,273",15.33,5.87
2022-05-10,固德威,0688390,188.11,218.81,186.68,209.50,18.64,9.77,"37,219","76,835",16.83,6.49
2022-05-09,固德威,0688390,180.00,195.45,176.98,190.86,11.22,6.25,"23,476","44,795",10.28,4.09
2022-05-06,固德威,0688390,176.76,183.79,175.03,179.64,-1.86,-1.02,"16,490","29,664",4.83,2.87
2022-05-05,固德威,0688390,172.76,183.37,169.50,181.50,9.92,5.78,"25,595","45,584",8.08,4.46
2022-04-29,固德威,0688390,172.09,180.00,161.01,171.58,0.23,0.13,"33,641","56,913",11.08,5.86
2022-04-28,固德威,0688390,169.00,175.44,165.01,171.35,-1.53,-0.89,"25,048","42,683",6.03,4.36
2022-04-27,固德威,0688390,162.12,175.88,158.30,172.88,12.14,7.55,"30,547","51,262",10.94,5.32
2022-04-26,固德威,0688390,168.30,174.00,160.12,160.74,-20.49,-11.31,"33,612","56,733",7.66,5.86
2022-04-25,固德威,0688390,198.33,206.91,180.80,181.23,-27.78,-13.29,"22,140","42,634",12.49,3.91
2022-04-22,固德威,0688390,219.00,226.82,208.88,209.01,-13.98,-6.27,"18,226","39,097",8.05,3.22
2022-04-21,固德威,0688390,232.07,239.94,220.70,222.99,-7.24,-3.14,"24,977","57,004",8.36,4.41
2022-04-20,固德威,0688390,255.00,259.01,230.06,230.23,-37.07,-13.87,"33,285","80,495",10.83,5.88
2022-04-19,固德威,0688390,257.41,275.00,255.34,267.30,14.83,5.87,"29,327","78,977",7.79,5.18
2022-04-18,固德威,0688390,236.31,254.47,235.00,252.47,11.44,4.75,"18,919","46,889",8.08,3.34
2022-04-15,固德威,0688390,235.92,245.61,218.67,241.03,4.03,1.70,"29,247","67,495",11.37,5.17
2022-04-14,固德威,0688390,255.14,255.14,236.68,237.00,-14.50,-5.77,"16,828","40,772",7.34,2.97
2022-04-13,固德威,0688390,261.40,261.40,248.00,251.50,-10.50,-4.01,"12,816","32,547",5.11,2.26
2022-04-12,固德威,0688390,267.55,274.97,259.16,262.00,-3.00,-1.13,"11,466","30,458",5.97,2.03
2022-04-11,固德威,0688390,288.80,288.80,262.27,265.00,-22.98,-7.98,"17,930","48,229",9.21,3.17
2022-04-08,固德威,0688390,305.97,306.99,285.67,287.98,-15.42,-5.08,"14,950","43,889",7.03,2.64
2022-04-07,固德威,0688390,316.99,316.99,298.00,303.40,-14.76,-4.64,"19,497","59,460",5.97,3.44
2022-04-06,固德威,0688390,333.42,336.86,310.56,318.16,-19.47,-5.77,"20,359","65,409",7.79,3.60
2022-04-01,固德威,0688390,341.00,349.78,337.08,337.63,-7.17,-2.08,"9,290","31,676",3.68,1.64
2022-03-31,固德威,0688390,349.90,352.99,339.50,344.80,-9.10,-2.57,"9,527","32,758",3.81,1.68
2022-03-30,固德威,0688390,339.74,357.87,339.00,353.90,12.59,3.69,"12,947","45,158",5.53,2.29
2022-03-29,固德威,0688390,344.95,349.26,333.67,341.31,0.73,0.21,"18,584","63,172",4.58,3.28
2022-03-28,固德威,0688390,364.00,364.00,337.44,340.58,-25.42,-6.95,"19,656","68,559",7.26,3.47
2022-03-25,固德威,0688390,380.00,380.01,365.22,366.00,-9.50,-2.53,"6,177","22,859",3.94,1.09
2022-03-24,固德威,0688390,375.96,384.99,367.88,375.50,-7.39,-1.93,"9,532","35,754",4.47,1.68
2022-03-23,固德威,0688390,379.00,385.65,373.29,382.89,7.39,1.97,"10,706","40,824",3.29,1.89
2022-03-22,固德威,0688390,395.00,395.00,368.37,375.50,-19.00,-4.82,"17,355","65,553",6.75,3.07
2022-03-21,固德威,0688390,393.90,405.68,386.10,394.50,-2.64,-0.66,"11,181","44,204",4.93,1.98
2022-03-18,固德威,0688390,395.00,397.14,380.00,397.14,-2.86,-0.72,"12,902","50,338",4.29,2.28
2022-03-17,固德威,0688390,429.68,435.34,398.00,400.00,-28.05,-6.55,"24,577","100,921",8.72,4.34
2022-03-16,固德威,0688390,424.40,430.88,392.54,428.05,17.53,4.27,"16,885","69,230",9.34,2.98
2022-03-15,固德威,0688390,412.50,433.97,400.00,410.52,-8.28,-1.98,"14,897","61,875",8.11,2.63
2022-03-14,固德威,0688390,400.00,425.00,391.00,418.80,12.80,3.15,"13,539","56,191",8.37,2.39
2022-03-11,固德威,0688390,412.00,418.05,391.67,406.00,-15.99,-3.79,"14,818","60,134",6.25,2.62
2022-03-10,固德威,0688390,422.00,436.99,420.72,421.99,13.99,3.43,"16,213","69,717",3.99,2.86
2022-03-09,固德威,0688390,430.47,442.49,398.69,408.00,-10.88,-2.60,"16,461","68,251",10.46,2.91
2022-03-08,固德威,0688390,439.00,454.00,417.37,418.88,-17.02,-3.90,"15,468","67,699",8.40,2.73
2022-03-07,固德威,0688390,424.00,451.00,416.00,435.90,10.53,2.48,"16,824","73,367",8.23,2.97
2022-03-04,固德威,0688390,424.97,432.90,416.20,425.37,-4.19,-0.98,"10,225","43,550",3.89,1.81
2022-03-03,固德威,0688390,443.75,445.44,426.00,429.56,-7.57,-1.73,"11,591","50,546",4.45,2.05
2022-03-02,固德威,0688390,431.90,442.76,418.99,437.13,7.13,1.66,"11,199","48,023",5.53,1.98
2022-03-01,固德威,0688390,432.84,443.50,425.00,430.00,6.70,1.58,"18,022","78,463",4.37,3.18
2022-02-28,固德威,0688390,393.00,433.88,386.10,423.30,27.30,6.89,"19,672","81,787",12.07,3.47
2022-02-25,固德威,0688390,393.00,408.99,390.00,396.00,12.00,3.13,"12,678","50,776",4.95,2.24
2022-02-24,固德威,0688390,376.00,398.50,372.00,384.00,4.01,1.06,"14,902","57,737",6.97,2.63
2022-02-23,固德威,0688390,381.70,392.43,373.00,379.99,-1.01,-0.27,"15,335","58,682",5.10,2.71
2022-02-22,固德威,0688390,371.98,395.00,363.00,381.00,-0.32,-0.08,"16,101","60,960",8.39,2.84
2022-02-21,固德威,0688390,386.70,389.85,362.00,381.32,-4.24,-1.10,"7,693","28,906",7.22,1.36
2022-02-18,固德威,0688390,383.00,393.32,381.11,385.56,-8.94,-2.27,"6,631","25,644",3.10,1.17
2022-02-17,固德威,0688390,367.00,399.99,362.00,394.50,26.93,7.33,"12,815","49,658",10.34,2.26
2022-02-16,固德威,0688390,364.50,374.44,358.00,367.57,3.07,0.84,"7,488","27,404",4.51,1.32
2022-02-15,固德威,0688390,342.90,365.99,333.02,364.50,26.04,7.69,"12,002","42,130",9.74,2.12
2022-02-14,固德威,0688390,338.01,346.00,331.00,338.46,-2.54,-0.74,"7,996","27,116",4.40,1.41
2022-02-11,固德威,0688390,345.40,351.29,335.69,341.00,-5.02,-1.45,"8,133","27,875",4.51,1.44
2022-02-10,固德威,0688390,387.00,388.74,346.00,346.02,-44.88,-11.48,"12,167","43,587",10.93,2.15
2022-02-09,固德威,0688390,382.00,391.00,372.02,390.90,8.20,2.14,"4,795","18,372",4.96,0.85
2022-02-08,固德威,0688390,409.83,409.83,371.40,382.70,-25.29,-6.20,"8,816","34,032",9.42,1.56
2022-02-07,固德威,0688390,415.00,422.50,395.00,407.99,5.14,1.28,"7,483","30,581",6.83,1.32
2022-01-28,固德威,0688390,396.19,418.57,386.00,402.85,10.53,2.68,"12,102","48,583",8.30,2.14
2022-01-27,固德威,0688390,406.01,412.00,390.18,392.32,-16.86,-4.12,"10,024","40,084",5.33,1.77
2022-01-26,固德威,0688390,401.41,419.80,397.01,409.18,13.70,3.46,"11,089","45,367",5.76,1.96
2022-01-25,固德威,0688390,397.42,410.00,393.51,395.48,-6.58,-1.64,"13,319","53,564",4.10,2.35
2022-01-24,固德威,0688390,360.00,417.80,359.00,402.06,37.56,10.30,"18,779","74,400",16.13,3.32
2022-01-21,固德威,0688390,342.55,371.76,334.31,364.50,20.48,5.95,"13,892","50,019",10.89,2.45
2022-01-20,固德威,0688390,344.74,355.00,337.02,344.02,-1.48,-0.43,"8,797","30,432",5.20,1.55
2022-01-19,固德威,0688390,359.50,359.50,340.00,345.50,-13.94,-3.88,"9,817","33,918",5.43,1.73
2022-01-18,固德威,0688390,352.04,363.26,343.01,359.44,4.33,1.22,"13,286","47,062",5.70,2.35
2022-01-17,固德威,0688390,350.77,371.00,347.04,355.11,3.44,0.98,"16,003","57,923",6.81,2.83
2022-01-14,固德威,0688390,326.50,360.00,325.50,351.67,12.17,3.58,"20,155","69,783",10.16,3.56
2022-01-13,固德威,0688390,363.00,363.00,337.24,339.50,-23.41,-6.45,"15,832","54,279",7.10,2.80
2022-01-12,固德威,0688390,368.00,371.00,345.50,362.91,3.15,0.88,"14,117","50,480",7.09,2.49
2022-01-11,固德威,0688390,387.02,387.02,350.66,359.76,-23.47,-6.12,"16,828","61,319",9.49,2.97
2022-01-10,固德威,0688390,386.50,393.75,371.59,383.23,-7.87,-2.01,"13,874","53,076",5.67,2.45
2022-01-07,固德威,0688390,405.60,405.86,379.22,391.10,-14.76,-3.64,"15,746","61,411",6.56,2.78
2022-01-06,固德威,0688390,403.79,411.92,394.00,405.86,-2.45,-0.60,"11,173","45,158",4.39,1.97
2022-01-05,固德威,0688390,423.59,427.73,402.65,408.31,-19.42,-4.54,"13,643","56,146",5.86,2.41
2022-01-04,固德威,0688390,470.48,470.48,418.00,427.73,-31.85,-6.93,"20,073","87,113",11.42,3.55
