日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-13,华自科技,1300490,18.87,19.98,18.64,18.93,-0.24,-1.25,"172,078","33,101",6.99,18.54
2018-07-12,华自科技,1300490,18.13,19.85,17.85,19.17,0.60,3.23,"208,941","39,628",10.77,22.51
2018-07-11,华自科技,1300490,17.27,19.58,16.50,18.57,0.57,3.17,"214,336","39,118",17.11,23.09
2018-07-10,华自科技,1300490,17.06,18.66,17.06,18.00,1.04,6.13,"142,967","25,727",9.43,15.40
2018-07-09,华自科技,1300490,16.55,16.98,16.42,16.96,0.40,2.42,"63,503","10,658",3.38,6.84
2018-07-06,华自科技,1300490,16.89,17.20,15.95,16.56,-0.40,-2.36,"88,450","14,749",7.37,9.53
2018-07-05,华自科技,1300490,16.35,17.16,15.92,16.96,0.36,2.17,"93,400","15,520",7.47,10.06
2018-07-04,华自科技,1300490,18.21,18.24,16.60,16.60,-1.84,-9.98,"87,501","15,192",8.89,9.43
2018-07-03,华自科技,1300490,18.11,18.57,17.67,18.44,-0.02,-0.11,"106,994","19,429",4.88,11.53
2018-07-02,华自科技,1300490,18.07,18.99,17.73,18.46,0.08,0.44,"149,913","27,550",6.86,16.15
2018-12-28,华自科技,1300490,13.20,13.49,12.90,13.10,-0.16,-1.21,"89,091","11,777",4.45,9.19
2018-12-27,华自科技,1300490,13.35,13.66,13.18,13.26,-0.09,-0.67,"134,466","18,052",3.60,13.88
2018-12-26,华自科技,1300490,13.01,13.41,12.83,13.35,0.18,1.37,"122,689","16,149",4.40,12.66
2018-12-25,华自科技,1300490,12.30,13.17,11.90,13.17,0.46,3.62,"156,330","19,756",9.99,16.13
2018-12-24,华自科技,1300490,12.67,13.28,12.60,12.71,0.03,0.24,"142,415","18,388",5.36,14.70
2018-12-21,华自科技,1300490,12.52,12.83,12.20,12.68,0.02,0.16,"72,938","9,182",4.98,7.53
2018-12-20,华自科技,1300490,12.60,12.86,12.35,12.66,0.06,0.48,"69,493","8,795",4.05,7.17
2018-12-19,华自科技,1300490,12.82,13.14,12.32,12.60,-0.31,-2.40,"78,982","10,041",6.35,8.15
2018-12-18,华自科技,1300490,12.69,13.39,12.66,12.91,-0.27,-2.05,"91,525","11,965",5.54,9.45
2018-12-17,华自科技,1300490,12.79,13.45,12.70,13.18,0.10,0.76,"101,971","13,332",5.73,10.52
2018-12-14,华自科技,1300490,12.15,13.40,12.07,13.08,0.88,7.21,"178,874","23,015",10.90,18.46
2018-12-13,华自科技,1300490,11.66,12.31,11.56,12.20,0.34,2.87,"88,499","10,632",6.32,9.13
2018-12-12,华自科技,1300490,11.80,12.49,11.69,11.86,0.09,0.76,"93,301","11,156",6.80,9.63
2018-12-11,华自科技,1300490,11.73,11.97,11.66,11.77,0.04,0.34,"62,006","7,329",2.64,6.40
2018-12-10,华自科技,1300490,11.58,11.75,11.23,11.73,0.00,0.00,"64,603","7,424",4.43,6.67
2018-12-07,华自科技,1300490,11.50,11.91,11.31,11.73,0.35,3.08,"83,829","9,751",5.27,8.65
2018-12-06,华自科技,1300490,11.30,11.55,11.15,11.38,-0.09,-0.78,"59,523","6,781",3.49,6.14
2018-12-05,华自科技,1300490,10.88,11.83,10.67,11.47,0.22,1.96,"83,835","9,580",10.31,8.65
2018-12-04,华自科技,1300490,11.04,11.31,11.04,11.25,0.09,0.81,"38,099","4,278",2.42,3.93
2018-12-03,华自科技,1300490,10.95,11.24,10.79,11.16,0.50,4.69,"49,350","5,454",4.22,5.09
2018-11-30,华自科技,1300490,10.36,10.66,10.20,10.66,0.33,3.19,"27,596","2,884",4.45,2.85
2018-11-29,华自科技,1300490,10.65,10.77,10.23,10.33,-0.27,-2.55,"23,355","2,453",5.09,2.49
2018-11-28,华自科技,1300490,10.59,10.65,10.20,10.60,0.08,0.76,"20,845","2,190",4.28,2.22
2018-11-27,华自科技,1300490,10.46,10.67,10.38,10.52,0.11,1.06,"20,200","2,127",2.79,2.15
2018-11-26,华自科技,1300490,10.29,10.58,10.21,10.41,0.03,0.29,"18,979","1,975",3.56,2.02
2018-11-23,华自科技,1300490,11.36,11.36,10.37,10.38,-0.93,-8.22,"40,455","4,340",8.75,4.31
2018-11-22,华自科技,1300490,11.23,11.41,11.10,11.31,0.15,1.34,"29,006","3,269",2.78,3.09
2018-11-21,华自科技,1300490,10.95,11.17,10.95,11.16,-0.03,-0.27,"29,978","3,320",1.97,3.19
2018-11-20,华自科技,1300490,11.58,11.75,11.00,11.19,-0.68,-5.73,"54,276","6,237",6.32,5.78
2018-11-19,华自科技,1300490,11.35,11.96,10.97,11.87,0.42,3.67,"79,773","9,179",8.65,8.50
2018-11-16,华自科技,1300490,11.18,12.00,10.95,11.45,0.30,2.69,"76,934","8,764",9.42,8.20
2018-11-15,华自科技,1300490,10.70,11.15,10.66,11.15,0.40,3.72,"53,179","5,844",4.56,5.66
2018-11-14,华自科技,1300490,10.64,11.15,10.64,10.75,0.04,0.37,"43,243","4,686",4.76,4.61
2018-11-13,华自科技,1300490,10.50,10.79,10.41,10.71,0.06,0.56,"37,014","3,937",3.57,3.94
2018-11-12,华自科技,1300490,10.33,10.66,10.25,10.65,0.34,3.30,"27,157","2,851",3.98,2.89
2018-11-09,华自科技,1300490,10.41,10.52,10.27,10.31,-0.16,-1.53,"24,778","2,574",2.39,2.64
2018-11-08,华自科技,1300490,10.69,10.76,10.45,10.47,-0.17,-1.60,"34,351","3,630",2.91,3.66
2018-11-07,华自科技,1300490,11.00,11.44,10.62,10.64,-0.22,-2.03,"80,332","8,839",7.55,8.56
2018-11-06,华自科技,1300490,10.31,10.86,10.05,10.86,0.43,4.12,"76,904","8,111",7.77,8.19
2018-11-05,华自科技,1300490,10.41,10.60,10.23,10.43,-0.12,-1.14,"49,303","5,137",3.51,5.25
2018-11-02,华自科技,1300490,10.16,10.86,10.07,10.55,0.56,5.61,"62,194","6,413",7.91,6.63
2018-11-01,华自科技,1300490,10.09,10.30,9.99,9.99,-0.16,-1.58,"52,789","5,362",3.05,5.62
2018-10-31,华自科技,1300490,9.63,10.46,9.62,10.15,0.45,4.64,"56,991","5,723",8.66,6.07
2018-10-30,华自科技,1300490,9.38,10.27,9.25,9.70,0.36,3.85,"39,841","3,906",10.92,4.24
2018-10-29,华自科技,1300490,9.51,9.57,9.29,9.34,-0.19,-1.99,"17,407","1,636",2.94,1.85
2018-10-26,华自科技,1300490,9.67,9.75,9.45,9.53,0.05,0.53,"20,566","1,972",3.16,2.22
2018-10-25,华自科技,1300490,9.35,9.56,9.28,9.48,-0.44,-4.44,"34,508","3,252",2.82,3.72
2018-10-24,华自科技,1300490,9.66,10.39,9.55,9.92,0.25,2.59,"51,773","5,196",8.69,5.58
2018-10-23,华自科技,1300490,9.85,9.97,9.62,9.67,-0.14,-1.43,"27,944","2,740",3.57,3.01
2018-10-22,华自科技,1300490,9.49,9.95,9.40,9.81,0.48,5.14,"32,889","3,195",5.90,3.54
2018-10-19,华自科技,1300490,9.09,9.42,8.57,9.33,0.09,0.97,"27,726","2,535",9.20,2.99
2018-10-18,华自科技,1300490,9.68,9.73,9.24,9.24,-0.42,-4.35,"19,823","1,868",5.07,2.14
2018-10-17,华自科技,1300490,9.61,9.88,9.24,9.66,0.08,0.84,"27,971","2,682",6.68,3.01
2018-10-16,华自科技,1300490,9.72,9.92,9.48,9.58,-0.12,-1.24,"27,802","2,710",4.54,2.99
2018-10-15,华自科技,1300490,9.74,9.98,9.49,9.70,0.21,2.21,"34,255","3,343",5.16,3.69
2018-10-12,华自科技,1300490,9.70,9.74,9.02,9.49,-0.32,-3.26,"33,743","3,180",7.34,3.63
2018-10-11,华自科技,1300490,10.45,10.45,9.81,9.81,-1.09,-10.00,"32,597","3,283",5.87,3.51
2018-10-10,华自科技,1300490,10.78,11.06,10.71,10.90,0.13,1.21,"22,544","2,455",3.25,2.43
2018-10-09,华自科技,1300490,10.62,10.91,10.62,10.77,0.08,0.75,"15,515","1,673",2.71,1.67
2018-10-08,华自科技,1300490,11.53,11.53,10.60,10.69,-1.01,-8.63,"31,248","3,438",7.95,3.37
2018-06-29,华自科技,1300490,17.57,18.64,16.95,18.38,0.81,4.61,"144,600","26,139",9.62,15.58
2018-06-28,华自科技,1300490,17.90,18.72,17.55,17.57,-0.96,-5.18,"131,903","23,846",6.31,14.21
2018-06-27,华自科技,1300490,18.35,18.88,17.88,18.53,0.32,1.76,"225,982","41,604",5.49,24.34
2018-06-26,华自科技,1300490,15.78,18.21,15.78,18.21,1.66,10.03,"152,410","26,180",14.68,16.42
2018-06-25,华自科技,1300490,17.02,17.75,16.53,16.55,-0.01,-0.06,"182,423","31,266",7.37,19.65
2018-06-22,华自科技,1300490,15.68,16.93,15.50,16.56,1.08,6.98,"164,315","26,760",9.24,17.70
2018-06-21,华自科技,1300490,15.92,16.11,15.06,15.48,-0.33,-2.09,"110,713","17,243",6.64,11.93
2018-06-20,华自科技,1300490,15.40,16.19,15.35,15.81,0.38,2.46,"115,636","18,273",5.44,12.46
2018-06-19,华自科技,1300490,16.62,16.86,15.30,15.43,-1.57,-9.24,"116,657","18,732",9.18,12.57
2018-06-15,华自科技,1300490,17.85,17.95,16.76,17.00,-0.98,-5.45,"133,810","23,224",6.62,14.41
2018-06-14,华自科技,1300490,17.92,18.20,17.62,17.98,-0.15,-0.83,"133,143","23,804",3.20,14.34
2018-06-13,华自科技,1300490,18.60,19.30,17.97,18.13,-1.24,-6.40,"211,813","39,358",6.87,22.82
2018-06-12,华自科技,1300490,19.50,20.22,19.22,19.37,-1.98,-9.27,"226,434","44,054",4.68,24.39
2018-06-11,华自科技,1300490,22.02,22.88,21.35,21.35,-2.37,-9.99,"183,141","39,872",6.45,19.73
2018-06-08,华自科技,1300490,23.72,23.72,23.72,23.72,2.16,10.02,"19,523","4,631",0.00,2.10
2018-05-31,华自科技,1300490,20.00,21.56,19.31,21.56,1.96,10.00,"199,329","42,002",11.48,21.47
2018-05-30,华自科技,1300490,16.80,19.60,16.22,19.60,1.78,9.99,"259,022","47,736",18.97,27.90
2018-05-29,华自科技,1300490,16.70,17.82,16.25,17.82,1.62,10.00,"184,694","31,276",9.69,19.89
2018-05-28,华自科技,1300490,14.60,16.20,14.53,16.20,1.47,9.98,"80,644","12,665",11.34,8.69
2018-05-25,华自科技,1300490,14.70,14.89,14.35,14.78,0.07,0.48,"32,326","4,739",3.67,3.48
2018-05-24,华自科技,1300490,14.95,15.09,14.70,14.71,-0.37,-2.45,"28,847","4,273",2.59,3.11
2018-05-23,华自科技,1300490,14.64,15.30,14.61,15.08,0.23,1.55,"54,102","8,119",4.65,5.83
2018-05-22,华自科技,1300490,14.80,14.95,14.56,14.85,-0.31,-2.04,"51,347","7,556",2.57,5.53
2018-05-21,华自科技,1300490,15.51,15.99,15.11,15.16,-0.14,-0.92,"88,178","13,690",5.75,9.50
2018-05-18,华自科技,1300490,14.68,15.73,14.68,15.30,0.64,4.37,"77,019","11,728",7.16,8.30
2018-05-17,华自科技,1300490,14.55,15.00,14.50,14.66,-0.14,-0.95,"34,616","5,098",3.38,3.73
2018-05-16,华自科技,1300490,14.38,14.97,14.11,14.80,0.32,2.21,"41,449","6,020",5.94,4.46
2018-05-15,华自科技,1300490,14.30,14.50,14.07,14.48,0.05,0.35,"30,000","4,284",2.98,3.23
2018-05-14,华自科技,1300490,13.98,14.44,13.64,14.43,0.42,3.00,"41,647","5,815",5.71,4.49
2018-05-11,华自科技,1300490,14.62,14.86,13.80,14.01,-0.86,-5.78,"40,964","5,865",7.13,4.41
2018-05-10,华自科技,1300490,14.66,15.00,14.50,14.87,-0.08,-0.54,"37,833","5,569",3.34,4.08
2018-05-09,华自科技,1300490,14.65,15.50,14.21,14.95,0.35,2.40,"71,529","10,753",8.84,7.70
2018-05-08,华自科技,1300490,13.50,14.60,13.41,14.60,1.33,10.02,"42,367","5,935",8.97,4.56
2018-05-07,华自科技,1300490,13.09,13.43,13.04,13.27,0.37,2.87,"12,940","1,716",3.02,1.39
2018-05-04,华自科技,1300490,12.94,13.29,12.88,12.90,-0.32,-2.42,"12,771","1,668",3.10,1.38
2018-05-03,华自科技,1300490,12.55,13.43,12.10,13.22,0.29,2.24,"29,701","3,775",10.29,3.20
2018-05-02,华自科技,1300490,13.40,13.49,12.66,12.93,-0.46,-3.44,"14,995","1,948",6.20,1.62
2018-04-27,华自科技,1300490,13.26,13.65,13.26,13.39,-0.02,-0.15,"11,755","1,580",2.91,1.27
2018-04-26,华自科技,1300490,14.00,14.09,13.40,13.41,-0.69,-4.89,"16,598","2,274",4.89,1.79
2018-04-25,华自科技,1300490,13.77,14.20,13.75,14.10,0.27,1.95,"17,469","2,450",3.25,1.88
2018-04-24,华自科技,1300490,13.50,13.94,13.50,13.83,0.33,2.44,"14,050","1,935",3.26,1.51
2018-04-23,华自科技,1300490,13.96,14.20,13.41,13.50,-0.47,-3.36,"14,441","1,981",5.66,1.56
2018-04-20,华自科技,1300490,14.65,14.65,13.85,13.97,-0.82,-5.54,"23,500","3,354",5.41,2.53
2018-04-19,华自科技,1300490,14.90,15.20,14.60,14.79,-0.11,-0.74,"31,093","4,653",4.03,3.35
2018-04-18,华自科技,1300490,14.53,15.09,13.53,14.90,0.57,3.98,"35,016","5,000",10.89,3.77
2018-04-17,华自科技,1300490,14.96,15.38,14.11,14.33,-1.01,-6.58,"29,123","4,303",8.28,3.14
2018-04-16,华自科技,1300490,15.00,15.39,14.81,15.34,0.45,3.02,"31,108","4,730",3.90,3.35
2018-04-13,华自科技,1300490,14.70,14.98,14.68,14.89,0.26,1.78,"24,081","3,577",2.05,2.59
2018-04-12,华自科技,1300490,14.86,15.15,14.62,14.63,-0.33,-2.21,"23,692","3,508",3.54,2.55
2018-04-11,华自科技,1300490,15.33,15.35,14.89,14.96,-0.53,-3.42,"35,365","5,345",2.97,3.81
2018-04-10,华自科技,1300490,14.97,15.62,14.51,15.49,0.22,1.44,"58,653","8,839",7.27,6.32
2018-04-09,华自科技,1300490,15.55,15.79,15.05,15.27,-0.93,-5.74,"58,370","8,980",4.57,6.29
2018-04-04,华自科技,1300490,16.59,16.93,15.74,16.20,-0.51,-3.05,"95,918","15,578",7.12,10.33
2018-04-03,华自科技,1300490,17.61,17.61,16.61,16.71,0.52,3.21,"148,580","25,449",6.18,16.00
2018-04-02,华自科技,1300490,15.68,16.19,15.40,16.19,1.47,9.99,"29,093","4,669",5.37,3.13
2019-09-30,华自科技,1300490,10.60,10.78,10.45,10.45,-0.24,-2.25,"16,265","1,729",3.09,0.78
2019-09-27,华自科技,1300490,10.37,10.97,10.30,10.69,0.39,3.79,"28,217","3,009",6.50,1.36
2019-09-26,华自科技,1300490,10.58,10.85,10.21,10.30,-0.34,-3.20,"21,702","2,285",6.02,1.05
2019-09-25,华自科技,1300490,10.99,10.99,10.60,10.64,-0.43,-3.88,"23,097","2,486",3.52,1.11
2019-09-24,华自科技,1300490,11.12,11.26,11.00,11.07,-0.05,-0.45,"25,111","2,801",2.34,1.21
2019-09-23,华自科技,1300490,11.04,11.13,10.87,11.12,0.08,0.72,"18,694","2,051",2.36,0.90
2019-09-20,华自科技,1300490,11.18,11.18,11.04,11.04,-0.06,-0.54,"18,406","2,043",1.26,0.89
2019-09-19,华自科技,1300490,10.97,11.10,10.90,11.10,0.13,1.19,"17,026","1,878",1.82,0.82
2019-09-18,华自科技,1300490,10.96,11.15,10.90,10.97,-0.01,-0.09,"18,943","2,088",2.28,0.91
2019-09-17,华自科技,1300490,11.20,11.30,10.86,10.98,-0.30,-2.66,"40,111","4,415",3.90,1.94
2019-09-16,华自科技,1300490,11.45,11.74,11.19,11.28,-0.11,-0.97,"62,445","7,162",4.83,3.01
2019-09-12,华自科技,1300490,11.20,11.42,11.10,11.39,0.19,1.70,"51,629","5,850",2.86,2.49
2019-09-11,华自科技,1300490,11.13,11.29,11.06,11.20,0.07,0.63,"41,641","4,664",2.07,2.01
2019-09-10,华自科技,1300490,11.29,11.32,11.10,11.13,-0.16,-1.42,"34,879","3,892",1.95,1.68
2019-09-09,华自科技,1300490,11.05,11.33,11.00,11.29,0.31,2.82,"57,345","6,395",3.01,2.77
2019-09-06,华自科技,1300490,11.11,11.28,10.87,10.98,-0.32,-2.83,"78,319","8,644",3.63,3.83
2019-09-05,华自科技,1300490,11.13,11.67,11.08,11.30,-0.24,-2.08,"121,373","13,720",5.11,5.94
2019-09-04,华自科技,1300490,13.00,13.00,11.08,11.54,-0.41,-3.43,"186,946","21,944",16.07,9.15
2019-09-03,华自科技,1300490,11.50,11.95,11.50,11.95,1.09,10.04,"40,558","4,811",4.14,1.99
2019-09-02,华自科技,1300490,9.85,10.86,9.85,10.86,0.99,10.03,"28,065","3,001",10.23,1.37
2019-08-30,华自科技,1300490,10.11,10.15,9.72,9.87,-0.24,-2.37,"23,305","2,323",4.25,1.14
2019-08-29,华自科技,1300490,9.99,10.21,9.92,10.11,0.12,1.20,"25,779","2,605",2.90,1.26
2019-08-28,华自科技,1300490,9.83,10.22,9.83,9.99,0.11,1.11,"32,963","3,322",3.95,1.61
2019-08-27,华自科技,1300490,9.73,9.93,9.65,9.88,0.36,3.78,"25,902","2,547",2.94,1.27
2019-08-26,华自科技,1300490,9.40,9.61,9.09,9.52,-0.07,-0.73,"12,718","1,200",5.42,0.62
2019-08-23,华自科技,1300490,9.64,9.69,9.52,9.59,-0.03,-0.31,"10,168",975,1.77,0.50
2019-08-22,华自科技,1300490,9.62,9.65,9.53,9.62,0.02,0.21,"10,673","1,025",1.25,0.52
2019-08-21,华自科技,1300490,9.67,9.67,9.52,9.60,0.03,0.31,"14,305","1,373",1.57,0.70
2019-08-20,华自科技,1300490,9.67,9.75,9.52,9.57,-0.10,-1.03,"17,909","1,724",2.38,0.88
2019-08-19,华自科技,1300490,9.32,9.74,9.32,9.67,0.38,4.09,"20,034","1,909",4.52,0.98
2019-08-16,华自科技,1300490,9.36,9.60,9.29,9.29,-0.10,-1.07,"14,051","1,321",3.30,0.69
2019-08-15,华自科技,1300490,9.08,9.41,8.95,9.39,0.07,0.75,"17,203","1,579",4.94,0.84
2019-08-14,华自科技,1300490,9.31,9.45,9.26,9.32,0.17,1.86,"14,806","1,386",2.08,0.73
2019-08-13,华自科技,1300490,9.27,9.28,9.09,9.15,-0.19,-2.03,"10,278",944,2.03,0.50
2019-08-12,华自科技,1300490,9.23,9.37,9.19,9.34,0.07,0.76,"11,845","1,097",1.94,0.58
2019-08-09,华自科技,1300490,9.48,9.60,9.23,9.27,-0.13,-1.38,"17,280","1,624",3.94,0.85
2019-08-08,华自科技,1300490,9.16,9.54,9.16,9.40,0.24,2.62,"23,845","2,244",4.15,1.17
2019-08-07,华自科技,1300490,8.93,9.29,8.93,9.16,0.26,2.92,"25,953","2,387",4.04,1.27
2019-08-06,华自科技,1300490,9.38,9.38,8.57,8.90,-0.58,-6.12,"30,039","2,679",8.54,1.47
2019-08-05,华自科技,1300490,9.60,9.69,9.48,9.48,-0.16,-1.66,"13,886","1,328",2.18,0.68
2019-08-02,华自科技,1300490,9.65,9.79,9.53,9.64,-0.32,-3.21,"19,301","1,864",2.61,0.95
2019-08-01,华自科技,1300490,10.01,10.05,9.92,9.96,-0.07,-0.70,"13,773","1,372",1.30,0.67
2019-07-31,华自科技,1300490,10.01,10.14,10.00,10.03,-0.04,-0.40,"11,068","1,112",1.39,0.54
2019-07-30,华自科技,1300490,10.01,10.16,10.01,10.07,0.05,0.50,"9,207",930,1.50,0.45
2019-07-29,华自科技,1300490,10.11,10.19,9.97,10.02,-0.09,-0.89,"9,287",935,2.18,0.45
2019-07-26,华自科技,1300490,10.10,10.16,10.02,10.11,0.00,0.00,"9,486",957,1.38,0.46
2019-07-25,华自科技,1300490,10.11,10.23,10.09,10.11,-0.05,-0.49,"13,219","1,342",1.38,0.65
2019-07-24,华自科技,1300490,9.98,10.23,9.95,10.16,0.27,2.73,"17,458","1,773",2.83,0.85
2019-07-23,华自科技,1300490,9.81,9.98,9.81,9.89,0.09,0.92,"11,004","1,091",1.73,0.54
2019-07-22,华自科技,1300490,10.24,10.24,9.65,9.80,-0.35,-3.45,"16,013","1,580",5.81,0.78
2019-07-19,华自科技,1300490,10.14,10.25,10.06,10.15,0.09,0.89,"10,658","1,084",1.89,0.52
2019-07-18,华自科技,1300490,10.40,10.43,10.05,10.06,-0.34,-3.27,"17,097","1,738",3.65,0.84
2019-07-17,华自科技,1300490,10.30,10.45,10.27,10.40,0.06,0.58,"17,916","1,862",1.74,0.88
2019-07-16,华自科技,1300490,10.35,10.41,10.27,10.34,-0.01,-0.10,"12,246","1,265",1.35,0.60
2019-07-15,华自科技,1300490,10.10,10.36,10.01,10.35,0.18,1.77,"20,461","2,098",3.44,1.00
2019-07-12,华自科技,1300490,10.12,10.26,10.12,10.17,0.06,0.59,"14,844","1,513",1.38,0.73
2019-07-11,华自科技,1300490,10.30,10.38,10.05,10.11,-0.19,-1.84,"19,658","2,004",3.20,0.96
2019-07-10,华自科技,1300490,10.18,10.32,9.96,10.30,0.18,1.78,"25,091","2,549",3.56,1.23
2019-07-09,华自科技,1300490,10.20,10.40,9.97,10.12,-0.18,-1.75,"35,660","3,614",4.17,1.75
2019-07-08,华自科技,1300490,10.71,10.84,10.20,10.30,-0.71,-6.45,"51,571","5,400",5.81,2.53
2019-07-05,华自科技,1300490,10.73,11.36,10.73,11.01,0.41,3.87,"98,408","10,864",5.94,4.82
2019-07-04,华自科技,1300490,10.49,10.83,10.46,10.60,0.06,0.57,"43,396","4,616",3.51,2.13
2019-07-03,华自科技,1300490,10.56,10.62,10.46,10.54,-0.01,-0.09,"17,529","1,849",1.52,0.86
2019-07-02,华自科技,1300490,10.60,10.70,10.46,10.55,0.05,0.48,"22,897","2,419",2.29,1.12
2019-07-01,华自科技,1300490,10.49,10.78,10.44,10.50,0.17,1.65,"45,104","4,761",3.29,2.21
2019-03-29,华自科技,1300490,12.86,13.30,12.79,13.22,0.44,3.44,"27,701","3,631",3.99,1.36
2019-03-28,华自科技,1300490,13.25,13.25,12.71,12.78,-0.37,-2.81,"34,873","4,536",4.11,1.71
2019-03-27,华自科技,1300490,13.63,13.76,12.99,13.15,-0.33,-2.45,"45,939","6,083",5.71,2.25
2019-03-26,华自科技,1300490,14.15,14.35,13.40,13.48,-0.64,-4.53,"56,461","7,816",6.73,2.77
2019-03-25,华自科技,1300490,13.50,14.35,13.30,14.12,0.39,2.84,"86,296","12,163",7.65,4.23
2019-03-22,华自科技,1300490,13.85,13.99,13.43,13.73,-0.12,-0.87,"39,916","5,459",4.04,1.96
2019-03-21,华自科技,1300490,13.75,13.98,13.70,13.85,0.15,1.09,"44,249","6,130",2.04,2.17
2019-03-20,华自科技,1300490,13.89,13.89,13.45,13.70,-0.21,-1.51,"43,152","5,894",3.16,2.11
2019-03-19,华自科技,1300490,14.16,14.30,13.73,13.91,-0.28,-1.97,"56,789","7,927",4.02,2.78
2019-03-18,华自科技,1300490,14.00,14.35,13.91,14.19,0.24,1.72,"68,080","9,613",3.15,3.34
2019-03-15,华自科技,1300490,13.97,14.13,13.49,13.95,0.16,1.16,"54,544","7,555",4.64,2.67
2019-03-14,华自科技,1300490,14.21,14.40,13.23,13.79,-0.49,-3.43,"79,741","11,030",8.19,3.91
2019-03-13,华自科技,1300490,14.20,14.68,13.85,14.28,0.21,1.49,"130,623","18,777",5.90,6.40
2019-03-12,华自科技,1300490,14.30,14.47,13.81,14.07,0.20,1.44,"138,381","19,595",4.76,6.78
2019-03-11,华自科技,1300490,12.72,13.87,12.72,13.87,1.26,9.99,"92,027","12,362",9.12,4.51
2019-03-08,华自科技,1300490,13.58,13.75,12.60,12.61,-1.27,-9.15,"79,531","10,586",8.29,3.90
2019-03-07,华自科技,1300490,13.83,13.98,13.67,13.88,-0.07,-0.50,"84,389","11,656",2.22,4.14
2019-03-06,华自科技,1300490,13.49,14.15,13.41,13.95,0.49,3.64,"119,085","16,405",5.50,5.84
2019-03-05,华自科技,1300490,13.28,13.47,13.18,13.46,0.15,1.13,"71,621","9,516",2.18,3.51
2019-03-04,华自科技,1300490,13.36,13.60,13.23,13.31,0.00,0.00,"79,395","10,649",2.78,3.89
2019-03-01,华自科技,1300490,13.22,13.48,13.16,13.31,0.06,0.45,"51,547","6,855",2.42,2.53
2019-02-28,华自科技,1300490,13.13,13.26,12.98,13.25,0.19,1.45,"51,265","6,746",2.14,2.51
2019-02-27,华自科技,1300490,13.08,13.37,12.90,13.06,0.07,0.54,"62,414","8,202",3.62,3.06
2019-02-26,华自科技,1300490,13.20,13.25,12.87,12.99,-0.26,-1.96,"82,947","10,813",2.87,4.06
2019-02-25,华自科技,1300490,12.86,13.30,12.77,13.25,0.60,4.74,"106,836","13,929",4.19,5.24
2019-02-22,华自科技,1300490,12.41,12.66,12.29,12.65,0.29,2.35,"57,334","7,167",2.99,2.81
2019-02-21,华自科技,1300490,12.23,12.52,12.16,12.36,0.13,1.06,"64,005","7,924",2.94,3.14
2019-02-20,华自科技,1300490,12.29,12.35,12.15,12.23,-0.05,-0.41,"30,461","3,732",1.63,1.49
2019-02-19,华自科技,1300490,12.39,12.44,12.13,12.28,-0.09,-0.73,"44,390","5,452",2.51,2.18
2019-02-18,华自科技,1300490,12.00,12.39,12.00,12.37,0.34,2.83,"53,099","6,516",3.24,2.60
2019-02-15,华自科技,1300490,12.22,12.25,11.95,12.03,-0.19,-1.55,"36,846","4,461",2.46,1.81
2019-02-14,华自科技,1300490,12.19,12.29,12.05,12.22,0.01,0.08,"37,368","4,554",1.97,1.83
2019-02-13,华自科技,1300490,12.25,12.31,11.97,12.21,0.06,0.49,"56,748","6,906",2.80,2.78
2019-02-12,华自科技,1300490,11.96,12.30,11.94,12.15,0.16,1.33,"39,631","4,819",3.00,1.94
2019-02-11,华自科技,1300490,11.92,12.09,11.83,11.99,0.25,2.13,"39,326","4,704",2.21,1.93
2019-02-01,华自科技,1300490,11.50,11.85,11.50,11.74,0.36,3.16,"24,543","2,887",3.08,1.20
2019-01-31,华自科技,1300490,11.73,11.88,11.38,11.38,-0.41,-3.48,"35,708","4,183",4.24,1.75
2019-01-30,华自科技,1300490,11.80,11.97,11.61,11.79,0.00,0.00,"39,769","4,690",3.05,1.95
2019-01-29,华自科技,1300490,13.10,13.39,11.79,11.79,-1.31,-10.00,"93,622","11,327",12.21,4.59
2019-01-28,华自科技,1300490,14.13,14.29,13.10,13.10,-0.98,-6.96,"65,341","8,908",8.45,3.20
2019-01-25,华自科技,1300490,14.10,14.59,14.08,14.08,0.03,0.21,"133,626","19,081",3.63,6.55
2019-01-24,华自科技,1300490,14.33,14.47,14.02,14.05,-0.22,-1.54,"92,426","13,149",3.15,4.53
2019-01-23,华自科技,1300490,14.30,14.41,14.17,14.27,-0.10,-0.70,"53,121","7,591",1.67,2.60
2019-01-22,华自科技,1300490,14.30,14.57,13.95,14.37,0.01,0.07,"85,795","12,315",4.32,4.20
2019-01-21,华自科技,1300490,14.11,14.46,14.02,14.36,0.25,1.77,"125,900","17,982",3.12,6.17
2019-01-18,华自科技,1300490,14.10,14.29,13.87,14.11,-0.03,-0.21,"51,521","7,255",2.97,2.52
2019-01-17,华自科技,1300490,14.45,14.45,13.95,14.14,-0.36,-2.48,"72,537","10,307",3.45,3.55
2019-01-16,华自科技,1300490,14.70,14.75,14.14,14.50,-0.02,-0.14,"115,679","16,711",4.20,5.67
2019-01-15,华自科技,1300490,14.06,14.70,13.98,14.52,0.19,1.33,"126,913","18,226",5.02,6.22
2019-01-14,华自科技,1300490,14.19,14.51,14.01,14.33,0.10,0.70,"104,602","14,979",3.51,5.13
