日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-21,合纵科技,1300477,34.12,35.98,33.90,34.65,-0.18,-0.52,"166,726","57,985",5.97,13.29
2018-03-20,合纵科技,1300477,33.00,35.60,32.96,34.83,1.83,5.55,"161,478","55,521",8.00,12.87
2018-03-19,合纵科技,1300477,32.10,34.98,31.68,33.00,0.55,1.69,"252,305","84,346",10.17,20.11
2018-03-16,合纵科技,1300477,29.16,32.45,28.66,32.45,2.95,10.00,"211,197","65,216",12.85,16.83
2018-03-15,合纵科技,1300477,30.99,31.48,28.00,29.50,-1.07,-3.50,"244,970","74,224",11.38,19.53
2018-03-14,合纵科技,1300477,29.20,32.10,29.10,30.57,1.39,4.76,"260,502","80,891",10.28,20.76
2018-03-13,合纵科技,1300477,29.61,29.96,29.02,29.18,-0.78,-2.60,"162,702","48,006",3.14,12.97
2018-03-12,合纵科技,1300477,29.35,31.50,28.41,29.96,1.17,4.06,"273,991","81,453",10.73,21.84
2018-03-09,合纵科技,1300477,27.49,28.86,27.49,28.79,0.91,3.26,"232,112","65,355",4.91,18.50
2018-03-08,合纵科技,1300477,27.10,29.50,26.92,27.88,0.46,1.68,"243,241","68,401",9.41,19.39
2018-03-07,合纵科技,1300477,27.20,28.46,26.03,27.42,1.32,5.06,"307,589","83,164",9.31,24.52
2018-03-06,合纵科技,1300477,26.10,26.10,26.10,26.10,2.37,9.99,"73,733","19,244",0.00,5.88
2018-03-05,合纵科技,1300477,23.73,23.73,23.23,23.73,2.16,10.01,"72,073","17,093",2.32,5.75
2018-03-02,合纵科技,1300477,21.57,21.57,21.57,21.57,1.96,9.99,"23,664","5,104",0.00,1.89
2018-02-01,合纵科技,1300477,21.30,21.90,19.61,19.61,-2.18,-10.00,"32,652","6,645",10.51,2.60
2018-01-31,合纵科技,1300477,22.02,22.30,21.50,21.79,-0.44,-1.98,"15,180","3,309",3.60,1.21
2018-01-30,合纵科技,1300477,22.29,22.60,22.04,22.23,-0.04,-0.18,"11,945","2,657",2.51,0.95
2018-01-29,合纵科技,1300477,22.18,22.47,21.78,22.27,-0.02,-0.09,"22,284","4,944",3.10,1.78
2018-01-26,合纵科技,1300477,22.60,22.60,21.95,22.29,-0.32,-1.42,"14,527","3,232",2.87,1.16
2018-01-25,合纵科技,1300477,23.10,23.10,22.47,22.61,-0.34,-1.48,"16,235","3,690",2.75,1.29
2018-01-24,合纵科技,1300477,23.00,23.13,22.77,22.95,-0.23,-0.99,"16,503","3,787",1.55,1.32
2018-01-23,合纵科技,1300477,22.96,23.30,22.71,23.18,0.41,1.80,"28,789","6,632",2.59,2.29
2018-01-22,合纵科技,1300477,23.00,23.00,22.39,22.77,0.05,0.22,"16,086","3,651",2.68,1.28
2018-01-19,合纵科技,1300477,22.80,23.09,22.63,22.72,-0.09,-0.39,"20,051","4,578",2.02,1.60
2018-01-18,合纵科技,1300477,22.12,23.17,21.89,22.81,0.76,3.45,"44,907","10,175",5.81,3.58
2018-01-17,合纵科技,1300477,21.58,22.15,21.04,22.05,0.25,1.15,"28,480","6,157",5.09,2.27
2018-01-16,合纵科技,1300477,21.60,21.98,21.51,21.80,0.22,1.02,"16,485","3,572",2.18,1.31
2018-01-15,合纵科技,1300477,21.91,22.35,21.32,21.58,-0.27,-1.24,"24,009","5,238",4.71,1.91
2018-01-12,合纵科技,1300477,22.07,22.24,21.65,21.85,-0.22,-1.00,"20,497","4,479",2.67,1.63
2018-01-11,合纵科技,1300477,21.40,22.15,21.20,22.07,0.63,2.94,"30,463","6,607",4.43,2.43
2018-01-10,合纵科技,1300477,22.49,22.49,21.23,21.44,-1.05,-4.67,"24,148","5,225",5.60,1.92
2018-01-09,合纵科技,1300477,22.92,23.25,22.24,22.49,-0.56,-2.43,"29,892","6,729",4.38,2.38
2018-01-08,合纵科技,1300477,23.50,23.61,22.88,23.05,-0.41,-1.75,"18,644","4,305",3.11,1.49
2018-01-05,合纵科技,1300477,23.50,23.78,23.10,23.46,0.01,0.04,"22,029","5,172",2.90,1.76
2018-01-04,合纵科技,1300477,22.72,23.80,22.62,23.45,0.77,3.40,"44,086","10,322",5.20,3.51
2018-01-03,合纵科技,1300477,21.93,22.68,21.92,22.68,0.80,3.66,"25,461","5,698",3.47,2.03
2018-01-02,合纵科技,1300477,21.80,22.00,21.68,21.88,0.09,0.41,"12,207","2,667",1.47,0.97
2018-06-29,合纵科技,1300477,18.77,19.45,18.43,19.28,0.28,1.47,"104,295","19,722",5.37,3.86
2018-06-28,合纵科技,1300477,18.23,19.60,18.01,19.00,1.09,6.09,"117,091","22,052",8.88,4.33
2018-06-27,合纵科技,1300477,18.27,18.47,17.86,17.91,-0.19,-1.05,"53,001","9,632",3.37,1.96
2018-06-26,合纵科技,1300477,17.52,18.36,17.41,18.10,0.09,0.50,"70,107","12,669",5.27,2.59
2018-06-25,合纵科技,1300477,16.70,18.48,16.70,18.01,1.21,7.20,"117,840","21,211",10.60,4.36
2018-06-22,合纵科技,1300477,15.99,17.20,15.40,16.80,0.73,4.54,"86,973","14,341",11.20,3.22
2018-06-21,合纵科技,1300477,17.70,17.78,16.07,16.07,-1.78,-9.97,"91,583","15,289",9.58,3.39
2018-06-20,合纵科技,1300477,17.70,18.09,17.22,17.85,-0.01,-0.06,"62,805","11,060",4.87,2.32
2018-06-19,合纵科技,1300477,19.17,19.48,17.86,17.86,-1.98,-9.98,"72,134","13,264",8.17,2.67
2018-06-15,合纵科技,1300477,20.89,20.89,19.67,19.84,-0.82,-3.97,"55,782","11,174",5.91,2.06
2018-06-14,合纵科技,1300477,20.70,20.98,20.16,20.66,-0.21,-1.01,"36,981","7,639",3.93,1.37
2018-06-13,合纵科技,1300477,21.45,21.52,20.65,20.87,-0.58,-2.70,"50,097","10,518",4.06,1.85
2018-06-12,合纵科技,1300477,21.00,21.58,20.64,21.45,0.27,1.27,"56,806","12,055",4.44,2.10
2018-06-11,合纵科技,1300477,21.31,21.85,20.95,21.18,-0.02,-0.09,"58,469","12,541",4.25,2.16
2018-06-08,合纵科技,1300477,20.88,21.40,20.32,21.20,0.09,0.43,"79,754","16,677",5.12,6.36
2018-06-07,合纵科技,1300477,22.17,22.35,20.84,21.11,-1.06,-4.78,"90,292","19,310",6.81,7.20
2018-06-06,合纵科技,1300477,22.05,22.70,21.91,22.17,-0.01,-0.05,"71,299","15,890",3.56,5.68
2018-06-05,合纵科技,1300477,21.77,22.32,21.52,22.18,0.57,2.64,"48,973","10,771",3.70,3.90
2018-06-04,合纵科技,1300477,21.91,22.27,21.30,21.61,-0.08,-0.37,"43,604","9,502",4.47,3.48
2018-06-01,合纵科技,1300477,21.92,22.32,21.20,21.69,-0.33,-1.50,"57,713","12,599",5.09,4.60
2018-05-31,合纵科技,1300477,21.49,22.11,21.12,22.02,1.02,4.86,"85,512","18,502",4.71,6.82
2018-05-30,合纵科技,1300477,22.80,23.10,21.00,21.00,-2.33,-9.99,"92,693","20,375",9.00,7.39
2018-05-29,合纵科技,1300477,23.11,24.18,23.11,23.33,-0.02,-0.09,"70,948","16,843",4.58,5.66
2018-05-28,合纵科技,1300477,22.91,23.68,22.91,23.35,0.69,3.05,"79,611","18,583",3.40,6.35
2018-05-25,合纵科技,1300477,23.90,24.18,22.61,22.66,-1.34,-5.58,"86,063","20,159",6.54,6.86
2018-05-24,合纵科技,1300477,24.30,24.65,23.95,24.00,-0.29,-1.19,"47,581","11,586",2.88,3.79
2018-05-23,合纵科技,1300477,24.70,24.89,24.26,24.29,-0.79,-3.15,"64,096","15,705",2.51,5.11
2018-05-22,合纵科技,1300477,24.31,25.15,23.72,25.08,0.74,3.04,"94,080","23,049",5.88,7.50
2018-05-21,合纵科技,1300477,24.29,24.74,24.18,24.34,0.06,0.25,"78,189","19,097",2.31,6.23
2018-05-18,合纵科技,1300477,25.80,25.80,23.36,24.28,-1.67,-6.44,"165,184","40,448",9.40,13.17
2018-05-17,合纵科技,1300477,26.98,27.31,25.90,25.95,-1.04,-3.85,"93,605","24,911",5.22,7.46
2018-05-16,合纵科技,1300477,27.15,27.73,26.81,26.99,-0.33,-1.21,"82,032","22,303",3.37,6.54
2018-05-15,合纵科技,1300477,27.65,27.66,26.81,27.32,-0.54,-1.94,"108,219","29,439",3.05,8.63
2018-05-14,合纵科技,1300477,28.05,28.48,27.43,27.86,-0.24,-0.85,"180,999","50,637",3.74,14.43
2018-05-11,合纵科技,1300477,26.53,28.85,26.28,28.10,1.55,5.84,"238,603","66,069",9.68,19.02
2018-05-10,合纵科技,1300477,26.95,27.08,26.19,26.55,-0.31,-1.15,"82,879","21,973",3.31,6.61
2018-05-09,合纵科技,1300477,26.43,26.93,26.20,26.86,0.56,2.13,"100,791","26,806",2.78,8.03
2018-05-08,合纵科技,1300477,26.51,26.92,26.03,26.30,-0.15,-0.57,"84,834","22,350",3.36,6.76
2018-05-07,合纵科技,1300477,25.80,27.17,25.70,26.45,0.89,3.48,"117,048","30,934",5.75,9.33
2018-05-04,合纵科技,1300477,26.00,26.49,25.38,25.56,-0.69,-2.63,"73,174","18,971",4.23,5.83
2018-05-03,合纵科技,1300477,25.80,26.26,24.70,26.25,0.61,2.38,"83,360","21,317",6.08,6.64
2018-05-02,合纵科技,1300477,26.98,27.18,25.40,25.64,-0.86,-3.25,"74,380","19,418",6.72,5.93
2018-04-27,合纵科技,1300477,26.47,26.81,26.06,26.50,0.31,1.18,"59,117","15,680",2.86,4.71
2018-04-26,合纵科技,1300477,27.55,27.99,25.82,26.19,-1.63,-5.86,"125,383","33,592",7.80,9.99
2018-04-25,合纵科技,1300477,29.00,29.53,27.67,27.82,-0.83,-2.90,"121,696","34,730",6.49,9.70
2018-04-24,合纵科技,1300477,27.00,28.88,27.00,28.65,1.50,5.52,"127,253","35,794",6.92,10.14
2018-04-23,合纵科技,1300477,27.80,28.17,26.54,27.15,-0.83,-2.97,"92,973","25,418",5.83,7.41
2018-04-20,合纵科技,1300477,27.67,28.88,27.67,27.98,-0.02,-0.07,"109,210","30,915",4.32,8.71
2018-04-19,合纵科技,1300477,28.45,28.68,27.91,28.00,-0.40,-1.41,"93,337","26,443",2.71,7.44
2018-04-18,合纵科技,1300477,27.90,28.56,27.12,28.40,0.68,2.45,"107,662","30,104",5.19,8.58
2018-04-17,合纵科技,1300477,29.48,29.70,27.37,27.72,-1.06,-3.68,"112,791","32,257",8.10,8.99
2018-04-16,合纵科技,1300477,29.01,29.65,28.08,28.78,-0.41,-1.40,"89,764","25,934",5.38,7.16
2018-04-13,合纵科技,1300477,29.20,29.47,28.70,29.19,0.24,0.83,"94,626","27,532",2.66,7.54
2018-04-12,合纵科技,1300477,30.90,31.35,28.77,28.95,-2.08,-6.70,"165,195","49,331",8.31,13.17
2018-04-11,合纵科技,1300477,32.41,32.42,30.79,31.03,-1.47,-4.52,"150,199","47,320",5.02,11.97
2018-04-10,合纵科技,1300477,31.00,32.85,30.99,32.50,1.00,3.17,"168,080","53,987",5.90,13.40
2018-04-09,合纵科技,1300477,30.50,32.06,30.50,31.50,1.02,3.35,"121,899","38,388",5.12,9.72
2018-04-04,合纵科技,1300477,31.57,32.12,30.33,30.48,-1.11,-3.51,"125,324","39,292",5.67,9.99
2018-04-03,合纵科技,1300477,30.51,32.20,30.50,31.59,0.04,0.13,"131,267","41,344",5.39,10.46
2018-04-02,合纵科技,1300477,32.67,33.77,31.00,31.55,-1.05,-3.22,"209,086","67,742",8.50,16.67
2018-09-28,合纵科技,1300477,9.95,10.18,9.95,10.15,0.25,2.53,"55,814","5,643",2.32,1.10
2018-09-27,合纵科技,1300477,10.02,10.18,9.90,9.90,-0.54,-5.17,"126,984","12,746",2.68,2.50
2018-09-26,合纵科技,1300477,10.68,10.78,10.41,10.44,-0.28,-2.61,"98,243","10,408",3.45,1.93
2018-09-25,合纵科技,1300477,10.90,11.06,10.72,10.72,-0.23,-2.10,"88,214","9,573",3.11,1.74
2018-09-21,合纵科技,1300477,10.65,11.20,10.41,10.95,0.29,2.72,"133,793","14,500",7.41,2.63
2018-09-20,合纵科技,1300477,10.50,10.95,10.48,10.66,0.17,1.62,"83,380","8,959",4.48,1.64
2018-09-19,合纵科技,1300477,10.40,10.64,10.37,10.49,0.06,0.58,"62,816","6,619",2.59,1.24
2018-09-18,合纵科技,1300477,10.15,10.47,10.14,10.43,0.18,1.76,"55,435","5,715",3.22,1.09
2018-09-17,合纵科技,1300477,10.50,10.58,10.20,10.25,-0.49,-4.56,"66,340","6,859",3.54,1.31
2018-09-14,合纵科技,1300477,10.52,10.93,10.52,10.74,0.13,1.23,"108,767","11,720",3.86,2.14
2018-09-13,合纵科技,1300477,10.60,10.83,10.54,10.61,0.12,1.14,"96,223","10,268",2.76,1.89
2018-09-12,合纵科技,1300477,10.36,10.89,10.11,10.49,0.08,0.77,"90,012","9,396",7.49,1.77
2018-09-11,合纵科技,1300477,10.51,10.68,10.33,10.41,-0.65,-5.88,"72,562","7,599",3.16,1.43
2018-09-10,合纵科技,1300477,10.15,11.06,9.97,11.06,0.79,7.69,"56,338","5,799",10.61,1.11
2018-09-07,合纵科技,1300477,10.28,10.56,10.13,10.27,0.00,0.00,"60,033","6,218",4.19,1.18
2018-09-06,合纵科技,1300477,10.35,10.36,10.02,10.27,-0.18,-1.72,"64,588","6,614",3.25,1.27
2018-09-05,合纵科技,1300477,10.10,11.19,10.10,10.45,0.25,2.45,"120,143","12,817",10.69,2.47
2018-09-04,合纵科技,1300477,10.35,10.43,9.92,10.20,-0.34,-3.23,"104,943","10,703",4.84,2.16
2018-09-03,合纵科技,1300477,10.60,10.71,10.35,10.54,0.08,0.76,"53,957","5,689",3.44,1.11
2018-08-31,合纵科技,1300477,10.53,10.77,10.45,10.46,-0.14,-1.32,"51,775","5,477",3.02,1.06
2018-08-30,合纵科技,1300477,11.14,11.14,10.55,10.60,-0.44,-3.99,"75,182","8,129",5.34,1.54
2018-08-29,合纵科技,1300477,11.38,11.38,10.96,11.04,-0.35,-3.07,"78,343","8,681",3.69,1.61
2018-08-28,合纵科技,1300477,11.18,11.48,11.04,11.39,0.20,1.79,"99,981","11,259",3.93,2.05
2018-08-27,合纵科技,1300477,11.19,11.27,10.88,11.19,0.11,0.99,"88,343","9,821",3.52,1.81
2018-08-24,合纵科技,1300477,11.52,11.57,10.81,11.08,-0.48,-4.15,"137,473","15,326",6.57,2.82
2018-08-23,合纵科技,1300477,11.57,11.80,11.31,11.56,-0.12,-1.03,"132,117","15,235",4.20,2.71
2018-08-22,合纵科技,1300477,11.23,12.30,11.15,11.68,0.49,4.38,"184,740","21,660",10.28,3.79
2018-08-21,合纵科技,1300477,11.32,11.46,10.97,11.19,-0.16,-1.41,"115,825","12,964",4.32,2.38
2018-08-20,合纵科技,1300477,11.40,11.70,10.70,11.35,-0.20,-1.73,"161,598","18,030",8.66,3.32
2018-08-17,合纵科技,1300477,11.70,11.97,11.50,11.55,-0.03,-0.26,"124,440","14,589",4.06,2.56
2018-08-16,合纵科技,1300477,11.60,11.85,11.40,11.58,0.01,0.09,"136,591","15,903",3.89,2.81
2018-08-15,合纵科技,1300477,11.80,12.27,11.50,11.57,-0.42,-3.50,"197,379","23,443",6.42,4.05
2018-08-14,合纵科技,1300477,11.14,12.31,11.01,11.99,0.80,7.15,"309,695","37,001",11.62,6.36
2018-08-13,合纵科技,1300477,10.48,11.27,10.30,11.19,0.56,5.27,"159,683","17,214",9.13,3.28
2018-08-10,合纵科技,1300477,10.60,10.78,10.39,10.63,-0.03,-0.28,"106,658","11,284",3.66,2.19
2018-08-09,合纵科技,1300477,10.49,10.88,10.40,10.66,0.18,1.72,"143,206","15,313",4.58,2.94
2018-08-08,合纵科技,1300477,10.69,10.84,10.37,10.48,-0.30,-2.78,"128,617","13,646",4.36,2.64
2018-08-07,合纵科技,1300477,10.64,10.84,10.26,10.78,0.23,2.18,"143,505","15,197",5.50,2.95
2018-08-06,合纵科技,1300477,10.96,10.97,10.25,10.55,-0.25,-2.31,"143,565","15,168",6.67,2.95
2018-08-03,合纵科技,1300477,11.02,11.19,10.65,10.80,-0.25,-2.26,"123,724","13,548",4.89,2.54
2018-08-02,合纵科技,1300477,11.58,11.66,10.40,11.05,-0.44,-3.83,"175,680","19,369",10.97,3.61
2018-08-01,合纵科技,1300477,12.18,12.20,11.41,11.49,-0.49,-4.09,"143,895","16,991",6.59,2.96
2018-07-31,合纵科技,1300477,12.36,12.40,11.84,11.98,-0.22,-1.80,"118,312","14,241",4.59,2.43
2018-07-30,合纵科技,1300477,12.88,12.93,12.10,12.20,-0.52,-4.09,"158,971","19,870",6.53,3.27
2018-07-27,合纵科技,1300477,12.91,13.01,12.62,12.72,-0.27,-2.08,"124,712","15,927",3.00,2.56
2018-07-26,合纵科技,1300477,13.05,13.27,12.75,12.99,-0.01,-0.08,"169,986","22,149",4.00,3.49
2018-07-25,合纵科技,1300477,13.73,13.82,12.86,13.00,-0.65,-4.76,"269,647","35,649",7.03,5.54
2018-07-24,合纵科技,1300477,13.93,14.09,13.19,13.65,-0.25,-1.80,"248,677","33,645",6.47,5.11
2018-07-23,合纵科技,1300477,14.00,14.47,13.76,13.90,-0.28,-1.97,"216,106","30,464",5.01,4.44
2018-07-20,合纵科技,1300477,14.11,14.68,14.03,14.18,-0.24,-1.66,"277,841","39,852",4.51,5.71
2018-07-19,合纵科技,1300477,13.88,14.79,13.15,14.42,0.43,3.07,"364,724","51,356",11.72,7.49
2018-07-18,合纵科技,1300477,14.70,15.10,13.90,13.99,-0.92,-6.17,"363,207","52,257",8.05,7.46
2018-07-17,合纵科技,1300477,13.63,15.59,13.63,14.91,0.63,4.41,"518,209","76,622",13.73,10.65
2018-07-16,合纵科技,1300477,13.87,14.99,13.72,14.28,0.65,4.77,"587,794","85,263",9.32,12.07
2018-07-13,合纵科技,1300477,12.60,13.63,11.82,13.63,1.24,10.01,"395,611","50,355",14.61,8.13
2018-07-12,合纵科技,1300477,21.62,22.60,21.40,22.40,0.45,2.05,"173,657","38,210",5.47,6.42
2018-07-11,合纵科技,1300477,20.49,22.68,20.01,21.95,1.29,6.24,"230,159","49,584",12.92,8.51
2018-07-10,合纵科技,1300477,18.88,20.66,18.68,20.66,1.88,10.01,"141,243","27,945",10.54,5.22
2018-07-09,合纵科技,1300477,18.96,19.02,18.40,18.78,0.08,0.43,"70,944","13,242",3.32,2.62
2018-07-06,合纵科技,1300477,19.09,19.86,18.42,18.70,-0.10,-0.53,"119,028","22,738",7.66,4.40
2018-07-05,合纵科技,1300477,18.29,19.59,18.20,18.80,0.76,4.21,"116,004","22,060",7.71,4.29
2018-07-04,合纵科技,1300477,18.60,18.83,17.86,18.04,-0.61,-3.27,"56,422","10,414",5.20,2.09
2018-07-03,合纵科技,1300477,18.30,18.83,18.15,18.65,0.50,2.75,"67,701","12,546",3.75,2.50
2018-07-02,合纵科技,1300477,19.02,19.15,18.04,18.15,-1.13,-5.86,"82,433","15,286",5.76,3.05
2018-12-28,合纵科技,1300477,9.05,9.15,8.95,9.06,0.00,0.00,"30,805","2,786",2.21,0.59
2018-12-27,合纵科技,1300477,9.20,9.24,8.98,9.06,-0.06,-0.66,"43,435","3,957",2.85,0.84
2018-12-26,合纵科技,1300477,9.22,9.25,9.10,9.12,-0.06,-0.65,"33,696","3,084",1.63,0.65
2018-12-25,合纵科技,1300477,9.46,9.48,9.03,9.18,-0.33,-3.47,"68,190","6,246",4.73,1.31
2018-12-24,合纵科技,1300477,9.53,9.59,9.40,9.51,-0.02,-0.21,"18,595","1,770",1.99,0.36
2018-12-21,合纵科技,1300477,9.58,9.62,9.30,9.53,-0.05,-0.52,"24,750","2,348",3.34,0.48
2018-12-20,合纵科技,1300477,9.64,9.64,9.51,9.58,0.01,0.10,"16,999","1,629",1.36,0.33
2018-12-19,合纵科技,1300477,9.85,9.92,9.48,9.57,-0.28,-2.84,"41,973","4,053",4.47,0.81
2018-12-18,合纵科技,1300477,9.84,9.96,9.78,9.85,0.01,0.10,"31,199","3,072",1.83,0.60
2018-12-17,合纵科技,1300477,10.00,10.03,9.74,9.84,-0.13,-1.30,"37,969","3,737",2.91,0.73
2018-12-14,合纵科技,1300477,10.20,10.23,9.95,9.97,-0.23,-2.25,"55,842","5,638",2.75,1.08
2018-12-13,合纵科技,1300477,10.19,10.30,10.12,10.20,0.01,0.10,"35,961","3,673",1.77,0.69
2018-12-12,合纵科技,1300477,10.30,10.37,10.19,10.19,-0.02,-0.20,"33,358","3,419",1.76,0.64
2018-12-11,合纵科技,1300477,10.23,10.33,10.10,10.21,0.01,0.10,"33,552","3,420",2.25,0.65
2018-12-10,合纵科技,1300477,10.56,10.56,10.10,10.20,-0.40,-3.77,"47,951","4,933",4.34,0.92
2018-12-07,合纵科技,1300477,10.60,10.74,10.52,10.60,0.00,0.00,"42,654","4,532",2.08,0.82
2018-12-06,合纵科技,1300477,10.69,10.78,10.40,10.60,-0.25,-2.30,"90,083","9,535",3.50,1.74
2018-12-05,合纵科技,1300477,10.75,11.28,10.60,10.85,-0.06,-0.55,"112,882","12,376",6.23,2.18
2018-12-04,合纵科技,1300477,10.88,10.99,10.70,10.91,0.04,0.37,"55,576","6,025",2.67,1.07
2018-12-03,合纵科技,1300477,11.00,11.19,10.70,10.87,0.17,1.59,"113,396","12,378",4.58,2.18
2018-11-30,合纵科技,1300477,10.62,11.06,10.52,10.70,0.07,0.66,"97,363","10,519",5.08,1.88
2018-11-29,合纵科技,1300477,11.50,11.88,10.58,10.63,-0.56,-5.00,"152,832","17,083",11.62,2.94
2018-11-28,合纵科技,1300477,10.99,11.24,10.76,11.19,0.24,2.19,"109,383","12,082",4.38,2.11
2018-11-27,合纵科技,1300477,10.40,11.05,10.38,10.95,0.63,6.10,"110,358","11,947",6.49,2.13
2018-11-26,合纵科技,1300477,10.48,10.51,10.24,10.32,-0.12,-1.15,"42,444","4,398",2.59,0.82
2018-11-23,合纵科技,1300477,10.94,10.94,10.33,10.44,-0.50,-4.57,"79,986","8,485",5.58,1.54
2018-11-22,合纵科技,1300477,11.27,11.27,10.87,10.94,-0.11,-1.00,"61,915","6,820",3.62,1.19
2018-11-21,合纵科技,1300477,10.81,11.09,10.78,11.05,0.02,0.18,"74,155","8,104",2.81,1.43
2018-11-20,合纵科技,1300477,10.98,11.29,10.87,11.03,-0.17,-1.52,"112,179","12,367",3.75,2.16
2018-11-19,合纵科技,1300477,10.51,11.28,10.48,11.20,0.62,5.86,"188,451","20,767",7.56,3.63
2018-11-16,合纵科技,1300477,10.21,10.77,10.21,10.58,0.41,4.03,"147,705","15,581",5.51,2.85
2018-11-15,合纵科技,1300477,9.85,10.18,9.80,10.17,0.23,2.31,"91,229","9,213",3.82,1.76
2018-11-14,合纵科技,1300477,9.99,10.17,9.88,9.94,-0.11,-1.09,"63,050","6,320",2.89,1.21
2018-11-13,合纵科技,1300477,9.85,10.13,9.81,10.05,0.03,0.30,"82,499","8,242",3.19,1.59
2018-11-12,合纵科技,1300477,9.75,10.02,9.70,10.02,0.09,0.91,"69,806","6,912",3.22,1.35
2018-11-09,合纵科技,1300477,9.99,10.16,9.86,9.93,-0.20,-1.97,"67,918","6,791",2.96,1.31
2018-11-08,合纵科技,1300477,10.31,10.68,9.98,10.13,-0.42,-3.98,"181,927","18,648",6.64,3.51
2018-11-07,合纵科技,1300477,10.17,10.59,10.00,10.55,0.92,9.55,"292,108","30,504",6.13,5.63
2018-11-06,合纵科技,1300477,9.55,9.99,9.51,9.63,0.17,1.80,"71,587","6,954",5.07,1.38
2018-11-05,合纵科技,1300477,9.50,9.73,9.27,9.46,-0.13,-1.36,"70,272","6,677",4.80,1.35
2018-11-02,合纵科技,1300477,9.29,9.80,9.20,9.59,0.46,5.04,"91,454","8,668",6.57,1.76
2018-11-01,合纵科技,1300477,9.12,9.40,9.12,9.13,-0.01,-0.11,"69,741","6,444",3.06,1.34
2018-10-31,合纵科技,1300477,8.99,9.21,8.99,9.14,0.16,1.78,"40,682","3,707",2.45,0.78
2018-10-30,合纵科技,1300477,8.98,9.05,8.90,8.98,0.01,0.11,"29,656","2,661",1.67,0.57
2018-10-29,合纵科技,1300477,8.99,9.07,8.91,8.97,-0.04,-0.44,"23,073","2,071",1.78,0.44
2018-10-26,合纵科技,1300477,9.10,9.20,9.01,9.01,-0.01,-0.11,"29,368","2,674",2.11,0.57
2018-10-25,合纵科技,1300477,9.06,9.07,8.88,9.02,-0.28,-3.01,"40,057","3,594",2.04,0.77
2018-10-24,合纵科技,1300477,9.29,9.57,9.23,9.30,-0.01,-0.11,"35,415","3,333",3.65,0.68
2018-10-23,合纵科技,1300477,9.65,9.67,9.31,9.31,-0.31,-3.22,"47,192","4,459",3.74,0.91
2018-10-22,合纵科技,1300477,9.24,9.78,9.18,9.62,0.50,5.48,"67,367","6,399",6.58,1.30
2018-10-19,合纵科技,1300477,8.90,9.13,8.80,9.12,0.17,1.90,"34,072","3,067",3.69,0.66
2018-10-18,合纵科技,1300477,9.00,9.01,8.80,8.95,-0.06,-0.67,"37,048","3,298",2.33,0.71
2018-10-17,合纵科技,1300477,9.10,9.19,8.79,9.01,0.02,0.22,"46,297","4,160",4.45,0.89
2018-10-16,合纵科技,1300477,9.08,9.16,8.86,8.99,-0.06,-0.66,"37,302","3,352",3.31,0.72
2018-10-15,合纵科技,1300477,9.10,9.30,9.05,9.05,0.00,0.00,"37,996","3,480",2.76,0.73
2018-10-12,合纵科技,1300477,9.03,9.13,8.80,9.05,0.00,0.00,"59,554","5,351",3.65,1.15
2018-10-11,合纵科技,1300477,9.28,9.42,8.98,9.05,-0.65,-6.70,"91,544","8,367",4.54,1.76
2018-10-10,合纵科技,1300477,9.83,10.02,9.52,9.70,-0.19,-1.92,"49,975","4,855",5.06,0.96
2018-10-09,合纵科技,1300477,9.95,10.06,9.85,9.89,0.00,0.00,"32,255","3,207",2.12,0.63
2018-10-08,合纵科技,1300477,9.90,10.12,9.88,9.89,-0.26,-2.56,"49,733","4,959",2.36,0.98
2019-09-30,合纵科技,1300477,7.14,7.17,7.00,7.04,-0.05,-0.71,"49,077","3,462",2.40,0.64
2019-09-27,合纵科技,1300477,7.23,7.26,7.06,7.09,-0.14,-1.94,"104,135","7,438",2.77,1.36
2019-09-26,合纵科技,1300477,7.35,7.66,7.11,7.23,-0.18,-2.43,"180,297","13,266",7.42,2.35
2019-09-25,合纵科技,1300477,10.26,10.44,10.07,10.37,0.13,1.27,"120,466","12,412",3.61,2.20
2019-09-24,合纵科技,1300477,10.12,10.35,10.12,10.24,0.10,0.99,"59,173","6,071",2.27,1.08
2019-09-23,合纵科技,1300477,10.08,10.21,9.98,10.14,0.02,0.20,"61,268","6,187",2.27,1.12
2019-09-20,合纵科技,1300477,10.23,10.41,10.06,10.12,-0.08,-0.78,"74,016","7,527",3.43,1.35
2019-09-19,合纵科技,1300477,10.16,10.28,10.07,10.20,0.14,1.39,"73,083","7,454",2.09,1.33
2019-09-18,合纵科技,1300477,10.20,10.25,10.00,10.06,-0.27,-2.61,"145,700","14,665",2.42,2.66
2019-09-17,合纵科技,1300477,10.16,10.40,10.06,10.33,0.19,1.87,"107,218","10,932",3.35,1.96
2019-09-16,合纵科技,1300477,10.52,10.68,10.13,10.14,-0.36,-3.43,"138,080","14,183",5.24,2.52
2019-09-12,合纵科技,1300477,10.22,10.54,10.21,10.50,0.28,2.74,"133,147","13,870",3.23,2.51
2019-09-11,合纵科技,1300477,10.11,10.25,10.01,10.22,0.15,1.49,"101,176","10,255",2.38,1.91
2019-09-10,合纵科技,1300477,10.00,10.28,9.94,10.07,0.01,0.10,"108,214","10,985",3.38,2.04
