日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-18,新雷能,1300593,19.99,20.11,19.77,19.86,-0.14,-0.70,"8,415","1,675",1.70,1.19
2018-01-17,新雷能,1300593,19.89,20.24,19.41,20.00,0.00,0.00,"9,715","1,928",4.15,1.38
2018-01-16,新雷能,1300593,19.32,20.00,19.32,20.00,0.74,3.84,"10,878","2,134",3.53,1.54
2018-01-15,新雷能,1300593,20.36,20.36,19.22,19.26,-1.11,-5.45,"16,346","3,213",5.60,2.32
2018-01-12,新雷能,1300593,20.58,20.70,20.32,20.37,-0.35,-1.69,"9,050","1,855",1.83,3.13
2018-01-11,新雷能,1300593,20.33,20.89,20.33,20.72,0.31,1.52,"8,084","1,674",2.74,2.80
2018-01-10,新雷能,1300593,20.90,20.90,20.20,20.41,-0.39,-1.88,"8,972","1,837",3.37,3.11
2018-01-09,新雷能,1300593,20.78,20.90,20.71,20.80,-0.01,-0.05,"6,430","1,337",0.91,2.23
2018-01-08,新雷能,1300593,21.26,21.30,20.65,20.81,-0.41,-1.93,"12,260","2,557",3.06,4.24
2018-01-05,新雷能,1300593,21.15,21.38,21.12,21.22,0.05,0.24,"7,604","1,614",1.23,2.63
2018-01-04,新雷能,1300593,21.75,21.75,21.12,21.17,-0.32,-1.49,"12,387","2,661",2.93,4.29
2018-01-03,新雷能,1300593,21.36,21.63,21.16,21.49,0.11,0.51,"10,285","2,198",2.20,3.56
2018-01-02,新雷能,1300593,21.47,21.49,20.97,21.38,0.00,0.00,"6,839","1,457",2.43,2.37
2018-06-29,新雷能,1300593,16.68,18.20,16.68,17.43,0.53,3.14,"10,381","1,797",8.99,1.47
2018-06-28,新雷能,1300593,16.67,17.19,16.58,16.90,0.04,0.24,"10,274","1,735",3.62,1.46
2018-06-27,新雷能,1300593,16.90,17.14,16.73,16.86,0.14,0.84,"10,550","1,786",2.45,1.50
2018-06-26,新雷能,1300593,16.20,16.79,15.88,16.72,0.37,2.26,"6,671","1,104",5.57,0.95
2018-06-25,新雷能,1300593,16.93,16.93,16.30,16.35,0.05,0.31,"6,315","1,050",3.87,0.90
2018-06-22,新雷能,1300593,16.22,16.67,16.01,16.30,0.19,1.18,"7,579","1,240",4.10,1.07
2018-06-21,新雷能,1300593,17.20,17.33,16.01,16.11,-1.08,-6.28,"10,623","1,775",7.68,1.51
2018-06-20,新雷能,1300593,16.70,17.41,16.70,17.19,0.49,2.93,"8,043","1,372",4.25,1.14
2018-06-19,新雷能,1300593,18.34,18.63,16.70,16.70,-1.86,-10.02,"9,020","1,562",10.40,1.28
2018-06-15,新雷能,1300593,19.60,19.60,18.50,18.61,-0.79,-4.07,"6,249","1,181",5.67,0.89
2018-06-14,新雷能,1300593,19.16,19.69,19.11,19.40,0.02,0.10,"4,186",814,2.99,0.59
2018-06-13,新雷能,1300593,20.00,20.15,19.37,19.38,-0.66,-3.29,"6,692","1,326",3.89,0.95
2018-06-12,新雷能,1300593,19.88,20.08,19.38,20.04,0.17,0.86,"7,734","1,529",3.52,1.10
2018-06-11,新雷能,1300593,20.13,20.30,19.85,19.87,-0.23,-1.14,"5,209","1,045",2.24,0.74
2018-06-08,新雷能,1300593,20.32,20.57,19.83,20.10,-0.13,-0.64,"10,009","2,014",3.66,1.42
2018-06-07,新雷能,1300593,21.30,21.46,20.23,20.23,-1.02,-4.80,"15,208","3,170",5.79,2.16
2018-06-06,新雷能,1300593,21.12,21.40,21.00,21.25,-0.09,-0.42,"11,516","2,441",1.87,1.63
2018-06-05,新雷能,1300593,20.90,21.36,20.80,21.34,0.45,2.15,"7,736","1,640",2.68,1.10
2018-06-04,新雷能,1300593,20.78,21.60,20.58,20.89,0.23,1.11,"6,991","1,469",4.94,0.99
2018-06-01,新雷能,1300593,20.95,21.44,20.57,20.66,-0.42,-1.99,"8,494","1,779",4.13,1.20
2018-05-31,新雷能,1300593,20.75,21.30,20.75,21.08,0.50,2.43,"10,252","2,156",2.67,1.45
2018-05-30,新雷能,1300593,21.97,21.97,20.39,20.58,-2.06,-9.10,"17,726","3,760",6.98,2.51
2018-05-29,新雷能,1300593,22.40,24.64,22.30,22.64,0.24,1.07,"24,147","5,557",10.45,3.42
2018-05-28,新雷能,1300593,22.82,23.03,22.36,22.40,-0.65,-2.82,"18,399","4,177",2.91,2.61
2018-05-25,新雷能,1300593,22.48,23.30,22.28,23.05,0.60,2.67,"28,655","6,581",4.54,4.06
2018-05-24,新雷能,1300593,22.30,22.53,22.20,22.45,0.20,0.90,"10,609","2,373",1.48,1.50
2018-05-23,新雷能,1300593,22.77,22.77,22.21,22.25,-0.51,-2.24,"14,402","3,235",2.46,2.04
2018-05-22,新雷能,1300593,22.34,22.90,21.93,22.76,0.42,1.88,"27,103","6,094",4.34,3.84
2018-05-21,新雷能,1300593,22.09,22.37,22.09,22.34,0.31,1.41,"16,562","3,687",1.27,2.35
2018-05-18,新雷能,1300593,21.64,22.09,21.58,22.03,0.38,1.76,"14,374","3,152",2.36,2.04
2018-05-17,新雷能,1300593,21.37,21.80,21.36,21.65,0.28,1.31,"9,308","2,012",2.06,1.32
2018-05-16,新雷能,1300593,22.03,22.03,21.37,21.37,-0.54,-2.46,"9,367","2,031",3.01,1.33
2018-05-15,新雷能,1300593,21.46,21.93,21.20,21.91,0.64,3.01,"9,847","2,124",3.43,1.40
2018-05-14,新雷能,1300593,21.65,22.05,21.12,21.27,-0.31,-1.44,"12,833","2,781",4.31,1.82
2018-05-11,新雷能,1300593,22.23,22.39,21.58,21.58,-0.82,-3.66,"15,198","3,332",3.62,2.16
2018-05-10,新雷能,1300593,22.22,22.42,22.03,22.40,0.18,0.81,"14,229","3,162",1.76,2.02
2018-05-09,新雷能,1300593,21.81,22.40,21.81,22.22,0.31,1.41,"13,726","3,039",2.69,1.95
2018-05-08,新雷能,1300593,21.60,22.33,21.53,21.91,0.30,1.39,"13,717","3,014",3.70,1.95
2018-05-07,新雷能,1300593,21.20,21.74,21.17,21.61,0.44,2.08,"9,603","2,071",2.69,1.36
2018-05-04,新雷能,1300593,21.10,21.40,20.93,21.17,0.00,0.00,"10,812","2,295",2.22,1.53
2018-05-03,新雷能,1300593,20.71,21.25,20.40,21.17,0.27,1.29,"12,462","2,598",4.07,1.77
2018-05-02,新雷能,1300593,21.60,21.60,20.51,20.90,-0.41,-1.92,"11,072","2,328",5.12,1.57
2018-04-27,新雷能,1300593,21.15,21.62,21.01,21.31,0.16,0.76,"10,150","2,166",2.88,1.44
2018-04-26,新雷能,1300593,22.17,22.21,21.01,21.15,-1.00,-4.51,"16,619","3,593",5.42,2.36
2018-04-25,新雷能,1300593,21.70,22.35,21.43,22.15,0.44,2.03,"22,545","4,949",4.24,3.20
2018-04-24,新雷能,1300593,21.15,21.78,20.89,21.71,0.83,3.98,"15,929","3,414",4.26,2.26
2018-04-23,新雷能,1300593,20.98,21.26,20.55,20.88,0.16,0.77,"16,687","3,475",3.43,2.37
2018-04-20,新雷能,1300593,21.70,22.06,20.69,20.72,-1.15,-5.26,"18,632","3,998",6.26,2.64
2018-04-19,新雷能,1300593,21.90,22.35,21.51,21.87,0.03,0.14,"21,991","4,822",3.85,3.12
2018-04-18,新雷能,1300593,22.18,22.21,20.60,21.84,-0.11,-0.50,"26,075","5,596",7.33,3.70
2018-04-17,新雷能,1300593,23.30,23.83,21.50,21.95,-1.45,-6.20,"28,104","6,451",9.96,3.99
2018-04-16,新雷能,1300593,22.92,23.63,22.90,23.40,0.02,0.09,"24,484","5,699",3.12,3.47
2018-04-13,新雷能,1300593,23.59,24.12,23.30,23.38,-0.02,-0.09,"30,164","7,148",3.50,4.28
2018-04-12,新雷能,1300593,23.60,24.29,23.27,23.40,-0.38,-1.60,"35,061","8,332",4.29,4.97
2018-04-11,新雷能,1300593,23.12,23.90,22.65,23.78,0.83,3.62,"40,156","9,340",5.45,5.70
2018-04-10,新雷能,1300593,24.20,24.20,22.38,22.95,-1.09,-4.53,"44,923","10,400",7.57,6.37
2018-04-09,新雷能,1300593,23.00,24.50,22.82,24.04,0.65,2.78,"55,534","13,333",7.18,7.88
2018-04-04,新雷能,1300593,23.30,24.50,23.29,23.39,0.21,0.91,"54,690","13,016",5.22,7.76
2018-04-03,新雷能,1300593,23.51,23.90,22.53,23.18,-1.24,-5.08,"62,741","14,548",5.61,8.90
2018-04-02,新雷能,1300593,25.21,26.00,24.36,24.42,-0.68,-2.71,"71,757","17,914",6.53,10.18
2018-12-28,新雷能,1300593,16.35,16.64,16.00,16.30,-0.09,-0.55,"22,623","3,699",3.90,3.21
2018-12-27,新雷能,1300593,16.68,16.95,16.32,16.39,-0.28,-1.68,"36,045","5,980",3.78,5.11
2018-12-26,新雷能,1300593,16.71,16.88,16.43,16.67,-0.18,-1.07,"45,658","7,603",2.67,6.48
2018-12-25,新雷能,1300593,15.91,17.35,15.80,16.85,0.63,3.88,"73,568","12,215",9.56,10.43
2018-12-24,新雷能,1300593,15.18,16.68,15.10,16.22,0.99,6.50,"44,753","7,172",10.37,6.35
2018-12-21,新雷能,1300593,15.21,15.32,14.98,15.23,-0.02,-0.13,"8,137","1,233",2.23,1.15
2018-12-20,新雷能,1300593,14.96,15.25,14.71,15.25,0.29,1.94,"8,945","1,347",3.61,1.27
2018-12-19,新雷能,1300593,15.08,15.36,14.93,14.96,-0.13,-0.86,"12,093","1,836",2.85,1.72
2018-12-18,新雷能,1300593,15.19,15.34,14.71,15.09,-0.30,-1.95,"16,525","2,489",4.09,2.34
2018-12-17,新雷能,1300593,15.67,15.74,15.22,15.39,-0.50,-3.15,"21,994","3,379",3.27,3.12
2018-12-14,新雷能,1300593,15.80,16.55,15.70,15.89,0.10,0.63,"31,991","5,135",5.38,4.54
2018-12-13,新雷能,1300593,15.70,16.00,15.61,15.79,0.08,0.51,"19,709","3,116",2.48,2.80
2018-12-12,新雷能,1300593,15.98,16.00,15.53,15.71,-0.29,-1.81,"18,077","2,839",2.94,2.56
2018-12-11,新雷能,1300593,15.24,16.15,15.17,16.00,0.81,5.33,"27,280","4,319",6.45,3.87
2018-12-10,新雷能,1300593,15.13,15.69,15.04,15.19,-0.19,-1.24,"9,214","1,415",4.23,1.31
2018-12-07,新雷能,1300593,15.35,15.65,15.32,15.38,-0.01,-0.07,"8,504","1,317",2.14,1.21
2018-12-06,新雷能,1300593,15.74,15.74,15.27,15.39,-0.41,-2.59,"10,215","1,579",2.97,1.45
2018-12-05,新雷能,1300593,15.43,15.87,15.00,15.80,-0.04,-0.25,"12,387","1,929",5.49,1.76
2018-12-04,新雷能,1300593,15.66,16.00,15.66,15.84,0.14,0.89,"11,749","1,862",2.17,1.67
2018-12-03,新雷能,1300593,15.89,15.98,15.59,15.70,0.33,2.15,"16,656","2,627",2.54,2.36
2018-11-30,新雷能,1300593,14.96,15.42,14.81,15.37,0.31,2.06,"13,569","2,046",4.05,1.92
2018-11-29,新雷能,1300593,15.75,15.99,14.95,15.06,-0.55,-3.52,"15,990","2,478",6.66,2.27
2018-11-28,新雷能,1300593,15.16,15.78,15.13,15.61,0.45,2.97,"17,757","2,747",4.29,2.52
2018-11-27,新雷能,1300593,15.06,15.16,14.90,15.16,0.35,2.36,"16,693","2,511",1.76,2.37
2018-11-26,新雷能,1300593,14.57,14.98,14.57,14.81,0.06,0.41,"14,234","2,113",2.78,2.02
2018-11-23,新雷能,1300593,15.99,16.15,14.70,14.75,-1.25,-7.81,"13,191","2,017",9.06,1.87
2018-11-22,新雷能,1300593,15.93,16.16,15.82,16.00,0.07,0.44,"10,331","1,650",2.13,1.47
2018-11-21,新雷能,1300593,15.74,15.99,15.57,15.93,0.04,0.25,"11,789","1,866",2.64,1.67
2018-11-20,新雷能,1300593,16.20,16.24,15.60,15.89,-0.39,-2.40,"12,583","2,009",3.93,1.78
2018-11-19,新雷能,1300593,15.98,16.32,15.93,16.28,0.23,1.43,"13,636","2,197",2.43,1.93
2018-11-16,新雷能,1300593,16.25,16.37,15.97,16.05,0.03,0.19,"19,020","3,066",2.50,2.70
2018-11-15,新雷能,1300593,15.43,16.03,15.40,16.02,0.63,4.09,"20,531","3,236",4.09,2.91
2018-11-14,新雷能,1300593,15.43,15.60,15.30,15.39,-0.09,-0.58,"12,283","1,898",1.94,1.74
2018-11-13,新雷能,1300593,15.10,15.57,15.06,15.48,0.16,1.04,"16,145","2,480",3.33,2.29
2018-11-12,新雷能,1300593,14.74,15.32,14.72,15.32,0.48,3.23,"14,695","2,221",4.04,2.08
2018-11-09,新雷能,1300593,14.73,15.19,14.62,14.84,0.16,1.09,"13,537","2,023",3.88,1.92
2018-11-08,新雷能,1300593,14.90,15.04,14.64,14.68,-0.27,-1.81,"12,099","1,794",2.68,1.72
2018-11-07,新雷能,1300593,14.83,15.30,14.77,14.95,0.11,0.74,"13,826","2,073",3.57,1.96
2018-11-06,新雷能,1300593,14.90,15.00,14.65,14.84,-0.20,-1.33,"12,760","1,885",2.33,1.81
2018-11-05,新雷能,1300593,15.20,15.32,14.85,15.04,-0.14,-0.92,"13,205","1,995",3.10,1.87
2018-11-02,新雷能,1300593,14.95,15.24,14.80,15.18,0.50,3.41,"15,481","2,325",3.00,2.20
2018-11-01,新雷能,1300593,14.65,15.07,14.65,14.68,0.07,0.48,"14,678","2,179",2.87,2.08
2018-10-31,新雷能,1300593,14.37,14.73,14.36,14.61,0.21,1.46,"9,995","1,456",2.57,1.42
2018-10-30,新雷能,1300593,14.38,14.53,14.06,14.40,0.17,1.19,"7,070","1,010",3.30,1.00
2018-10-29,新雷能,1300593,14.40,14.59,14.12,14.23,-0.37,-2.53,"7,059","1,015",3.22,1.00
2018-10-26,新雷能,1300593,14.37,15.01,14.20,14.60,0.37,2.60,"15,701","2,288",5.69,2.23
2018-10-25,新雷能,1300593,14.15,14.38,13.89,14.23,-0.45,-3.07,"11,374","1,607",3.34,1.61
2018-10-24,新雷能,1300593,14.61,15.20,14.46,14.68,0.07,0.48,"8,700","1,286",5.07,1.23
2018-10-23,新雷能,1300593,14.80,15.00,14.55,14.61,-0.23,-1.55,"10,254","1,514",3.03,1.45
2018-10-22,新雷能,1300593,14.20,15.01,14.20,14.84,0.64,4.51,"13,288","1,954",5.70,1.88
2018-10-19,新雷能,1300593,13.63,14.26,13.61,14.20,0.37,2.68,"8,610","1,207",4.70,1.22
2018-10-18,新雷能,1300593,14.25,14.25,13.72,13.83,-0.45,-3.15,"7,885","1,099",3.71,1.12
2018-10-17,新雷能,1300593,14.49,14.53,13.80,14.28,0.18,1.28,"8,827","1,259",5.18,1.25
2018-10-16,新雷能,1300593,14.42,14.76,14.08,14.10,-0.14,-0.98,"9,848","1,421",4.78,1.40
2018-10-15,新雷能,1300593,14.21,14.56,14.18,14.24,0.03,0.21,"8,430","1,213",2.67,1.20
2018-10-12,新雷能,1300593,14.30,14.52,13.54,14.21,-0.12,-0.84,"11,121","1,569",6.84,1.58
2018-10-11,新雷能,1300593,15.28,15.38,14.33,14.33,-1.59,-9.99,"12,693","1,878",6.60,1.80
2018-10-10,新雷能,1300593,15.72,16.16,15.71,15.92,0.20,1.27,"8,393","1,337",2.86,1.19
2018-10-09,新雷能,1300593,15.76,15.96,15.60,15.72,-0.04,-0.25,"8,323","1,310",2.28,1.18
2018-10-08,新雷能,1300593,16.61,16.61,15.67,15.76,-1.16,-6.86,"13,954","2,233",5.56,1.98
2018-09-28,新雷能,1300593,16.74,16.98,16.68,16.92,0.18,1.08,"10,323","1,738",1.79,1.46
2018-09-27,新雷能,1300593,17.30,17.30,16.63,16.74,-0.61,-3.52,"16,249","2,746",3.86,2.30
2018-09-26,新雷能,1300593,17.43,17.55,17.11,17.35,-0.08,-0.46,"17,843","3,075",2.52,2.53
2018-09-25,新雷能,1300593,17.48,17.59,17.26,17.43,-0.08,-0.46,"10,849","1,888",1.88,1.54
2018-09-21,新雷能,1300593,17.50,17.92,17.42,17.51,-0.04,-0.23,"17,330","3,059",2.85,2.46
2018-09-20,新雷能,1300593,17.79,17.89,17.45,17.55,-0.54,-2.99,"22,663","3,999",2.43,3.21
2018-09-19,新雷能,1300593,17.21,18.44,17.06,18.09,0.59,3.37,"50,263","8,899",7.89,7.13
2018-09-18,新雷能,1300593,16.26,18.05,16.21,17.50,1.09,6.64,"50,176","8,799",11.21,7.12
2018-09-17,新雷能,1300593,16.20,16.41,15.80,16.41,-0.11,-0.67,"13,428","2,172",3.69,1.90
2018-09-14,新雷能,1300593,16.67,17.67,16.47,16.52,-0.14,-0.84,"24,824","4,218",7.20,3.52
2018-09-13,新雷能,1300593,15.93,16.66,15.93,16.66,0.81,5.11,"17,396","2,842",4.61,2.47
2018-09-12,新雷能,1300593,16.00,16.10,15.75,15.85,0.00,0.00,"6,342","1,011",2.21,0.90
2018-09-11,新雷能,1300593,15.58,16.10,15.51,15.85,0.09,0.57,"7,266","1,154",3.74,1.03
2018-09-10,新雷能,1300593,16.28,16.58,15.69,15.76,-0.71,-4.31,"12,744","2,043",5.40,1.81
2018-09-07,新雷能,1300593,16.65,16.89,16.21,16.47,-0.09,-0.54,"14,823","2,456",4.11,2.10
2018-09-06,新雷能,1300593,16.15,16.70,16.02,16.56,0.36,2.22,"13,217","2,177",4.20,1.87
2018-09-05,新雷能,1300593,16.47,16.79,16.16,16.20,-0.30,-1.82,"15,097","2,489",3.82,2.14
2018-09-04,新雷能,1300593,16.13,16.59,15.83,16.50,0.28,1.73,"13,033","2,132",4.69,1.85
2018-09-03,新雷能,1300593,16.48,16.48,15.50,16.22,-0.38,-2.29,"12,786","2,049",5.90,1.81
2018-08-31,新雷能,1300593,16.30,16.97,16.16,16.60,0.34,2.09,"16,068","2,666",4.98,2.28
2018-08-30,新雷能,1300593,16.70,16.78,16.20,16.26,-0.34,-2.05,"7,795","1,287",3.49,1.11
2018-08-29,新雷能,1300593,16.79,16.94,16.45,16.60,-0.22,-1.31,"11,151","1,856",2.91,1.58
2018-08-28,新雷能,1300593,16.55,17.28,16.34,16.82,0.37,2.25,"18,897","3,182",5.71,2.68
2018-08-27,新雷能,1300593,16.14,16.68,15.93,16.45,0.52,3.26,"15,108","2,477",4.71,2.14
2018-08-24,新雷能,1300593,16.40,16.41,15.91,15.93,-0.52,-3.16,"10,112","1,636",3.04,1.43
2018-08-23,新雷能,1300593,16.28,16.65,16.15,16.45,0.17,1.04,"10,149","1,671",3.07,1.44
2018-08-22,新雷能,1300593,16.50,16.55,16.22,16.28,-0.53,-3.15,"13,221","2,165",1.96,1.88
2018-08-21,新雷能,1300593,16.15,17.77,15.92,16.81,0.66,4.09,"21,350","3,624",11.46,3.03
2018-08-20,新雷能,1300593,15.60,16.18,15.41,16.15,0.51,3.26,"7,381","1,165",4.92,1.05
2018-08-17,新雷能,1300593,16.16,16.25,15.64,15.64,-0.26,-1.64,"5,922",944,3.84,0.84
2018-08-16,新雷能,1300593,15.80,16.12,15.35,15.90,-0.04,-0.25,"6,351","1,012",4.83,0.90
2018-08-15,新雷能,1300593,16.16,16.45,15.85,15.94,-0.28,-1.73,"6,674","1,077",3.70,0.95
2018-08-14,新雷能,1300593,16.22,16.41,16.11,16.22,-0.16,-0.98,"4,671",760,1.83,0.66
2018-08-13,新雷能,1300593,15.98,16.44,15.88,16.38,0.18,1.11,"7,103","1,148",3.46,1.01
2018-08-10,新雷能,1300593,16.00,16.32,16.00,16.20,0.04,0.25,"5,793",937,1.98,0.82
2018-08-09,新雷能,1300593,15.28,16.25,15.28,16.16,0.50,3.19,"10,598","1,698",6.19,1.50
2018-08-08,新雷能,1300593,16.00,16.03,15.58,15.66,-0.35,-2.19,"4,265",673,2.81,0.60
2018-08-07,新雷能,1300593,15.54,16.15,15.40,16.01,0.50,3.22,"6,124",969,4.84,0.87
2018-08-06,新雷能,1300593,16.20,16.20,15.51,15.51,-0.66,-4.08,"7,712","1,226",4.27,1.09
2018-08-03,新雷能,1300593,16.25,16.45,16.15,16.17,-0.80,-4.71,"12,247","1,997",1.77,1.74
2018-08-02,新雷能,1300593,16.75,17.05,15.77,16.97,0.00,0.00,"12,402","2,038",7.54,1.76
2018-08-01,新雷能,1300593,17.66,17.66,16.93,16.97,-0.98,-5.46,"13,920","2,400",4.07,1.97
2018-07-31,新雷能,1300593,18.00,18.08,17.60,17.95,-0.10,-0.55,"6,179","1,105",2.66,0.88
2018-07-30,新雷能,1300593,18.22,18.32,17.68,18.05,-0.15,-0.82,"6,669","1,200",3.52,0.95
2018-07-27,新雷能,1300593,18.00,18.36,17.92,18.20,0.20,1.11,"6,863","1,244",2.44,0.97
2018-07-26,新雷能,1300593,18.15,18.24,17.82,18.00,-0.08,-0.44,"8,502","1,530",2.32,1.21
2018-07-25,新雷能,1300593,18.38,18.48,18.03,18.08,-0.21,-1.15,"7,742","1,411",2.46,1.10
2018-07-24,新雷能,1300593,18.17,18.48,18.02,18.29,0.12,0.66,"10,332","1,885",2.53,1.47
2018-07-23,新雷能,1300593,17.89,18.35,17.82,18.17,0.25,1.40,"10,363","1,879",2.96,1.47
2018-07-20,新雷能,1300593,18.01,18.06,17.61,17.92,-0.11,-0.61,"10,339","1,845",2.50,1.47
2018-07-19,新雷能,1300593,18.23,18.52,17.72,18.03,-0.19,-1.04,"10,571","1,917",4.39,1.50
2018-07-18,新雷能,1300593,18.17,18.57,17.80,18.22,0.33,1.84,"14,688","2,673",4.30,2.08
2018-07-17,新雷能,1300593,17.78,18.10,17.58,17.89,0.12,0.68,"8,025","1,432",2.93,1.14
2018-07-16,新雷能,1300593,17.67,17.96,17.41,17.77,0.27,1.54,"9,054","1,609",3.14,1.28
2018-07-13,新雷能,1300593,17.48,17.89,17.38,17.50,0.17,0.98,"11,598","2,043",2.94,1.64
2018-07-12,新雷能,1300593,16.88,17.35,16.85,17.33,0.77,4.65,"9,376","1,606",3.02,1.33
2018-07-11,新雷能,1300593,17.09,17.09,16.30,16.56,-0.72,-4.17,"7,914","1,323",4.57,1.12
2018-07-10,新雷能,1300593,17.18,17.33,17.06,17.28,0.07,0.41,"5,881","1,010",1.57,0.83
2018-07-09,新雷能,1300593,16.69,17.30,16.69,17.21,0.22,1.29,"6,700","1,148",3.59,0.95
2018-07-06,新雷能,1300593,17.13,17.36,16.70,16.99,0.14,0.83,"7,804","1,336",3.92,1.11
2018-07-05,新雷能,1300593,17.20,17.39,16.79,16.85,-0.31,-1.81,"6,053","1,035",3.50,0.86
2018-07-04,新雷能,1300593,17.60,17.67,16.93,17.16,-0.32,-1.83,"8,411","1,457",4.23,1.19
2018-07-03,新雷能,1300593,17.08,17.56,16.94,17.48,0.50,2.94,"11,268","1,956",3.65,1.60
2018-07-02,新雷能,1300593,17.18,17.49,16.81,16.98,-0.45,-2.58,"7,662","1,323",3.90,1.09
2019-09-30,新雷能,1300593,20.97,21.22,19.21,20.55,-0.24,-1.15,"73,787","14,850",9.67,7.48
2019-09-27,新雷能,1300593,19.35,20.85,19.00,20.79,1.74,9.13,"92,258","18,628",9.71,9.35
2019-09-26,新雷能,1300593,20.92,21.13,18.91,19.05,-1.89,-9.03,"91,948","17,940",10.60,9.31
2019-09-25,新雷能,1300593,20.31,21.81,20.09,20.94,0.63,3.10,"88,425","18,712",8.47,8.96
2019-09-24,新雷能,1300593,20.50,20.98,20.15,20.31,-0.13,-0.64,"59,286","12,187",4.06,6.01
2019-09-23,新雷能,1300593,20.35,20.83,19.80,20.44,0.01,0.05,"52,709","10,738",5.04,5.34
2019-09-20,新雷能,1300593,19.80,20.52,19.61,20.43,0.60,3.03,"84,253","16,984",4.59,8.54
2019-09-19,新雷能,1300593,18.85,19.99,18.60,19.83,1.16,6.21,"83,819","16,322",7.45,8.49
2019-09-18,新雷能,1300593,18.77,19.00,18.60,18.67,-0.09,-0.48,"28,940","5,424",2.13,2.93
2019-09-17,新雷能,1300593,19.40,19.75,18.50,18.76,-0.95,-4.82,"63,042","12,016",6.34,6.39
2019-09-16,新雷能,1300593,19.85,20.13,19.00,19.71,-0.15,-0.76,"54,081","10,657",5.69,5.48
2019-09-12,新雷能,1300593,19.80,20.04,19.30,19.86,0.01,0.05,"37,461","7,399",3.73,3.79
2019-09-11,新雷能,1300593,20.40,20.71,19.62,19.85,-0.52,-2.55,"51,859","10,364",5.35,5.25
2019-09-10,新雷能,1300593,20.70,20.99,20.02,20.37,-0.70,-3.32,"73,669","15,077",4.60,7.46
2019-09-09,新雷能,1300593,20.96,21.11,20.48,21.07,0.03,0.14,"84,367","17,590",2.99,8.55
2019-09-06,新雷能,1300593,20.41,21.80,19.90,21.04,0.42,2.04,"143,180","29,819",9.21,14.50
2019-09-05,新雷能,1300593,19.40,21.01,19.11,20.62,1.52,7.96,"129,233","26,446",9.95,13.09
2019-09-04,新雷能,1300593,18.83,19.36,18.63,19.10,0.19,1.00,"94,702","17,997",3.86,9.59
2019-09-03,新雷能,1300593,19.71,19.87,18.51,18.91,-0.74,-3.77,"165,898","31,457",6.92,16.81
2019-09-02,新雷能,1300593,18.60,20.30,18.42,19.65,1.20,6.50,"189,841","37,592",10.19,19.23
2019-08-30,新雷能,1300593,19.05,19.08,18.00,18.45,-0.60,-3.15,"88,884","16,512",5.67,9.00
2019-08-29,新雷能,1300593,19.27,19.37,18.60,19.05,0.01,0.05,"78,822","14,970",4.04,7.99
2019-08-28,新雷能,1300593,19.75,19.75,18.28,19.04,-0.66,-3.35,"110,062","21,035",7.46,11.15
2019-08-27,新雷能,1300593,19.55,19.84,19.22,19.70,0.44,2.28,"109,131","21,317",3.22,11.06
2019-08-26,新雷能,1300593,19.01,20.34,18.82,19.26,-0.44,-2.23,"121,496","23,631",7.72,12.31
2019-08-23,新雷能,1300593,18.39,20.38,18.28,19.70,1.12,6.03,"144,374","27,954",11.30,14.63
2019-08-22,新雷能,1300593,18.10,19.66,18.00,18.58,0.37,2.03,"184,439","34,735",9.12,18.68
2019-08-21,新雷能,1300593,17.09,18.21,16.82,18.21,1.66,10.03,"157,979","28,031",8.40,16.00
2019-08-20,新雷能,1300593,16.99,17.37,16.40,16.55,0.76,4.81,"198,891","33,619",6.14,20.15
2019-08-19,新雷能,1300593,14.79,15.79,14.51,15.79,1.44,10.03,"79,507","12,229",8.92,8.05
2019-08-16,新雷能,1300593,14.42,14.55,14.29,14.35,-0.13,-0.90,"30,904","4,460",1.80,3.13
2019-08-15,新雷能,1300593,14.52,14.63,14.17,14.48,-0.60,-3.98,"45,758","6,572",3.05,4.64
2019-08-14,新雷能,1300593,15.40,15.45,15.03,15.08,-0.04,-0.26,"39,187","5,975",2.78,3.97
2019-08-13,新雷能,1300593,15.30,15.30,14.90,15.12,-0.32,-2.07,"29,754","4,490",2.59,3.01
2019-08-12,新雷能,1300593,15.15,15.45,14.82,15.44,0.29,1.91,"36,709","5,563",4.16,3.72
2019-08-09,新雷能,1300593,15.54,15.66,14.86,15.15,-0.49,-3.13,"47,175","7,188",5.12,4.78
2019-08-08,新雷能,1300593,15.40,15.69,15.10,15.64,0.16,1.03,"58,204","8,965",3.81,5.90
2019-08-07,新雷能,1300593,14.98,15.68,14.95,15.48,0.54,3.61,"75,618","11,647",4.89,7.66
2019-08-06,新雷能,1300593,14.55,14.99,14.48,14.94,-0.24,-1.58,"39,580","5,854",3.36,4.01
2019-08-05,新雷能,1300593,14.99,15.31,14.76,15.18,0.22,1.47,"41,974","6,334",3.68,4.25
2019-08-02,新雷能,1300593,15.00,15.12,14.71,14.96,-0.44,-2.86,"41,376","6,181",2.66,4.19
2019-08-01,新雷能,1300593,15.02,15.42,14.92,15.40,0.11,0.72,"48,866","7,398",3.27,4.95
2019-07-31,新雷能,1300593,14.44,15.44,14.43,15.29,0.80,5.52,"63,291","9,512",6.97,6.41
