日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-26,大洋电机,1002249,6.00,6.00,5.82,5.83,-0.07,-1.19,"69,451","4,100",3.05,0.33
2018-04-25,大洋电机,1002249,5.86,5.92,5.82,5.90,0.01,0.17,"64,035","3,752",1.70,0.31
2018-04-24,大洋电机,1002249,5.82,5.91,5.81,5.89,0.08,1.38,"50,220","2,950",1.72,0.24
2018-04-23,大洋电机,1002249,5.85,5.92,5.76,5.81,-0.13,-2.19,"101,906","5,932",2.69,0.49
2018-04-20,大洋电机,1002249,6.02,6.07,5.93,5.94,-0.13,-2.14,"66,443","3,981",2.31,0.32
2018-04-19,大洋电机,1002249,6.03,6.10,6.02,6.07,0.01,0.17,"60,036","3,644",1.32,0.29
2018-04-18,大洋电机,1002249,6.05,6.07,5.88,6.06,0.06,1.00,"80,756","4,831",3.17,0.39
2018-04-17,大洋电机,1002249,6.10,6.16,5.98,6.00,-0.10,-1.64,"80,186","4,848",2.95,0.38
2018-04-16,大洋电机,1002249,6.10,6.17,6.01,6.10,-0.07,-1.13,"72,576","4,428",2.59,0.35
2018-04-13,大洋电机,1002249,6.15,6.24,6.15,6.17,0.04,0.65,"64,515","3,991",1.47,0.31
2018-04-12,大洋电机,1002249,6.22,6.26,6.11,6.13,-0.09,-1.45,"85,047","5,257",2.41,0.41
2018-04-11,大洋电机,1002249,6.25,6.30,6.18,6.22,-0.06,-0.96,"96,452","6,004",1.91,0.46
2018-04-10,大洋电机,1002249,6.18,6.35,6.13,6.28,0.14,2.28,"114,330","7,143",3.58,0.55
2018-04-09,大洋电机,1002249,6.12,6.15,6.03,6.14,0.03,0.49,"69,875","4,264",1.96,0.33
2018-04-04,大洋电机,1002249,6.17,6.23,6.10,6.11,-0.05,-0.81,"85,372","5,261",2.11,0.41
2018-04-03,大洋电机,1002249,6.25,6.25,6.10,6.16,-0.16,-2.53,"121,235","7,466",2.37,0.58
2018-04-02,大洋电机,1002249,6.38,6.42,6.26,6.32,-0.08,-1.25,"116,656","7,407",2.50,0.56
2019-09-30,大洋电机,1002249,3.99,4.01,3.90,3.93,-0.06,-1.50,"107,571","4,237",2.76,0.45
2019-09-27,大洋电机,1002249,3.98,4.02,3.95,3.99,0.01,0.25,"115,098","4,597",1.76,0.49
2019-09-26,大洋电机,1002249,4.10,4.12,3.97,3.98,-0.09,-2.21,"193,515","7,835",3.69,0.82
2019-09-25,大洋电机,1002249,4.15,4.19,4.06,4.07,-0.10,-2.40,"162,379","6,681",3.12,0.69
2019-09-24,大洋电机,1002249,4.09,4.24,4.09,4.17,0.06,1.46,"196,814","8,239",3.65,0.83
2019-09-23,大洋电机,1002249,4.21,4.21,4.08,4.11,-0.11,-2.61,"160,108","6,574",3.08,0.68
2019-09-20,大洋电机,1002249,4.20,4.28,4.18,4.22,0.02,0.48,"195,034","8,226",2.38,0.82
2019-09-19,大洋电机,1002249,4.20,4.21,4.12,4.20,0.00,0.00,"163,609","6,806",2.14,0.69
2019-09-18,大洋电机,1002249,4.26,4.26,4.16,4.20,-0.02,-0.47,"190,868","8,003",2.37,0.81
2019-09-17,大洋电机,1002249,4.39,4.39,4.19,4.22,-0.16,-3.65,"319,959","13,640",4.57,1.35
2019-09-16,大洋电机,1002249,4.48,4.48,4.35,4.38,-0.04,-0.91,"219,991","9,713",2.94,0.93
2019-09-12,大洋电机,1002249,4.49,4.50,4.37,4.42,-0.06,-1.34,"254,380","11,253",2.90,1.08
2019-09-11,大洋电机,1002249,4.46,4.62,4.34,4.48,0.09,2.05,"459,112","20,656",6.38,1.94
2019-09-10,大洋电机,1002249,4.33,4.50,4.25,4.39,0.06,1.39,"361,014","15,817",5.77,1.53
2019-09-09,大洋电机,1002249,4.22,4.35,4.17,4.33,0.13,3.10,"352,179","15,057",4.29,1.49
2019-09-06,大洋电机,1002249,4.18,4.24,4.12,4.20,0.02,0.48,"196,380","8,195",2.87,0.83
2019-09-05,大洋电机,1002249,4.21,4.28,4.17,4.18,-0.02,-0.48,"289,135","12,208",2.62,1.22
2019-09-04,大洋电机,1002249,4.18,4.23,4.14,4.20,-0.01,-0.24,"207,751","8,673",2.14,0.88
2019-09-03,大洋电机,1002249,4.21,4.27,4.15,4.21,0.00,0.00,"230,186","9,664",2.85,0.97
2019-09-02,大洋电机,1002249,3.98,4.26,3.97,4.21,0.24,6.05,"372,504","15,463",7.30,1.57
2019-08-30,大洋电机,1002249,4.09,4.12,3.94,3.97,-0.07,-1.73,"211,478","8,519",4.46,0.89
2019-08-29,大洋电机,1002249,4.01,4.04,3.96,4.04,0.06,1.51,"161,995","6,508",2.01,0.68
2019-08-28,大洋电机,1002249,3.96,4.02,3.93,3.98,0.03,0.76,"213,098","8,490",2.28,0.90
2019-08-27,大洋电机,1002249,3.84,3.99,3.82,3.95,0.14,3.67,"245,401","9,613",4.46,1.04
2019-08-26,大洋电机,1002249,3.74,3.82,3.73,3.81,-0.04,-1.04,"146,291","5,532",2.34,0.62
2019-08-23,大洋电机,1002249,3.84,3.89,3.80,3.85,0.01,0.26,"110,125","4,228",2.34,0.47
2019-08-22,大洋电机,1002249,3.81,3.87,3.77,3.84,0.05,1.32,"145,133","5,566",2.64,0.61
2019-08-21,大洋电机,1002249,3.82,3.83,3.78,3.79,-0.04,-1.04,"102,424","3,901",1.31,0.43
2019-08-20,大洋电机,1002249,3.83,3.91,3.80,3.83,-0.01,-0.26,"207,703","7,975",2.86,0.88
2019-08-19,大洋电机,1002249,3.76,3.84,3.72,3.84,0.13,3.50,"176,805","6,719",3.23,0.75
2019-08-16,大洋电机,1002249,3.71,3.75,3.68,3.71,0.00,0.00,"114,242","4,260",1.89,0.48
2019-08-15,大洋电机,1002249,3.62,3.72,3.55,3.71,0.01,0.27,"101,656","3,705",4.59,0.43
2019-08-14,大洋电机,1002249,3.73,3.77,3.67,3.70,0.01,0.27,"109,688","4,085",2.71,0.46
2019-08-13,大洋电机,1002249,3.63,3.74,3.63,3.69,-0.02,-0.54,"90,746","3,361",2.97,0.38
2019-08-12,大洋电机,1002249,3.63,3.72,3.62,3.71,0.07,1.92,"114,759","4,225",2.75,0.49
2019-08-09,大洋电机,1002249,3.71,3.76,3.63,3.64,-0.04,-1.09,"123,889","4,587",3.53,0.52
2019-08-08,大洋电机,1002249,3.66,3.69,3.66,3.68,0.03,0.82,"86,641","3,185",0.82,0.37
2019-08-07,大洋电机,1002249,3.66,3.71,3.62,3.65,0.00,0.00,"135,508","4,969",2.47,0.57
2019-08-06,大洋电机,1002249,3.80,3.81,3.50,3.65,-0.22,-5.68,"288,132","10,446",8.01,1.22
2019-08-05,大洋电机,1002249,3.89,3.96,3.85,3.87,-0.07,-1.78,"134,981","5,274",2.79,0.57
2019-08-02,大洋电机,1002249,3.81,3.95,3.81,3.94,-0.08,-1.99,"200,236","7,784",3.48,0.85
2019-08-01,大洋电机,1002249,4.04,4.07,3.99,4.02,-0.06,-1.47,"147,204","5,925",1.96,0.62
2019-07-31,大洋电机,1002249,4.10,4.11,4.05,4.08,-0.02,-0.49,"94,647","3,855",1.46,0.40
2019-07-30,大洋电机,1002249,4.06,4.17,4.06,4.10,0.04,0.99,"164,958","6,786",2.71,0.70
2019-07-29,大洋电机,1002249,4.09,4.09,4.03,4.06,-0.04,-0.98,"102,632","4,159",1.46,0.43
2019-07-26,大洋电机,1002249,4.11,4.12,4.07,4.10,0.01,0.24,"98,675","4,040",1.22,0.42
2019-07-25,大洋电机,1002249,4.13,4.13,4.06,4.09,-0.05,-1.21,"132,117","5,408",1.69,0.56
2019-07-24,大洋电机,1002249,4.06,4.18,4.05,4.14,0.07,1.72,"169,370","6,991",3.19,0.72
2019-07-23,大洋电机,1002249,4.02,4.08,4.02,4.07,0.03,0.74,"119,170","4,819",1.49,0.50
2019-07-22,大洋电机,1002249,4.12,4.19,4.00,4.04,-0.12,-2.88,"199,982","8,121",4.57,0.85
2019-07-19,大洋电机,1002249,4.16,4.29,4.15,4.16,0.08,1.96,"218,484","9,199",3.43,0.92
2019-07-18,大洋电机,1002249,4.16,4.16,4.07,4.08,-0.09,-2.16,"101,500","4,179",2.16,0.43
2019-07-17,大洋电机,1002249,4.20,4.21,4.15,4.17,-0.02,-0.48,"109,581","4,576",1.43,0.46
2019-07-16,大洋电机,1002249,4.15,4.24,4.11,4.19,0.04,0.96,"160,886","6,726",3.13,0.68
2019-07-15,大洋电机,1002249,4.10,4.18,4.03,4.15,0.06,1.47,"143,385","5,895",3.67,0.61
2019-07-12,大洋电机,1002249,4.05,4.11,4.02,4.09,-0.01,-0.24,"133,970","5,457",2.20,0.57
2019-07-11,大洋电机,1002249,4.17,4.19,4.08,4.10,-0.05,-1.20,"145,096","5,998",2.65,0.61
2019-07-10,大洋电机,1002249,4.12,4.22,4.11,4.15,0.03,0.73,"177,042","7,373",2.67,0.75
2019-07-09,大洋电机,1002249,4.08,4.14,4.06,4.12,-0.03,-0.72,"208,097","8,530",1.93,0.88
2019-07-08,大洋电机,1002249,4.36,4.36,4.06,4.15,-0.32,-7.16,"406,958","16,940",6.71,1.72
2019-07-05,大洋电机,1002249,4.51,4.52,4.42,4.47,-0.04,-0.89,"251,076","11,177",2.22,1.06
2019-07-04,大洋电机,1002249,4.50,4.56,4.46,4.51,-0.10,-2.17,"359,121","16,175",2.17,1.52
2019-07-03,大洋电机,1002249,4.71,4.85,4.57,4.61,0.06,1.32,"757,562","35,529",6.15,3.20
2019-07-02,大洋电机,1002249,4.51,4.65,4.44,4.55,0.04,0.89,"413,480","18,875",4.66,1.75
2019-07-01,大洋电机,1002249,4.45,4.54,4.40,4.51,0.17,3.92,"371,183","16,599",3.23,1.57
2019-03-29,大洋电机,1002249,5.36,5.58,5.20,5.49,0.12,2.23,"537,957","29,133",7.08,2.35
2019-03-28,大洋电机,1002249,5.60,5.68,5.32,5.37,-0.43,-7.41,"791,138","43,573",6.21,3.45
2019-03-27,大洋电机,1002249,5.60,5.80,5.50,5.80,0.53,10.06,"1,344,363","77,255",5.69,5.86
2019-03-26,大洋电机,1002249,5.42,5.68,5.25,5.27,-0.13,-2.41,"569,707","31,171",7.96,2.48
2019-03-25,大洋电机,1002249,5.26,5.60,5.22,5.40,-0.02,-0.37,"444,189","24,089",7.01,1.94
2019-03-22,大洋电机,1002249,5.43,5.54,5.23,5.42,-0.07,-1.28,"407,464","21,928",5.65,1.78
2019-03-21,大洋电机,1002249,5.46,5.62,5.39,5.49,0.06,1.11,"496,117","27,315",4.24,2.16
2019-03-20,大洋电机,1002249,5.42,5.57,5.30,5.43,-0.17,-3.04,"511,446","27,754",4.82,2.23
2019-03-19,大洋电机,1002249,5.18,5.63,5.12,5.60,0.32,6.06,"745,532","40,080",9.66,3.25
2019-03-18,大洋电机,1002249,5.58,5.75,5.17,5.28,0.05,0.96,"813,722","43,872",11.09,3.55
2019-03-15,大洋电机,1002249,5.04,5.23,4.85,5.23,0.21,4.18,"691,489","34,794",7.57,3.01
2019-03-14,大洋电机,1002249,4.84,5.18,4.79,5.02,0.18,3.72,"691,986","34,577",8.06,3.02
2019-03-13,大洋电机,1002249,4.90,5.12,4.80,4.84,-0.07,-1.43,"526,455","26,180",6.52,2.30
2019-03-12,大洋电机,1002249,5.12,5.19,4.78,4.91,0.03,0.61,"724,636","36,042",8.40,3.16
2019-03-11,大洋电机,1002249,4.46,4.88,4.46,4.88,0.44,9.91,"408,093","19,347",9.46,1.78
2019-03-08,大洋电机,1002249,4.72,4.76,4.40,4.44,-0.42,-8.64,"582,217","26,831",7.41,2.54
2019-03-07,大洋电机,1002249,4.70,4.97,4.66,4.86,0.12,2.53,"582,732","28,307",6.54,2.54
2019-03-06,大洋电机,1002249,4.76,4.77,4.62,4.74,0.00,0.00,"518,314","24,356",3.16,2.26
2019-03-05,大洋电机,1002249,4.66,4.79,4.60,4.74,0.01,0.21,"483,279","22,644",4.02,2.11
2019-03-04,大洋电机,1002249,4.55,4.85,4.47,4.73,0.21,4.65,"689,358","32,069",8.41,3.01
2019-03-01,大洋电机,1002249,4.48,4.57,4.40,4.52,0.04,0.89,"265,702","11,944",3.79,1.16
2019-02-28,大洋电机,1002249,4.56,4.71,4.46,4.48,-0.20,-4.27,"396,218","18,040",5.34,1.73
2019-02-27,大洋电机,1002249,4.51,4.73,4.43,4.68,0.13,2.86,"680,196","31,266",6.59,2.97
2019-02-26,大洋电机,1002249,4.58,4.78,4.44,4.55,0.00,0.00,"711,635","32,947",7.47,3.10
2019-02-25,大洋电机,1002249,4.41,4.59,4.30,4.55,0.17,3.88,"635,801","28,482",6.62,2.77
2019-02-22,大洋电机,1002249,4.34,4.45,4.19,4.38,0.01,0.23,"511,330","22,050",5.95,2.23
2019-02-21,大洋电机,1002249,4.30,4.55,4.30,4.37,-0.13,-2.89,"543,675","23,971",5.56,2.37
2019-02-20,大洋电机,1002249,4.32,4.68,4.27,4.50,0.11,2.51,"659,904","29,771",9.34,2.88
2019-02-19,大洋电机,1002249,4.37,4.56,4.22,4.39,0.23,5.53,"652,565","28,425",8.17,2.85
2019-02-18,大洋电机,1002249,3.83,4.16,3.83,4.16,0.38,10.05,"444,261","18,096",8.73,1.94
2019-02-15,大洋电机,1002249,3.80,3.86,3.72,3.78,-0.02,-0.53,"200,594","7,598",3.68,0.87
2019-02-14,大洋电机,1002249,3.70,3.90,3.65,3.80,0.09,2.43,"261,734","9,895",6.74,1.14
2019-02-13,大洋电机,1002249,3.68,3.76,3.60,3.71,0.02,0.54,"241,250","8,902",4.34,1.05
2019-02-12,大洋电机,1002249,3.55,3.73,3.51,3.69,0.15,4.24,"248,582","9,089",6.21,1.08
2019-02-11,大洋电机,1002249,3.42,3.57,3.42,3.54,0.12,3.51,"249,566","8,724",4.39,1.09
2019-02-01,大洋电机,1002249,3.41,3.44,3.29,3.42,0.16,4.91,"315,233","10,652",4.60,1.51
2019-01-31,大洋电机,1002249,3.26,3.44,3.26,3.26,-0.36,-9.94,"640,072","21,146",4.97,3.06
2019-01-30,大洋电机,1002249,3.62,3.62,3.62,3.62,-0.40,-9.95,"77,929","2,821",0.00,0.37
2019-01-29,大洋电机,1002249,4.19,4.19,3.88,4.02,-0.18,-4.29,"368,038","14,803",7.38,1.76
2019-01-28,大洋电机,1002249,4.28,4.40,4.14,4.20,-0.08,-1.87,"426,245","17,972",6.07,2.04
2019-01-25,大洋电机,1002249,4.23,4.47,4.13,4.28,0.05,1.18,"539,902","23,278",8.04,2.58
2019-01-24,大洋电机,1002249,4.33,4.35,4.14,4.23,-0.16,-3.64,"467,645","19,735",4.78,2.23
2019-01-23,大洋电机,1002249,4.13,4.52,4.11,4.39,0.22,5.28,"732,518","32,030",9.83,3.50
2019-01-22,大洋电机,1002249,4.31,4.34,4.12,4.17,-0.13,-3.02,"364,938","15,306",5.12,1.74
2019-01-21,大洋电机,1002249,4.26,4.42,4.20,4.30,0.03,0.70,"442,905","19,104",5.15,2.11
2019-01-18,大洋电机,1002249,4.43,4.47,4.17,4.27,-0.24,-5.32,"670,705","28,756",6.65,3.20
2019-01-17,大洋电机,1002249,4.30,4.68,4.26,4.51,0.18,4.16,"909,697","40,737",9.70,4.34
2019-01-16,大洋电机,1002249,4.23,4.51,4.12,4.33,0.08,1.88,"807,185","34,690",9.18,3.85
2019-01-15,大洋电机,1002249,4.19,4.37,4.12,4.25,-0.19,-4.28,"869,677","37,000",5.63,4.15
2019-01-14,大洋电机,1002249,4.32,4.44,4.21,4.44,0.40,9.90,"961,484","42,279",5.69,4.59
2019-01-11,大洋电机,1002249,3.63,4.04,3.62,4.04,0.37,10.08,"452,921","17,686",11.44,2.16
2019-01-10,大洋电机,1002249,3.59,3.79,3.56,3.67,0.07,1.94,"231,487","8,526",6.39,1.11
2019-01-09,大洋电机,1002249,3.58,3.69,3.54,3.60,0.09,2.56,"208,302","7,552",4.27,0.99
2019-01-08,大洋电机,1002249,3.47,3.54,3.45,3.51,0.04,1.15,"87,938","3,085",2.59,0.42
2019-01-07,大洋电机,1002249,3.41,3.48,3.40,3.47,0.08,2.36,"87,992","3,038",2.36,0.42
2019-01-04,大洋电机,1002249,3.26,3.40,3.26,3.39,0.09,2.73,"62,360","2,091",4.24,0.30
2019-01-03,大洋电机,1002249,3.26,3.34,3.24,3.30,0.04,1.23,"49,989","1,651",3.07,0.24
2019-01-02,大洋电机,1002249,3.31,3.32,3.25,3.26,-0.04,-1.21,"40,599","1,329",2.12,0.19
2019-06-28,大洋电机,1002249,4.48,4.48,4.33,4.34,-0.19,-4.19,"283,989","12,461",3.31,1.20
2019-06-27,大洋电机,1002249,4.45,4.66,4.42,4.53,0.09,2.03,"377,492","17,062",5.41,1.60
2019-06-26,大洋电机,1002249,4.50,4.53,4.39,4.44,-0.06,-1.33,"179,844","8,004",3.11,0.76
2019-06-25,大洋电机,1002249,4.55,4.63,4.46,4.50,-0.03,-0.66,"299,235","13,553",3.75,1.27
2019-06-24,大洋电机,1002249,4.65,4.67,4.50,4.53,-0.12,-2.58,"338,685","15,488",3.66,1.43
2019-06-21,大洋电机,1002249,4.65,4.75,4.60,4.65,0.01,0.22,"372,138","17,352",3.23,1.57
2019-06-20,大洋电机,1002249,4.53,4.70,4.42,4.64,0.07,1.53,"538,059","24,677",6.13,2.27
2019-06-19,大洋电机,1002249,4.61,4.77,4.55,4.57,0.04,0.88,"441,459","20,568",4.86,1.87
2019-06-18,大洋电机,1002249,4.54,4.59,4.47,4.53,-0.01,-0.22,"220,205","9,967",2.64,0.93
2019-06-17,大洋电机,1002249,4.59,4.72,4.51,4.54,-0.07,-1.52,"308,695","14,190",4.56,1.31
2019-06-14,大洋电机,1002249,4.82,4.88,4.59,4.61,-0.32,-6.49,"742,813","35,127",5.88,3.14
2019-06-13,大洋电机,1002249,4.58,4.93,4.51,4.93,0.45,10.04,"903,869","42,939",9.38,3.82
2019-06-12,大洋电机,1002249,4.39,4.73,4.39,4.48,0.14,3.23,"475,007","21,492",7.83,2.01
2019-06-11,大洋电机,1002249,4.11,4.38,4.10,4.34,0.19,4.58,"214,356","9,124",6.75,0.91
2019-06-10,大洋电机,1002249,4.16,4.19,4.08,4.15,0.02,0.48,"118,848","4,923",2.66,0.50
2019-06-06,大洋电机,1002249,4.24,4.26,4.10,4.13,-0.08,-1.90,"140,027","5,829",3.80,0.59
2019-06-05,大洋电机,1002249,4.17,4.34,4.17,4.21,0.04,0.96,"171,803","7,333",4.08,0.75
2019-06-04,大洋电机,1002249,4.17,4.29,4.13,4.17,0.05,1.21,"195,086","8,218",3.88,0.85
2019-06-03,大洋电机,1002249,4.33,4.40,4.00,4.12,-0.30,-6.79,"332,403","13,931",9.05,1.45
2019-05-31,大洋电机,1002249,4.56,4.57,4.36,4.42,-0.16,-3.49,"255,239","11,379",4.59,1.11
2019-05-30,大洋电机,1002249,4.64,4.64,4.50,4.58,-0.11,-2.35,"182,050","8,298",2.99,0.79
2019-05-29,大洋电机,1002249,4.61,4.73,4.60,4.69,0.07,1.52,"226,699","10,567",2.81,0.99
2019-05-28,大洋电机,1002249,4.63,4.78,4.60,4.62,-0.05,-1.07,"262,244","12,283",3.85,1.14
2019-05-27,大洋电机,1002249,4.58,4.69,4.41,4.67,0.10,2.19,"260,976","11,950",6.13,1.14
2019-05-24,大洋电机,1002249,4.50,4.65,4.47,4.57,0.07,1.56,"219,896","10,035",4.00,0.96
2019-05-23,大洋电机,1002249,4.49,4.65,4.44,4.50,-0.08,-1.75,"211,379","9,618",4.59,0.92
2019-05-22,大洋电机,1002249,4.70,4.73,4.53,4.58,-0.15,-3.17,"264,510","12,228",4.23,1.15
2019-05-21,大洋电机,1002249,4.54,4.83,4.48,4.73,0.24,5.35,"388,462","18,070",7.80,1.69
2019-05-20,大洋电机,1002249,4.48,4.56,4.23,4.49,-0.06,-1.32,"307,788","13,568",7.25,1.34
2019-05-17,大洋电机,1002249,4.82,4.93,4.51,4.55,-0.33,-6.76,"385,931","18,195",8.61,1.68
2019-05-16,大洋电机,1002249,4.70,4.98,4.65,4.88,0.23,4.95,"537,448","26,047",7.10,2.34
2019-05-15,大洋电机,1002249,4.53,4.68,4.46,4.65,0.21,4.73,"392,102","18,007",4.96,1.71
2019-05-14,大洋电机,1002249,4.49,4.55,4.41,4.44,-0.11,-2.42,"256,776","11,506",3.08,1.12
2019-05-13,大洋电机,1002249,4.60,4.62,4.44,4.55,-0.12,-2.57,"264,323","11,995",3.85,1.15
2019-05-10,大洋电机,1002249,4.61,4.69,4.30,4.67,0.15,3.32,"474,399","21,827",8.63,2.07
2019-05-09,大洋电机,1002249,4.40,4.63,4.39,4.52,0.06,1.35,"374,179","16,981",5.38,1.63
2019-05-08,大洋电机,1002249,4.40,4.66,4.29,4.46,-0.17,-3.67,"453,433","20,239",7.99,1.98
2019-05-07,大洋电机,1002249,4.55,4.89,4.55,4.63,-0.43,-8.50,"789,549","36,854",6.72,3.44
2019-05-06,大洋电机,1002249,5.30,5.33,5.06,5.06,-0.56,-9.96,"349,386","18,050",4.80,1.52
2019-04-30,大洋电机,1002249,5.62,5.74,5.50,5.62,0.01,0.18,"386,979","21,817",4.28,1.69
2019-04-29,大洋电机,1002249,6.25,6.33,5.55,5.61,-0.54,-8.78,"736,582","43,173",12.68,3.21
2019-04-26,大洋电机,1002249,6.17,6.41,6.13,6.15,-0.10,-1.60,"432,201","27,004",4.48,1.88
2019-04-25,大洋电机,1002249,6.85,6.85,6.24,6.25,-0.68,-9.81,"833,711","54,206",8.80,3.63
2019-04-24,大洋电机,1002249,6.82,7.12,6.71,6.93,0.27,4.05,"649,172","44,783",6.16,2.83
2019-04-23,大洋电机,1002249,7.01,7.09,6.50,6.66,-0.49,-6.85,"799,988","54,688",8.25,3.49
2019-04-22,大洋电机,1002249,7.14,7.45,6.65,7.15,0.15,2.14,"1,468,913","102,780",11.43,6.40
2019-04-19,大洋电机,1002249,6.26,7.00,6.23,7.00,0.64,10.06,"1,406,447","95,833",12.11,6.13
2019-04-18,大洋电机,1002249,6.43,6.58,6.26,6.36,-0.17,-2.60,"747,591","47,817",4.90,3.26
2019-04-17,大洋电机,1002249,6.11,6.66,6.04,6.53,0.44,7.23,"1,082,404","69,154",10.18,4.72
2019-04-16,大洋电机,1002249,5.81,6.09,5.75,6.09,0.20,3.40,"578,085","34,542",5.77,2.52
2019-04-15,大洋电机,1002249,6.00,6.13,5.82,5.89,-0.05,-0.84,"539,931","32,194",5.22,2.35
2019-04-12,大洋电机,1002249,5.75,6.15,5.68,5.94,0.28,4.95,"666,244","39,427",8.30,2.90
2019-04-11,大洋电机,1002249,5.82,5.96,5.65,5.66,-0.22,-3.74,"487,701","28,248",5.27,2.13
2019-04-10,大洋电机,1002249,5.91,6.12,5.82,5.88,-0.13,-2.16,"531,396","31,737",4.99,2.32
2019-04-09,大洋电机,1002249,6.03,6.14,5.88,6.01,-0.15,-2.44,"619,093","37,121",4.22,2.70
2019-04-08,大洋电机,1002249,5.95,6.22,5.78,6.16,0.18,3.01,"923,519","55,526",7.36,4.03
2019-04-04,大洋电机,1002249,5.75,6.11,5.66,5.98,0.29,5.10,"887,354","52,200",7.91,3.87
2019-04-03,大洋电机,1002249,5.67,5.80,5.50,5.69,-0.05,-0.87,"553,641","31,393",5.23,2.41
2019-04-02,大洋电机,1002249,5.59,5.98,5.49,5.74,0.14,2.50,"980,728","56,256",8.75,4.28
2019-04-01,大洋电机,1002249,5.46,5.77,5.38,5.60,0.11,2.00,"810,000","45,555",7.10,3.53
2019-12-31,大洋电机,1002249,3.92,3.94,3.85,3.86,-0.07,-1.78,"187,998","7,294",2.29,0.79
2019-12-30,大洋电机,1002249,3.89,3.93,3.81,3.93,0.02,0.51,"232,008","8,996",3.07,0.98
2019-12-27,大洋电机,1002249,4.01,4.02,3.90,3.91,-0.08,-2.01,"253,707","10,036",3.01,1.07
2019-12-26,大洋电机,1002249,3.87,4.02,3.86,3.99,0.12,3.10,"374,522","14,824",4.13,1.58
2019-12-25,大洋电机,1002249,3.87,3.92,3.84,3.87,-0.04,-1.02,"182,646","7,079",2.05,0.77
2019-12-24,大洋电机,1002249,3.73,3.96,3.72,3.91,0.19,5.11,"285,911","11,032",6.45,1.21
2019-12-23,大洋电机,1002249,3.83,3.90,3.71,3.72,-0.11,-2.87,"189,757","7,223",4.96,0.80
2019-12-20,大洋电机,1002249,3.93,3.96,3.82,3.83,-0.10,-2.54,"189,972","7,374",3.56,0.80
2019-12-19,大洋电机,1002249,3.90,3.95,3.85,3.93,0.05,1.29,"181,798","7,093",2.58,0.77
2019-12-18,大洋电机,1002249,3.84,3.94,3.83,3.88,0.03,0.78,"237,206","9,226",2.86,1.00
2019-12-17,大洋电机,1002249,3.79,3.87,3.77,3.85,0.06,1.58,"212,198","8,133",2.64,0.90
2019-12-16,大洋电机,1002249,3.74,3.79,3.70,3.79,0.06,1.61,"187,397","7,049",2.41,0.79
2019-12-13,大洋电机,1002249,3.73,3.75,3.70,3.73,0.03,0.81,"143,986","5,354",1.35,0.61
2019-12-12,大洋电机,1002249,3.70,3.74,3.68,3.70,0.00,0.00,"103,495","3,840",1.62,0.44
2019-12-11,大洋电机,1002249,3.73,3.73,3.66,3.70,-0.03,-0.80,"99,409","3,673",1.88,0.42
2019-12-10,大洋电机,1002249,3.70,3.73,3.65,3.73,0.02,0.54,"128,190","4,740",2.16,0.54
2019-12-09,大洋电机,1002249,3.70,3.76,3.69,3.71,0.02,0.54,"134,506","5,005",1.90,0.57
2019-12-06,大洋电机,1002249,3.68,3.70,3.63,3.69,0.00,0.00,"107,857","3,956",1.90,0.46
2019-12-05,大洋电机,1002249,3.66,3.70,3.63,3.69,0.02,0.55,"146,301","5,370",1.91,0.62
2019-12-04,大洋电机,1002249,3.69,3.81,3.65,3.67,-0.03,-0.81,"274,449","10,198",4.32,1.16
2019-12-03,大洋电机,1002249,3.54,3.70,3.54,3.70,0.14,3.93,"234,595","8,533",4.49,0.99
2019-12-02,大洋电机,1002249,3.55,3.59,3.53,3.56,0.01,0.28,"89,125","3,174",1.69,0.38
2019-11-29,大洋电机,1002249,3.52,3.56,3.49,3.55,0.02,0.57,"105,681","3,724",1.98,0.45
2019-11-28,大洋电机,1002249,3.56,3.57,3.52,3.53,-0.02,-0.56,"67,125","2,376",1.41,0.28
2019-11-27,大洋电机,1002249,3.58,3.60,3.54,3.55,-0.03,-0.84,"80,109","2,859",1.68,0.34
2019-11-26,大洋电机,1002249,3.64,3.64,3.57,3.58,-0.05,-1.38,"89,772","3,229",1.93,0.38
2019-11-25,大洋电机,1002249,3.61,3.64,3.58,3.63,0.03,0.83,"90,343","3,267",1.67,0.38
2019-11-22,大洋电机,1002249,3.63,3.68,3.58,3.60,-0.03,-0.83,"111,334","4,044",2.75,0.47
2019-11-21,大洋电机,1002249,3.60,3.64,3.58,3.63,0.02,0.55,"72,468","2,622",1.66,0.31
2019-11-20,大洋电机,1002249,3.67,3.67,3.61,3.61,-0.06,-1.63,"91,856","3,331",1.63,0.39
2019-11-19,大洋电机,1002249,3.55,3.67,3.55,3.67,0.09,2.51,"117,590","4,262",3.35,0.50
2019-11-18,大洋电机,1002249,3.55,3.62,3.54,3.58,0.01,0.28,"98,756","3,530",2.24,0.42
2019-11-15,大洋电机,1002249,3.56,3.58,3.52,3.57,0.02,0.56,"88,254","3,139",1.69,0.37
2019-11-14,大洋电机,1002249,3.52,3.57,3.52,3.55,0.03,0.85,"60,948","2,161",1.42,0.26
2019-11-13,大洋电机,1002249,3.57,3.57,3.52,3.52,-0.05,-1.40,"67,751","2,393",1.40,0.29
2019-11-12,大洋电机,1002249,3.61,3.61,3.52,3.57,0.01,0.28,"82,513","2,935",2.53,0.35
