日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,通达股份,1002560,9.17,9.20,9.07,9.14,-0.07,-0.76,"64,312","5,874",1.41,1.52
2017-07-06,通达股份,1002560,9.11,9.23,8.95,9.21,0.10,1.10,"86,563","7,882",3.07,2.04
2017-07-05,通达股份,1002560,9.09,9.13,8.98,9.11,-0.03,-0.33,"61,122","5,545",1.64,1.44
2017-07-04,通达股份,1002560,8.98,9.15,8.94,9.14,0.10,1.11,"73,379","6,650",2.32,1.73
2017-07-03,通达股份,1002560,8.96,9.04,8.83,9.04,0.09,1.01,"40,417","3,609",2.35,0.95
2018-03-30,通达股份,1002560,7.02,7.18,6.71,7.04,0.13,1.88,"150,487","10,375",6.80,3.53
2018-03-15,通达股份,1002560,6.90,6.94,6.80,6.91,-0.08,-1.14,"70,137","4,815",2.00,1.64
2018-03-14,通达股份,1002560,7.04,7.19,6.80,6.99,-0.44,-5.92,"137,387","9,696",5.25,3.22
2018-03-13,通达股份,1002560,7.27,7.98,7.25,7.43,0.18,2.48,"180,652","13,754",10.07,4.23
2018-03-12,通达股份,1002560,7.28,7.28,7.20,7.25,-0.05,-0.68,"42,509","3,078",1.10,1.00
2018-03-09,通达股份,1002560,7.27,7.32,7.20,7.30,0.00,0.00,"51,480","3,727",1.64,1.21
2018-03-08,通达股份,1002560,7.27,7.35,7.23,7.30,0.00,0.00,"45,684","3,328",1.64,1.07
2018-03-07,通达股份,1002560,7.56,7.58,7.18,7.30,-0.25,-3.31,"109,711","8,082",5.30,2.57
2018-03-06,通达股份,1002560,7.60,7.63,7.54,7.55,-0.07,-0.92,"50,138","3,797",1.18,1.17
2018-03-05,通达股份,1002560,7.68,7.68,7.55,7.62,-0.06,-0.78,"55,234","4,203",1.69,1.29
2018-03-02,通达股份,1002560,7.58,7.70,7.56,7.68,0.10,1.32,"83,469","6,366",1.85,1.96
2018-03-01,通达股份,1002560,7.56,7.66,7.53,7.58,-0.01,-0.13,"54,937","4,172",1.71,1.29
2018-02-28,通达股份,1002560,7.53,7.70,7.47,7.59,-0.01,-0.13,"63,405","4,814",3.03,1.49
2018-02-27,通达股份,1002560,7.67,7.68,7.59,7.60,-0.10,-1.30,"48,024","3,661",1.17,1.12
2018-02-26,通达股份,1002560,7.65,7.81,7.59,7.70,0.04,0.52,"98,568","7,577",2.87,2.31
2018-02-23,通达股份,1002560,7.66,7.72,7.56,7.66,-0.03,-0.39,"85,721","6,551",2.08,2.01
2018-02-22,通达股份,1002560,7.36,7.70,7.32,7.69,0.34,4.63,"134,292","10,169",5.17,3.15
2018-02-14,通达股份,1002560,7.56,7.60,7.32,7.35,-0.16,-2.13,"47,190","3,503",3.73,1.11
2018-02-13,通达股份,1002560,7.40,7.51,7.32,7.51,0.12,1.62,"63,656","4,728",2.57,1.49
2018-02-12,通达股份,1002560,7.47,7.54,7.33,7.39,-0.08,-1.07,"37,728","2,794",2.81,0.88
2018-02-09,通达股份,1002560,7.30,7.47,7.05,7.47,0.03,0.40,"55,560","4,043",5.65,1.30
2018-02-08,通达股份,1002560,7.45,7.53,7.35,7.44,0.04,0.54,"49,840","3,709",2.43,1.17
2018-02-07,通达股份,1002560,7.37,7.40,7.24,7.40,0.12,1.65,"42,108","3,085",2.20,0.99
2018-02-06,通达股份,1002560,7.36,7.48,7.20,7.28,-0.22,-2.93,"57,882","4,216",3.73,1.36
2018-02-05,通达股份,1002560,7.38,7.56,7.17,7.50,0.15,2.04,"61,537","4,547",5.31,1.44
2018-02-02,通达股份,1002560,7.26,7.41,7.15,7.35,-0.02,-0.27,"74,652","5,481",3.53,1.75
2018-02-01,通达股份,1002560,7.42,7.51,7.23,7.37,-0.06,-0.81,"67,937","5,005",3.77,1.59
2018-01-31,通达股份,1002560,7.53,7.65,7.38,7.43,-0.10,-1.33,"41,397","3,097",3.59,0.97
2018-01-30,通达股份,1002560,7.40,7.63,7.30,7.53,0.13,1.76,"74,249","5,553",4.46,1.74
2018-01-29,通达股份,1002560,7.52,7.55,7.36,7.40,-0.07,-0.94,"60,045","4,465",2.54,1.41
2018-01-26,通达股份,1002560,7.30,7.47,7.20,7.47,0.15,2.05,"75,846","5,585",3.69,1.78
2018-01-25,通达股份,1002560,7.28,7.36,7.23,7.32,0.04,0.55,"39,803","2,905",1.79,0.93
2018-01-24,通达股份,1002560,7.23,7.42,7.18,7.28,0.02,0.28,"28,992","2,105",3.31,0.68
2018-01-23,通达股份,1002560,7.07,7.30,7.07,7.26,0.17,2.40,"41,406","2,973",3.24,0.97
2018-01-22,通达股份,1002560,6.97,7.12,6.97,7.09,0.03,0.42,"22,405","1,582",2.12,0.52
2018-01-19,通达股份,1002560,6.78,7.26,6.78,7.06,0.24,3.52,"47,265","3,339",7.04,1.11
2018-01-18,通达股份,1002560,6.77,6.89,6.75,6.82,0.07,1.04,"16,308","1,114",2.07,0.38
2018-01-17,通达股份,1002560,6.73,6.79,6.70,6.75,0.02,0.30,"13,433",904,1.34,0.31
2018-01-16,通达股份,1002560,6.70,6.82,6.67,6.73,-0.03,-0.44,"14,394",972,2.22,0.34
2018-01-15,通达股份,1002560,7.08,7.08,6.66,6.76,-0.31,-4.38,"30,868","2,102",5.94,0.72
2018-01-12,通达股份,1002560,7.08,7.21,7.04,7.07,0.00,0.00,"13,634",970,2.40,0.32
2018-01-11,通达股份,1002560,7.01,7.11,7.00,7.07,0.02,0.28,"15,870","1,121",1.56,0.37
2018-01-10,通达股份,1002560,7.09,7.17,7.01,7.05,-0.05,-0.70,"16,810","1,189",2.25,0.39
2018-01-09,通达股份,1002560,7.25,7.25,7.09,7.10,-0.17,-2.34,"27,767","1,988",2.20,0.65
2018-01-08,通达股份,1002560,7.25,7.37,7.14,7.27,-0.01,-0.14,"31,574","2,288",3.16,0.74
2018-01-05,通达股份,1002560,7.14,7.38,7.11,7.28,0.11,1.53,"41,252","3,004",3.77,0.97
2018-01-04,通达股份,1002560,7.28,7.30,7.14,7.17,-0.07,-0.97,"26,120","1,886",2.21,0.61
2018-01-03,通达股份,1002560,7.28,7.32,7.20,7.24,-0.08,-1.09,"26,751","1,936",1.64,0.63
2018-01-02,通达股份,1002560,7.35,7.43,7.25,7.32,-0.05,-0.68,"31,748","2,325",2.44,0.74
2018-09-28,通达股份,1002560,4.61,4.66,4.58,4.62,-0.02,-0.43,"52,242","2,413",1.72,1.22
2018-09-27,通达股份,1002560,4.79,4.81,4.59,4.64,-0.15,-3.13,"112,056","5,214",4.59,2.62
2018-09-26,通达股份,1002560,4.81,4.88,4.77,4.79,-0.02,-0.42,"62,144","2,995",2.29,1.46
2018-09-25,通达股份,1002560,4.85,4.91,4.76,4.81,-0.03,-0.62,"58,603","2,823",3.10,1.37
2018-09-21,通达股份,1002560,4.90,4.95,4.76,4.84,-0.04,-0.82,"78,873","3,809",3.89,1.85
2018-09-20,通达股份,1002560,4.98,5.02,4.86,4.88,-0.13,-2.59,"88,332","4,341",3.19,2.07
2018-09-19,通达股份,1002560,4.93,5.03,4.85,5.01,-0.02,-0.40,"130,546","6,447",3.58,3.06
2018-09-18,通达股份,1002560,4.99,5.12,4.85,5.03,0.03,0.60,"164,052","8,136",5.40,3.84
2018-09-17,通达股份,1002560,5.20,5.25,4.94,5.00,-0.20,-3.85,"235,859","11,949",5.96,5.52
2018-09-14,通达股份,1002560,4.70,5.20,4.66,5.20,0.47,9.94,"231,545","11,710",11.42,5.42
2018-09-13,通达股份,1002560,4.52,4.74,4.52,4.73,0.19,4.19,"118,377","5,494",4.85,2.77
2018-09-12,通达股份,1002560,4.55,4.85,4.52,4.54,-0.11,-2.37,"145,150","6,778",7.10,3.40
2018-09-11,通达股份,1002560,4.33,4.68,4.21,4.65,0.26,5.92,"145,667","6,577",10.71,3.41
2018-09-10,通达股份,1002560,4.30,4.58,4.27,4.39,0.09,2.09,"79,088","3,485",7.21,1.85
2018-09-07,通达股份,1002560,4.19,4.48,4.19,4.30,0.07,1.65,"56,213","2,430",6.86,1.32
2018-09-06,通达股份,1002560,4.21,4.26,4.17,4.23,0.01,0.24,"23,209",980,2.13,0.54
2018-09-05,通达股份,1002560,4.29,4.32,4.19,4.22,-0.06,-1.40,"38,547","1,642",3.04,0.90
2018-09-04,通达股份,1002560,4.09,4.30,4.08,4.28,0.17,4.14,"54,426","2,301",5.35,1.27
2018-09-03,通达股份,1002560,4.23,4.27,4.02,4.11,-0.12,-2.84,"62,846","2,574",5.91,1.47
2018-08-31,通达股份,1002560,4.35,4.35,4.22,4.23,-0.10,-2.31,"26,211","1,117",3.00,0.61
2018-08-30,通达股份,1002560,4.39,4.43,4.31,4.33,-0.07,-1.59,"22,747",992,2.73,0.53
2018-08-29,通达股份,1002560,4.49,4.50,4.39,4.40,-0.09,-2.00,"27,767","1,228",2.45,0.65
2018-08-28,通达股份,1002560,4.46,4.52,4.44,4.49,0.03,0.67,"36,655","1,638",1.79,0.86
2018-08-27,通达股份,1002560,4.41,4.47,4.34,4.46,0.10,2.29,"44,911","1,986",2.98,1.05
2018-08-24,通达股份,1002560,4.44,4.44,4.35,4.36,-0.07,-1.58,"24,670","1,081",2.03,0.58
2018-08-23,通达股份,1002560,4.42,4.46,4.35,4.43,0.01,0.23,"26,939","1,189",2.49,0.63
2018-08-22,通达股份,1002560,4.44,4.49,4.40,4.42,-0.04,-0.90,"20,535",911,2.02,0.48
2018-08-21,通达股份,1002560,4.46,4.52,4.43,4.46,0.01,0.22,"27,963","1,252",2.02,0.66
2018-08-20,通达股份,1002560,4.39,4.47,4.30,4.45,0.06,1.37,"23,686","1,044",3.87,0.55
2018-08-17,通达股份,1002560,4.52,4.56,4.25,4.39,-0.09,-2.01,"27,226","1,214",6.92,0.64
2018-08-16,通达股份,1002560,4.48,4.58,4.44,4.48,-0.10,-2.18,"22,956","1,036",3.06,0.54
2018-08-15,通达股份,1002560,4.64,4.70,4.55,4.58,-0.12,-2.55,"29,540","1,367",3.19,0.69
2018-08-14,通达股份,1002560,4.60,4.71,4.59,4.70,0.05,1.08,"32,031","1,492",2.58,0.75
2018-08-13,通达股份,1002560,4.59,4.69,4.17,4.65,0.02,0.43,"36,185","1,652",11.23,0.85
2018-08-10,通达股份,1002560,4.66,4.68,4.57,4.63,0.00,0.00,"44,308","2,050",2.38,1.04
2018-08-09,通达股份,1002560,4.55,4.67,4.51,4.63,0.09,1.98,"35,360","1,635",3.52,0.83
2018-08-08,通达股份,1002560,4.71,4.71,4.51,4.54,-0.13,-2.78,"42,800","1,964",4.28,1.00
2018-08-07,通达股份,1002560,4.47,4.71,4.46,4.67,0.20,4.47,"48,782","2,241",5.59,1.14
2018-08-06,通达股份,1002560,4.65,4.65,4.41,4.47,-0.15,-3.25,"34,759","1,573",5.19,0.81
2018-08-03,通达股份,1002560,4.68,4.75,4.62,4.62,-0.03,-0.65,"31,358","1,472",2.80,0.73
2018-08-02,通达股份,1002560,4.90,4.90,4.52,4.65,-0.27,-5.49,"56,404","2,651",7.72,1.32
2018-08-01,通达股份,1002560,5.05,5.08,4.80,4.92,-0.14,-2.77,"56,277","2,788",5.53,1.32
2018-07-31,通达股份,1002560,5.15,5.19,5.04,5.06,-0.09,-1.75,"43,586","2,224",2.91,1.02
2018-07-30,通达股份,1002560,5.06,5.23,4.98,5.15,0.09,1.78,"82,642","4,194",4.94,1.94
2018-07-27,通达股份,1002560,5.13,5.24,5.05,5.06,-0.13,-2.50,"82,540","4,231",3.66,1.93
2018-07-26,通达股份,1002560,5.26,5.40,5.15,5.19,-0.23,-4.24,"161,169","8,460",4.61,3.78
2018-07-25,通达股份,1002560,5.60,5.75,5.24,5.42,-0.12,-2.17,"254,117","14,041",9.21,5.95
2018-07-24,通达股份,1002560,5.52,5.54,5.49,5.54,0.50,9.92,"67,523","3,734",0.99,1.58
2018-07-23,通达股份,1002560,4.69,5.04,4.68,5.04,0.46,10.04,"86,653","4,319",7.86,2.03
2018-07-20,通达股份,1002560,4.49,4.62,4.43,4.58,0.10,2.23,"35,916","1,638",4.24,0.84
2018-07-19,通达股份,1002560,4.54,4.58,4.45,4.48,-0.06,-1.32,"29,917","1,346",2.86,0.70
2018-07-18,通达股份,1002560,4.55,4.65,4.53,4.54,-0.05,-1.09,"41,884","1,927",2.61,0.98
2018-07-17,通达股份,1002560,4.70,4.74,4.52,4.59,-0.04,-0.86,"48,912","2,249",4.75,1.15
2018-07-16,通达股份,1002560,4.59,4.65,4.51,4.63,0.00,0.00,"42,495","1,948",3.02,1.00
2018-07-13,通达股份,1002560,4.47,4.68,4.46,4.63,0.15,3.35,"74,633","3,435",4.91,1.75
2018-07-12,通达股份,1002560,4.33,4.53,4.33,4.48,0.11,2.52,"37,159","1,658",4.58,0.87
2018-07-11,通达股份,1002560,4.44,4.44,4.22,4.37,-0.11,-2.46,"40,475","1,757",4.91,0.95
2018-07-10,通达股份,1002560,4.47,4.55,4.40,4.48,0.06,1.36,"35,719","1,598",3.39,0.84
2018-07-09,通达股份,1002560,4.36,4.46,4.33,4.42,0.09,2.08,"34,618","1,526",3.00,0.81
2018-07-06,通达股份,1002560,4.42,4.48,4.08,4.33,-0.12,-2.70,"49,208","2,151",8.99,1.15
2018-07-05,通达股份,1002560,4.46,4.54,4.42,4.45,-0.01,-0.22,"34,176","1,524",2.69,0.80
2018-07-04,通达股份,1002560,4.65,4.65,4.45,4.46,-0.18,-3.88,"46,357","2,100",4.31,1.09
2018-07-03,通达股份,1002560,4.62,4.68,4.49,4.64,0.00,0.00,"57,207","2,627",4.09,1.34
2018-07-02,通达股份,1002560,4.53,4.77,4.48,4.64,0.10,2.20,"81,011","3,728",6.39,1.90
2018-12-28,通达股份,1002560,5.16,5.44,5.09,5.37,0.29,5.71,"265,822","14,015",6.89,6.23
2018-12-27,通达股份,1002560,5.23,5.26,5.03,5.08,-0.23,-4.33,"242,814","12,538",4.33,5.69
2018-12-26,通达股份,1002560,4.91,5.31,4.91,5.31,0.48,9.94,"321,343","16,849",8.28,7.53
2018-12-25,通达股份,1002560,4.80,4.85,4.63,4.83,-0.04,-0.82,"59,993","2,837",4.52,1.41
2018-12-24,通达股份,1002560,4.80,4.96,4.77,4.87,0.07,1.46,"59,030","2,879",3.96,1.38
2018-12-21,通达股份,1002560,4.93,4.94,4.77,4.80,-0.11,-2.24,"62,005","2,996",3.46,1.45
2018-12-20,通达股份,1002560,4.88,4.97,4.80,4.91,-0.05,-1.01,"92,319","4,517",3.43,2.16
2018-12-19,通达股份,1002560,5.20,5.26,4.87,4.96,-0.20,-3.88,"184,572","9,250",7.56,4.32
2018-12-18,通达股份,1002560,4.65,5.16,4.61,5.16,0.47,10.02,"104,347","5,203",11.73,2.44
2018-12-17,通达股份,1002560,4.60,4.74,4.58,4.69,0.03,0.64,"34,421","1,608",3.43,0.81
2018-12-14,通达股份,1002560,4.84,4.85,4.64,4.66,-0.18,-3.72,"58,907","2,790",4.34,1.38
2018-12-13,通达股份,1002560,4.82,4.88,4.75,4.84,0.00,0.00,"69,574","3,356",2.69,1.63
2018-12-12,通达股份,1002560,4.86,4.90,4.81,4.84,-0.02,-0.41,"77,197","3,753",1.85,1.81
2018-12-11,通达股份,1002560,4.87,4.92,4.78,4.86,-0.01,-0.21,"97,570","4,704",2.87,2.29
2018-12-10,通达股份,1002560,4.95,4.98,4.78,4.87,-0.23,-4.51,"152,223","7,410",3.92,3.57
2018-12-07,通达股份,1002560,5.36,5.53,5.06,5.10,-0.18,-3.41,"234,650","12,330",8.90,5.50
2018-12-06,通达股份,1002560,4.82,5.28,4.79,5.28,0.48,10.00,"146,557","7,611",10.21,3.43
2018-12-05,通达股份,1002560,4.78,4.84,4.70,4.80,-0.07,-1.44,"37,550","1,799",2.87,0.88
2018-12-04,通达股份,1002560,4.79,4.88,4.77,4.87,0.05,1.04,"44,600","2,154",2.28,1.04
2018-12-03,通达股份,1002560,4.70,4.92,4.66,4.82,0.23,5.01,"63,102","3,031",5.66,1.48
2018-11-30,通达股份,1002560,4.63,4.64,4.44,4.59,-0.01,-0.22,"48,141","2,189",4.35,1.13
2018-11-29,通达股份,1002560,4.82,4.86,4.59,4.60,-0.23,-4.76,"50,099","2,364",5.59,1.17
2018-11-28,通达股份,1002560,4.73,4.84,4.58,4.83,0.11,2.33,"52,321","2,485",5.51,1.23
2018-11-27,通达股份,1002560,4.68,4.75,4.62,4.72,0.11,2.39,"30,350","1,423",2.82,0.71
2018-11-26,通达股份,1002560,4.78,4.85,4.58,4.61,-0.17,-3.56,"51,757","2,422",5.65,1.21
2018-11-23,通达股份,1002560,4.91,5.00,4.70,4.78,-0.13,-2.65,"74,497","3,628",6.11,1.75
2018-11-22,通达股份,1002560,4.90,5.13,4.87,4.91,-0.04,-0.81,"55,825","2,776",5.25,1.31
2018-11-21,通达股份,1002560,4.72,4.97,4.68,4.95,0.21,4.43,"57,697","2,795",6.12,1.35
2018-11-20,通达股份,1002560,4.95,4.95,4.69,4.74,-0.25,-5.01,"58,031","2,797",5.21,1.36
2018-11-19,通达股份,1002560,4.92,4.99,4.78,4.99,0.05,1.01,"69,818","3,423",4.25,1.64
2018-11-16,通达股份,1002560,4.89,4.95,4.84,4.94,0.06,1.23,"75,669","3,711",2.25,1.77
2018-11-15,通达股份,1002560,4.78,4.91,4.77,4.88,0.07,1.46,"64,913","3,159",2.91,1.52
2018-11-14,通达股份,1002560,4.89,4.95,4.78,4.81,-0.09,-1.84,"79,464","3,865",3.47,1.86
2018-11-13,通达股份,1002560,4.65,4.94,4.65,4.90,0.15,3.16,"112,080","5,417",6.11,2.63
2018-11-12,通达股份,1002560,4.60,4.76,4.53,4.75,0.09,1.93,"81,106","3,795",4.94,1.90
2018-11-09,通达股份,1002560,4.53,4.79,4.52,4.66,0.09,1.97,"98,004","4,595",5.91,2.30
2018-11-08,通达股份,1002560,4.50,4.61,4.45,4.57,0.06,1.33,"73,926","3,357",3.55,1.73
2018-11-07,通达股份,1002560,4.48,4.56,4.45,4.51,0.00,0.00,"42,194","1,900",2.44,0.99
2018-11-06,通达股份,1002560,4.51,4.55,4.43,4.51,-0.07,-1.53,"42,152","1,887",2.62,0.99
2018-11-05,通达股份,1002560,4.50,4.61,4.48,4.58,0.08,1.78,"69,242","3,146",2.89,1.62
2018-11-02,通达股份,1002560,4.46,4.52,4.45,4.50,0.09,2.04,"52,487","2,358",1.59,1.23
2018-11-01,通达股份,1002560,4.46,4.51,4.40,4.41,-0.04,-0.90,"61,475","2,743",2.47,1.44
2018-10-31,通达股份,1002560,4.46,4.54,4.42,4.45,-0.05,-1.11,"58,365","2,612",2.67,1.37
2018-10-30,通达股份,1002560,4.40,4.60,4.31,4.50,0.05,1.12,"89,035","3,959",6.52,2.09
2018-10-29,通达股份,1002560,4.33,4.56,4.30,4.45,-0.13,-2.84,"117,129","5,181",5.68,2.74
2018-10-26,通达股份,1002560,4.87,4.92,4.58,4.58,-0.04,-0.87,"258,287","12,380",7.36,6.05
2018-10-25,通达股份,1002560,4.12,4.62,4.09,4.62,0.42,10.00,"86,642","3,959",12.62,2.03
2018-10-24,通达股份,1002560,4.17,4.25,4.14,4.20,0.02,0.48,"31,908","1,342",2.63,0.75
2018-10-23,通达股份,1002560,4.18,4.26,4.11,4.18,0.00,0.00,"43,153","1,810",3.59,1.01
2018-10-22,通达股份,1002560,4.09,4.23,4.09,4.18,0.16,3.98,"52,418","2,185",3.48,1.23
2018-10-19,通达股份,1002560,3.82,4.04,3.75,4.02,0.13,3.34,"30,875","1,217",7.46,0.72
2018-10-18,通达股份,1002560,3.98,4.02,3.89,3.89,-0.15,-3.71,"25,271","1,003",3.22,0.59
2018-10-17,通达股份,1002560,3.98,4.04,3.91,4.04,0.12,3.06,"27,714","1,102",3.32,0.65
2018-10-16,通达股份,1002560,3.94,4.02,3.86,3.92,-0.01,-0.25,"24,067",952,4.07,0.56
2018-10-15,通达股份,1002560,3.98,4.02,3.92,3.93,-0.02,-0.51,"26,873","1,066",2.53,0.63
2018-10-12,通达股份,1002560,3.98,4.00,3.72,3.95,-0.05,-1.25,"46,494","1,820",7.00,1.09
2018-10-11,通达股份,1002560,4.21,4.22,3.98,4.00,-0.39,-8.88,"64,690","2,648",5.47,1.52
2018-10-10,通达股份,1002560,4.42,4.44,4.33,4.39,0.00,0.00,"25,954","1,138",2.51,0.61
2018-10-09,通达股份,1002560,4.40,4.47,4.39,4.39,0.01,0.23,"30,140","1,332",1.83,0.71
2018-10-08,通达股份,1002560,4.56,4.57,4.36,4.38,-0.24,-5.19,"49,847","2,222",4.55,1.17
2018-06-29,通达股份,1002560,4.41,4.56,4.38,4.54,0.11,2.48,"61,183","2,741",4.06,1.43
2018-06-28,通达股份,1002560,4.40,4.52,4.40,4.43,-0.04,-0.89,"31,742","1,417",2.68,0.74
2018-06-27,通达股份,1002560,4.44,4.52,4.42,4.47,0.00,0.00,"44,226","1,984",2.24,1.04
2018-06-26,通达股份,1002560,4.50,4.56,4.21,4.47,0.01,0.22,"67,582","3,004",7.85,1.58
2018-06-25,通达股份,1002560,4.43,4.65,4.40,4.46,0.06,1.36,"79,296","3,586",5.68,1.86
2018-06-22,通达股份,1002560,4.15,4.44,4.05,4.40,-0.05,-1.12,"144,165","6,170",8.76,3.38
2018-06-21,通达股份,1002560,4.02,4.60,4.02,4.45,0.17,3.97,"260,922","11,168",13.55,6.11
2018-06-20,通达股份,1002560,4.28,4.28,4.28,4.28,-0.48,-10.08,"35,767","1,531",0.00,0.84
2018-06-19,通达股份,1002560,4.76,4.76,4.76,4.76,-0.53,-10.02,"14,681",699,0.00,0.34
2018-06-15,通达股份,1002560,5.29,5.29,5.29,5.29,-0.59,-10.03,"13,054",691,0.00,0.31
2018-06-14,通达股份,1002560,6.51,6.51,5.88,5.88,-0.65,-9.95,"70,672","4,247",9.65,1.66
2018-06-13,通达股份,1002560,6.57,6.57,6.43,6.53,0.01,0.15,"17,723","1,156",2.15,0.42
2018-06-12,通达股份,1002560,6.58,6.69,6.51,6.52,-0.07,-1.06,"23,223","1,522",2.73,0.54
2018-06-11,通达股份,1002560,6.73,6.73,6.52,6.59,-0.20,-2.95,"77,982","5,174",3.09,1.83
2018-06-08,通达股份,1002560,7.31,7.36,6.61,6.79,-0.55,-7.49,"102,176","6,906",10.22,2.39
2018-06-07,通达股份,1002560,7.33,7.60,7.30,7.34,-0.02,-0.27,"32,076","2,373",4.08,0.75
2018-06-06,通达股份,1002560,7.42,7.48,7.29,7.36,-0.06,-0.81,"43,825","3,236",2.56,1.03
2018-06-05,通达股份,1002560,7.38,7.53,7.35,7.42,0.00,0.00,"44,760","3,322",2.43,1.05
2018-06-04,通达股份,1002560,7.39,7.57,7.39,7.42,-0.07,-0.93,"15,796","1,180",2.40,0.37
2018-06-01,通达股份,1002560,7.55,7.55,7.38,7.49,-0.02,-0.27,"20,020","1,488",2.26,0.47
2018-05-31,通达股份,1002560,7.41,7.53,7.36,7.51,0.04,0.54,"27,315","2,042",2.28,0.64
2018-05-30,通达股份,1002560,7.66,7.71,7.47,7.47,-0.27,-3.49,"36,494","2,784",3.10,0.85
2018-05-29,通达股份,1002560,7.56,7.84,7.49,7.74,0.13,1.71,"55,278","4,245",4.60,1.29
2018-05-28,通达股份,1002560,7.67,7.68,7.54,7.61,-0.06,-0.78,"20,784","1,583",1.83,0.49
2018-05-25,通达股份,1002560,7.71,7.71,7.61,7.67,0.02,0.26,"30,098","2,300",1.31,0.71
2018-05-24,通达股份,1002560,7.52,7.73,7.45,7.67,0.17,2.27,"46,021","3,508",3.73,1.08
2018-05-23,通达股份,1002560,7.60,7.60,7.50,7.50,-0.10,-1.32,"22,081","1,667",1.32,0.52
2018-05-22,通达股份,1002560,7.57,7.63,7.46,7.60,0.03,0.40,"25,440","1,923",2.25,0.60
2018-05-21,通达股份,1002560,7.56,7.63,7.53,7.57,0.01,0.13,"32,124","2,435",1.32,0.75
2018-05-18,通达股份,1002560,7.47,7.64,7.42,7.56,0.09,1.20,"35,744","2,692",2.95,0.84
2018-05-17,通达股份,1002560,7.45,7.51,7.43,7.47,-0.01,-0.13,"22,325","1,667",1.07,0.52
2018-05-16,通达股份,1002560,7.38,7.49,7.38,7.48,0.06,0.81,"29,911","2,231",1.48,0.70
2018-05-15,通达股份,1002560,7.33,7.46,7.28,7.42,0.11,1.50,"45,854","3,391",2.46,1.07
2018-05-14,通达股份,1002560,7.38,7.41,7.31,7.31,-0.05,-0.68,"22,243","1,640",1.36,0.52
2018-05-11,通达股份,1002560,7.36,7.43,7.31,7.36,0.00,0.00,"14,817","1,091",1.63,0.35
2018-05-10,通达股份,1002560,7.36,7.37,7.26,7.36,0.06,0.82,"27,056","1,983",1.51,0.63
2018-05-09,通达股份,1002560,7.35,7.38,7.29,7.30,-0.05,-0.68,"26,549","1,946",1.22,0.62
2018-05-08,通达股份,1002560,7.40,7.44,7.33,7.35,-0.03,-0.41,"31,469","2,318",1.49,0.74
2018-05-07,通达股份,1002560,7.41,7.53,7.35,7.38,-0.02,-0.27,"48,741","3,609",2.43,1.14
2018-05-04,通达股份,1002560,7.26,7.43,7.26,7.40,0.09,1.23,"54,823","4,046",2.33,1.28
2018-05-03,通达股份,1002560,7.22,7.32,7.17,7.31,0.06,0.83,"49,963","3,628",2.07,1.17
2018-05-02,通达股份,1002560,7.29,7.29,7.16,7.25,0.02,0.28,"49,656","3,573",1.80,1.16
2018-04-27,通达股份,1002560,7.12,7.25,7.07,7.23,0.11,1.54,"36,931","2,654",2.53,0.87
2018-04-26,通达股份,1002560,7.16,7.22,7.11,7.12,-0.04,-0.56,"35,955","2,576",1.54,0.84
2018-04-25,通达股份,1002560,7.12,7.22,7.11,7.16,0.01,0.14,"28,028","2,012",1.54,0.66
2018-04-24,通达股份,1002560,7.06,7.22,7.06,7.15,0.07,0.99,"45,341","3,244",2.26,1.06
2018-04-23,通达股份,1002560,7.09,7.18,7.01,7.08,-0.02,-0.28,"31,945","2,271",2.39,0.75
2018-04-20,通达股份,1002560,7.12,7.19,7.06,7.10,-0.04,-0.56,"26,059","1,851",1.82,0.61
2018-04-19,通达股份,1002560,7.07,7.29,7.07,7.14,0.00,0.00,"50,820","3,651",3.08,1.19
2018-04-18,通达股份,1002560,7.09,7.20,7.02,7.14,0.07,0.99,"37,498","2,671",2.55,0.88
2018-04-17,通达股份,1002560,7.04,7.20,6.99,7.07,0.03,0.43,"38,333","2,712",2.98,0.90
2018-04-16,通达股份,1002560,6.99,7.07,6.86,7.04,-0.01,-0.14,"26,023","1,815",2.98,0.61
2018-04-13,通达股份,1002560,7.07,7.25,7.01,7.05,0.02,0.28,"63,217","4,512",3.41,1.48
2018-04-12,通达股份,1002560,6.96,7.06,6.91,7.03,0.03,0.43,"35,912","2,516",2.14,0.84
2018-04-11,通达股份,1002560,6.95,7.12,6.92,7.00,0.06,0.86,"74,276","5,231",2.88,1.74
2018-04-10,通达股份,1002560,6.96,7.06,6.85,6.94,0.01,0.14,"28,619","1,986",3.03,0.67
2018-04-09,通达股份,1002560,6.95,7.03,6.83,6.93,-0.01,-0.14,"44,729","3,106",2.88,1.05
2018-04-04,通达股份,1002560,6.89,7.03,6.85,6.94,0.02,0.29,"69,443","4,825",2.60,1.63
2018-04-03,通达股份,1002560,6.70,6.97,6.53,6.92,0.03,0.44,"63,394","4,317",6.39,1.49
2018-04-02,通达股份,1002560,6.98,7.12,6.76,6.89,-0.15,-2.13,"81,000","5,650",5.11,1.90
2019-12-31,通达股份,1002560,5.77,5.84,5.74,5.76,0.04,0.70,"45,616","2,637",1.75,1.07
2019-12-30,通达股份,1002560,5.70,5.75,5.58,5.72,0.01,0.18,"49,816","2,831",2.98,1.17
