日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-17,长远锂科,0688779,22.63,23.32,22.54,23.15,0.36,1.58,"88,326","20,350",3.42,2.54
2022-01-14,长远锂科,0688779,22.62,23.01,22.60,22.79,-0.02,-0.09,"51,753","11,813",1.80,1.49
2022-01-13,长远锂科,0688779,23.35,23.36,22.80,22.81,-0.50,-2.15,"82,998","19,016",2.40,2.39
2022-01-12,长远锂科,0688779,22.89,23.31,22.80,23.31,0.68,3.00,"114,485","26,441",2.25,3.29
2022-01-11,长远锂科,0688779,22.85,22.96,22.52,22.63,-0.21,-0.92,"54,560","12,399",1.93,1.57
2022-01-10,长远锂科,0688779,22.75,22.97,22.57,22.84,0.07,0.31,"42,063","9,589",1.76,1.21
2022-01-07,长远锂科,0688779,23.20,23.30,22.73,22.77,-0.47,-2.02,"76,349","17,500",2.45,2.20
2022-01-06,长远锂科,0688779,22.65,23.29,22.50,23.24,0.49,2.15,"84,255","19,378",3.47,2.42
2022-01-05,长远锂科,0688779,23.10,23.22,22.62,22.75,-0.50,-2.15,"83,019","18,908",2.58,2.39
2022-01-04,长远锂科,0688779,23.57,23.79,22.91,23.25,-0.19,-0.81,"108,768","25,204",3.75,3.13
