日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-18,中熔电气,1301031,114.19,120.90,113.68,120.25,6.21,5.45,"8,317","9,858",6.33,5.02
2022-05-17,中熔电气,1301031,114.32,115.27,110.72,114.04,-0.28,-0.24,"3,841","4,344",3.98,2.32
2022-05-16,中熔电气,1301031,110.60,117.60,108.40,114.32,4.05,3.67,"6,042","6,915",8.34,3.65
2022-05-13,中熔电气,1301031,108.10,111.88,108.09,110.27,2.18,2.02,"3,274","3,611",3.51,1.98
2022-05-12,中熔电气,1301031,107.76,109.50,107.00,108.09,0.10,0.09,"3,428","3,710",2.32,2.07
2022-05-11,中熔电气,1301031,105.00,110.77,105.00,107.99,2.49,2.36,"8,100","8,826",5.47,4.89
2022-05-10,中熔电气,1301031,98.28,105.89,98.28,105.50,3.73,3.67,"7,239","7,520",7.48,4.37
2022-05-09,中熔电气,1301031,101.00,103.40,99.01,101.77,-0.67,-0.65,"4,981","5,047",4.29,3.01
2022-05-06,中熔电气,1301031,95.41,105.09,93.44,102.44,4.99,5.12,"9,145","9,216",11.95,5.52
2022-05-05,中熔电气,1301031,96.62,100.00,94.72,97.45,0.16,0.16,"9,313","9,086",5.43,5.62
2022-04-29,中熔电气,1301031,97.58,103.00,94.50,97.29,1.78,1.86,"12,624","12,327",8.90,7.62
2022-04-28,中熔电气,1301031,95.50,95.51,90.59,95.51,15.92,20.00,"10,211","9,588",6.18,6.16
2022-04-27,中熔电气,1301031,75.20,81.55,73.15,79.59,2.59,3.36,"4,868","3,816",10.91,2.94
2022-04-26,中熔电气,1301031,82.97,82.97,76.00,77.00,-4.00,-4.94,"3,199","2,512",8.60,1.93
2022-04-25,中熔电气,1301031,84.50,85.00,79.51,81.00,-5.04,-5.86,"3,178","2,623",6.38,1.92
2022-04-22,中熔电气,1301031,86.00,87.30,84.51,86.04,-0.96,-1.10,"2,138","1,839",3.21,1.29
2022-04-21,中熔电气,1301031,88.52,91.37,87.00,87.00,-2.50,-2.79,"2,548","2,258",4.88,1.54
2022-04-20,中熔电气,1301031,90.54,91.22,89.30,89.50,-1.35,-1.49,"1,888","1,702",2.11,1.14
2022-04-19,中熔电气,1301031,91.96,94.56,90.00,90.85,-0.79,-0.86,"3,490","3,206",4.98,2.11
2022-04-18,中熔电气,1301031,88.52,92.55,87.26,91.64,4.08,4.66,"3,945","3,585",6.04,2.38
2022-04-15,中熔电气,1301031,89.55,89.79,86.00,87.56,-2.43,-2.70,"4,292","3,752",4.21,2.59
2022-04-14,中熔电气,1301031,89.30,91.45,88.40,89.99,0.68,0.76,"3,517","3,164",3.42,2.12
2022-04-13,中熔电气,1301031,91.07,91.07,88.11,89.31,-2.15,-2.35,"2,384","2,138",3.24,1.44
2022-04-12,中熔电气,1301031,90.89,91.92,88.50,91.46,2.23,2.50,"2,618","2,368",3.83,1.58
2022-04-11,中熔电气,1301031,92.79,93.00,88.51,89.23,-4.49,-4.79,"3,555","3,191",4.79,2.15
2022-04-08,中熔电气,1301031,97.00,97.30,93.55,93.72,-0.62,-0.66,"3,371","3,204",3.98,2.03
2022-04-07,中熔电气,1301031,98.29,98.35,94.30,94.34,-3.95,-4.02,"4,200","4,015",4.12,2.53
2022-04-06,中熔电气,1301031,99.94,100.90,98.13,98.29,-2.15,-2.14,"2,684","2,658",2.76,1.62
2022-04-01,中熔电气,1301031,100.40,102.98,99.00,100.44,-2.02,-1.97,"3,584","3,610",3.88,2.16
