日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-04-13,国电南自,0600268,8.05,8.05,7.82,7.83,-0.19,-2.37,"62,544","4,924",2.87,0.90
2022-04-12,国电南自,0600268,7.89,8.04,7.80,8.02,0.10,1.26,"68,826","5,453",3.03,0.99
2022-04-11,国电南自,0600268,8.25,8.27,7.82,7.92,-0.33,-4.00,"90,937","7,249",5.45,1.31
2022-04-08,国电南自,0600268,8.33,8.40,8.11,8.25,-0.14,-1.67,"66,760","5,499",3.46,0.96
2022-04-07,国电南自,0600268,8.61,8.66,8.36,8.39,-0.31,-3.56,"87,664","7,419",3.45,1.26
2022-04-06,国电南自,0600268,8.59,8.77,8.42,8.70,0.10,1.16,"81,713","7,082",4.07,1.18
2022-04-01,国电南自,0600268,8.67,8.71,8.57,8.60,-0.15,-1.71,"73,288","6,315",1.60,1.05
2022-03-31,国电南自,0600268,8.66,8.79,8.56,8.75,0.01,0.11,"99,466","8,613",2.63,1.43
2022-03-30,国电南自,0600268,8.41,8.88,8.30,8.74,0.46,5.56,"156,671","13,585",7.00,2.25
2022-03-29,国电南自,0600268,8.45,8.57,8.26,8.28,-0.17,-2.01,"84,977","7,120",3.67,1.22
2022-03-28,国电南自,0600268,8.63,8.69,8.40,8.45,-0.25,-2.87,"89,813","7,633",3.33,1.29
2022-03-25,国电南自,0600268,8.97,9.03,8.68,8.70,-0.19,-2.14,"93,440","8,263",3.94,1.34
2022-03-24,国电南自,0600268,8.94,9.09,8.86,8.89,-0.14,-1.55,"93,157","8,333",2.55,1.34
2022-03-23,国电南自,0600268,8.73,9.09,8.71,9.03,0.35,4.03,"143,141","12,832",4.38,2.06
2022-03-22,国电南自,0600268,8.72,8.82,8.59,8.68,0.00,0.00,"67,535","5,875",2.65,0.97
2022-03-21,国电南自,0600268,8.52,8.72,8.49,8.68,0.15,1.76,"75,285","6,502",2.70,1.08
2022-03-18,国电南自,0600268,8.50,8.55,8.39,8.53,0.08,0.95,"64,307","5,463",1.89,0.92
2022-03-17,国电南自,0600268,8.42,8.62,8.37,8.45,0.11,1.32,"95,620","8,084",3.00,1.38
2022-03-16,国电南自,0600268,8.14,8.37,7.82,8.34,0.42,5.30,"120,023","9,740",6.94,1.73
2022-03-15,国电南自,0600268,8.45,8.55,7.92,7.92,-0.65,-7.58,"125,694","10,281",7.35,1.81
2022-03-14,国电南自,0600268,8.82,8.88,8.55,8.57,-0.35,-3.92,"87,444","7,597",3.70,1.26
2022-03-11,国电南自,0600268,8.79,8.95,8.64,8.92,-0.02,-0.22,"77,139","6,765",3.47,1.11
2022-03-10,国电南自,0600268,8.96,9.05,8.81,8.94,0.11,1.25,"104,654","9,347",2.72,1.51
2022-03-09,国电南自,0600268,8.71,8.90,8.33,8.83,0.16,1.85,"113,914","9,908",6.57,1.64
2022-03-08,国电南自,0600268,9.07,9.14,8.66,8.67,-0.38,-4.20,"92,780","8,203",5.30,1.33
2022-03-07,国电南自,0600268,9.22,9.26,9.01,9.05,-0.18,-1.95,"77,630","7,085",2.71,1.12
2022-03-04,国电南自,0600268,9.35,9.41,9.21,9.23,-0.19,-2.02,"72,128","6,714",2.12,1.04
2022-03-03,国电南自,0600268,9.57,9.61,9.38,9.42,-0.06,-0.63,"82,640","7,816",2.43,1.19
2022-03-02,国电南自,0600268,9.40,9.53,9.32,9.48,-0.03,-0.32,"99,083","9,338",2.21,1.43
2022-03-01,国电南自,0600268,9.50,9.62,9.44,9.51,0.06,0.63,"98,166","9,338",1.90,1.41
2022-02-28,国电南自,0600268,9.48,9.54,9.23,9.45,0.00,0.00,"98,193","9,238",3.28,1.41
2022-02-25,国电南自,0600268,9.35,9.56,9.34,9.45,0.22,2.38,"129,065","12,198",2.38,1.86
2022-02-24,国电南自,0600268,9.39,9.68,9.10,9.23,-0.26,-2.74,"199,614","18,764",6.11,2.87
2022-02-23,国电南自,0600268,9.36,9.64,9.36,9.49,0.16,1.71,"113,377","10,751",3.00,1.63
2022-02-22,国电南自,0600268,9.30,9.50,9.25,9.33,-0.07,-0.74,"121,317","11,328",2.66,1.74
2022-02-21,国电南自,0600268,9.13,9.45,9.08,9.40,0.27,2.96,"141,505","13,157",4.05,2.04
2022-02-18,国电南自,0600268,9.02,9.16,9.00,9.13,0.03,0.33,"71,681","6,528",1.76,1.03
2022-02-17,国电南自,0600268,9.03,9.19,8.97,9.10,0.07,0.78,"119,035","10,845",2.44,1.71
2022-02-16,国电南自,0600268,9.11,9.14,8.97,9.03,0.04,0.44,"83,064","7,517",1.89,1.19
2022-02-15,国电南自,0600268,8.83,9.05,8.80,8.99,0.08,0.90,"85,664","7,667",2.81,1.23
2022-02-14,国电南自,0600268,8.80,8.94,8.73,8.91,0.02,0.23,"67,586","5,992",2.36,0.97
2022-02-11,国电南自,0600268,9.08,9.08,8.80,8.89,-0.23,-2.52,"121,840","10,885",3.07,1.75
2022-02-10,国电南自,0600268,9.10,9.24,9.01,9.12,0.00,0.00,"113,118","10,300",2.52,1.63
2022-02-09,国电南自,0600268,8.95,9.15,8.85,9.12,0.16,1.79,"118,259","10,695",3.35,1.70
2022-02-08,国电南自,0600268,8.91,8.96,8.72,8.96,0.09,1.01,"103,950","9,210",2.71,1.50
2022-02-07,国电南自,0600268,8.88,8.97,8.80,8.87,0.29,3.38,"104,709","9,297",1.98,1.51
2022-01-28,国电南自,0600268,8.58,8.75,8.36,8.58,-0.05,-0.58,"96,476","8,270",4.52,1.39
2022-01-27,国电南自,0600268,8.80,8.95,8.58,8.63,-0.27,-3.03,"111,638","9,773",4.16,1.61
2022-01-26,国电南自,0600268,8.76,9.02,8.76,8.90,0.18,2.06,"131,961","11,748",2.98,1.90
2022-01-25,国电南自,0600268,9.20,9.28,8.68,8.72,-0.56,-6.03,"165,606","14,737",6.47,2.38
2022-01-24,国电南自,0600268,9.20,9.36,9.18,9.28,0.09,0.98,"78,288","7,271",1.96,1.13
2022-01-21,国电南自,0600268,9.31,9.39,9.13,9.19,-0.20,-2.13,"99,991","9,261",2.77,1.44
2022-01-20,国电南自,0600268,9.71,9.80,9.37,9.39,-0.32,-3.30,"150,881","14,354",4.43,2.17
2022-01-19,国电南自,0600268,9.91,9.96,9.66,9.71,-0.25,-2.51,"147,984","14,499",3.01,2.13
2022-01-18,国电南自,0600268,9.90,10.05,9.71,9.96,0.02,0.20,"212,575","21,045",3.42,3.06
2022-01-17,国电南自,0600268,10.02,10.12,9.76,9.94,0.04,0.40,"225,045","22,309",3.64,3.24
2022-01-14,国电南自,0600268,9.89,10.10,9.75,9.90,0.25,2.59,"308,925","30,677",3.63,4.44
2022-01-13,国电南自,0600268,9.61,9.72,9.44,9.65,-0.11,-1.13,"173,684","16,663",2.87,2.50
2022-01-12,国电南自,0600268,9.52,9.81,9.48,9.76,0.50,5.40,"257,301","24,801",3.56,3.70
2022-01-11,国电南自,0600268,9.35,9.42,9.21,9.26,-0.09,-0.96,"105,932","9,874",2.25,1.52
2022-01-10,国电南自,0600268,9.25,9.38,9.12,9.35,0.09,0.97,"110,833","10,272",2.81,1.59
2022-01-07,国电南自,0600268,9.58,9.63,9.23,9.26,-0.30,-3.14,"160,978","15,076",4.18,2.32
2022-01-06,国电南自,0600268,9.43,9.65,9.41,9.56,0.07,0.74,"126,061","12,050",2.53,1.81
2022-01-05,国电南自,0600268,9.82,9.84,9.37,9.49,-0.34,-3.46,"205,964","19,616",4.78,2.96
2022-01-04,国电南自,0600268,10.01,10.08,9.72,9.83,-0.20,-1.99,"192,677","18,940",3.59,2.77
