日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-27,宏昌科技,1301008,27.04,27.50,26.90,27.08,-0.11,-0.40,"4,173","1,131",2.21,1.69
2022-06-24,宏昌科技,1301008,26.89,27.69,26.81,27.19,0.30,1.12,"5,610","1,533",3.27,2.28
2022-06-23,宏昌科技,1301008,26.46,27.13,26.44,26.89,0.36,1.36,"3,919","1,053",2.60,1.59
2022-06-22,宏昌科技,1301008,26.92,26.99,26.52,26.53,-0.39,-1.45,"3,569",953,1.75,1.45
2022-06-21,宏昌科技,1301008,26.60,27.08,26.30,26.92,0.27,1.01,"5,720","1,529",2.93,2.32
2022-06-20,宏昌科技,1301008,26.40,26.91,26.10,26.65,0.28,1.06,"7,608","2,018",3.07,3.09
2022-06-17,宏昌科技,1301008,25.71,26.52,25.51,26.37,0.56,2.17,"5,256","1,374",3.91,2.13
2022-06-16,宏昌科技,1301008,26.32,26.37,25.78,25.81,-0.27,-1.04,"4,628","1,207",2.26,1.88
2022-06-15,宏昌科技,1301008,26.09,26.44,26.00,26.08,-0.08,-0.31,"4,354","1,142",1.68,1.77
2022-06-14,宏昌科技,1301008,25.64,26.17,24.78,26.16,0.41,1.59,"5,357","1,364",5.40,2.17
2022-06-13,宏昌科技,1301008,25.53,26.10,25.41,25.75,0.01,0.04,"2,865",739,2.68,1.16
2022-06-10,宏昌科技,1301008,25.21,25.83,25.21,25.74,0.35,1.38,"2,586",665,2.44,1.29
2022-06-09,宏昌科技,1301008,26.00,26.00,25.36,25.39,-0.61,-2.35,"3,034",775,2.46,1.52
2022-06-08,宏昌科技,1301008,25.85,26.18,25.30,26.00,-0.04,-0.15,"5,051","1,302",3.38,2.53
2022-06-07,宏昌科技,1301008,26.37,27.00,25.85,26.04,-0.64,-2.40,"5,851","1,537",4.31,2.93
2022-06-06,宏昌科技,1301008,26.20,26.78,26.01,26.68,0.41,1.56,"5,302","1,409",2.93,2.65
2022-06-02,宏昌科技,1301008,26.01,26.50,25.67,26.27,0.03,0.11,"6,088","1,584",3.16,3.04
2022-06-01,宏昌科技,1301008,25.47,26.77,25.45,26.24,0.66,2.58,"8,744","2,294",5.16,4.37
2022-05-31,宏昌科技,1301008,25.90,26.18,25.09,25.58,-0.31,-1.20,"7,895","2,012",4.21,3.95
2022-05-30,宏昌科技,1301008,27.01,27.01,25.48,25.89,-0.91,-3.40,"14,148","3,668",5.71,7.07
2022-05-27,宏昌科技,1301008,26.00,29.80,25.45,26.80,1.97,7.93,"18,227","5,052",17.52,9.11
2022-05-26,宏昌科技,1301008,29.56,30.06,28.69,29.79,0.23,0.78,"2,092",615,4.63,1.26
2022-05-25,宏昌科技,1301008,29.18,29.79,29.16,29.56,0.50,1.72,"1,756",518,2.17,1.05
2022-05-24,宏昌科技,1301008,30.74,31.32,29.02,29.06,-1.98,-6.38,"3,504","1,057",7.41,2.10
2022-05-23,宏昌科技,1301008,30.71,31.07,30.54,31.04,0.35,1.14,"2,152",664,1.73,1.29
2022-05-20,宏昌科技,1301008,30.60,30.98,30.32,30.69,0.08,0.26,"2,608",800,2.16,1.56
2022-05-19,宏昌科技,1301008,30.25,30.68,29.75,30.61,0.21,0.69,"1,703",518,3.06,1.02
2022-05-18,宏昌科技,1301008,30.46,31.09,30.19,30.40,-0.06,-0.20,"1,814",556,2.95,1.09
2022-05-17,宏昌科技,1301008,30.45,30.77,30.01,30.46,-0.02,-0.07,"1,736",527,2.49,1.04
2022-05-16,宏昌科技,1301008,30.80,31.10,30.30,30.48,-0.20,-0.65,"1,459",445,2.61,0.88
2022-05-13,宏昌科技,1301008,30.19,30.74,30.19,30.68,0.23,0.76,"2,045",625,1.81,1.23
2022-05-12,宏昌科技,1301008,29.90,30.72,29.90,30.45,0.26,0.86,"2,224",676,2.72,1.33
2022-05-11,宏昌科技,1301008,29.97,30.95,29.97,30.19,0.01,0.03,"2,892",884,3.25,1.74
2022-05-10,宏昌科技,1301008,29.78,30.49,29.14,30.18,0.57,1.93,"2,380",713,4.56,1.43
2022-05-09,宏昌科技,1301008,29.49,29.89,29.02,29.61,0.41,1.40,"1,874",556,2.98,1.12
2022-05-06,宏昌科技,1301008,29.15,29.70,28.22,29.20,-0.22,-0.75,"2,669",776,5.03,1.60
2022-05-05,宏昌科技,1301008,28.40,29.89,28.40,29.42,0.50,1.73,"2,386",701,5.15,1.43
2022-04-29,宏昌科技,1301008,27.32,29.07,27.30,28.92,1.27,4.59,"2,667",762,6.40,1.60
2022-04-28,宏昌科技,1301008,28.49,28.76,27.51,27.65,-0.84,-2.95,"1,817",510,4.39,1.09
2022-04-27,宏昌科技,1301008,28.19,28.80,26.70,28.49,0.25,0.89,"4,496","1,247",7.44,2.70
2022-04-26,宏昌科技,1301008,30.28,30.49,28.01,28.24,-1.77,-5.90,"2,545",742,8.26,1.53
2022-04-25,宏昌科技,1301008,32.47,32.65,30.01,30.01,-3.16,-9.53,"3,138",982,7.96,1.88
2022-04-22,宏昌科技,1301008,33.77,33.77,32.50,33.17,0.25,0.76,"2,068",682,3.86,1.24
2022-04-21,宏昌科技,1301008,34.12,34.28,32.87,32.92,-1.43,-4.16,"2,092",701,4.10,1.26
2022-04-20,宏昌科技,1301008,34.42,34.77,34.20,34.35,-0.17,-0.49,"1,453",501,1.65,0.87
2022-04-19,宏昌科技,1301008,34.53,34.81,34.34,34.52,-0.01,-0.03,"1,103",381,1.36,0.66
2022-04-18,宏昌科技,1301008,34.01,34.79,33.48,34.53,0.57,1.68,"1,762",607,3.86,1.06
2022-04-15,宏昌科技,1301008,34.13,34.17,33.42,33.96,-0.17,-0.50,"2,696",912,2.20,1.62
2022-04-14,宏昌科技,1301008,34.50,34.63,34.01,34.13,0.07,0.21,"1,890",646,1.82,1.13
2022-04-13,宏昌科技,1301008,34.68,34.68,33.85,34.06,-0.62,-1.79,"1,789",610,2.39,1.07
2022-04-12,宏昌科技,1301008,34.09,34.80,34.08,34.68,0.60,1.76,"2,752",944,2.11,1.65
2022-04-11,宏昌科技,1301008,35.15,35.15,34.03,34.08,-1.19,-3.37,"2,701",929,3.18,1.62
2022-04-08,宏昌科技,1301008,35.34,35.87,34.59,35.27,-0.07,-0.20,"2,413",847,3.62,1.45
2022-04-07,宏昌科技,1301008,36.00,36.18,35.34,35.34,-0.92,-2.54,"2,793",998,2.32,1.68
2022-04-06,宏昌科技,1301008,36.01,36.49,35.45,36.26,0.11,0.30,"3,284","1,185",2.88,1.97
2022-04-01,宏昌科技,1301008,37.01,37.57,36.01,36.15,-1.56,-4.14,"8,843","3,226",4.14,5.31
