日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-06,宝胜股份,0600973,4.39,4.47,4.39,4.46,0.07,1.59,"45,476","2,014",1.82,0.51
2018-03-05,宝胜股份,0600973,4.37,4.41,4.36,4.39,0.01,0.23,"21,075",923,1.14,0.24
2018-03-02,宝胜股份,0600973,4.42,4.42,4.37,4.38,-0.04,-0.91,"31,392","1,379",1.13,0.35
2018-03-01,宝胜股份,0600973,4.39,4.45,4.35,4.42,0.01,0.23,"30,933","1,365",2.27,0.35
2018-02-28,宝胜股份,0600973,4.44,4.45,4.37,4.41,-0.03,-0.68,"21,368",944,1.80,0.24
2018-02-27,宝胜股份,0600973,4.40,4.46,4.38,4.44,0.02,0.45,"28,282","1,249",1.81,0.32
2018-02-26,宝胜股份,0600973,4.36,4.44,4.33,4.42,0.08,1.84,"39,072","1,709",2.53,0.44
2018-02-23,宝胜股份,0600973,4.30,4.35,4.29,4.34,0.03,0.70,"21,433",928,1.39,0.24
2018-02-22,宝胜股份,0600973,4.30,4.33,4.29,4.31,0.02,0.47,"19,109",823,0.93,0.21
2018-02-14,宝胜股份,0600973,4.30,4.31,4.27,4.29,0.00,0.00,"14,719",631,0.93,0.16
2018-02-13,宝胜股份,0600973,4.38,4.40,4.27,4.29,-0.08,-1.83,"35,718","1,550",2.97,0.40
2018-02-12,宝胜股份,0600973,4.33,4.40,4.33,4.37,0.05,1.16,"14,320",626,1.62,0.16
2018-02-09,宝胜股份,0600973,4.42,4.43,4.30,4.32,-0.16,-3.57,"24,678","1,078",2.90,0.28
2018-02-08,宝胜股份,0600973,4.43,4.49,4.40,4.48,0.02,0.45,"23,220","1,037",2.02,0.26
2018-02-07,宝胜股份,0600973,4.46,4.51,4.39,4.46,-0.01,-0.22,"23,902","1,062",2.68,0.27
2018-02-06,宝胜股份,0600973,4.48,4.50,4.34,4.47,-0.04,-0.89,"43,948","1,942",3.55,0.49
2018-02-05,宝胜股份,0600973,4.45,4.53,4.39,4.51,0.00,0.00,"18,517",829,3.10,0.21
2018-02-02,宝胜股份,0600973,4.50,4.52,4.35,4.51,0.00,0.00,"36,789","1,626",3.77,0.41
2018-02-01,宝胜股份,0600973,4.66,4.66,4.50,4.51,-0.19,-4.04,"35,268","1,606",3.40,0.39
2018-01-31,宝胜股份,0600973,4.69,4.74,4.50,4.70,-0.03,-0.63,"93,434","4,299",5.07,1.04
2018-01-30,宝胜股份,0600973,4.77,4.78,4.72,4.73,-0.05,-1.05,"19,314",916,1.26,0.22
2018-01-29,宝胜股份,0600973,4.84,4.85,4.77,4.78,-0.06,-1.24,"25,569","1,226",1.65,0.29
2018-01-26,宝胜股份,0600973,4.84,4.88,4.83,4.84,-0.02,-0.41,"20,948","1,017",1.03,0.23
2018-01-25,宝胜股份,0600973,4.87,4.91,4.83,4.86,0.00,0.00,"26,777","1,305",1.65,0.30
2018-01-24,宝胜股份,0600973,4.91,4.91,4.82,4.86,-0.03,-0.61,"32,331","1,572",1.84,0.36
2018-01-23,宝胜股份,0600973,4.91,4.94,4.80,4.89,-0.08,-1.61,"41,176","2,013",2.82,0.46
2018-01-22,宝胜股份,0600973,4.77,4.99,4.73,4.97,0.18,3.76,"63,721","3,102",5.43,0.71
2018-01-19,宝胜股份,0600973,4.79,4.80,4.76,4.79,0.00,0.00,"21,517","1,029",0.84,0.24
2018-01-18,宝胜股份,0600973,4.80,4.81,4.77,4.79,-0.02,-0.42,"20,824",996,0.83,0.23
2018-01-17,宝胜股份,0600973,4.79,4.82,4.72,4.81,0.03,0.63,"28,246","1,348",2.09,0.32
2018-01-16,宝胜股份,0600973,4.76,4.80,4.75,4.78,-0.01,-0.21,"20,899",997,1.04,0.23
2018-01-15,宝胜股份,0600973,4.85,4.89,4.77,4.79,-0.08,-1.64,"30,556","1,466",2.46,0.34
2018-01-12,宝胜股份,0600973,4.88,4.92,4.84,4.87,-0.01,-0.20,"21,201","1,032",1.64,0.24
2018-01-11,宝胜股份,0600973,4.88,4.89,4.81,4.88,-0.01,-0.20,"33,971","1,645",1.64,0.38
2018-01-10,宝胜股份,0600973,4.97,4.98,4.87,4.89,-0.08,-1.61,"30,307","1,489",2.21,0.34
2018-01-09,宝胜股份,0600973,5.00,5.00,4.96,4.97,-0.02,-0.40,"21,190","1,054",0.80,0.24
2018-01-08,宝胜股份,0600973,5.03,5.03,4.97,4.99,-0.04,-0.80,"25,699","1,282",1.19,0.29
2018-01-05,宝胜股份,0600973,5.00,5.05,4.99,5.03,0.00,0.00,"22,652","1,139",1.19,0.25
2018-01-04,宝胜股份,0600973,5.02,5.05,5.02,5.03,0.00,0.00,"19,793",996,0.60,0.22
2018-01-03,宝胜股份,0600973,5.02,5.05,5.01,5.03,0.01,0.20,"21,227","1,068",0.80,0.24
2018-01-02,宝胜股份,0600973,5.06,5.06,5.01,5.02,-0.04,-0.79,"23,189","1,165",0.99,0.26
2018-12-28,宝胜股份,0600973,3.63,3.65,3.59,3.62,-0.01,-0.28,"30,431","1,102",1.65,0.34
2018-12-27,宝胜股份,0600973,3.74,3.74,3.62,3.63,-0.06,-1.63,"30,845","1,136",3.25,0.34
2018-12-26,宝胜股份,0600973,3.65,3.72,3.65,3.69,0.04,1.10,"29,335","1,084",1.92,0.33
2018-12-25,宝胜股份,0600973,3.70,3.70,3.60,3.65,-0.05,-1.35,"34,165","1,242",2.70,0.38
2018-12-24,宝胜股份,0600973,3.69,3.73,3.67,3.70,0.02,0.54,"28,751","1,064",1.63,0.32
2018-12-21,宝胜股份,0600973,3.73,3.73,3.66,3.68,-0.04,-1.08,"27,631","1,018",1.88,0.31
2018-12-20,宝胜股份,0600973,3.75,3.76,3.68,3.72,0.00,0.00,"32,982","1,224",2.15,0.37
2018-12-19,宝胜股份,0600973,3.74,3.79,3.70,3.72,-0.03,-0.80,"20,732",775,2.40,0.23
2018-12-18,宝胜股份,0600973,3.80,3.81,3.73,3.75,-0.08,-2.09,"35,254","1,329",2.09,0.39
2018-12-17,宝胜股份,0600973,3.82,3.92,3.81,3.83,-0.07,-1.79,"51,563","1,980",2.82,0.58
2018-12-14,宝胜股份,0600973,4.00,4.20,3.87,3.90,0.00,0.00,"106,428","4,235",8.46,1.19
2018-12-13,宝胜股份,0600973,3.85,3.95,3.83,3.90,0.07,1.83,"36,143","1,410",3.13,0.40
2018-12-12,宝胜股份,0600973,3.85,3.85,3.81,3.83,0.03,0.79,"16,769",643,1.05,0.19
2018-12-11,宝胜股份,0600973,3.77,3.83,3.77,3.80,0.03,0.80,"11,660",444,1.59,0.13
2018-12-10,宝胜股份,0600973,3.83,3.83,3.76,3.77,-0.07,-1.82,"18,898",716,1.82,0.21
2018-12-07,宝胜股份,0600973,3.83,3.86,3.82,3.84,0.01,0.26,"18,315",703,1.04,0.20
2018-12-06,宝胜股份,0600973,3.87,3.91,3.81,3.83,-0.04,-1.03,"26,903","1,038",2.58,0.30
2018-12-05,宝胜股份,0600973,3.87,3.93,3.86,3.87,-0.06,-1.53,"36,346","1,417",1.78,0.41
2018-12-04,宝胜股份,0600973,3.90,3.96,3.87,3.93,0.08,2.08,"69,579","2,726",2.34,0.78
2018-12-03,宝胜股份,0600973,3.85,3.87,3.77,3.85,0.09,2.39,"60,620","2,321",2.66,0.68
2018-11-30,宝胜股份,0600973,3.80,3.81,3.71,3.76,-0.04,-1.05,"27,311","1,027",2.63,0.31
2018-11-29,宝胜股份,0600973,3.83,3.85,3.76,3.80,-0.02,-0.52,"25,810",985,2.36,0.29
2018-11-28,宝胜股份,0600973,3.83,3.84,3.76,3.82,-0.02,-0.52,"21,223",806,2.08,0.24
2018-11-27,宝胜股份,0600973,3.80,3.86,3.76,3.84,0.06,1.59,"33,067","1,259",2.65,0.37
2018-11-26,宝胜股份,0600973,3.85,3.88,3.77,3.78,-0.12,-3.08,"37,751","1,443",2.82,0.42
2018-11-23,宝胜股份,0600973,3.90,3.91,3.73,3.90,0.00,0.00,"68,202","2,610",4.62,0.76
2018-11-22,宝胜股份,0600973,3.90,3.94,3.89,3.90,-0.01,-0.26,"31,347","1,227",1.28,0.35
2018-11-21,宝胜股份,0600973,3.94,3.94,3.85,3.91,-0.02,-0.51,"38,935","1,513",2.29,0.44
2018-11-20,宝胜股份,0600973,3.92,4.02,3.91,3.93,-0.02,-0.51,"56,306","2,228",2.78,0.63
2018-11-19,宝胜股份,0600973,3.98,4.01,3.90,3.95,-0.03,-0.75,"46,601","1,834",2.76,0.52
2018-11-16,宝胜股份,0600973,3.94,4.00,3.94,3.98,0.02,0.51,"41,013","1,628",1.52,0.46
2018-11-15,宝胜股份,0600973,3.90,3.97,3.90,3.96,0.06,1.54,"35,746","1,410",1.79,0.40
2018-11-14,宝胜股份,0600973,3.95,3.98,3.90,3.90,-0.04,-1.02,"39,314","1,546",2.03,0.44
2018-11-13,宝胜股份,0600973,3.82,3.97,3.80,3.94,0.07,1.81,"74,141","2,888",4.39,0.83
2018-11-12,宝胜股份,0600973,3.78,3.88,3.75,3.87,0.09,2.38,"45,694","1,744",3.44,0.51
2018-11-09,宝胜股份,0600973,3.79,3.81,3.77,3.78,-0.02,-0.53,"21,246",805,1.05,0.24
2018-11-08,宝胜股份,0600973,3.83,3.85,3.79,3.80,-0.03,-0.78,"18,804",719,1.57,0.21
2018-11-07,宝胜股份,0600973,3.86,3.87,3.81,3.83,-0.01,-0.26,"25,479",979,1.56,0.28
2018-11-06,宝胜股份,0600973,3.85,3.86,3.81,3.84,0.00,0.00,"31,712","1,217",1.30,0.35
2018-11-05,宝胜股份,0600973,3.85,3.91,3.80,3.84,0.00,0.00,"34,347","1,321",2.86,0.38
2018-11-02,宝胜股份,0600973,3.77,3.85,3.77,3.84,0.08,2.13,"37,864","1,443",2.13,0.42
2018-11-01,宝胜股份,0600973,3.82,3.83,3.76,3.76,-0.04,-1.05,"39,954","1,519",1.84,0.45
2018-10-31,宝胜股份,0600973,3.82,3.85,3.79,3.80,-0.02,-0.52,"44,876","1,711",1.57,0.50
2018-10-30,宝胜股份,0600973,3.84,3.87,3.78,3.82,-0.05,-1.29,"26,753","1,022",2.33,0.30
2018-10-29,宝胜股份,0600973,3.76,3.89,3.73,3.87,0.12,3.20,"39,808","1,516",4.27,0.44
2018-10-26,宝胜股份,0600973,3.73,3.78,3.73,3.75,0.02,0.54,"14,766",554,1.34,0.17
2018-10-25,宝胜股份,0600973,3.70,3.74,3.62,3.73,-0.01,-0.27,"19,627",722,3.21,0.22
2018-10-24,宝胜股份,0600973,3.74,3.78,3.72,3.74,-0.02,-0.53,"18,911",708,1.60,0.21
2018-10-23,宝胜股份,0600973,3.79,3.81,3.70,3.76,-0.04,-1.05,"29,078","1,089",2.89,0.32
2018-10-22,宝胜股份,0600973,3.65,3.84,3.65,3.80,0.12,3.26,"48,347","1,829",5.16,0.54
2018-10-19,宝胜股份,0600973,3.60,3.70,3.57,3.68,0.04,1.10,"26,315",956,3.57,0.29
2018-10-18,宝胜股份,0600973,3.67,3.67,3.56,3.64,-0.01,-0.27,"26,292",948,3.01,0.29
2018-10-17,宝胜股份,0600973,3.68,3.71,3.56,3.65,0.00,0.00,"19,780",720,4.11,0.22
2018-10-16,宝胜股份,0600973,3.59,3.68,3.58,3.65,0.06,1.67,"34,176","1,234",2.79,0.38
2018-10-15,宝胜股份,0600973,3.59,3.65,3.56,3.59,0.00,0.00,"26,618",962,2.51,0.30
2018-10-12,宝胜股份,0600973,3.56,3.62,3.46,3.59,0.04,1.13,"36,254","1,294",4.51,0.41
2018-10-11,宝胜股份,0600973,3.80,3.80,3.50,3.55,-0.32,-8.27,"60,431","2,198",7.75,0.68
2018-10-10,宝胜股份,0600973,3.86,3.89,3.85,3.87,0.01,0.26,"10,911",423,1.04,0.12
2018-10-09,宝胜股份,0600973,3.82,3.87,3.80,3.86,0.06,1.58,"23,295",895,1.84,0.26
2018-10-08,宝胜股份,0600973,3.90,3.95,3.79,3.80,-0.14,-3.55,"29,161","1,126",4.06,0.33
2018-06-29,宝胜股份,0600973,3.52,3.66,3.50,3.65,0.13,3.69,"34,389","1,232",4.55,0.38
2018-06-28,宝胜股份,0600973,3.53,3.57,3.52,3.52,-0.01,-0.28,"18,871",671,1.42,0.21
2018-06-27,宝胜股份,0600973,3.51,3.58,3.51,3.53,0.00,0.00,"22,738",807,1.98,0.25
2018-06-26,宝胜股份,0600973,3.50,3.55,3.47,3.53,0.02,0.57,"19,477",684,2.28,0.22
2018-06-25,宝胜股份,0600973,3.57,3.57,3.50,3.51,-0.01,-0.28,"21,910",773,1.99,0.24
2018-06-22,宝胜股份,0600973,3.42,3.53,3.41,3.52,0.08,2.33,"24,112",840,3.49,0.27
2018-06-21,宝胜股份,0600973,3.61,3.65,3.43,3.44,-0.17,-4.71,"41,161","1,455",6.09,0.46
2018-06-20,宝胜股份,0600973,3.62,3.67,3.58,3.61,-0.01,-0.28,"37,366","1,356",2.49,0.42
2018-06-19,宝胜股份,0600973,3.98,3.98,3.57,3.62,-0.35,-8.82,"77,853","2,891",10.33,0.87
2018-06-15,宝胜股份,0600973,4.08,4.10,3.97,3.97,-0.12,-2.93,"27,719","1,113",3.18,0.31
2018-06-14,宝胜股份,0600973,4.09,4.15,4.07,4.09,0.00,0.00,"13,716",564,1.96,0.15
2018-06-13,宝胜股份,0600973,4.09,4.13,4.08,4.09,-0.03,-0.73,"14,447",594,1.21,0.16
2018-06-12,宝胜股份,0600973,4.10,4.15,4.07,4.12,0.01,0.24,"17,138",704,1.95,0.19
2018-06-11,宝胜股份,0600973,4.22,4.22,4.05,4.11,-0.11,-2.61,"33,366","1,372",4.03,0.37
2018-06-08,宝胜股份,0600973,4.27,4.30,4.19,4.22,-0.06,-1.40,"20,867",881,2.57,0.23
2018-06-07,宝胜股份,0600973,4.29,4.34,4.27,4.28,-0.01,-0.23,"16,072",691,1.63,0.18
2018-06-06,宝胜股份,0600973,4.30,4.33,4.27,4.29,-0.02,-0.46,"11,836",508,1.39,0.13
2018-06-05,宝胜股份,0600973,4.30,4.38,4.28,4.31,0.01,0.23,"21,616",936,2.33,0.24
2018-06-04,宝胜股份,0600973,4.26,4.34,4.26,4.30,0.06,1.42,"16,320",702,1.89,0.18
2018-06-01,宝胜股份,0600973,4.27,4.29,4.22,4.24,-0.03,-0.70,"15,906",675,1.64,0.18
2018-05-31,宝胜股份,0600973,4.25,4.29,4.23,4.27,0.06,1.43,"17,582",749,1.43,0.20
2018-05-30,宝胜股份,0600973,4.39,4.39,4.22,4.23,-0.17,-3.86,"40,502","1,740",3.86,0.45
2018-05-29,宝胜股份,0600973,4.50,4.52,4.38,4.40,-0.11,-2.44,"38,415","1,704",3.10,0.43
2018-05-28,宝胜股份,0600973,4.75,4.75,4.40,4.51,-0.18,-3.84,"56,481","2,576",7.46,0.63
2018-05-14,宝胜股份,0600973,4.60,4.75,4.57,4.69,0.06,1.30,"117,274","5,472",3.89,1.31
2018-05-11,宝胜股份,0600973,4.69,4.75,4.55,4.63,-0.08,-1.70,"86,198","4,007",4.25,0.96
2018-05-10,宝胜股份,0600973,4.70,4.76,4.66,4.71,0.01,0.21,"108,118","5,098",2.13,1.21
2018-05-09,宝胜股份,0600973,4.68,4.73,4.63,4.70,0.01,0.21,"64,531","3,023",2.13,0.72
2018-05-08,宝胜股份,0600973,4.65,4.78,4.63,4.69,0.04,0.86,"101,020","4,743",3.23,1.13
2018-05-07,宝胜股份,0600973,4.58,4.66,4.56,4.65,0.05,1.09,"84,525","3,906",2.17,0.94
2018-05-04,宝胜股份,0600973,4.56,4.61,4.50,4.60,0.01,0.22,"57,184","2,600",2.40,0.64
2018-05-03,宝胜股份,0600973,4.48,4.63,4.48,4.59,0.05,1.10,"96,390","4,426",3.30,1.08
2018-05-02,宝胜股份,0600973,4.43,4.56,4.38,4.54,0.13,2.95,"53,767","2,406",4.08,0.60
2018-04-27,宝胜股份,0600973,4.40,4.42,4.35,4.41,0.02,0.46,"27,055","1,186",1.59,0.30
2018-04-26,宝胜股份,0600973,4.47,4.47,4.39,4.39,-0.08,-1.79,"30,165","1,331",1.79,0.34
2018-04-25,宝胜股份,0600973,4.43,4.49,4.41,4.47,0.02,0.45,"25,249","1,125",1.80,0.28
2018-04-24,宝胜股份,0600973,4.34,4.50,4.34,4.45,0.07,1.60,"40,037","1,787",3.65,0.45
2018-04-23,宝胜股份,0600973,4.39,4.43,4.33,4.38,0.00,0.00,"31,576","1,383",2.28,0.35
2018-04-20,宝胜股份,0600973,4.50,4.52,4.38,4.38,-0.15,-3.31,"59,640","2,645",3.09,0.67
2018-04-19,宝胜股份,0600973,4.52,4.59,4.50,4.53,-0.02,-0.44,"52,834","2,402",1.98,0.59
2018-04-18,宝胜股份,0600973,4.55,4.58,4.42,4.55,0.02,0.44,"75,530","3,393",3.53,0.84
2018-04-17,宝胜股份,0600973,4.62,4.66,4.50,4.53,-0.10,-2.16,"76,345","3,494",3.46,0.85
2018-04-16,宝胜股份,0600973,4.68,4.71,4.60,4.63,-0.07,-1.49,"77,271","3,579",2.34,0.86
2018-04-13,宝胜股份,0600973,4.75,4.83,4.67,4.70,-0.08,-1.67,"149,967","7,103",3.35,1.68
2018-04-12,宝胜股份,0600973,4.91,4.96,4.77,4.78,-0.24,-4.78,"279,939","13,608",3.78,3.13
2018-04-11,宝胜股份,0600973,4.85,5.02,4.75,5.02,0.46,10.09,"423,391","20,995",5.92,4.73
2018-04-10,宝胜股份,0600973,4.58,4.60,4.47,4.56,-0.01,-0.22,"52,883","2,399",2.84,0.59
2018-04-09,宝胜股份,0600973,4.58,4.64,4.50,4.57,-0.05,-1.08,"49,440","2,269",3.03,0.55
2018-04-04,宝胜股份,0600973,4.57,4.66,4.55,4.62,0.02,0.43,"60,739","2,797",2.39,0.68
2018-04-03,宝胜股份,0600973,4.54,4.65,4.50,4.60,0.00,0.00,"85,667","3,912",3.26,0.96
2018-04-02,宝胜股份,0600973,4.59,4.69,4.54,4.60,0.00,0.00,"93,054","4,266",3.26,1.04
2018-09-28,宝胜股份,0600973,3.93,3.96,3.90,3.94,0.02,0.51,"19,468",765,1.53,0.22
2018-09-27,宝胜股份,0600973,3.93,3.97,3.90,3.92,-0.04,-1.01,"25,011",985,1.77,0.28
2018-09-26,宝胜股份,0600973,4.00,4.02,3.95,3.96,-0.05,-1.25,"39,400","1,568",1.75,0.44
2018-09-25,宝胜股份,0600973,3.91,4.07,3.90,4.01,0.09,2.30,"59,851","2,385",4.34,0.67
2018-09-21,宝胜股份,0600973,3.85,3.93,3.85,3.92,0.06,1.55,"29,259","1,142",2.07,0.33
2018-09-20,宝胜股份,0600973,3.87,3.89,3.85,3.86,-0.01,-0.26,"19,029",735,1.03,0.21
2018-09-19,宝胜股份,0600973,3.88,3.91,3.85,3.87,0.00,0.00,"32,542","1,264",1.55,0.36
2018-09-18,宝胜股份,0600973,3.78,3.88,3.77,3.87,0.08,2.11,"31,738","1,218",2.90,0.35
2018-09-17,宝胜股份,0600973,3.83,3.87,3.77,3.79,-0.08,-2.07,"25,111",954,2.58,0.28
2018-09-14,宝胜股份,0600973,3.86,3.91,3.85,3.87,0.00,0.00,"29,047","1,127",1.55,0.32
2018-09-13,宝胜股份,0600973,3.86,3.87,3.80,3.87,0.04,1.04,"28,551","1,098",1.83,0.32
2018-09-12,宝胜股份,0600973,3.80,3.83,3.77,3.83,0.03,0.79,"24,971",952,1.58,0.28
2018-09-11,宝胜股份,0600973,3.77,3.81,3.74,3.80,0.03,0.80,"35,082","1,327",1.86,0.39
2018-09-10,宝胜股份,0600973,3.78,3.83,3.75,3.77,-0.01,-0.26,"18,387",696,2.12,0.21
2018-09-07,宝胜股份,0600973,3.82,3.84,3.76,3.78,-0.01,-0.26,"16,487",627,2.11,0.18
2018-09-06,宝胜股份,0600973,3.76,3.85,3.72,3.79,-0.01,-0.26,"17,521",667,3.42,0.20
2018-09-05,宝胜股份,0600973,3.83,3.85,3.79,3.80,-0.04,-1.04,"17,585",673,1.56,0.20
2018-09-04,宝胜股份,0600973,3.76,3.85,3.76,3.84,0.06,1.59,"21,626",827,2.38,0.24
2018-09-03,宝胜股份,0600973,3.80,3.80,3.73,3.78,-0.02,-0.53,"16,510",622,1.84,0.18
2018-08-31,宝胜股份,0600973,3.83,3.83,3.78,3.80,-0.03,-0.78,"15,105",576,1.31,0.17
2018-08-30,宝胜股份,0600973,3.90,3.92,3.81,3.83,-0.07,-1.79,"27,267","1,049",2.82,0.30
2018-08-29,宝胜股份,0600973,3.99,4.00,3.87,3.90,-0.04,-1.02,"55,856","2,195",3.30,0.62
2018-08-28,宝胜股份,0600973,3.83,3.99,3.82,3.94,0.10,2.60,"68,516","2,682",4.43,0.77
2018-08-27,宝胜股份,0600973,3.82,3.84,3.79,3.84,0.04,1.05,"26,581","1,016",1.32,0.30
2018-08-24,宝胜股份,0600973,3.73,3.84,3.73,3.80,0.05,1.33,"33,345","1,268",2.93,0.37
2018-08-23,宝胜股份,0600973,3.73,3.76,3.66,3.75,0.02,0.54,"25,429",949,2.68,0.28
2018-08-22,宝胜股份,0600973,3.74,3.74,3.69,3.73,0.00,0.00,"19,671",731,1.34,0.22
2018-08-21,宝胜股份,0600973,3.74,3.79,3.72,3.73,-0.01,-0.27,"30,034","1,126",1.87,0.34
2018-08-20,宝胜股份,0600973,3.64,3.77,3.63,3.74,0.10,2.75,"26,824",988,3.85,0.30
2018-08-17,宝胜股份,0600973,3.80,3.82,3.61,3.64,-0.15,-3.96,"38,627","1,439",5.54,0.43
2018-08-16,宝胜股份,0600973,3.76,3.85,3.75,3.79,-0.02,-0.52,"29,664","1,129",2.62,0.33
2018-08-15,宝胜股份,0600973,3.84,3.90,3.76,3.81,-0.05,-1.30,"49,035","1,878",3.63,0.55
2018-08-14,宝胜股份,0600973,3.91,3.93,3.85,3.86,-0.09,-2.28,"69,751","2,708",2.03,0.78
2018-08-13,宝胜股份,0600973,3.79,4.15,3.79,3.95,0.17,4.50,"155,312","6,141",9.52,1.74
2018-08-10,宝胜股份,0600973,3.79,3.79,3.74,3.78,0.01,0.27,"19,512",733,1.33,0.22
2018-08-09,宝胜股份,0600973,3.67,3.79,3.66,3.77,0.09,2.45,"39,944","1,499",3.53,0.45
2018-08-08,宝胜股份,0600973,3.70,3.73,3.67,3.68,-0.01,-0.27,"29,023","1,072",1.63,0.32
2018-08-07,宝胜股份,0600973,3.56,3.71,3.56,3.69,0.14,3.94,"38,372","1,401",4.23,0.43
2018-08-06,宝胜股份,0600973,3.60,3.60,3.51,3.55,-0.02,-0.56,"22,084",784,2.52,0.25
2018-08-03,宝胜股份,0600973,3.56,3.58,3.51,3.57,0.01,0.28,"17,026",605,1.97,0.19
2018-08-02,宝胜股份,0600973,3.62,3.63,3.41,3.56,-0.07,-1.93,"48,732","1,713",6.06,0.54
2018-08-01,宝胜股份,0600973,3.78,3.79,3.63,3.63,-0.15,-3.97,"22,367",834,4.23,0.25
2018-07-31,宝胜股份,0600973,3.80,3.80,3.74,3.78,-0.02,-0.53,"22,763",858,1.58,0.25
2018-07-30,宝胜股份,0600973,3.77,3.80,3.73,3.80,0.02,0.53,"43,453","1,636",1.85,0.49
2018-07-27,宝胜股份,0600973,3.80,3.82,3.75,3.78,-0.04,-1.05,"38,555","1,455",1.83,0.43
2018-07-26,宝胜股份,0600973,3.78,3.89,3.75,3.82,0.04,1.06,"65,115","2,480",3.70,0.73
2018-07-25,宝胜股份,0600973,3.77,3.79,3.74,3.78,0.01,0.27,"26,410",995,1.33,0.30
2018-07-24,宝胜股份,0600973,3.72,3.78,3.72,3.77,0.04,1.07,"69,661","2,618",1.61,0.78
2018-07-23,宝胜股份,0600973,3.67,3.74,3.66,3.73,0.05,1.36,"32,286","1,199",2.17,0.36
2018-07-20,宝胜股份,0600973,3.62,3.69,3.62,3.68,0.03,0.82,"16,128",589,1.92,0.18
2018-07-19,宝胜股份,0600973,3.68,3.70,3.63,3.65,-0.06,-1.62,"20,241",740,1.89,0.23
2018-07-18,宝胜股份,0600973,3.71,3.73,3.69,3.71,0.00,0.00,"22,764",845,1.08,0.25
2018-07-17,宝胜股份,0600973,3.69,3.74,3.69,3.71,0.03,0.82,"32,180","1,195",1.36,0.36
2018-07-16,宝胜股份,0600973,3.67,3.70,3.65,3.68,-0.01,-0.27,"27,654","1,015",1.36,0.31
2018-07-13,宝胜股份,0600973,3.69,3.70,3.65,3.69,-0.01,-0.27,"17,646",649,1.35,0.20
2018-07-12,宝胜股份,0600973,3.64,3.76,3.63,3.70,0.06,1.65,"38,223","1,414",3.57,0.43
2018-07-11,宝胜股份,0600973,3.70,3.70,3.60,3.64,-0.07,-1.89,"27,750","1,013",2.70,0.31
2018-07-10,宝胜股份,0600973,3.70,3.73,3.68,3.71,0.01,0.27,"28,384","1,053",1.35,0.32
2018-07-09,宝胜股份,0600973,3.62,3.75,3.62,3.70,0.08,2.21,"36,321","1,349",3.59,0.41
2018-07-06,宝胜股份,0600973,3.61,3.73,3.58,3.62,0.00,0.00,"57,494","2,098",4.14,0.64
2018-07-05,宝胜股份,0600973,3.58,3.65,3.58,3.62,0.00,0.00,"32,248","1,167",1.93,0.36
2018-07-04,宝胜股份,0600973,3.63,3.67,3.61,3.62,-0.04,-1.09,"32,612","1,185",1.64,0.36
2018-07-03,宝胜股份,0600973,3.60,3.71,3.59,3.66,0.05,1.39,"28,398","1,036",3.32,0.32
2018-07-02,宝胜股份,0600973,3.64,3.67,3.59,3.61,-0.04,-1.10,"28,654","1,041",2.19,0.32
2019-06-28,宝胜股份,0600973,3.92,3.92,3.82,3.85,-0.07,-1.79,"48,952","1,889",2.55,0.40
2019-06-27,宝胜股份,0600973,3.95,3.97,3.91,3.92,0.00,0.00,"55,729","2,190",1.53,0.46
2019-06-26,宝胜股份,0600973,3.94,3.96,3.91,3.92,-0.05,-1.26,"35,623","1,401",1.26,0.29
2019-06-25,宝胜股份,0600973,4.03,4.03,3.83,3.97,-0.04,-1.00,"75,808","2,985",4.99,0.62
2019-06-24,宝胜股份,0600973,4.06,4.06,3.98,4.01,-0.03,-0.74,"51,084","2,045",1.98,0.42
2019-06-21,宝胜股份,0600973,4.01,4.07,4.00,4.04,0.00,0.00,"106,144","4,285",1.73,0.87
2019-06-20,宝胜股份,0600973,3.92,4.17,3.86,4.04,0.14,3.59,"145,413","5,830",7.95,1.19
2019-06-19,宝胜股份,0600973,3.95,3.98,3.88,3.90,-0.01,-0.26,"96,793","3,803",2.56,0.79
2019-06-18,宝胜股份,0600973,3.81,3.96,3.77,3.91,0.11,2.89,"74,224","2,869",5.00,0.61
2019-06-17,宝胜股份,0600973,3.78,3.83,3.76,3.80,0.00,0.00,"37,515","1,423",1.84,0.31
2019-06-14,宝胜股份,0600973,3.89,3.92,3.77,3.80,-0.09,-2.31,"56,279","2,171",3.86,0.46
2019-06-13,宝胜股份,0600973,3.91,3.93,3.86,3.92,0.02,0.51,"60,709","2,365",1.79,0.50
2019-06-12,宝胜股份,0600973,3.90,3.94,3.86,3.90,-0.01,-0.26,"68,710","2,680",2.05,0.56
2019-06-11,宝胜股份,0600973,3.77,3.92,3.75,3.91,0.14,3.71,"99,090","3,802",4.51,0.81
2019-06-10,宝胜股份,0600973,3.76,3.79,3.73,3.77,0.02,0.53,"59,736","2,247",1.60,0.49
2019-06-06,宝胜股份,0600973,3.85,3.85,3.69,3.75,-0.09,-2.34,"84,747","3,192",4.17,0.69
2019-06-05,宝胜股份,0600973,3.90,3.91,3.83,3.84,-0.01,-0.26,"64,665","2,499",2.08,0.53
2019-06-04,宝胜股份,0600973,3.96,3.96,3.84,3.85,-0.09,-2.28,"75,109","2,925",3.05,0.61
