日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-02-07,锦浪科技,1300763,53.12,55.54,52.01,54.75,2.37,4.52,"25,710","13,872",6.74,12.85
2020-02-06,锦浪科技,1300763,47.70,52.80,47.70,52.38,3.98,8.22,"25,086","12,718",10.54,12.54
2020-02-05,锦浪科技,1300763,46.99,51.00,46.99,48.40,0.90,1.89,"19,360","9,447",8.44,9.68
2020-02-04,锦浪科技,1300763,41.00,47.98,41.00,47.50,2.27,5.02,"22,055","10,007",15.43,11.03
2020-02-03,锦浪科技,1300763,45.23,45.23,45.23,45.23,-5.02,-9.99,"2,015",911,0.00,1.01
2020-01-23,锦浪科技,1300763,49.99,53.72,48.01,50.25,0.00,0.00,"22,978","11,662",11.36,11.49
2020-01-22,锦浪科技,1300763,48.90,50.25,47.54,50.25,1.05,2.13,"16,219","7,992",5.51,8.11
2020-01-21,锦浪科技,1300763,49.57,50.10,48.70,49.20,-0.36,-0.73,"11,051","5,444",2.82,5.53
2020-01-20,锦浪科技,1300763,48.91,49.56,47.02,49.56,0.31,0.63,"17,157","8,253",5.16,8.58
2020-01-17,锦浪科技,1300763,48.02,49.66,48.02,49.25,0.77,1.59,"13,121","6,434",3.38,6.56
2020-01-16,锦浪科技,1300763,48.15,48.94,47.59,48.48,-0.09,-0.19,"10,363","5,006",2.78,5.18
2020-01-15,锦浪科技,1300763,47.23,49.87,47.23,48.57,0.02,0.04,"15,533","7,589",5.44,7.77
2020-01-14,锦浪科技,1300763,49.50,50.33,48.21,48.55,-1.08,-2.18,"19,766","9,710",4.27,9.88
2020-01-13,锦浪科技,1300763,49.28,50.41,48.03,49.63,0.57,1.16,"27,806","13,720",4.85,13.90
2020-01-10,锦浪科技,1300763,47.70,51.44,47.05,49.06,2.18,4.65,"46,801","23,129",9.36,23.40
2020-01-09,锦浪科技,1300763,44.00,46.88,44.00,46.88,4.26,10.00,"36,197","16,776",6.76,18.10
2020-01-08,锦浪科技,1300763,42.29,43.39,42.03,42.62,0.33,0.78,"14,516","6,222",3.22,7.26
2020-01-07,锦浪科技,1300763,41.94,43.20,41.75,42.29,0.13,0.31,"11,375","4,822",3.44,5.69
2020-01-06,锦浪科技,1300763,42.38,42.89,41.56,42.16,-0.49,-1.15,"15,417","6,504",3.12,7.71
2020-01-03,锦浪科技,1300763,43.89,43.89,42.21,42.65,-0.71,-1.64,"15,557","6,661",3.87,7.78
2020-01-02,锦浪科技,1300763,41.60,43.50,41.50,43.36,1.83,4.41,"22,197","9,516",4.82,11.10
2020-09-30,锦浪科技,1300763,106.09,123.90,105.65,118.03,11.00,10.28,"27,532","32,059",17.05,5.00
2020-09-29,锦浪科技,1300763,107.01,111.00,106.00,107.03,-0.42,-0.39,"12,385","13,430",4.65,2.25
2020-09-28,锦浪科技,1300763,109.44,111.49,104.00,107.45,-1.45,-1.33,"17,047","18,448",6.88,3.10
2020-09-25,锦浪科技,1300763,111.31,112.73,107.30,108.90,-1.61,-1.46,"13,287","14,568",4.91,2.41
2020-09-24,锦浪科技,1300763,113.00,114.73,110.00,110.51,-5.39,-4.65,"15,773","17,632",4.08,2.86
2020-09-23,锦浪科技,1300763,112.21,119.00,108.00,115.90,7.38,6.80,"28,484","32,346",10.14,5.17
2020-09-22,锦浪科技,1300763,116.96,117.99,108.02,108.52,-8.48,-7.25,"23,245","26,008",8.52,4.22
2020-09-21,锦浪科技,1300763,119.00,119.31,114.13,117.00,0.00,0.00,"13,875","16,217",4.43,2.52
2020-09-18,锦浪科技,1300763,115.11,119.10,111.50,117.00,0.50,0.43,"19,020","22,033",6.52,3.45
2020-09-17,锦浪科技,1300763,108.98,119.56,107.88,116.50,4.67,4.18,"35,035","39,852",10.44,6.36
2020-09-16,锦浪科技,1300763,102.82,112.96,101.01,111.83,9.09,8.85,"38,265","41,653",11.63,6.95
2020-09-15,锦浪科技,1300763,106.53,106.86,102.31,103.74,-1.61,-1.53,"21,604","22,476",4.32,3.92
2020-09-14,锦浪科技,1300763,105.01,111.50,103.21,105.35,2.69,2.62,"39,365","41,957",8.08,7.15
2020-09-11,锦浪科技,1300763,85.00,102.66,83.11,102.66,17.11,20.00,"34,514","32,839",22.85,6.27
2020-09-10,锦浪科技,1300763,82.52,87.80,82.52,85.55,0.39,0.46,"19,441","16,778",6.20,3.53
2020-09-09,锦浪科技,1300763,87.49,89.20,83.81,85.16,-2.73,-3.11,"24,264","20,973",6.13,4.41
2020-09-08,锦浪科技,1300763,91.20,92.89,87.00,87.89,-3.30,-3.62,"17,133","15,251",6.46,3.11
2020-09-07,锦浪科技,1300763,98.49,99.30,91.00,91.19,-6.16,-6.33,"14,814","14,010",8.53,2.69
2020-09-04,锦浪科技,1300763,95.54,98.93,93.08,97.35,-0.05,-0.05,"9,648","9,225",6.01,1.75
2020-09-03,锦浪科技,1300763,99.47,100.80,96.40,97.40,-3.10,-3.08,"11,495","11,249",4.38,2.09
2020-09-02,锦浪科技,1300763,98.83,103.80,96.88,100.50,1.70,1.72,"16,611","16,595",7.00,3.02
2020-09-01,锦浪科技,1300763,96.00,99.99,94.00,98.80,3.39,3.55,"14,956","14,454",6.28,2.72
2020-08-31,锦浪科技,1300763,97.90,98.59,94.90,95.41,-1.18,-1.22,"11,537","11,119",3.82,2.10
2020-08-28,锦浪科技,1300763,94.00,97.49,93.52,96.59,0.58,0.60,"12,599","12,041",4.14,2.29
2020-08-27,锦浪科技,1300763,94.79,96.79,88.89,96.01,0.89,0.94,"20,384","18,979",8.31,3.70
2020-08-26,锦浪科技,1300763,102.53,103.50,94.84,95.12,-6.10,-6.03,"22,864","22,363",8.56,4.15
2020-08-25,锦浪科技,1300763,100.00,105.00,98.77,101.22,1.22,1.22,"15,308","15,598",6.23,2.78
2020-08-24,锦浪科技,1300763,97.00,100.52,95.10,100.00,0.40,0.40,"25,428","24,848",5.44,4.62
2020-08-21,锦浪科技,1300763,99.61,101.75,96.67,99.60,2.72,2.81,"14,596","14,471",5.24,2.65
2020-08-20,锦浪科技,1300763,97.69,100.00,95.38,96.88,-1.11,-1.13,"12,737","12,396",4.71,2.31
2020-08-19,锦浪科技,1300763,102.99,102.99,95.10,97.99,-3.89,-3.82,"19,876","19,573",7.74,3.61
2020-08-18,锦浪科技,1300763,102.01,106.46,101.00,101.88,-0.12,-0.12,"17,140","17,676",5.35,3.11
2020-08-17,锦浪科技,1300763,94.66,104.48,94.50,102.00,5.10,5.26,"26,698","26,767",10.30,4.85
2020-08-14,锦浪科技,1300763,104.68,106.50,96.90,96.90,-10.77,-10.00,"30,644","30,584",8.92,5.57
2020-08-13,锦浪科技,1300763,102.00,110.00,100.02,107.67,5.67,5.56,"24,720","26,218",9.78,4.49
2020-08-12,锦浪科技,1300763,105.00,106.72,97.80,102.00,-6.00,-5.56,"26,232","26,639",8.26,4.76
2020-08-11,锦浪科技,1300763,112.00,114.10,102.50,108.00,-5.50,-4.85,"38,527","42,052",10.22,7.00
2020-08-10,锦浪科技,1300763,105.00,116.01,103.20,113.50,5.41,5.01,"25,629","28,176",11.85,4.65
2020-08-07,锦浪科技,1300763,101.99,109.90,92.13,108.09,5.72,5.59,"27,918","28,988",17.36,5.07
2020-08-06,锦浪科技,1300763,98.80,102.50,96.00,102.37,4.19,4.27,"21,806","21,703",6.62,3.96
2020-08-05,锦浪科技,1300763,93.50,99.90,92.82,98.18,4.69,5.02,"25,447","24,486",7.57,4.62
2020-08-04,锦浪科技,1300763,91.00,94.24,87.08,93.49,2.52,2.77,"28,369","25,540",7.87,5.15
2020-08-03,锦浪科技,1300763,89.10,93.99,86.08,90.97,2.69,3.05,"26,721","24,211",8.96,4.85
2020-07-31,锦浪科技,1300763,88.10,91.12,86.30,88.28,-0.56,-0.63,"31,169","27,592",5.43,5.66
2020-07-30,锦浪科技,1300763,85.00,90.79,83.84,88.84,6.28,7.61,"40,280","35,184",8.42,7.32
2020-07-29,锦浪科技,1300763,75.46,82.56,74.14,82.56,7.51,10.01,"39,933","31,732",11.22,7.25
2020-07-28,锦浪科技,1300763,76.01,78.23,73.89,75.05,0.25,0.33,"22,547","17,050",5.80,4.10
2020-07-27,锦浪科技,1300763,74.06,78.98,73.01,74.80,0.96,1.30,"26,954","20,573",8.09,4.90
2020-07-24,锦浪科技,1300763,81.09,81.25,73.25,73.84,-7.55,-9.28,"35,855","27,435",9.83,6.51
2020-07-23,锦浪科技,1300763,78.15,81.88,77.81,81.39,1.65,2.07,"26,334","21,133",5.10,4.78
2020-07-22,锦浪科技,1300763,79.49,81.50,77.63,79.74,0.24,0.30,"18,986","15,048",4.87,3.45
2020-07-21,锦浪科技,1300763,75.50,80.50,73.57,79.50,3.78,4.99,"28,762","22,491",9.15,5.22
2020-07-20,锦浪科技,1300763,74.00,75.80,72.20,75.72,3.61,5.01,"28,739","21,461",4.99,5.22
2020-07-17,锦浪科技,1300763,69.60,74.26,68.51,72.11,1.73,2.46,"27,740","19,989",8.17,5.04
2020-07-16,锦浪科技,1300763,78.83,79.50,70.38,70.38,-7.82,-10.00,"34,935","26,069",11.66,6.35
2020-07-15,锦浪科技,1300763,81.50,82.80,76.66,78.20,-3.65,-4.46,"35,187","27,870",7.50,6.39
2020-07-14,锦浪科技,1300763,76.59,83.51,76.13,81.85,4.17,5.37,"34,236","26,880",9.50,6.22
2020-07-13,锦浪科技,1300763,78.00,80.42,75.00,77.68,-0.94,-1.20,"42,077","32,347",6.89,7.64
2020-07-10,锦浪科技,1300763,69.22,78.62,69.20,78.62,7.15,10.00,"51,007","38,267",13.18,9.26
2020-07-09,锦浪科技,1300763,69.31,73.50,68.76,71.47,1.91,2.75,"41,476","29,585",6.81,7.53
2020-07-08,锦浪科技,1300763,67.06,69.80,65.20,69.56,1.96,2.90,"31,932","21,634",6.80,5.80
2020-07-07,锦浪科技,1300763,65.72,68.92,64.58,67.60,1.61,2.44,"37,390","25,023",6.58,6.79
2020-07-06,锦浪科技,1300763,64.00,69.55,62.89,65.99,0.74,1.13,"43,429","28,763",10.21,7.89
2020-07-03,锦浪科技,1300763,68.20,68.80,63.00,65.25,-4.35,-6.25,"41,152","26,973",8.33,7.47
2020-07-02,锦浪科技,1300763,65.18,70.00,64.61,69.60,4.37,6.70,"36,440","24,692",8.26,6.62
2020-07-01,锦浪科技,1300763,63.59,66.60,63.50,65.23,1.14,1.78,"27,982","18,172",4.84,5.08
2020-06-30,锦浪科技,1300763,64.64,65.50,63.61,64.09,-0.76,-1.17,"33,129","21,304",2.91,6.02
2020-06-29,锦浪科技,1300763,62.05,65.80,61.38,64.85,3.65,5.96,"33,177","21,136",7.22,6.03
2020-06-24,锦浪科技,1300763,59.00,62.66,58.30,61.20,1.60,2.68,"36,774","22,346",7.32,6.68
2020-06-23,锦浪科技,1300763,58.63,59.75,56.55,59.60,2.05,3.56,"37,936","22,211",5.56,6.89
2020-06-22,锦浪科技,1300763,58.02,60.98,57.04,57.55,0.42,0.74,"40,565","23,688",6.90,7.37
2020-06-19,锦浪科技,1300763,57.00,58.58,56.09,57.13,0.73,1.29,"35,165","20,163",4.41,6.39
2020-06-18,锦浪科技,1300763,57.50,58.87,55.81,56.40,-2.47,-4.20,"46,741","26,630",5.20,8.49
2020-06-17,锦浪科技,1300763,55.85,58.87,54.55,58.87,5.35,10.00,"75,693","42,945",8.07,13.75
2020-06-16,锦浪科技,1300763,49.98,53.52,49.60,53.52,4.87,10.01,"36,431","19,209",8.06,6.62
2020-06-15,锦浪科技,1300763,49.63,50.48,48.40,48.65,-1.51,-3.01,"28,589","14,149",4.15,5.19
2020-06-12,锦浪科技,1300763,48.70,51.22,48.51,50.16,-0.37,-0.73,"26,753","13,404",5.36,4.86
2020-06-11,锦浪科技,1300763,51.25,53.36,49.65,50.53,-0.27,-0.53,"36,073","18,475",7.30,6.55
2020-06-10,锦浪科技,1300763,51.71,52.16,49.40,50.80,-0.50,-0.97,"24,343","12,348",5.38,4.42
2020-06-09,锦浪科技,1300763,50.23,51.38,50.08,51.30,0.40,0.79,"25,326","12,868",2.55,4.60
2020-06-08,锦浪科技,1300763,52.44,52.85,49.70,50.90,-0.70,-1.36,"35,199","17,853",6.10,6.39
2020-06-05,锦浪科技,1300763,50.91,51.80,49.60,51.60,1.36,2.71,"33,037","16,837",4.38,6.00
2020-06-04,锦浪科技,1300763,50.65,51.50,49.61,50.24,0.69,1.39,"36,859","18,588",3.81,6.69
2020-06-03,锦浪科技,1300763,49.25,51.65,48.21,49.55,0.64,1.31,"53,825","26,926",7.03,9.78
2020-06-02,锦浪科技,1300763,47.36,49.98,47.00,48.91,3.36,7.38,"81,202","39,308",6.54,14.75
2020-06-01,锦浪科技,1300763,41.51,45.55,41.51,45.55,4.14,10.00,"53,647","23,941",9.76,9.74
2020-05-29,锦浪科技,1300763,40.62,41.82,40.62,41.41,-0.17,-0.41,"21,457","8,839",2.89,3.90
2020-05-28,锦浪科技,1300763,42.01,42.80,40.40,41.58,-0.82,-1.93,"41,813","17,324",5.66,7.59
2020-05-27,锦浪科技,1300763,43.11,44.96,42.37,42.40,-0.65,-1.51,"63,405","27,646",6.02,11.52
2020-05-26,锦浪科技,1300763,41.54,43.58,40.70,43.05,0.63,1.49,"47,026","19,904",6.79,8.54
2020-05-25,锦浪科技,1300763,41.48,43.25,40.51,42.42,1.27,3.09,"34,984","14,629",6.66,6.35
2020-05-22,锦浪科技,1300763,40.62,43.29,40.38,41.15,0.20,0.49,"35,479","14,889",7.11,6.44
2020-05-21,锦浪科技,1300763,41.14,41.69,40.36,40.95,-0.42,-1.02,"26,965","11,072",3.21,4.90
2020-05-20,锦浪科技,1300763,42.01,43.80,41.08,41.37,-1.12,-2.64,"35,839","15,098",6.40,6.51
2020-05-19,锦浪科技,1300763,43.42,45.00,41.76,42.49,-0.51,-1.19,"42,711","18,332",7.53,7.76
2020-05-18,锦浪科技,1300763,42.21,46.21,42.21,43.00,0.82,1.94,"65,403","28,823",9.48,11.88
2020-05-15,锦浪科技,1300763,43.81,44.49,42.00,42.18,-1.51,-3.46,"39,637","17,061",5.70,7.20
2020-05-14,锦浪科技,1300763,74.08,76.28,73.98,74.27,-0.73,-0.97,"19,794","14,787",3.07,6.11
2020-05-13,锦浪科技,1300763,74.79,76.18,73.38,75.00,0.20,0.27,"18,059","13,526",3.74,5.58
2020-05-12,锦浪科技,1300763,73.80,75.39,73.06,74.80,0.19,0.25,"19,507","14,484",3.12,6.02
2020-05-11,锦浪科技,1300763,72.88,75.49,72.00,74.61,2.94,4.10,"26,134","19,335",4.87,8.07
2020-05-08,锦浪科技,1300763,73.60,73.94,70.01,71.67,0.04,0.06,"31,113","22,465",5.49,9.61
2020-05-07,锦浪科技,1300763,69.21,72.86,68.42,71.63,2.45,3.54,"29,354","20,809",6.42,9.06
2020-05-06,锦浪科技,1300763,66.00,69.61,65.80,69.18,1.53,2.26,"30,333","20,761",5.63,9.37
2020-04-30,锦浪科技,1300763,63.89,68.78,62.04,67.65,4.66,7.40,"39,398","25,945",10.70,12.16
2020-04-29,锦浪科技,1300763,59.25,63.66,58.60,62.99,3.27,5.48,"27,204","16,920",8.47,8.40
2020-04-28,锦浪科技,1300763,58.54,60.57,55.55,59.72,0.73,1.24,"17,975","10,482",8.51,5.55
2020-04-27,锦浪科技,1300763,58.67,59.30,57.68,58.99,0.63,1.08,"10,813","6,339",2.78,3.34
2020-04-24,锦浪科技,1300763,60.00,60.88,58.03,58.36,-1.71,-2.85,"16,466","9,751",4.74,5.08
2020-04-23,锦浪科技,1300763,64.70,64.70,59.11,60.07,-4.63,-7.16,"31,761","19,486",8.64,9.81
2020-04-22,锦浪科技,1300763,66.28,66.37,63.25,64.70,-2.44,-3.63,"29,478","19,092",4.65,9.10
2020-04-21,锦浪科技,1300763,66.25,67.14,64.51,67.14,0.10,0.15,"23,424","15,389",3.92,7.23
2020-04-20,锦浪科技,1300763,67.00,67.25,64.89,67.04,0.24,0.36,"25,120","16,592",3.53,7.76
2020-04-17,锦浪科技,1300763,64.48,68.86,64.30,66.80,3.43,5.41,"39,037","26,091",7.20,12.05
2020-04-16,锦浪科技,1300763,62.51,63.80,62.11,63.37,0.77,1.23,"17,203","10,864",2.70,5.31
2020-04-15,锦浪科技,1300763,64.70,65.44,62.60,62.60,-2.33,-3.59,"22,598","14,438",4.37,6.98
2020-04-14,锦浪科技,1300763,64.69,65.19,63.21,64.93,0.81,1.26,"18,274","11,789",3.09,5.64
2020-04-13,锦浪科技,1300763,64.02,65.53,62.10,64.12,-0.03,-0.05,"21,804","14,025",5.35,6.73
2020-04-10,锦浪科技,1300763,68.02,68.49,63.22,64.15,-4.35,-6.35,"31,854","20,854",7.69,9.84
2020-04-09,锦浪科技,1300763,67.37,68.85,65.00,68.50,1.79,2.68,"33,655","22,698",5.77,10.39
2020-04-08,锦浪科技,1300763,71.50,71.79,66.28,66.71,-6.93,-9.41,"53,103","36,332",7.48,16.40
2020-04-07,锦浪科技,1300763,72.26,74.99,70.50,73.64,1.70,2.36,"46,316","33,579",6.24,14.30
2020-04-03,锦浪科技,1300763,71.02,74.69,69.12,71.94,0.24,0.33,"51,250","36,773",7.77,15.82
2020-04-02,锦浪科技,1300763,65.99,71.70,64.10,71.70,6.52,10.00,"54,966","37,730",11.66,16.97
2020-04-01,锦浪科技,1300763,66.02,68.67,65.10,65.18,-3.62,-5.26,"45,426","30,379",5.19,14.03
2020-12-31,锦浪科技,1300763,145.04,151.99,142.41,149.00,6.55,4.60,"25,188","36,872",6.73,4.57
2020-12-30,锦浪科技,1300763,140.01,145.50,140.01,142.45,2.92,2.09,"24,219","34,707",3.93,4.40
2020-12-29,锦浪科技,1300763,156.49,157.00,138.50,139.53,-18.36,-11.63,"26,834","38,475",11.72,4.87
2020-12-28,锦浪科技,1300763,161.50,161.50,151.00,157.89,-4.61,-2.84,"21,383","33,271",6.46,3.88
2020-12-25,锦浪科技,1300763,151.92,167.30,150.03,162.50,10.36,6.81,"28,415","45,060",11.35,5.16
2020-12-24,锦浪科技,1300763,157.08,158.00,146.66,152.14,-7.63,-4.78,"26,843","40,915",7.10,4.88
2020-12-23,锦浪科技,1300763,146.00,166.66,144.49,159.77,16.97,11.88,"33,342","51,881",15.53,6.06
2020-12-22,锦浪科技,1300763,142.45,147.92,141.69,142.80,-1.82,-1.26,"17,432","25,130",4.31,3.17
2020-12-21,锦浪科技,1300763,142.15,148.00,141.57,144.62,4.80,3.43,"19,707","28,486",4.60,3.58
2020-12-18,锦浪科技,1300763,140.00,147.87,137.75,139.82,-0.19,-0.14,"19,870","28,328",7.23,3.61
2020-12-17,锦浪科技,1300763,137.73,141.98,136.88,140.01,-0.14,-0.10,"17,658","24,581",3.64,3.21
2020-12-16,锦浪科技,1300763,142.00,143.90,134.81,140.15,-2.50,-1.75,"24,817","34,625",6.37,4.51
2020-12-15,锦浪科技,1300763,138.70,145.88,135.02,142.65,3.65,2.63,"28,643","39,983",7.81,5.20
2020-12-14,锦浪科技,1300763,138.00,141.40,134.02,139.00,3.00,2.21,"26,704","36,752",5.43,4.85
2020-12-11,锦浪科技,1300763,133.00,138.00,130.29,136.00,1.67,1.24,"27,671","37,115",5.74,5.03
2020-12-10,锦浪科技,1300763,123.00,138.92,119.00,134.33,13.53,11.20,"40,261","52,360",16.49,7.31
2020-12-09,锦浪科技,1300763,117.14,127.00,117.00,120.80,3.50,2.98,"33,014","40,457",8.53,6.00
2020-12-08,锦浪科技,1300763,105.00,122.03,104.60,117.30,11.54,10.91,"43,202","49,231",16.48,7.85
2020-12-07,锦浪科技,1300763,106.01,109.95,105.00,105.76,0.13,0.12,"15,535","16,585",4.69,2.82
2020-12-04,锦浪科技,1300763,106.57,110.22,104.60,105.63,-2.63,-2.43,"16,312","17,391",5.19,2.96
2020-12-03,锦浪科技,1300763,106.85,110.30,105.17,108.26,1.25,1.17,"12,405","13,331",4.79,2.25
2020-12-02,锦浪科技,1300763,110.00,110.00,102.50,107.01,-1.65,-1.52,"16,498","17,375",6.90,3.00
2020-12-01,锦浪科技,1300763,103.61,112.50,103.61,108.66,3.97,3.79,"14,225","15,528",8.49,2.58
2020-11-30,锦浪科技,1300763,106.12,106.77,103.20,104.69,-1.36,-1.28,"12,811","13,387",3.37,2.33
2020-11-27,锦浪科技,1300763,107.08,108.99,105.05,106.05,-1.04,-0.97,"8,760","9,296",3.68,1.59
2020-11-26,锦浪科技,1300763,112.42,114.47,107.00,107.09,-6.25,-5.51,"13,678","15,003",6.59,2.48
2020-11-25,锦浪科技,1300763,115.99,118.40,113.30,113.34,-2.09,-1.81,"14,781","17,082",4.42,2.68
2020-11-24,锦浪科技,1300763,115.35,116.14,113.10,115.43,0.03,0.03,"16,587","19,029",2.63,3.01
2020-11-23,锦浪科技,1300763,108.30,117.19,106.29,115.40,7.05,6.51,"22,469","25,546",10.06,4.08
2020-11-20,锦浪科技,1300763,107.02,109.30,104.80,108.35,1.70,1.59,"16,532","17,706",4.22,3.00
2020-11-19,锦浪科技,1300763,105.62,108.02,102.13,106.65,2.06,1.97,"14,650","15,558",5.63,2.66
2020-11-18,锦浪科技,1300763,103.77,107.91,102.00,104.59,0.24,0.23,"10,955","11,452",5.66,1.99
2020-11-17,锦浪科技,1300763,110.00,110.61,102.00,104.35,-6.40,-5.78,"17,412","18,269",7.77,3.16
2020-11-16,锦浪科技,1300763,113.01,113.43,107.35,110.75,-2.41,-2.13,"11,256","12,412",5.37,2.04
2020-11-13,锦浪科技,1300763,115.01,115.41,111.51,113.16,-2.45,-2.12,"12,631","14,274",3.37,2.29
2020-11-12,锦浪科技,1300763,114.00,116.23,111.22,115.61,2.12,1.87,"13,581","15,479",4.41,2.47
2020-11-11,锦浪科技,1300763,116.88,119.90,112.69,113.49,-3.91,-3.33,"17,040","19,779",6.14,3.09
2020-11-10,锦浪科技,1300763,115.00,124.80,111.73,117.40,2.61,2.27,"28,617","33,856",11.39,5.20
2020-11-09,锦浪科技,1300763,116.00,117.58,112.21,114.79,-0.27,-0.23,"18,037","20,800",4.67,3.28
2020-11-06,锦浪科技,1300763,122.98,124.56,112.00,115.06,-5.94,-4.91,"21,957","25,491",10.38,3.99
2020-11-05,锦浪科技,1300763,117.72,124.50,117.72,121.00,5.00,4.31,"21,946","26,624",5.84,3.99
2020-11-04,锦浪科技,1300763,122.74,125.00,112.80,116.00,-7.25,-5.88,"32,415","37,996",9.90,5.89
2020-11-03,锦浪科技,1300763,127.41,128.50,120.18,123.25,-4.81,-3.76,"20,144","25,016",6.50,3.66
2020-11-02,锦浪科技,1300763,122.40,130.56,122.40,128.06,4.01,3.23,"26,378","33,571",6.58,4.79
2020-10-30,锦浪科技,1300763,127.76,131.50,124.00,124.05,0.65,0.53,"23,376","29,758",6.08,4.25
2020-10-29,锦浪科技,1300763,122.50,129.70,121.01,123.40,-2.50,-1.99,"29,681","37,207",6.90,5.39
2020-10-28,锦浪科技,1300763,116.31,128.76,116.31,125.90,9.64,8.29,"30,163","37,493",10.71,5.48
2020-10-27,锦浪科技,1300763,116.01,117.23,113.00,116.26,1.08,0.94,"13,998","16,145",3.67,2.54
2020-10-26,锦浪科技,1300763,110.49,117.38,106.41,115.18,3.18,2.84,"21,841","24,815",9.79,3.97
2020-10-23,锦浪科技,1300763,120.00,120.19,108.00,112.00,-5.87,-4.98,"24,826","28,119",10.34,4.51
2020-10-22,锦浪科技,1300763,116.08,121.49,113.89,117.87,-4.01,-3.29,"21,236","25,088",6.24,3.86
2020-10-21,锦浪科技,1300763,117.01,124.50,112.80,121.88,5.32,4.56,"41,276","49,276",10.04,7.50
2020-10-20,锦浪科技,1300763,116.66,118.18,113.10,116.56,1.16,1.01,"18,499","21,377",4.40,3.36
2020-10-19,锦浪科技,1300763,124.00,124.50,114.84,115.40,-5.92,-4.88,"17,144","20,286",7.96,3.11
2020-10-16,锦浪科技,1300763,123.01,126.77,119.26,121.32,-0.57,-0.47,"17,549","21,606",6.16,3.19
2020-10-15,锦浪科技,1300763,128.89,128.90,120.00,121.89,-6.10,-4.77,"23,250","28,717",6.95,4.22
2020-10-14,锦浪科技,1300763,126.28,131.01,124.26,127.99,-3.01,-2.30,"21,155","27,082",5.15,3.84
2020-10-13,锦浪科技,1300763,133.00,133.00,124.98,131.00,-1.30,-0.98,"20,721","26,762",6.06,3.76
2020-10-12,锦浪科技,1300763,135.91,136.00,128.50,132.30,-2.38,-1.77,"26,307","34,616",5.57,4.78
2020-10-09,锦浪科技,1300763,130.00,141.46,128.12,134.68,16.65,14.11,"29,155","39,395",11.30,5.30
2021-03-31,锦浪科技,1300763,157.00,157.96,147.24,151.21,-6.76,-4.28,"34,382","52,358",6.79,6.24
2021-03-30,锦浪科技,1300763,138.00,163.97,136.30,157.97,21.33,15.61,"44,935","70,164",20.25,8.16
2021-03-29,锦浪科技,1300763,140.90,140.90,132.00,136.64,-2.84,-2.04,"20,241","27,462",6.38,3.68
2021-03-26,锦浪科技,1300763,130.98,142.68,130.98,139.48,8.64,6.60,"15,298","21,120",8.94,2.78
2021-03-25,锦浪科技,1300763,126.69,133.88,126.69,130.84,1.58,1.22,"8,555","11,161",5.56,1.55
2021-03-24,锦浪科技,1300763,132.23,134.76,127.34,129.26,-3.59,-2.70,"11,009","14,351",5.59,2.00
2021-03-23,锦浪科技,1300763,136.90,136.90,129.61,132.85,-2.30,-1.70,"12,550","16,587",5.39,2.28
2021-03-22,锦浪科技,1300763,133.00,137.14,131.78,135.15,1.33,0.99,"10,661","14,378",4.01,1.94
2021-03-19,锦浪科技,1300763,134.78,138.28,130.11,133.82,-5.70,-4.09,"20,183","26,925",5.86,3.67
2021-03-18,锦浪科技,1300763,137.10,140.50,135.75,139.52,1.09,0.79,"12,977","17,963",3.43,2.36
2021-03-17,锦浪科技,1300763,138.68,139.50,131.51,138.43,2.59,1.91,"16,755","22,822",5.88,3.04
2021-03-16,锦浪科技,1300763,139.00,141.10,134.18,135.84,2.10,1.57,"21,878","30,115",5.17,3.97
2021-03-15,锦浪科技,1300763,147.99,148.30,132.10,133.74,-15.24,-10.23,"26,632","37,157",10.87,4.84
2021-03-12,锦浪科技,1300763,148.33,153.50,143.00,148.98,1.95,1.33,"22,713","33,707",7.14,4.13
2021-03-11,锦浪科技,1300763,143.14,147.19,139.00,147.03,6.80,4.85,"18,852","27,184",5.84,3.42
2021-03-10,锦浪科技,1300763,139.85,142.99,136.53,140.23,6.38,4.77,"18,284","25,620",4.83,3.32
2021-03-09,锦浪科技,1300763,142.05,142.05,130.46,133.85,-6.10,-4.36,"21,001","28,558",8.28,3.81
2021-03-08,锦浪科技,1300763,155.00,156.00,139.51,139.95,-14.15,-9.18,"26,312","38,277",10.70,4.78
2021-03-05,锦浪科技,1300763,154.65,163.00,153.08,154.10,-0.69,-0.45,"20,005","31,383",6.41,3.63
2021-03-04,锦浪科技,1300763,165.56,165.56,150.20,154.79,-12.71,-7.59,"28,467","44,310",9.17,5.17
2021-03-03,锦浪科技,1300763,164.01,168.98,162.13,167.50,1.17,0.70,"11,645","19,291",4.12,2.11
2021-03-02,锦浪科技,1300763,171.98,171.98,160.10,166.33,-3.08,-1.82,"14,930","24,985",7.01,2.71
2021-03-01,锦浪科技,1300763,169.15,174.59,165.12,169.41,4.49,2.72,"13,942","23,588",5.74,2.53
2021-02-26,锦浪科技,1300763,168.10,172.96,163.34,164.92,-7.55,-4.38,"12,298","20,514",5.58,2.23
2021-02-25,锦浪科技,1300763,179.49,182.46,171.20,172.47,-2.63,-1.50,"13,505","23,773",6.43,2.45
2021-02-24,锦浪科技,1300763,179.40,185.25,173.29,175.10,-5.70,-3.15,"18,140","32,549",6.62,3.29
