日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-02-26,盛弘股份,1300693,31.01,33.30,30.60,32.26,1.15,3.70,"47,868","15,439",8.68,20.99
2018-02-23,盛弘股份,1300693,31.00,31.99,29.35,31.11,0.53,1.73,"44,674","13,607",8.63,19.59
2018-02-22,盛弘股份,1300693,29.49,30.58,29.30,30.58,2.78,10.00,"18,676","5,617",4.60,8.19
2018-02-14,盛弘股份,1300693,26.00,27.80,26.00,27.80,2.53,10.01,"10,870","2,978",7.12,4.77
2018-02-13,盛弘股份,1300693,25.58,25.80,25.16,25.27,-0.33,-1.29,"8,114","2,066",2.50,3.56
2018-02-12,盛弘股份,1300693,25.21,25.96,24.95,25.60,0.80,3.23,"7,978","2,040",4.07,3.50
2018-02-09,盛弘股份,1300693,24.40,25.44,24.21,24.80,-0.64,-2.52,"9,996","2,487",4.83,4.38
2018-02-08,盛弘股份,1300693,24.82,25.80,24.82,25.44,0.22,0.87,"9,574","2,443",3.89,4.20
2018-02-07,盛弘股份,1300693,25.69,25.77,24.06,25.22,0.40,1.61,"12,106","3,040",6.89,5.31
2018-02-06,盛弘股份,1300693,26.51,26.61,24.82,24.82,-2.76,-10.01,"16,356","4,198",6.49,7.17
2018-02-05,盛弘股份,1300693,29.20,29.20,27.50,27.58,-1.79,-6.09,"9,758","2,757",5.79,4.28
2018-02-02,盛弘股份,1300693,29.61,30.60,29.20,29.37,-0.69,-2.30,"7,911","2,361",4.66,3.47
2018-02-01,盛弘股份,1300693,29.69,30.12,28.70,30.06,0.44,1.49,"11,959","3,543",4.79,5.24
2018-01-31,盛弘股份,1300693,31.76,31.77,29.38,29.62,-2.32,-7.26,"16,647","5,069",7.48,7.30
2018-01-30,盛弘股份,1300693,32.00,32.63,31.68,31.94,-1.46,-4.37,"17,141","5,491",2.84,7.51
2018-01-29,盛弘股份,1300693,34.20,34.75,33.05,33.40,-0.88,-2.57,"12,874","4,343",4.96,5.64
2018-01-26,盛弘股份,1300693,35.24,35.89,34.20,34.28,-1.35,-3.79,"16,491","5,774",4.74,7.23
2018-01-25,盛弘股份,1300693,36.01,37.19,35.50,35.63,-0.52,-1.44,"14,581","5,313",4.68,6.39
2018-01-24,盛弘股份,1300693,35.08,36.17,34.86,36.15,1.10,3.14,"13,986","5,002",3.74,6.13
2018-01-23,盛弘股份,1300693,35.25,35.58,34.72,35.05,-0.13,-0.37,"9,597","3,359",2.44,4.21
2018-01-22,盛弘股份,1300693,35.81,36.29,34.43,35.18,-1.22,-3.35,"18,966","6,674",5.11,8.31
2018-01-19,盛弘股份,1300693,37.71,38.39,36.40,36.40,-1.63,-4.29,"23,319","8,721",5.23,10.22
2018-01-18,盛弘股份,1300693,37.30,38.49,37.00,38.03,0.61,1.63,"25,167","9,526",3.98,11.03
2018-01-17,盛弘股份,1300693,37.29,37.97,36.28,37.42,-0.21,-0.56,"28,193","10,467",4.49,12.36
2018-01-16,盛弘股份,1300693,35.22,38.18,35.18,37.63,1.80,5.02,"36,898","13,653",8.37,16.18
2018-01-15,盛弘股份,1300693,35.92,37.55,35.35,35.83,0.04,0.11,"32,505","11,925",6.15,14.25
2018-01-12,盛弘股份,1300693,34.44,36.59,34.30,35.79,1.23,3.56,"19,331","6,846",6.63,8.47
2018-01-11,盛弘股份,1300693,33.90,35.23,33.26,34.56,0.46,1.35,"12,640","4,354",5.78,5.54
2018-01-10,盛弘股份,1300693,35.37,35.80,34.05,34.10,-1.58,-4.43,"14,373","4,982",4.90,6.30
2018-01-09,盛弘股份,1300693,35.41,36.41,35.21,35.68,0.01,0.03,"17,992","6,443",3.36,7.89
2018-01-08,盛弘股份,1300693,35.67,36.19,35.09,35.67,-0.10,-0.28,"15,760","5,593",3.08,6.91
2018-01-05,盛弘股份,1300693,34.02,37.00,33.83,35.77,1.84,5.42,"26,453","9,407",9.34,11.60
2018-01-04,盛弘股份,1300693,34.70,35.14,33.90,33.93,-0.84,-2.42,"13,450","4,647",3.57,5.90
2018-01-03,盛弘股份,1300693,34.81,35.15,34.62,34.77,-0.13,-0.37,"11,061","3,862",1.52,4.85
2018-01-02,盛弘股份,1300693,34.71,35.14,34.34,34.90,0.35,1.01,"8,835","3,076",2.32,3.87
2018-12-28,盛弘股份,1300693,15.74,15.74,14.87,14.87,-0.83,-5.29,"39,233","5,983",5.54,5.77
2018-12-27,盛弘股份,1300693,16.82,16.88,15.70,15.70,-0.87,-5.25,"44,489","7,254",7.12,6.54
2018-12-26,盛弘股份,1300693,17.01,17.38,16.51,16.57,-0.53,-3.10,"49,332","8,307",5.09,7.25
2018-12-25,盛弘股份,1300693,16.40,17.17,16.04,17.10,0.35,2.09,"59,804","9,945",6.75,8.79
2018-12-24,盛弘股份,1300693,16.20,16.78,16.04,16.75,0.45,2.76,"51,187","8,416",4.54,7.53
2018-12-21,盛弘股份,1300693,16.33,16.38,16.02,16.30,-0.28,-1.69,"38,476","6,245",2.17,5.66
2018-12-20,盛弘股份,1300693,15.65,16.62,15.45,16.58,0.74,4.67,"70,129","11,443",7.39,10.31
2018-12-19,盛弘股份,1300693,15.60,15.85,15.41,15.84,0.34,2.19,"26,838","4,210",2.84,3.95
2018-12-18,盛弘股份,1300693,15.88,15.96,15.32,15.50,-0.58,-3.61,"28,162","4,398",3.98,4.14
2018-12-17,盛弘股份,1300693,15.32,16.23,14.62,16.08,0.70,4.55,"40,968","6,402",10.47,6.02
2018-12-14,盛弘股份,1300693,15.98,16.24,15.36,15.38,-0.52,-3.27,"30,345","4,803",5.53,4.46
2018-12-13,盛弘股份,1300693,16.00,16.18,15.73,15.90,-0.06,-0.38,"34,232","5,471",2.82,5.03
2018-12-12,盛弘股份,1300693,16.11,16.21,15.72,15.96,-0.31,-1.91,"40,886","6,515",3.01,6.01
2018-12-11,盛弘股份,1300693,15.31,16.43,15.23,16.27,0.85,5.51,"69,489","11,060",7.78,10.22
2018-12-10,盛弘股份,1300693,14.40,16.00,14.32,15.42,0.80,5.47,"55,254","8,513",11.49,8.12
2018-12-07,盛弘股份,1300693,14.52,14.80,14.47,14.62,-0.07,-0.48,"11,366","1,663",2.25,1.67
2018-12-06,盛弘股份,1300693,15.40,15.46,14.51,14.69,-0.46,-3.04,"22,003","3,273",6.27,3.24
2018-12-05,盛弘股份,1300693,14.97,15.20,14.62,15.15,0.07,0.46,"19,505","2,917",3.85,2.87
2018-12-04,盛弘股份,1300693,15.24,15.24,14.89,15.08,-0.08,-0.53,"16,167","2,436",2.31,2.38
2018-12-03,盛弘股份,1300693,14.93,15.23,14.93,15.16,0.49,3.34,"19,601","2,959",2.05,2.88
2018-11-30,盛弘股份,1300693,14.32,14.83,14.14,14.67,0.37,2.59,"14,546","2,121",4.83,2.14
2018-11-29,盛弘股份,1300693,14.81,14.95,14.27,14.30,-0.44,-2.99,"15,539","2,289",4.61,2.28
2018-11-28,盛弘股份,1300693,14.60,14.84,14.15,14.74,0.20,1.38,"16,361","2,374",4.75,2.41
2018-11-27,盛弘股份,1300693,14.68,14.74,14.42,14.54,0.09,0.62,"16,831","2,452",2.21,2.47
2018-11-26,盛弘股份,1300693,14.43,14.84,14.34,14.45,-0.20,-1.37,"14,578","2,122",3.41,2.14
2018-11-23,盛弘股份,1300693,16.02,16.28,14.60,14.65,-1.55,-9.57,"33,256","5,048",10.37,4.89
2018-11-22,盛弘股份,1300693,16.11,16.46,16.11,16.20,0.03,0.19,"14,749","2,400",2.16,2.17
2018-11-21,盛弘股份,1300693,15.90,16.17,15.69,16.17,-0.05,-0.31,"17,280","2,772",2.96,2.54
2018-11-20,盛弘股份,1300693,16.82,16.86,16.03,16.22,-0.74,-4.36,"31,212","5,150",4.89,4.59
2018-11-19,盛弘股份,1300693,16.72,17.18,16.67,16.96,0.24,1.44,"41,493","7,021",3.05,6.10
2018-11-16,盛弘股份,1300693,16.69,17.00,16.46,16.72,0.07,0.42,"45,366","7,601",3.24,6.67
2018-11-15,盛弘股份,1300693,15.94,16.65,15.85,16.65,0.53,3.29,"43,006","7,030",4.96,6.32
2018-11-14,盛弘股份,1300693,16.70,17.08,16.12,16.12,-0.24,-1.47,"46,295","7,703",5.87,6.81
2018-11-13,盛弘股份,1300693,16.20,16.49,15.98,16.36,0.02,0.12,"40,110","6,520",3.12,5.90
2018-11-12,盛弘股份,1300693,15.80,16.35,15.68,16.34,0.56,3.55,"35,842","5,769",4.25,5.27
2018-11-09,盛弘股份,1300693,15.61,16.00,15.57,15.78,0.04,0.25,"22,816","3,618",2.73,3.35
2018-11-08,盛弘股份,1300693,15.66,15.92,15.46,15.74,0.06,0.38,"24,531","3,859",2.93,3.61
2018-11-07,盛弘股份,1300693,15.88,16.11,15.68,15.68,-0.27,-1.69,"27,498","4,378",2.70,4.04
2018-11-06,盛弘股份,1300693,16.25,16.26,15.65,15.95,-0.32,-1.97,"26,660","4,237",3.75,3.92
2018-11-05,盛弘股份,1300693,16.16,16.37,15.81,16.27,-0.18,-1.09,"49,546","7,998",3.40,7.29
2018-11-02,盛弘股份,1300693,16.03,16.48,15.52,16.45,0.44,2.75,"73,025","11,675",6.00,10.74
2018-11-01,盛弘股份,1300693,16.42,16.94,16.00,16.01,-0.48,-2.91,"56,957","9,400",5.70,8.37
2018-10-31,盛弘股份,1300693,16.08,16.63,15.88,16.49,0.00,0.00,"55,967","9,060",4.55,8.23
2018-10-30,盛弘股份,1300693,15.69,16.66,15.36,16.49,0.75,4.76,"90,838","14,636",8.26,13.36
2018-10-29,盛弘股份,1300693,14.04,15.74,14.04,15.74,1.43,9.99,"60,824","9,201",11.88,8.94
2018-10-26,盛弘股份,1300693,14.62,14.89,14.24,14.31,-0.04,-0.28,"21,002","3,057",4.53,3.09
2018-10-25,盛弘股份,1300693,14.35,14.75,13.97,14.35,-0.70,-4.65,"29,820","4,274",5.18,4.38
2018-10-24,盛弘股份,1300693,15.18,15.36,14.80,15.05,-0.29,-1.89,"30,417","4,579",3.65,4.47
2018-10-23,盛弘股份,1300693,15.54,15.80,15.21,15.34,-0.46,-2.91,"47,928","7,415",3.73,7.05
2018-10-22,盛弘股份,1300693,14.85,15.88,14.50,15.80,0.78,5.19,"68,085","10,387",9.19,10.01
2018-10-19,盛弘股份,1300693,14.01,15.20,13.92,15.02,0.74,5.18,"57,393","8,430",8.96,8.44
2018-10-18,盛弘股份,1300693,13.81,15.30,13.42,14.28,0.29,2.07,"47,552","6,762",13.44,6.99
2018-10-17,盛弘股份,1300693,13.55,14.25,13.55,13.99,0.31,2.27,"26,821","3,742",5.12,3.94
2018-10-16,盛弘股份,1300693,13.61,14.16,13.50,13.68,-0.22,-1.58,"23,814","3,303",4.75,3.50
2018-10-15,盛弘股份,1300693,13.71,14.42,13.00,13.90,0.42,3.12,"33,382","4,676",10.53,4.91
2018-10-12,盛弘股份,1300693,13.87,14.02,12.61,13.48,-0.40,-2.88,"21,118","2,831",10.16,3.11
2018-10-11,盛弘股份,1300693,14.30,14.58,13.75,13.88,-1.40,-9.16,"28,634","4,050",5.43,4.21
2018-10-10,盛弘股份,1300693,14.50,15.79,14.50,15.28,0.65,4.44,"31,352","4,778",8.82,4.61
2018-10-09,盛弘股份,1300693,14.52,14.81,14.41,14.63,0.28,1.95,"12,770","1,866",2.79,1.88
2018-10-08,盛弘股份,1300693,14.66,14.88,14.20,14.35,-0.62,-4.14,"14,604","2,123",4.54,2.15
2019-12-31,盛弘股份,1300693,13.04,14.33,13.04,14.33,1.30,9.98,"33,479","4,721",9.90,4.65
2019-12-30,盛弘股份,1300693,13.16,13.16,12.75,13.03,0.03,0.23,"19,301","2,499",3.15,2.68
2019-12-27,盛弘股份,1300693,13.21,13.44,12.94,13.00,-0.16,-1.22,"25,503","3,366",3.80,3.54
2019-12-26,盛弘股份,1300693,13.10,13.30,13.03,13.16,0.02,0.15,"23,181","3,050",2.05,3.22
2019-12-25,盛弘股份,1300693,13.23,13.31,13.00,13.14,-0.21,-1.57,"36,059","4,722",2.32,5.01
2019-12-24,盛弘股份,1300693,12.61,13.37,12.61,13.35,0.69,5.45,"54,691","7,150",6.00,7.60
2019-12-23,盛弘股份,1300693,12.93,13.40,12.60,12.66,-0.18,-1.40,"40,409","5,231",6.23,5.62
2019-12-20,盛弘股份,1300693,13.02,13.16,12.79,12.84,-0.12,-0.93,"26,264","3,411",2.85,3.65
2019-12-19,盛弘股份,1300693,12.85,13.20,12.76,12.96,0.08,0.62,"21,682","2,807",3.42,3.01
2019-12-18,盛弘股份,1300693,12.63,12.88,12.60,12.88,0.25,1.98,"26,238","3,346",2.22,3.65
2019-12-17,盛弘股份,1300693,12.46,12.77,12.41,12.63,0.23,1.85,"25,209","3,178",2.90,3.50
2019-12-16,盛弘股份,1300693,12.18,12.81,12.18,12.40,0.18,1.47,"19,341","2,401",5.16,2.69
2019-12-13,盛弘股份,1300693,12.05,12.33,12.01,12.22,0.22,1.83,"18,942","2,301",2.67,2.63
2019-12-12,盛弘股份,1300693,12.06,12.06,11.88,12.00,0.02,0.17,"10,947","1,311",1.50,1.52
2019-12-11,盛弘股份,1300693,12.12,12.15,11.92,11.98,-0.10,-0.83,"10,959","1,314",1.90,1.52
2019-12-10,盛弘股份,1300693,12.06,12.11,11.94,12.08,0.01,0.08,"10,910","1,312",1.41,1.52
2019-12-09,盛弘股份,1300693,12.02,12.14,12.00,12.07,-0.03,-0.25,"9,726","1,176",1.16,1.35
2019-12-06,盛弘股份,1300693,12.13,12.15,12.01,12.10,0.05,0.41,"10,886","1,315",1.16,1.51
2019-12-05,盛弘股份,1300693,12.03,12.14,11.94,12.05,0.01,0.08,"11,974","1,443",1.66,1.66
2019-12-04,盛弘股份,1300693,11.84,12.07,11.80,12.04,0.10,0.84,"13,687","1,631",2.26,1.90
2019-12-03,盛弘股份,1300693,11.76,11.94,11.68,11.94,0.10,0.84,"11,383","1,346",2.20,1.58
2019-12-02,盛弘股份,1300693,11.76,11.95,11.67,11.84,0.04,0.34,"15,167","1,789",2.37,2.11
2019-11-29,盛弘股份,1300693,12.05,12.05,11.76,11.80,-0.54,-4.38,"30,926","3,664",2.35,4.30
2019-11-28,盛弘股份,1300693,12.52,12.79,12.30,12.34,-0.34,-2.68,"16,938","2,121",3.86,2.35
2019-11-27,盛弘股份,1300693,12.75,12.81,12.55,12.68,-0.07,-0.55,"13,656","1,732",2.04,1.90
2019-11-26,盛弘股份,1300693,12.93,13.02,12.63,12.75,-0.21,-1.62,"20,361","2,597",3.01,2.83
2019-11-25,盛弘股份,1300693,13.40,13.40,12.87,12.96,-0.44,-3.28,"28,021","3,657",3.96,3.89
2019-11-22,盛弘股份,1300693,13.41,13.55,13.06,13.40,-0.19,-1.40,"44,532","5,937",3.61,6.19
2019-11-21,盛弘股份,1300693,12.99,13.65,12.88,13.59,0.64,4.94,"48,968","6,535",5.95,6.81
2019-11-20,盛弘股份,1300693,13.30,13.30,12.86,12.95,-0.40,-3.00,"26,497","3,462",3.30,3.68
2019-11-19,盛弘股份,1300693,13.10,13.35,12.97,13.35,0.16,1.21,"28,960","3,818",2.88,4.03
2019-11-18,盛弘股份,1300693,12.92,13.35,12.80,13.19,0.44,3.45,"33,648","4,423",4.31,4.68
2019-11-15,盛弘股份,1300693,13.00,13.15,12.75,12.75,-0.22,-1.70,"22,019","2,854",3.08,3.06
2019-11-14,盛弘股份,1300693,12.75,13.15,12.63,12.97,0.36,2.85,"28,781","3,731",4.12,4.00
2019-11-13,盛弘股份,1300693,12.62,12.77,12.50,12.61,-0.04,-0.32,"13,443","1,697",2.13,1.87
2019-11-12,盛弘股份,1300693,12.17,12.65,12.17,12.65,0.33,2.68,"18,539","2,319",3.90,2.58
2019-11-11,盛弘股份,1300693,12.63,12.68,12.12,12.32,-0.46,-3.60,"24,527","3,046",4.38,3.41
2019-11-08,盛弘股份,1300693,13.23,13.23,12.69,12.78,-0.41,-3.11,"31,561","4,094",4.09,4.39
2019-11-07,盛弘股份,1300693,12.90,13.33,12.81,13.19,0.34,2.65,"38,153","4,993",4.05,5.30
2019-11-06,盛弘股份,1300693,12.70,12.98,12.64,12.85,0.18,1.42,"23,577","3,027",2.68,3.28
2019-11-05,盛弘股份,1300693,12.71,12.93,12.66,12.67,-0.20,-1.55,"19,501","2,492",2.10,2.71
2019-11-04,盛弘股份,1300693,12.64,12.91,12.55,12.87,0.11,0.86,"24,632","3,138",2.82,3.42
2019-11-01,盛弘股份,1300693,12.46,12.88,12.05,12.76,0.27,2.16,"34,601","4,333",6.65,4.81
2019-10-31,盛弘股份,1300693,12.51,12.60,12.13,12.49,0.08,0.64,"22,386","2,769",3.79,3.11
2019-10-30,盛弘股份,1300693,12.27,12.59,12.24,12.41,0.11,0.89,"21,607","2,691",2.85,3.00
2019-10-29,盛弘股份,1300693,12.55,12.80,12.30,12.30,-0.16,-1.28,"23,124","2,894",4.01,3.21
2019-10-28,盛弘股份,1300693,12.22,12.55,12.20,12.46,0.23,1.88,"19,528","2,426",2.86,2.71
2019-10-25,盛弘股份,1300693,12.13,12.31,12.06,12.23,0.01,0.08,"11,338","1,386",2.05,1.58
2019-10-24,盛弘股份,1300693,12.16,12.26,12.02,12.22,0.03,0.25,"12,853","1,562",1.97,1.79
2019-10-23,盛弘股份,1300693,12.43,12.43,12.10,12.19,-0.16,-1.30,"15,970","1,960",2.67,2.22
2019-10-22,盛弘股份,1300693,12.14,12.36,12.06,12.35,0.20,1.65,"17,333","2,122",2.47,2.41
2019-10-21,盛弘股份,1300693,12.05,12.37,11.99,12.15,0.17,1.42,"16,797","2,034",3.17,2.33
2019-10-18,盛弘股份,1300693,12.10,12.26,11.88,11.98,-0.15,-1.24,"12,978","1,569",3.13,1.80
2019-10-17,盛弘股份,1300693,12.12,12.26,12.09,12.13,-0.07,-0.57,"8,220","1,000",1.39,1.14
2019-10-16,盛弘股份,1300693,12.20,12.42,12.17,12.20,0.00,0.00,"19,746","2,423",2.05,2.74
2019-10-15,盛弘股份,1300693,12.45,12.45,12.16,12.20,0.00,0.00,"23,721","2,909",2.38,3.30
2019-10-14,盛弘股份,1300693,12.29,12.36,12.14,12.20,-0.11,-0.89,"21,807","2,664",1.79,3.03
2019-10-11,盛弘股份,1300693,12.10,12.37,12.03,12.31,0.40,3.36,"38,268","4,684",2.85,5.32
2019-10-10,盛弘股份,1300693,11.75,11.96,11.75,11.91,0.14,1.19,"12,699","1,507",1.78,1.77
2019-10-09,盛弘股份,1300693,11.51,11.78,11.50,11.77,0.16,1.38,"9,428","1,100",2.41,1.31
2019-10-08,盛弘股份,1300693,11.60,11.73,11.52,11.61,0.08,0.69,"11,077","1,291",1.82,1.54
2019-03-29,盛弘股份,1300693,17.70,17.98,17.30,17.95,0.22,1.24,"41,236","7,292",3.84,6.06
2019-03-28,盛弘股份,1300693,18.19,18.43,17.71,17.73,-0.99,-5.29,"57,508","10,348",3.85,8.46
2019-03-27,盛弘股份,1300693,19.71,19.90,18.58,18.72,0.63,3.48,"78,072","15,128",7.30,11.48
2019-03-26,盛弘股份,1300693,19.00,19.16,18.01,18.09,-0.56,-3.00,"33,471","6,233",6.17,4.92
2019-03-25,盛弘股份,1300693,18.65,18.99,18.36,18.65,0.00,0.00,"30,584","5,740",3.38,4.50
2019-03-22,盛弘股份,1300693,18.66,18.81,18.20,18.65,-0.07,-0.37,"31,513","5,825",3.26,4.63
2019-03-21,盛弘股份,1300693,18.76,18.95,18.55,18.72,-0.05,-0.27,"35,554","6,675",2.13,5.23
2019-03-20,盛弘股份,1300693,19.14,19.22,18.30,18.77,-0.58,-3.00,"52,406","9,842",4.75,7.71
2019-03-19,盛弘股份,1300693,19.40,19.84,19.15,19.35,-0.13,-0.67,"41,842","8,149",3.54,6.15
2019-03-18,盛弘股份,1300693,19.25,19.59,19.01,19.48,0.29,1.51,"36,813","7,103",3.02,5.41
2019-03-15,盛弘股份,1300693,19.12,19.70,19.12,19.19,-0.37,-1.89,"59,280","11,474",2.97,8.72
2019-03-14,盛弘股份,1300693,19.68,20.68,19.24,19.56,0.40,2.09,"88,499","17,543",7.52,13.01
2019-03-13,盛弘股份,1300693,20.15,20.40,19.01,19.16,-0.79,-3.96,"88,552","17,673",6.97,13.02
2019-03-12,盛弘股份,1300693,19.75,19.96,19.39,19.95,0.39,1.99,"106,528","21,000",2.91,15.66
2019-03-11,盛弘股份,1300693,18.18,19.56,18.18,19.56,1.44,7.95,"64,665","12,282",7.62,9.51
2019-03-08,盛弘股份,1300693,19.02,19.50,18.12,18.12,-1.51,-7.69,"67,010","12,730",7.03,9.85
2019-03-07,盛弘股份,1300693,19.52,19.89,19.02,19.63,-0.25,-1.26,"88,298","17,217",4.38,12.98
2019-03-06,盛弘股份,1300693,19.49,20.47,19.01,19.88,0.51,2.63,"108,002","21,278",7.54,15.88
2019-03-05,盛弘股份,1300693,19.25,19.58,19.01,19.37,0.26,1.36,"69,923","13,429",2.98,10.28
2019-03-04,盛弘股份,1300693,18.80,19.46,18.51,19.11,0.51,2.74,"92,936","17,758",5.11,13.66
2019-03-01,盛弘股份,1300693,18.92,19.17,18.42,18.60,-0.20,-1.06,"42,760","8,012",3.99,6.29
2019-02-28,盛弘股份,1300693,18.55,18.96,18.27,18.80,0.54,2.96,"47,515","8,862",3.78,6.99
2019-02-27,盛弘股份,1300693,18.35,18.95,18.18,18.26,-0.37,-1.99,"62,576","11,598",4.13,9.20
2019-02-26,盛弘股份,1300693,18.50,19.51,18.48,18.63,0.18,0.98,"103,314","19,623",5.58,15.19
2019-02-25,盛弘股份,1300693,17.60,18.64,17.60,18.45,0.87,4.95,"85,504","15,509",5.92,12.57
2019-02-22,盛弘股份,1300693,17.30,17.67,17.02,17.58,0.11,0.63,"48,342","8,399",3.72,7.11
2019-02-21,盛弘股份,1300693,17.70,18.07,17.32,17.47,-0.23,-1.30,"61,963","10,940",4.24,9.11
2019-02-20,盛弘股份,1300693,17.60,17.94,17.21,17.70,0.22,1.26,"51,969","9,160",4.18,7.64
2019-02-19,盛弘股份,1300693,17.86,17.97,17.28,17.48,-0.45,-2.51,"66,386","11,677",3.85,9.76
2019-02-18,盛弘股份,1300693,17.55,17.96,17.27,17.93,0.55,3.16,"74,858","13,210",3.97,11.01
2019-02-15,盛弘股份,1300693,17.24,17.55,17.10,17.38,0.13,0.75,"60,131","10,457",2.61,8.84
2019-02-14,盛弘股份,1300693,17.25,17.48,17.00,17.25,0.08,0.47,"65,891","11,382",2.80,9.69
2019-02-13,盛弘股份,1300693,17.09,17.43,16.74,17.17,-0.02,-0.12,"78,933","13,492",4.01,11.61
2019-02-12,盛弘股份,1300693,16.29,17.50,16.11,17.19,0.90,5.52,"77,652","13,201",8.53,11.42
2019-02-11,盛弘股份,1300693,15.56,16.35,15.56,16.29,0.73,4.69,"41,943","6,740",5.08,6.17
2019-02-01,盛弘股份,1300693,15.40,15.65,15.10,15.56,0.35,2.30,"29,485","4,570",3.62,4.34
2019-01-31,盛弘股份,1300693,16.05,16.05,14.88,15.21,-0.89,-5.53,"51,192","7,935",7.27,7.53
2019-01-30,盛弘股份,1300693,16.26,16.78,15.50,16.10,0.10,0.63,"53,794","8,734",8.00,7.91
2019-01-29,盛弘股份,1300693,17.01,17.12,15.87,16.00,-1.63,-9.25,"86,421","14,094",7.09,12.71
2019-01-28,盛弘股份,1300693,17.58,17.98,17.32,17.63,0.33,1.91,"72,049","12,740",3.82,10.59
2019-01-25,盛弘股份,1300693,18.08,18.09,17.22,17.30,-1.15,-6.23,"86,678","15,277",4.72,12.74
2019-01-24,盛弘股份,1300693,18.40,19.09,18.19,18.45,-0.76,-3.96,"136,960","25,424",4.69,20.14
2019-01-23,盛弘股份,1300693,17.24,19.21,17.08,19.21,1.75,10.02,"169,384","30,883",12.20,24.91
2019-01-22,盛弘股份,1300693,18.29,18.77,17.35,17.46,-0.92,-5.01,"151,526","27,285",7.73,22.28
2019-01-21,盛弘股份,1300693,18.38,18.38,18.08,18.38,1.67,9.99,"100,618","18,478",1.80,14.79
2019-01-18,盛弘股份,1300693,15.57,16.71,15.57,16.71,1.52,10.01,"29,437","4,827",7.50,4.33
2019-01-17,盛弘股份,1300693,15.80,16.03,15.10,15.19,-0.61,-3.86,"27,319","4,271",5.89,4.02
2019-01-16,盛弘股份,1300693,16.07,16.26,15.71,15.80,-0.27,-1.68,"24,397","3,907",3.42,3.59
2019-01-15,盛弘股份,1300693,15.81,16.18,15.81,16.07,0.11,0.69,"22,115","3,547",2.32,3.25
2019-01-14,盛弘股份,1300693,16.20,16.28,15.73,15.96,-0.29,-1.78,"22,969","3,653",3.38,3.38
2019-01-11,盛弘股份,1300693,16.37,16.38,15.92,16.25,-0.08,-0.49,"34,243","5,526",2.82,5.03
2019-01-10,盛弘股份,1300693,16.10,16.64,15.95,16.33,0.41,2.58,"51,213","8,371",4.33,7.53
2019-01-09,盛弘股份,1300693,16.01,16.50,15.92,15.92,-0.08,-0.50,"44,255","7,183",3.63,6.51
2019-01-08,盛弘股份,1300693,16.15,16.20,15.82,16.00,-0.08,-0.50,"32,540","5,192",2.36,4.78
2019-01-07,盛弘股份,1300693,15.50,16.45,15.18,16.08,0.80,5.24,"49,876","7,948",8.31,7.33
2019-01-04,盛弘股份,1300693,14.73,15.47,14.40,15.28,0.42,2.83,"26,865","4,052",7.20,3.95
2019-01-03,盛弘股份,1300693,14.76,15.28,14.74,14.86,0.08,0.54,"23,797","3,554",3.65,3.50
2019-01-02,盛弘股份,1300693,14.99,15.08,14.59,14.78,-0.09,-0.61,"19,167","2,850",3.30,2.82
2019-06-28,盛弘股份,1300693,13.86,13.95,13.39,13.48,-0.43,-3.09,"17,226","2,337",4.03,2.39
2019-06-27,盛弘股份,1300693,13.90,14.08,13.80,13.91,0.04,0.29,"10,948","1,526",2.02,1.52
2019-06-26,盛弘股份,1300693,13.84,14.03,13.78,13.87,0.02,0.14,"13,138","1,829",1.81,1.83
2019-06-25,盛弘股份,1300693,14.01,14.07,13.70,13.85,-0.16,-1.14,"18,465","2,555",2.64,2.57
2019-06-24,盛弘股份,1300693,14.13,14.25,13.93,14.01,-0.31,-2.16,"26,909","3,783",2.23,3.74
2019-06-21,盛弘股份,1300693,14.30,14.69,14.12,14.32,0.47,3.39,"46,767","6,697",4.12,6.50
2019-06-20,盛弘股份,1300693,13.77,13.87,13.40,13.85,0.13,0.95,"20,692","2,825",3.43,2.88
2019-06-19,盛弘股份,1300693,13.98,13.98,13.67,13.72,0.12,0.88,"20,121","2,778",2.28,2.80
2019-06-18,盛弘股份,1300693,14.00,14.00,13.50,13.60,-0.39,-2.79,"17,180","2,349",3.57,2.39
2019-06-17,盛弘股份,1300693,13.40,14.16,13.40,13.99,0.54,4.01,"24,338","3,383",5.65,3.38
2019-06-14,盛弘股份,1300693,14.05,14.07,13.41,13.45,-0.51,-3.65,"17,882","2,466",4.73,2.49
2019-06-13,盛弘股份,1300693,13.85,14.10,13.82,13.96,-0.13,-0.92,"17,938","2,504",1.99,2.49
2019-06-12,盛弘股份,1300693,13.88,14.40,13.70,14.09,0.25,1.81,"35,541","5,007",5.06,4.94
2019-06-11,盛弘股份,1300693,13.52,13.95,13.40,13.84,0.32,2.37,"24,878","3,411",4.07,3.46
2019-06-10,盛弘股份,1300693,13.36,13.64,13.15,13.52,0.63,4.89,"21,236","2,854",3.80,2.95
2019-06-06,盛弘股份,1300693,13.45,13.45,12.88,12.89,-0.56,-4.16,"20,561","2,704",4.24,2.86
2019-06-05,盛弘股份,1300693,13.59,13.70,13.44,13.45,0.02,0.15,"18,716","2,536",1.94,2.60
2019-06-04,盛弘股份,1300693,13.53,13.88,13.26,13.43,-0.14,-1.03,"18,109","2,462",4.57,2.52
