日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-07,英威腾,1002334,7.51,7.51,7.39,7.49,-0.02,-0.27,"33,175","2,469",1.60,0.45
2017-07-06,英威腾,1002334,7.48,7.55,7.43,7.51,0.00,0.00,"43,140","3,237",1.60,0.59
2017-07-05,英威腾,1002334,7.47,7.54,7.39,7.51,0.04,0.54,"47,443","3,541",2.01,0.65
2017-07-04,英威腾,1002334,7.45,7.58,7.37,7.47,0.02,0.27,"75,007","5,623",2.82,1.02
2017-07-03,英威腾,1002334,7.21,7.50,7.18,7.45,0.20,2.76,"116,388","8,577",4.41,1.59
2018-06-29,英威腾,1002334,5.64,5.87,5.64,5.85,0.23,4.09,"67,079","3,873",4.09,0.90
2018-06-28,英威腾,1002334,5.64,5.77,5.60,5.62,-0.06,-1.06,"44,535","2,534",2.99,0.60
2018-06-27,英威腾,1002334,5.73,5.75,5.64,5.68,-0.05,-0.87,"41,462","2,357",1.92,0.56
2018-06-26,英威腾,1002334,5.51,5.73,5.43,5.73,0.16,2.87,"58,135","3,283",5.39,0.78
2018-06-25,英威腾,1002334,5.69,5.75,5.55,5.57,-0.09,-1.59,"46,242","2,612",3.53,0.62
2018-06-22,英威腾,1002334,5.55,5.75,5.50,5.66,0.09,1.62,"53,560","3,025",4.49,0.72
2018-06-21,英威腾,1002334,5.59,5.73,5.51,5.57,-0.01,-0.18,"67,936","3,822",3.94,0.91
2018-06-20,英威腾,1002334,5.48,5.64,5.43,5.58,0.13,2.39,"75,100","4,170",3.85,1.01
2018-06-19,英威腾,1002334,5.97,5.97,5.45,5.45,-0.60,-9.92,"101,883","5,794",8.60,1.37
2018-06-15,英威腾,1002334,6.18,6.22,5.98,6.05,-0.14,-2.26,"62,847","3,809",3.88,0.84
2018-06-14,英威腾,1002334,6.20,6.24,6.14,6.19,-0.01,-0.16,"41,670","2,578",1.61,0.56
2018-06-13,英威腾,1002334,6.34,6.36,6.18,6.20,-0.16,-2.52,"56,917","3,565",2.83,0.76
2018-06-12,英威腾,1002334,6.32,6.38,6.30,6.36,0.06,0.95,"41,315","2,622",1.27,0.56
2018-06-11,英威腾,1002334,6.28,6.41,6.28,6.30,-0.01,-0.16,"43,094","2,732",2.06,0.58
2018-06-08,英威腾,1002334,6.39,6.40,6.25,6.31,-0.07,-1.10,"47,187","2,982",2.35,0.63
2018-06-07,英威腾,1002334,6.56,6.57,6.37,6.38,-0.17,-2.60,"62,516","4,031",3.05,0.84
2018-06-06,英威腾,1002334,6.45,6.56,6.42,6.55,0.12,1.87,"69,460","4,523",2.18,0.93
2018-06-05,英威腾,1002334,6.34,6.43,6.28,6.43,0.13,2.06,"52,537","3,346",2.38,0.71
2018-06-04,英威腾,1002334,6.43,6.44,6.28,6.30,-0.10,-1.56,"60,940","3,868",2.50,0.82
2018-06-01,英威腾,1002334,6.49,6.50,6.31,6.40,-0.11,-1.69,"83,910","5,368",2.92,1.13
2018-05-31,英威腾,1002334,6.49,6.59,6.46,6.51,0.03,0.46,"46,434","3,030",2.01,0.62
2018-05-30,英威腾,1002334,6.65,6.65,6.41,6.48,-0.23,-3.43,"76,517","4,989",3.58,1.03
2018-05-29,英威腾,1002334,6.69,6.75,6.66,6.71,0.04,0.60,"53,000","3,556",1.35,0.71
2018-05-28,英威腾,1002334,6.82,6.82,6.54,6.67,-0.14,-2.06,"94,875","6,316",4.11,1.27
2018-05-25,英威腾,1002334,6.97,6.99,6.78,6.81,-0.18,-2.58,"115,214","7,887",3.00,1.55
2018-05-24,英威腾,1002334,7.04,7.08,6.96,6.99,-0.08,-1.13,"78,537","5,503",1.70,1.06
2018-05-23,英威腾,1002334,7.06,7.13,7.03,7.07,0.00,0.00,"84,485","5,976",1.41,1.14
2018-05-22,英威腾,1002334,7.14,7.14,7.02,7.07,-0.05,-0.70,"86,058","6,082",1.69,1.16
2018-05-21,英威腾,1002334,7.02,7.14,7.02,7.12,0.14,2.01,"101,194","7,170",1.72,1.36
2018-05-18,英威腾,1002334,6.90,6.99,6.89,6.98,0.08,1.16,"77,187","5,352",1.45,1.04
2018-05-17,英威腾,1002334,7.00,7.00,6.90,6.90,-0.08,-1.15,"88,454","6,135",1.43,1.20
2018-05-16,英威腾,1002334,7.08,7.10,6.97,6.98,-0.14,-1.97,"124,246","8,701",1.83,1.69
2018-05-15,英威腾,1002334,7.13,7.14,7.05,7.12,0.03,0.42,"68,406","4,854",1.27,0.93
2018-05-14,英威腾,1002334,7.14,7.19,7.06,7.09,-0.05,-0.70,"70,370","5,019",1.82,0.96
2018-05-11,英威腾,1002334,7.24,7.24,7.13,7.14,-0.09,-1.24,"79,531","5,708",1.52,1.08
2018-05-10,英威腾,1002334,7.25,7.25,7.14,7.23,0.02,0.28,"96,799","6,963",1.53,1.32
2018-05-09,英威腾,1002334,7.42,7.42,7.31,7.36,-0.02,-0.27,"77,230","5,673",1.49,1.05
2018-05-08,英威腾,1002334,7.33,7.41,7.29,7.38,0.04,0.55,"133,431","9,810",1.63,1.81
2018-05-07,英威腾,1002334,7.20,7.38,7.20,7.34,0.30,4.26,"191,274","13,985",2.56,2.60
2018-05-04,英威腾,1002334,7.08,7.09,6.99,7.04,-0.10,-1.40,"109,720","7,723",1.40,1.49
2018-05-03,英威腾,1002334,7.05,7.15,6.97,7.14,0.10,1.42,"136,044","9,588",2.56,1.85
2018-05-02,英威腾,1002334,7.15,7.19,7.00,7.04,-0.13,-1.81,"125,485","8,873",2.65,1.71
2018-04-27,英威腾,1002334,7.14,7.20,7.05,7.17,0.06,0.84,"139,582","9,948",2.11,1.90
2018-04-26,英威腾,1002334,7.37,7.38,7.07,7.11,-0.25,-3.40,"167,623","12,042",4.21,2.28
2018-04-25,英威腾,1002334,7.38,7.41,7.34,7.36,-0.08,-1.08,"107,220","7,907",0.94,1.46
2018-04-24,英威腾,1002334,7.32,7.45,7.26,7.44,0.13,1.78,"174,084","12,847",2.60,2.37
2018-04-23,英威腾,1002334,7.27,7.36,7.14,7.31,0.06,0.83,"198,181","14,357",3.03,2.69
2018-04-20,英威腾,1002334,7.55,7.63,7.19,7.25,-0.39,-5.10,"327,351","24,185",5.76,4.45
2018-04-19,英威腾,1002334,7.88,7.99,7.49,7.64,-0.68,-8.17,"596,980","45,725",6.01,8.12
2018-04-18,英威腾,1002334,8.21,8.38,8.04,8.32,0.18,2.21,"183,974","15,096",4.18,2.50
2018-04-17,英威腾,1002334,8.67,8.72,8.14,8.14,-0.46,-5.35,"229,054","19,222",6.74,3.11
2018-04-16,英威腾,1002334,8.85,8.87,8.50,8.60,-0.28,-3.15,"190,632","16,587",4.17,2.59
2018-04-13,英威腾,1002334,8.82,8.97,8.72,8.88,0.12,1.37,"198,727","17,627",2.85,2.70
2018-04-12,英威腾,1002334,8.91,8.91,8.72,8.76,-0.06,-0.68,"128,793","11,353",2.15,1.75
2018-04-11,英威腾,1002334,8.96,8.99,8.77,8.82,-0.01,-0.11,"206,580","18,313",2.49,2.81
2018-04-10,英威腾,1002334,9.05,9.09,8.69,8.83,-0.15,-1.67,"216,870","19,136",4.45,2.95
2018-04-09,英威腾,1002334,9.03,9.14,8.87,8.98,0.01,0.11,"213,707","19,214",3.01,2.91
2018-04-04,英威腾,1002334,9.46,9.50,8.92,8.97,-0.43,-4.57,"254,808","23,376",6.17,3.46
2018-04-03,英威腾,1002334,9.16,9.49,9.11,9.40,0.06,0.64,"288,636","26,898",4.07,3.92
2018-04-02,英威腾,1002334,9.18,9.65,9.04,9.34,0.29,3.20,"398,983","37,334",6.74,5.42
2018-03-30,英威腾,1002334,8.60,9.20,8.58,9.05,0.68,8.12,"338,521","30,327",7.41,4.60
2018-03-29,英威腾,1002334,8.33,8.47,8.26,8.37,0.11,1.33,"79,217","6,627",2.54,1.08
2018-03-28,英威腾,1002334,8.24,8.36,8.21,8.26,-0.12,-1.43,"76,522","6,330",1.79,1.04
2018-03-27,英威腾,1002334,8.34,8.45,8.03,8.38,0.16,1.95,"88,818","7,419",5.11,1.21
2018-03-26,英威腾,1002334,7.78,8.26,7.52,8.22,0.32,4.05,"115,014","9,078",9.37,1.56
2018-03-23,英威腾,1002334,8.24,8.36,7.68,7.90,-0.62,-7.28,"142,354","11,492",7.98,1.94
2018-03-22,英威腾,1002334,8.55,8.69,8.45,8.52,-0.03,-0.35,"74,330","6,375",2.81,1.01
2018-03-21,英威腾,1002334,8.90,8.94,8.51,8.55,-0.35,-3.93,"134,438","11,723",4.83,1.83
2018-03-20,英威腾,1002334,8.80,8.93,8.66,8.90,0.00,0.00,"86,950","7,649",3.03,1.18
2018-03-19,英威腾,1002334,8.62,8.92,8.54,8.90,0.25,2.89,"116,309","10,234",4.39,1.58
2018-03-16,英威腾,1002334,8.67,8.81,8.60,8.65,0.05,0.58,"81,135","7,059",2.44,1.10
2018-03-15,英威腾,1002334,8.66,8.79,8.41,8.60,-0.06,-0.69,"100,735","8,650",4.39,1.37
2018-03-14,英威腾,1002334,8.84,9.17,8.65,8.66,-0.16,-1.81,"110,534","9,739",5.90,1.50
2018-03-13,英威腾,1002334,8.89,8.99,8.79,8.82,-0.08,-0.90,"97,058","8,629",2.25,1.32
2018-03-12,英威腾,1002334,8.94,9.20,8.90,8.90,-0.04,-0.45,"200,745","18,142",3.36,2.73
2018-03-09,英威腾,1002334,8.71,9.01,8.69,8.94,0.28,3.23,"160,876","14,227",3.70,2.19
2018-03-08,英威腾,1002334,8.71,8.75,8.58,8.66,-0.07,-0.80,"68,990","5,972",1.95,0.94
2018-03-07,英威腾,1002334,8.82,8.92,8.62,8.73,-0.19,-2.13,"107,599","9,383",3.36,1.46
2018-03-06,英威腾,1002334,8.94,8.95,8.65,8.92,0.01,0.11,"145,225","12,808",3.37,1.97
2018-03-05,英威腾,1002334,8.47,8.91,8.44,8.91,0.46,5.44,"183,525","16,105",5.56,2.50
2018-03-02,英威腾,1002334,8.39,8.68,8.37,8.45,0.01,0.12,"142,388","12,159",3.67,1.94
2018-03-01,英威腾,1002334,8.20,8.54,8.17,8.44,0.19,2.30,"145,050","12,150",4.48,1.97
2018-02-28,英威腾,1002334,7.91,8.34,7.91,8.25,0.35,4.43,"148,990","12,213",5.44,2.03
2018-02-27,英威腾,1002334,7.98,8.02,7.90,7.90,-0.07,-0.88,"58,393","4,648",1.51,0.79
2018-02-26,英威腾,1002334,7.58,8.01,7.58,7.97,0.38,5.01,"87,222","6,870",5.67,1.19
2018-02-23,英威腾,1002334,7.58,7.66,7.50,7.59,-0.05,-0.65,"20,136","1,527",2.09,0.27
2018-02-22,英威腾,1002334,7.62,7.66,7.55,7.64,0.03,0.39,"23,283","1,773",1.45,0.32
2018-02-14,英威腾,1002334,7.54,7.69,7.51,7.61,0.07,0.93,"26,040","1,990",2.39,0.35
2018-02-13,英威腾,1002334,7.70,7.70,7.51,7.54,-0.13,-1.69,"42,272","3,212",2.48,0.57
2018-02-12,英威腾,1002334,7.57,7.74,7.48,7.67,0.19,2.54,"50,220","3,835",3.48,0.68
2018-02-09,英威腾,1002334,7.50,7.71,7.37,7.48,-0.22,-2.86,"90,060","6,788",4.42,1.22
2018-02-08,英威腾,1002334,7.25,7.70,7.19,7.70,0.44,6.06,"80,782","6,042",7.02,1.10
2018-02-07,英威腾,1002334,7.07,7.26,6.95,7.26,0.31,4.46,"82,250","5,868",4.46,1.12
2018-02-06,英威腾,1002334,7.00,7.11,6.89,6.95,-0.18,-2.52,"59,797","4,179",3.09,0.81
2018-02-05,英威腾,1002334,7.16,7.20,7.00,7.13,-0.07,-0.97,"63,192","4,480",2.78,0.86
2018-02-02,英威腾,1002334,7.42,7.42,7.10,7.20,-0.27,-3.61,"75,000","5,423",4.28,1.02
2018-02-01,英威腾,1002334,7.65,7.76,7.33,7.47,-0.18,-2.35,"71,294","5,369",5.62,0.97
2018-01-31,英威腾,1002334,8.02,8.05,7.54,7.65,-0.39,-4.85,"110,192","8,536",6.34,1.50
2018-01-30,英威腾,1002334,8.04,8.10,8.00,8.04,0.01,0.12,"32,549","2,617",1.25,0.44
2018-01-29,英威腾,1002334,8.20,8.26,8.01,8.03,-0.22,-2.67,"64,229","5,207",3.03,0.87
2018-01-26,英威腾,1002334,8.29,8.36,8.19,8.25,-0.11,-1.32,"53,672","4,436",2.03,0.73
2018-01-25,英威腾,1002334,8.23,8.40,8.23,8.36,0.09,1.09,"60,339","5,033",2.06,0.82
2018-01-24,英威腾,1002334,8.12,8.30,8.09,8.27,0.11,1.35,"53,052","4,363",2.57,0.72
2018-01-23,英威腾,1002334,8.20,8.25,8.10,8.16,-0.02,-0.24,"37,055","3,026",1.83,0.50
2018-01-22,英威腾,1002334,7.94,8.22,7.94,8.18,0.24,3.02,"65,820","5,347",3.53,0.89
2018-01-19,英威腾,1002334,8.12,8.19,7.91,7.94,-0.18,-2.22,"72,824","5,844",3.45,0.99
2018-01-18,英威腾,1002334,8.06,8.22,8.06,8.12,-0.04,-0.49,"40,685","3,311",1.96,0.55
2018-01-17,英威腾,1002334,8.00,8.18,7.96,8.16,0.16,2.00,"51,396","4,163",2.75,0.70
2018-01-16,英威腾,1002334,7.90,8.09,7.90,8.00,0.10,1.27,"43,825","3,507",2.41,0.60
2018-01-15,英威腾,1002334,8.28,8.28,7.89,7.90,-0.43,-5.16,"97,273","7,831",4.68,1.32
2018-01-12,英威腾,1002334,8.33,8.42,8.32,8.33,-0.03,-0.36,"31,058","2,598",1.20,0.42
2018-01-11,英威腾,1002334,8.24,8.44,8.19,8.36,0.07,0.84,"60,008","4,997",3.02,0.82
2018-01-10,英威腾,1002334,8.41,8.48,8.27,8.29,-0.15,-1.78,"76,400","6,392",2.49,1.04
2018-01-09,英威腾,1002334,8.51,8.56,8.43,8.44,-0.12,-1.40,"51,837","4,393",1.52,0.71
2018-01-08,英威腾,1002334,8.50,8.61,8.41,8.56,0.02,0.23,"65,644","5,593",2.34,0.89
2018-01-05,英威腾,1002334,8.46,8.62,8.45,8.54,0.05,0.59,"67,939","5,793",2.00,0.92
2018-01-04,英威腾,1002334,8.63,8.63,8.47,8.49,-0.16,-1.85,"76,829","6,549",1.85,1.05
2018-01-03,英威腾,1002334,8.67,8.75,8.58,8.65,-0.02,-0.23,"78,262","6,778",1.96,1.07
2018-01-02,英威腾,1002334,8.53,8.68,8.46,8.67,0.17,2.00,"70,001","6,019",2.59,0.95
2018-09-28,英威腾,1002334,4.92,4.96,4.91,4.96,0.04,0.81,"28,353","1,401",1.02,0.38
2018-09-27,英威腾,1002334,5.00,5.04,4.92,4.92,-0.08,-1.60,"43,391","2,158",2.40,0.58
2018-09-26,英威腾,1002334,5.05,5.06,5.00,5.00,-0.05,-0.99,"45,793","2,300",1.19,0.62
2018-09-25,英威腾,1002334,5.06,5.09,5.03,5.05,-0.03,-0.59,"27,465","1,387",1.18,0.37
2018-09-21,英威腾,1002334,5.03,5.10,5.01,5.08,0.05,0.99,"42,270","2,139",1.79,0.57
2018-09-20,英威腾,1002334,5.05,5.08,5.01,5.03,-0.03,-0.59,"33,526","1,691",1.38,0.45
2018-09-19,英威腾,1002334,4.99,5.15,4.99,5.06,0.05,1.00,"48,443","2,454",3.19,0.65
2018-09-18,英威腾,1002334,4.91,5.02,4.87,5.01,0.11,2.24,"42,813","2,112",3.06,0.58
2018-09-17,英威腾,1002334,5.01,5.02,4.90,4.90,-0.13,-2.58,"30,233","1,494",2.39,0.41
2018-09-14,英威腾,1002334,5.02,5.16,5.02,5.03,0.01,0.20,"43,434","2,204",2.79,0.58
2018-09-13,英威腾,1002334,4.98,5.03,4.93,5.02,0.07,1.41,"32,184","1,607",2.02,0.43
2018-09-12,英威腾,1002334,4.97,5.01,4.90,4.95,-0.02,-0.40,"31,606","1,568",2.21,0.42
2018-09-11,英威腾,1002334,4.94,5.03,4.91,4.97,0.03,0.61,"27,927","1,384",2.43,0.38
2018-09-10,英威腾,1002334,5.03,5.06,4.93,4.94,-0.11,-2.18,"38,056","1,904",2.57,0.51
2018-09-07,英威腾,1002334,5.07,5.14,5.00,5.05,-0.02,-0.39,"34,121","1,730",2.76,0.46
2018-09-06,英威腾,1002334,5.06,5.12,5.03,5.07,0.01,0.20,"31,336","1,591",1.78,0.42
2018-09-05,英威腾,1002334,5.12,5.18,5.06,5.06,-0.06,-1.17,"42,577","2,175",2.34,0.57
2018-09-04,英威腾,1002334,5.12,5.17,5.07,5.12,-0.01,-0.19,"47,469","2,435",1.95,0.64
2018-09-03,英威腾,1002334,5.23,5.24,5.03,5.13,-0.09,-1.72,"44,500","2,271",4.02,0.60
2018-08-31,英威腾,1002334,5.37,5.37,5.22,5.22,-0.18,-3.33,"52,504","2,775",2.78,0.71
2018-08-30,英威腾,1002334,5.43,5.45,5.35,5.40,-0.02,-0.37,"42,354","2,288",1.85,0.57
2018-08-29,英威腾,1002334,5.45,5.48,5.40,5.42,-0.01,-0.18,"40,692","2,211",1.47,0.55
2018-08-28,英威腾,1002334,5.48,5.55,5.40,5.43,-0.05,-0.91,"65,996","3,605",2.74,0.89
2018-08-27,英威腾,1002334,5.37,5.49,5.35,5.48,0.13,2.43,"49,696","2,706",2.62,0.67
2018-08-24,英威腾,1002334,5.50,5.52,5.32,5.35,-0.19,-3.43,"83,315","4,505",3.61,1.12
2018-08-23,英威腾,1002334,5.50,5.56,5.46,5.54,0.04,0.73,"22,655","1,252",1.82,0.30
2018-08-22,英威腾,1002334,5.57,5.61,5.46,5.50,-0.07,-1.26,"22,548","1,247",2.69,0.30
2018-08-21,英威腾,1002334,5.54,5.64,5.50,5.57,0.06,1.09,"26,809","1,492",2.54,0.36
2018-08-20,英威腾,1002334,5.45,5.54,5.39,5.51,0.05,0.92,"27,777","1,516",2.75,0.37
2018-08-17,英威腾,1002334,5.58,5.63,5.45,5.46,-0.08,-1.44,"32,502","1,797",3.25,0.44
2018-08-16,英威腾,1002334,5.58,5.63,5.51,5.54,-0.09,-1.60,"37,340","2,079",2.13,0.50
2018-08-15,英威腾,1002334,5.75,5.78,5.61,5.63,-0.16,-2.76,"43,276","2,450",2.94,0.58
2018-08-14,英威腾,1002334,5.81,5.82,5.74,5.79,-0.02,-0.34,"26,196","1,512",1.38,0.35
2018-08-13,英威腾,1002334,5.75,5.83,5.67,5.81,0.01,0.17,"34,441","1,974",2.76,0.46
2018-08-10,英威腾,1002334,5.75,5.84,5.73,5.80,0.03,0.52,"24,889","1,438",1.91,0.33
2018-08-09,英威腾,1002334,5.60,5.80,5.58,5.77,0.18,3.22,"52,114","2,988",3.94,0.70
2018-08-08,英威腾,1002334,5.67,5.72,5.58,5.59,-0.09,-1.58,"32,633","1,839",2.46,0.44
2018-08-07,英威腾,1002334,5.54,5.69,5.50,5.68,0.16,2.90,"35,614","1,993",3.44,0.48
2018-08-06,英威腾,1002334,5.64,5.68,5.48,5.52,-0.11,-1.95,"41,863","2,326",3.55,0.56
2018-08-03,英威腾,1002334,5.72,5.78,5.63,5.63,-0.10,-1.75,"33,040","1,881",2.62,0.44
2018-08-02,英威腾,1002334,5.90,5.94,5.58,5.73,-0.17,-2.88,"54,462","3,106",6.10,0.73
2018-08-01,英威腾,1002334,6.04,6.12,5.88,5.90,-0.12,-1.99,"35,195","2,116",3.99,0.47
2018-07-31,英威腾,1002334,5.98,6.05,5.98,6.02,0.04,0.67,"21,733","1,308",1.17,0.29
2018-07-30,英威腾,1002334,6.07,6.09,5.96,5.98,-0.12,-1.97,"33,491","2,015",2.13,0.45
2018-07-27,英威腾,1002334,6.13,6.16,6.08,6.10,-0.01,-0.16,"27,018","1,653",1.31,0.36
2018-07-26,英威腾,1002334,6.14,6.18,6.09,6.11,-0.05,-0.81,"40,418","2,474",1.46,0.54
2018-07-25,英威腾,1002334,6.16,6.19,6.12,6.16,0.00,0.00,"36,582","2,249",1.14,0.49
2018-07-24,英威腾,1002334,6.13,6.22,6.10,6.16,0.01,0.16,"57,019","3,519",1.95,0.77
2018-07-23,英威腾,1002334,6.02,6.18,6.02,6.15,0.09,1.49,"50,334","3,066",2.64,0.68
2018-07-20,英威腾,1002334,5.91,6.07,5.88,6.06,0.18,3.06,"71,208","4,278",3.23,0.96
2018-07-19,英威腾,1002334,5.97,5.99,5.85,5.88,-0.12,-2.00,"49,978","2,958",2.33,0.67
2018-07-18,英威腾,1002334,6.06,6.10,6.00,6.00,-0.07,-1.15,"51,989","3,146",1.65,0.70
2018-07-17,英威腾,1002334,6.12,6.14,5.95,6.07,-0.03,-0.49,"55,881","3,359",3.11,0.75
2018-07-16,英威腾,1002334,6.11,6.19,6.05,6.10,-0.07,-1.13,"68,302","4,160",2.27,0.92
2018-07-13,英威腾,1002334,5.99,6.45,5.98,6.17,0.24,4.05,"143,408","8,868",7.93,1.93
2018-07-12,英威腾,1002334,5.77,5.96,5.73,5.93,0.16,2.77,"74,504","4,396",3.99,1.00
2018-07-11,英威腾,1002334,5.72,5.82,5.67,5.77,-0.05,-0.86,"45,969","2,635",2.58,0.62
2018-07-10,英威腾,1002334,5.79,5.87,5.76,5.82,0.04,0.69,"41,733","2,421",1.90,0.56
2018-07-09,英威腾,1002334,5.64,5.79,5.63,5.78,0.16,2.85,"50,008","2,875",2.85,0.67
2018-07-06,英威腾,1002334,5.58,5.76,5.46,5.62,0.04,0.72,"53,940","3,035",5.38,0.72
2018-07-05,英威腾,1002334,5.72,5.76,5.56,5.58,-0.16,-2.79,"48,528","2,739",3.48,0.65
2018-07-04,英威腾,1002334,5.85,5.88,5.72,5.74,-0.15,-2.55,"53,472","3,085",2.72,0.72
2018-07-03,英威腾,1002334,5.82,5.89,5.70,5.89,0.06,1.03,"71,583","4,151",3.26,0.96
2018-07-02,英威腾,1002334,5.84,6.00,5.76,5.83,-0.02,-0.34,"76,131","4,448",4.10,1.02
2018-12-28,英威腾,1002334,4.22,4.33,4.21,4.28,0.06,1.42,"32,168","1,375",2.84,0.43
2018-12-27,英威腾,1002334,4.42,4.46,4.20,4.22,-0.14,-3.21,"47,951","2,081",5.96,0.64
2018-12-26,英威腾,1002334,4.38,4.44,4.33,4.36,-0.01,-0.23,"37,396","1,643",2.52,0.50
2018-12-25,英威腾,1002334,4.40,4.40,4.26,4.37,-0.05,-1.13,"41,192","1,782",3.17,0.55
2018-12-24,英威腾,1002334,4.38,4.43,4.35,4.42,0.05,1.14,"18,091",797,1.83,0.24
2018-12-21,英威腾,1002334,4.41,4.43,4.34,4.37,-0.06,-1.35,"23,312","1,021",2.03,0.31
2018-12-20,英威腾,1002334,4.39,4.46,4.37,4.43,0.02,0.45,"23,855","1,054",2.04,0.32
2018-12-19,英威腾,1002334,4.50,4.53,4.38,4.41,-0.10,-2.22,"42,132","1,870",3.33,0.57
2018-12-18,英威腾,1002334,4.55,4.55,4.47,4.51,-0.05,-1.10,"39,357","1,774",1.75,0.53
2018-12-17,英威腾,1002334,4.56,4.61,4.47,4.56,-0.02,-0.44,"43,730","1,989",3.06,0.59
2018-12-14,英威腾,1002334,4.73,4.75,4.56,4.58,-0.10,-2.14,"65,318","3,043",4.06,0.88
2018-12-13,英威腾,1002334,4.59,4.72,4.55,4.68,0.11,2.41,"77,501","3,609",3.72,1.04
2018-12-12,英威腾,1002334,4.50,4.61,4.48,4.57,0.06,1.33,"82,019","3,742",2.88,1.10
2018-12-11,英威腾,1002334,4.55,4.57,4.40,4.51,-0.19,-4.04,"125,884","5,650",3.62,1.69
2018-12-10,英威腾,1002334,4.72,4.81,4.68,4.70,-0.06,-1.26,"47,537","2,249",2.73,0.64
2018-12-07,英威腾,1002334,4.78,4.84,4.73,4.76,-0.02,-0.42,"38,855","1,855",2.30,0.52
2018-12-06,英威腾,1002334,4.88,4.88,4.73,4.78,-0.13,-2.65,"61,877","2,965",3.06,0.83
2018-12-05,英威腾,1002334,4.81,4.92,4.77,4.91,0.03,0.61,"56,345","2,734",3.07,0.76
2018-12-04,英威腾,1002334,4.80,4.90,4.74,4.88,0.07,1.46,"59,229","2,880",3.33,0.80
2018-12-03,英威腾,1002334,4.74,4.85,4.73,4.81,0.17,3.66,"70,930","3,401",2.59,0.95
2018-11-30,英威腾,1002334,4.54,4.64,4.48,4.64,0.11,2.43,"52,222","2,384",3.53,0.70
2018-11-29,英威腾,1002334,4.75,4.77,4.52,4.53,-0.19,-4.03,"60,943","2,840",5.30,0.82
2018-11-28,英威腾,1002334,4.62,4.72,4.54,4.72,0.05,1.07,"67,083","3,120",3.85,0.90
2018-11-27,英威腾,1002334,4.64,4.69,4.60,4.67,0.06,1.30,"44,874","2,086",1.95,0.60
2018-11-26,英威腾,1002334,4.54,4.63,4.53,4.61,0.05,1.10,"42,055","1,929",2.19,0.57
2018-11-23,英威腾,1002334,4.85,4.89,4.55,4.56,-0.33,-6.75,"92,642","4,328",6.95,1.24
2018-11-22,英威腾,1002334,4.98,4.98,4.85,4.89,0.02,0.41,"58,805","2,887",2.67,0.79
2018-11-21,英威腾,1002334,4.78,4.89,4.76,4.87,0.02,0.41,"60,902","2,946",2.68,0.82
2018-11-20,英威腾,1002334,4.90,4.99,4.83,4.85,-0.11,-2.22,"84,688","4,154",3.23,1.14
2018-11-19,英威腾,1002334,5.03,5.05,4.88,4.96,-0.09,-1.78,"129,685","6,402",3.37,1.74
2018-11-16,英威腾,1002334,5.03,5.16,5.00,5.05,0.00,0.00,"129,986","6,595",3.17,1.75
2018-11-15,英威腾,1002334,4.92,5.08,4.83,5.05,0.06,1.20,"172,650","8,624",5.01,2.32
2018-11-14,英威腾,1002334,4.81,5.28,4.78,4.99,0.14,2.89,"228,173","11,362",10.31,3.07
2018-11-13,英威腾,1002334,4.65,4.93,4.62,4.85,0.11,2.32,"196,597","9,395",6.54,2.64
2018-11-12,英威腾,1002334,4.58,4.77,4.52,4.74,0.21,4.64,"183,245","8,503",5.52,2.46
2018-11-09,英威腾,1002334,4.37,4.73,4.34,4.53,0.13,2.95,"144,336","6,520",8.86,1.94
2018-11-08,英威腾,1002334,4.43,4.46,4.38,4.40,0.01,0.23,"63,816","2,820",1.82,0.86
2018-11-07,英威腾,1002334,4.43,4.52,4.38,4.39,-0.02,-0.45,"72,945","3,246",3.17,0.98
2018-11-06,英威腾,1002334,4.42,4.43,4.32,4.41,-0.01,-0.23,"64,641","2,824",2.49,0.87
2018-11-05,英威腾,1002334,4.44,4.47,4.35,4.42,-0.03,-0.67,"80,994","3,573",2.70,1.09
2018-11-02,英威腾,1002334,4.38,4.45,4.29,4.45,0.10,2.30,"115,064","5,040",3.68,1.55
2018-11-01,英威腾,1002334,4.27,4.47,4.27,4.35,0.12,2.84,"118,591","5,204",4.73,1.59
2018-10-31,英威腾,1002334,4.18,4.28,4.18,4.23,0.05,1.20,"49,121","2,083",2.39,0.66
2018-10-30,英威腾,1002334,4.10,4.22,4.07,4.18,0.06,1.46,"37,572","1,556",3.64,0.50
2018-10-29,英威腾,1002334,4.20,4.24,4.10,4.12,-0.11,-2.60,"38,871","1,623",3.31,0.52
2018-10-26,英威腾,1002334,4.15,4.31,4.13,4.23,0.12,2.92,"73,754","3,102",4.38,0.99
2018-10-25,英威腾,1002334,4.10,4.14,4.02,4.11,-0.08,-1.91,"39,441","1,607",2.86,0.53
2018-10-24,英威腾,1002334,4.19,4.25,4.14,4.19,0.01,0.24,"29,432","1,237",2.63,0.40
2018-10-23,英威腾,1002334,4.32,4.32,4.17,4.18,-0.13,-3.02,"52,370","2,218",3.48,0.70
2018-10-22,英威腾,1002334,4.13,4.38,4.13,4.31,0.20,4.87,"92,187","3,926",6.08,1.24
2018-10-19,英威腾,1002334,4.01,4.14,3.98,4.11,0.06,1.48,"40,202","1,639",3.95,0.54
