日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-17,兆威机电,1003021,74.49,75.19,71.00,71.99,-2.76,-3.69,"18,748","13,719",5.61,4.39
2021-11-16,兆威机电,1003021,78.39,78.39,73.00,74.75,-3.26,-4.18,"11,965","9,039",6.91,2.80
2021-11-15,兆威机电,1003021,74.52,78.10,73.88,78.01,3.66,4.92,"10,300","7,887",5.68,2.41
2021-11-12,兆威机电,1003021,73.39,76.00,72.74,74.35,0.57,0.77,"5,969","4,474",4.42,1.40
2021-11-11,兆威机电,1003021,74.22,75.72,72.60,73.78,-0.45,-0.61,"4,735","3,505",4.20,1.11
2021-11-10,兆威机电,1003021,71.87,75.00,71.37,74.23,1.88,2.60,"7,836","5,780",5.02,1.84
2021-11-09,兆威机电,1003021,72.45,73.30,71.40,72.35,-0.10,-0.14,"6,210","4,481",2.62,1.46
2021-11-08,兆威机电,1003021,71.18,72.77,69.24,72.45,2.16,3.07,"10,066","7,200",5.02,2.36
2021-11-05,兆威机电,1003021,70.97,73.90,70.00,70.29,-0.66,-0.93,"15,122","10,810",5.50,3.54
2021-11-04,兆威机电,1003021,64.50,70.95,64.00,70.95,6.45,10.00,"16,629","11,366",10.78,3.90
2021-11-03,兆威机电,1003021,64.53,65.60,63.00,64.50,-0.25,-0.39,"4,093","2,642",4.02,0.96
2021-11-02,兆威机电,1003021,64.66,65.90,63.75,64.75,0.33,0.51,"8,370","5,434",3.34,1.96
2021-11-01,兆威机电,1003021,60.64,65.80,58.65,64.42,4.54,7.58,"14,901","9,480",11.94,3.49
2021-10-29,兆威机电,1003021,56.13,60.50,56.09,59.88,3.76,6.70,"7,305","4,285",7.86,1.71
2021-10-28,兆威机电,1003021,57.50,58.59,56.00,56.12,-2.00,-3.44,"5,457","3,109",4.46,1.28
2021-10-27,兆威机电,1003021,60.30,60.31,57.55,58.12,-2.07,-3.44,"6,297","3,675",4.59,1.48
2021-10-26,兆威机电,1003021,61.62,61.62,58.70,60.19,-1.42,-2.30,"11,739","7,044",4.74,2.75
2021-10-25,兆威机电,1003021,61.52,62.85,60.00,61.61,-0.50,-0.81,"9,369","5,786",4.59,2.20
2021-10-22,兆威机电,1003021,61.03,62.30,59.90,62.11,0.40,0.65,"8,865","5,412",3.89,2.08
2021-10-21,兆威机电,1003021,60.75,62.48,59.04,61.71,0.96,1.58,"6,898","4,214",5.66,1.62
2021-10-20,兆威机电,1003021,58.10,61.35,57.21,60.75,2.65,4.56,"8,681","5,182",7.13,2.03
2021-10-19,兆威机电,1003021,58.20,59.34,57.33,58.10,-0.10,-0.17,"2,667","1,553",3.45,0.63
2021-10-18,兆威机电,1003021,57.37,58.46,56.00,58.20,0.83,1.45,"4,585","2,626",4.29,1.07
2021-10-15,兆威机电,1003021,59.93,60.27,57.05,57.37,-2.56,-4.27,"9,041","5,247",5.37,2.12
2021-10-14,兆威机电,1003021,58.85,60.00,58.19,59.93,1.17,1.99,"8,921","5,273",3.08,2.09
2021-10-13,兆威机电,1003021,55.45,59.97,55.00,58.76,3.85,7.01,"18,727","10,904",9.05,4.39
2021-10-12,兆威机电,1003021,58.14,58.14,53.88,54.91,-3.09,-5.33,"15,634","8,658",7.34,3.66
2021-10-11,兆威机电,1003021,58.08,59.20,57.00,58.00,-0.60,-1.02,"4,666","2,715",3.75,1.09
2021-10-08,兆威机电,1003021,60.21,60.85,57.52,58.60,-1.49,-2.48,"8,930","5,245",5.54,2.09
2022-08-16,兆威机电,1003021,62.46,62.88,61.01,61.45,-1.01,-1.62,"19,397","11,969",2.99,3.22
2022-08-15,兆威机电,1003021,62.00,64.28,60.91,62.46,-0.78,-1.23,"25,713","15,940",5.33,4.27
2022-08-12,兆威机电,1003021,64.88,66.38,62.18,63.24,0.24,0.38,"36,835","23,557",6.67,6.11
2022-08-11,兆威机电,1003021,63.19,64.90,61.37,63.00,-1.06,-1.65,"39,489","24,693",5.51,6.55
2022-08-10,兆威机电,1003021,60.50,66.66,59.66,64.06,3.16,5.19,"59,001","37,146",11.49,9.79
2022-08-09,兆威机电,1003021,58.80,64.40,57.81,60.90,2.26,3.85,"71,193","43,663",11.24,11.81
2022-08-08,兆威机电,1003021,54.54,58.64,51.88,58.64,5.33,10.00,"51,715","28,520",12.68,8.58
2022-08-05,兆威机电,1003021,48.59,53.31,47.89,53.31,4.85,10.01,"45,669","23,134",11.18,7.58
2022-08-04,兆威机电,1003021,50.34,51.12,48.03,48.46,-2.43,-4.78,"36,567","18,008",6.07,6.07
2022-08-03,兆威机电,1003021,52.57,53.60,50.60,50.89,-1.16,-2.23,"30,886","16,095",5.76,5.12
2022-08-02,兆威机电,1003021,54.28,54.60,51.49,52.05,-2.55,-4.67,"41,668","21,901",5.70,6.91
2022-08-01,兆威机电,1003021,56.58,57.48,53.45,54.60,-0.86,-1.55,"43,507","24,019",7.27,7.22
2022-07-29,兆威机电,1003021,54.11,56.90,53.51,55.46,-0.44,-0.79,"47,077","25,856",6.06,7.81
2022-07-28,兆威机电,1003021,51.50,55.90,51.33,55.90,5.08,10.00,"89,941","49,003",8.99,14.92
2022-07-27,兆威机电,1003021,45.95,50.82,45.61,50.82,4.62,10.00,"35,301","17,637",11.28,5.86
2022-07-26,兆威机电,1003021,46.01,46.35,45.01,46.20,0.72,1.58,"8,512","3,900",2.95,1.41
2022-07-25,兆威机电,1003021,47.12,47.60,45.30,45.48,-1.62,-3.44,"12,481","5,759",4.88,2.07
2022-07-22,兆威机电,1003021,48.01,48.30,46.36,47.10,-0.46,-0.97,"13,893","6,574",4.08,2.31
2022-07-21,兆威机电,1003021,47.56,49.28,47.30,47.56,-0.32,-0.67,"12,855","6,183",4.14,2.13
2022-07-20,兆威机电,1003021,49.63,49.63,47.41,47.88,-1.24,-2.52,"16,232","7,791",4.52,2.69
2022-07-19,兆威机电,1003021,49.66,50.65,48.01,49.12,-0.28,-0.57,"16,834","8,220",5.34,2.79
2022-07-18,兆威机电,1003021,48.88,50.80,48.34,49.40,0.52,1.06,"28,958","14,405",5.03,4.80
2022-07-15,兆威机电,1003021,47.14,50.50,47.02,48.88,1.46,3.08,"41,162","20,335",7.34,6.83
2022-07-14,兆威机电,1003021,45.01,47.60,44.74,47.42,2.43,5.40,"21,737","10,172",6.36,3.61
2022-07-13,兆威机电,1003021,45.71,46.50,44.10,44.99,-0.91,-1.98,"21,005","9,479",5.23,3.49
2022-07-12,兆威机电,1003021,50.20,50.20,45.90,45.90,-5.10,-10.00,"36,927","17,645",8.43,6.13
2022-07-11,兆威机电,1003021,50.38,51.66,47.15,51.00,0.60,1.19,"51,618","25,340",8.95,8.56
2022-07-08,兆威机电,1003021,46.16,50.40,46.16,50.40,4.58,10.00,"38,856","19,089",9.25,6.45
2022-07-07,兆威机电,1003021,44.47,47.10,43.80,45.82,1.35,3.04,"36,776","16,808",7.42,6.10
2022-07-06,兆威机电,1003021,44.58,45.60,43.43,44.47,-0.37,-0.83,"25,489","11,342",4.84,4.23
2022-07-05,兆威机电,1003021,44.40,47.30,44.08,44.84,-0.47,-1.04,"26,367","11,971",7.11,4.37
2022-07-04,兆威机电,1003021,47.45,47.46,44.00,45.31,-2.15,-4.53,"33,929","15,423",7.29,5.63
2022-07-01,兆威机电,1003021,47.74,49.58,46.45,47.46,-0.31,-0.65,"28,677","13,666",6.55,4.76
2022-06-30,兆威机电,1003021,50.01,50.59,46.54,47.77,-2.82,-5.57,"47,750","23,016",8.01,7.92
2022-06-29,兆威机电,1003021,55.50,57.58,50.58,50.59,-4.91,-8.85,"58,506","31,295",12.61,9.71
2022-06-28,兆威机电,1003021,52.20,55.50,49.30,55.50,5.05,10.01,"74,976","39,882",12.29,12.44
2022-06-27,兆威机电,1003021,47.35,52.09,46.28,50.45,3.09,6.52,"63,433","31,194",12.27,10.52
2022-06-24,兆威机电,1003021,47.92,48.56,46.83,47.36,-1.21,-2.49,"28,964","13,733",3.56,4.81
2022-06-23,兆威机电,1003021,46.50,49.34,45.58,48.57,2.20,4.74,"39,510","18,852",8.11,6.56
2022-06-22,兆威机电,1003021,47.97,48.08,46.12,46.37,-1.83,-3.80,"28,378","13,320",4.07,4.71
2022-06-21,兆威机电,1003021,50.50,50.50,46.60,48.20,-1.10,-2.23,"42,513","20,318",7.91,7.05
2022-06-20,兆威机电,1003021,47.46,52.54,46.50,49.30,1.02,2.11,"86,625","42,473",12.51,14.37
2022-06-17,兆威机电,1003021,45.34,49.89,43.63,48.28,2.93,6.46,"114,724","55,534",13.80,19.03
2022-06-16,兆威机电,1003021,44.87,49.35,44.87,45.35,0.49,1.09,"78,412","36,859",9.99,13.01
2022-06-15,兆威机电,1003021,40.93,44.86,40.86,44.86,4.08,10.00,"30,434","13,230",9.81,5.05
2022-06-14,兆威机电,1003021,39.46,41.03,37.54,40.78,1.13,2.85,"40,416","15,774",8.80,6.71
2022-06-13,兆威机电,1003021,40.03,41.17,39.30,39.65,-0.38,-0.95,"29,271","11,750",4.67,4.86
2022-06-10,兆威机电,1003021,37.70,41.15,37.12,40.03,2.28,6.04,"42,356","16,769",10.68,7.03
2022-06-09,兆威机电,1003021,39.29,39.29,37.29,37.75,-1.64,-4.16,"23,480","8,919",5.08,3.90
2022-06-08,兆威机电,1003021,39.45,39.55,37.77,39.39,0.17,0.43,"34,337","13,229",4.54,5.70
2022-06-07,兆威机电,1003021,40.48,41.43,39.02,39.22,-2.87,-6.82,"41,024","16,340",5.73,6.81
2022-06-06,兆威机电,1003021,40.66,43.66,36.68,42.09,1.33,3.26,"74,624","29,281",17.12,12.38
2022-06-02,兆威机电,1003021,37.06,40.76,36.34,40.76,3.71,10.01,"51,455","20,365",11.93,8.54
2022-06-01,兆威机电,1003021,36.65,38.53,35.52,37.05,2.02,5.77,"59,967","22,099",8.59,9.95
2022-05-31,兆威机电,1003021,32.06,35.23,31.61,35.23,3.20,9.99,"18,347","6,211",11.30,3.04
2022-05-30,兆威机电,1003021,31.80,32.49,30.90,32.03,0.15,0.47,"10,481","3,314",4.99,1.74
2022-05-27,兆威机电,1003021,31.40,32.67,31.25,31.88,0.79,2.54,"13,626","4,347",4.57,2.26
2022-05-26,兆威机电,1003021,31.44,31.60,30.30,31.09,-0.29,-0.92,"10,609","3,277",4.14,1.76
2022-05-25,兆威机电,1003021,31.24,31.43,30.61,31.38,-0.05,-0.16,"11,393","3,535",2.61,1.89
2022-05-24,兆威机电,1003021,33.00,33.97,31.36,31.43,-1.50,-4.56,"20,411","6,617",7.93,3.39
2022-05-23,兆威机电,1003021,32.60,33.40,32.30,32.93,0.40,1.23,"11,120","3,653",3.38,1.85
2022-05-20,兆威机电,1003021,31.98,32.88,31.48,32.53,1.05,3.34,"14,451","4,651",4.45,2.40
2022-05-19,兆威机电,1003021,31.09,31.71,30.88,31.48,-0.21,-0.66,"10,206","3,195",2.62,1.69
2022-05-18,兆威机电,1003021,31.10,32.67,31.00,31.69,0.59,1.90,"9,392","2,990",5.37,1.56
2022-05-17,兆威机电,1003021,31.08,31.49,30.60,31.10,0.03,0.10,"8,779","2,724",2.86,1.46
2022-05-16,兆威机电,1003021,31.78,32.46,31.00,31.07,-0.73,-2.30,"9,933","3,141",4.59,1.65
2022-05-13,兆威机电,1003021,31.74,32.77,31.56,31.80,0.34,1.08,"12,198","3,901",3.85,2.02
2022-05-12,兆威机电,1003021,30.70,31.60,30.56,31.46,0.27,0.87,"10,657","3,324",3.33,1.77
2022-05-11,兆威机电,1003021,31.11,32.07,30.41,31.19,0.19,0.61,"16,207","5,106",5.35,2.69
2022-05-10,兆威机电,1003021,28.85,31.69,28.41,31.00,1.79,6.13,"20,228","6,191",11.23,3.36
2022-05-09,兆威机电,1003021,28.46,29.60,28.30,29.21,0.81,2.85,"11,883","3,455",4.58,1.97
2022-05-06,兆威机电,1003021,28.70,28.70,27.98,28.40,-0.60,-2.07,"10,148","2,884",2.48,1.68
2022-05-05,兆威机电,1003021,28.01,29.17,27.50,29.00,1.00,3.57,"20,256","5,810",5.96,3.36
2022-04-29,兆威机电,1003021,26.55,28.08,25.70,28.00,1.47,5.54,"18,757","5,135",8.97,3.11
2022-04-28,兆威机电,1003021,26.85,27.05,25.98,26.53,-0.32,-1.19,"11,458","3,032",3.99,1.90
2022-04-27,兆威机电,1003021,24.90,27.28,24.80,26.85,1.18,4.60,"26,918","7,010",9.66,4.47
2022-04-26,兆威机电,1003021,27.39,27.53,25.66,25.67,-1.63,-5.97,"13,245","3,526",6.85,2.20
2022-04-25,兆威机电,1003021,29.50,29.51,27.04,27.30,-2.59,-8.67,"16,602","4,677",8.26,2.75
2022-04-22,兆威机电,1003021,30.29,30.77,29.50,29.89,-1.05,-3.39,"11,897","3,585",4.10,1.97
2022-04-21,兆威机电,1003021,31.97,32.35,30.85,30.94,-1.16,-3.61,"10,974","3,463",4.67,1.82
2022-04-20,兆威机电,1003021,33.11,33.29,32.05,32.10,-0.60,-1.83,"10,879","3,538",3.79,1.81
2022-04-19,兆威机电,1003021,33.80,34.50,32.00,32.70,-1.12,-3.31,"22,031","7,237",7.39,3.66
2022-04-18,兆威机电,1003021,33.41,34.16,32.53,33.82,0.52,1.56,"10,301","3,461",4.89,1.71
2022-04-15,兆威机电,1003021,33.86,33.86,32.82,33.30,-0.70,-2.06,"10,602","3,520",3.06,1.76
2022-04-14,兆威机电,1003021,34.08,34.93,33.73,34.00,-0.08,-0.23,"13,311","4,544",3.52,2.21
2022-04-13,兆威机电,1003021,35.34,35.34,34.04,34.08,-1.26,-3.57,"8,849","3,041",3.68,1.47
2022-04-12,兆威机电,1003021,34.58,35.40,34.06,35.34,0.44,1.26,"10,421","3,625",3.84,1.73
2022-04-11,兆威机电,1003021,36.38,36.69,34.78,34.90,-1.81,-4.93,"10,855","3,827",5.20,1.80
2022-04-08,兆威机电,1003021,37.37,37.54,36.05,36.71,-0.67,-1.79,"9,492","3,470",3.99,1.57
2022-04-07,兆威机电,1003021,38.53,38.79,37.38,37.38,-1.25,-3.24,"8,523","3,230",3.65,1.41
2022-04-06,兆威机电,1003021,38.77,38.83,37.60,38.63,-0.45,-1.15,"12,929","4,934",3.15,2.15
2022-04-01,兆威机电,1003021,39.46,39.62,38.58,39.08,-0.38,-0.96,"10,901","4,239",2.64,1.81
2022-03-31,兆威机电,1003021,40.19,40.19,39.40,39.46,-0.75,-1.87,"6,220","2,469",1.96,1.03
2022-03-30,兆威机电,1003021,39.58,40.25,38.92,40.21,1.34,3.45,"11,791","4,695",3.42,1.96
2022-03-29,兆威机电,1003021,40.10,40.83,38.81,38.87,-1.13,-2.83,"9,736","3,837",5.05,1.62
2022-03-28,兆威机电,1003021,40.58,40.58,39.13,40.00,-0.75,-1.84,"12,431","4,957",3.56,2.06
2022-03-25,兆威机电,1003021,41.97,42.22,40.52,40.75,-0.94,-2.25,"12,652","5,190",4.08,2.10
2022-03-24,兆威机电,1003021,42.00,42.12,40.64,41.69,-0.61,-1.44,"13,909","5,744",3.50,2.31
2022-03-23,兆威机电,1003021,41.49,43.48,41.43,42.30,0.95,2.30,"14,056","5,966",4.96,2.33
2022-03-22,兆威机电,1003021,42.21,42.45,41.03,41.35,-0.95,-2.25,"10,494","4,346",3.36,1.74
2022-03-21,兆威机电,1003021,42.74,43.96,41.08,42.30,-0.40,-0.94,"16,526","6,986",6.74,2.74
2022-03-18,兆威机电,1003021,43.14,43.38,42.10,42.70,-0.68,-1.57,"8,186","3,489",2.95,1.36
2022-03-17,兆威机电,1003021,42.09,43.80,41.71,43.38,2.18,5.29,"12,353","5,318",5.07,2.05
2022-03-16,兆威机电,1003021,41.01,41.79,39.40,41.20,0.78,1.93,"14,967","6,049",5.91,2.48
2022-03-15,兆威机电,1003021,42.26,42.92,40.26,40.42,-2.31,-5.41,"10,982","4,548",6.23,1.82
2022-03-14,兆威机电,1003021,43.80,44.12,42.33,42.73,-1.27,-2.89,"10,394","4,491",4.07,1.72
2022-03-11,兆威机电,1003021,43.67,44.52,42.50,44.00,0.06,0.14,"13,131","5,727",4.60,2.18
2022-03-10,兆威机电,1003021,45.40,46.23,43.72,43.94,-0.65,-1.46,"14,302","6,363",5.63,2.37
2022-03-09,兆威机电,1003021,45.93,46.16,42.62,44.59,-1.11,-2.43,"15,859","7,047",7.75,2.63
2022-03-08,兆威机电,1003021,48.46,48.46,45.59,45.70,-2.80,-5.77,"22,455","10,491",5.92,3.73
2022-03-07,兆威机电,1003021,53.00,53.48,47.93,48.50,-4.67,-8.78,"28,130","13,882",10.44,4.67
2022-03-04,兆威机电,1003021,53.80,54.79,52.90,53.17,-0.63,-1.17,"6,377","3,412",3.51,1.06
2022-03-03,兆威机电,1003021,55.15,55.95,53.53,53.80,-1.35,-2.45,"5,748","3,127",4.39,0.95
2022-03-02,兆威机电,1003021,55.46,55.68,54.88,55.15,-0.80,-1.43,"4,118","2,268",1.43,0.68
2022-03-01,兆威机电,1003021,58.50,58.50,55.10,55.95,-2.24,-3.85,"10,193","5,725",5.84,1.69
2022-02-28,兆威机电,1003021,59.72,60.00,57.81,58.19,-1.02,-1.72,"4,288","2,496",3.70,0.71
2022-02-25,兆威机电,1003021,58.75,59.95,58.75,59.21,0.31,0.53,"2,715","1,612",2.04,0.45
2022-02-24,兆威机电,1003021,58.50,60.94,57.48,58.90,0.29,0.49,"8,584","5,066",5.90,1.42
2022-02-23,兆威机电,1003021,58.14,60.00,57.90,58.61,0.62,1.07,"3,483","2,048",3.62,0.58
2022-02-22,兆威机电,1003021,59.69,59.69,57.38,57.99,-1.80,-3.01,"3,174","1,839",3.86,0.53
2022-02-21,兆威机电,1003021,58.92,59.80,57.70,59.79,1.58,2.71,"3,427","2,025",3.61,0.57
2022-02-18,兆威机电,1003021,58.11,59.09,57.92,58.21,-0.47,-0.80,"2,063","1,203",1.99,0.34
2022-02-17,兆威机电,1003021,58.59,59.46,57.81,58.68,0.26,0.45,"2,575","1,511",2.82,0.43
2022-02-16,兆威机电,1003021,58.10,59.11,57.20,58.42,0.83,1.44,"4,180","2,441",3.32,0.69
2022-02-15,兆威机电,1003021,57.26,58.19,57.05,57.59,-0.04,-0.07,"3,861","2,225",1.98,0.64
2022-02-14,兆威机电,1003021,57.81,58.34,57.00,57.63,-0.18,-0.31,"2,765","1,590",2.32,0.46
2022-02-11,兆威机电,1003021,57.97,58.88,57.62,57.81,-0.70,-1.20,"3,115","1,807",2.15,0.52
2022-02-10,兆威机电,1003021,60.61,60.61,57.00,58.51,-2.09,-3.45,"5,063","2,967",5.96,0.84
2022-02-09,兆威机电,1003021,58.74,60.77,58.01,60.60,1.87,3.18,"5,209","3,108",4.70,0.86
2022-02-08,兆威机电,1003021,60.00,60.00,58.02,58.73,-1.38,-2.30,"6,513","3,824",3.29,1.08
2022-02-07,兆威机电,1003021,61.66,61.83,58.88,60.11,-0.27,-0.45,"5,214","3,121",4.89,0.87
2022-01-28,兆威机电,1003021,61.03,61.91,60.02,60.38,-0.01,-0.02,"3,839","2,338",3.13,0.64
2022-01-27,兆威机电,1003021,62.67,64.60,60.00,60.39,-2.02,-3.24,"5,435","3,344",7.37,0.90
2022-01-26,兆威机电,1003021,65.40,65.62,62.00,62.41,-2.03,-3.15,"8,000","5,039",5.62,1.33
2022-01-25,兆威机电,1003021,66.70,67.37,63.49,64.44,-2.26,-3.39,"5,794","3,773",5.82,0.96
2022-01-24,兆威机电,1003021,68.21,68.88,66.51,66.70,-2.20,-3.19,"3,489","2,356",3.44,0.58
2022-01-21,兆威机电,1003021,68.69,71.00,67.50,68.90,0.25,0.36,"4,652","3,227",5.10,0.77
2022-01-20,兆威机电,1003021,69.77,70.41,68.10,68.65,-0.45,-0.65,"2,172","1,496",3.34,0.36
2022-01-19,兆威机电,1003021,70.40,71.44,68.90,69.10,-1.32,-1.87,"1,856","1,288",3.61,0.31
2022-01-18,兆威机电,1003021,72.10,72.84,69.63,70.42,-1.68,-2.33,"3,467","2,455",4.45,0.58
2022-01-17,兆威机电,1003021,68.13,73.79,67.79,72.10,3.66,5.35,"7,407","5,283",8.77,1.23
2022-01-14,兆威机电,1003021,68.00,69.00,66.26,68.44,0.75,1.11,"5,911","4,010",4.05,0.98
2022-01-13,兆威机电,1003021,67.50,69.84,66.80,67.69,-0.03,-0.04,"9,050","6,187",4.49,1.50
2022-01-12,兆威机电,1003021,67.60,68.40,66.27,67.72,0.36,0.53,"6,462","4,366",3.16,1.07
2022-01-11,兆威机电,1003021,71.12,71.86,67.30,67.36,-4.52,-6.29,"12,670","8,696",6.34,2.10
2022-01-10,兆威机电,1003021,70.75,72.81,70.05,71.88,1.15,1.63,"7,148","5,117",3.90,1.19
2022-01-07,兆威机电,1003021,72.47,72.95,70.60,70.73,-1.77,-2.44,"4,275","3,055",3.24,0.71
2022-01-06,兆威机电,1003021,72.03,73.18,70.91,72.50,0.02,0.03,"7,519","5,446",3.13,1.25
2022-01-05,兆威机电,1003021,73.65,76.00,70.99,72.48,-1.32,-1.79,"11,794","8,632",6.79,1.96
2022-01-04,兆威机电,1003021,78.45,79.00,73.65,73.80,-6.05,-7.58,"10,242","7,815",6.70,1.70
