日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-06-15,德奥退,1002260,0.52,0.54,0.52,0.53,0.01,1.92,"225,835","1,196",3.85,8.52
2022-06-14,德奥退,1002260,0.54,0.55,0.51,0.52,-0.02,-3.70,"222,258","1,175",7.41,8.38
2022-06-13,德奥退,1002260,0.51,0.55,0.50,0.54,0.03,5.88,"199,334","1,057",9.80,7.52
2022-06-10,德奥退,1002260,0.55,0.55,0.51,0.51,-0.04,-7.27,"162,733",858,7.27,6.14
2022-06-09,德奥退,1002260,0.57,0.58,0.54,0.55,-0.02,-3.51,"120,523",676,7.02,4.54
2022-06-08,德奥退,1002260,0.58,0.58,0.56,0.57,0.00,0.00,"76,411",437,3.51,2.88
2022-06-07,德奥退,1002260,0.58,0.58,0.56,0.57,-0.01,-1.72,"99,992",571,3.45,3.77
2022-06-06,德奥退,1002260,0.56,0.60,0.56,0.58,0.01,1.75,"168,015",969,7.02,6.34
2022-06-02,德奥退,1002260,0.59,0.59,0.55,0.57,-0.02,-3.39,"172,613",983,6.78,6.51
2022-06-01,德奥退,1002260,0.64,0.64,0.59,0.59,-0.05,-7.81,"251,075","1,546",7.81,9.47
2022-05-31,德奥退,1002260,0.67,0.67,0.63,0.64,-0.02,-3.03,"237,330","1,538",6.06,8.95
2022-05-30,德奥退,1002260,0.66,0.69,0.65,0.66,0.00,0.00,"285,149","1,908",6.06,10.75
2022-05-27,德奥退,1002260,0.67,0.68,0.63,0.66,0.00,0.00,"313,755","2,058",7.58,11.83
2022-05-26,德奥退,1002260,0.69,0.70,0.66,0.66,-0.04,-5.71,"302,446","2,041",5.71,11.40
2022-05-25,德奥退,1002260,0.66,0.72,0.66,0.70,-0.02,-2.78,"555,990","3,769",8.33,20.96
2022-05-24,德奥退,1002260,0.72,0.84,0.72,0.72,-0.08,-10.00,"848,832","6,205",15.00,32.01
2022-05-23,德奥退,1002260,0.80,0.80,0.80,0.80,-0.09,-10.11,"1,464",12,0.00,0.06
2022-05-20,德奥退,1002260,0.89,0.89,0.89,0.89,-0.10,-10.10,"3,891",35,0.00,0.15
2022-05-19,德奥退,1002260,0.99,0.99,0.99,0.99,-0.11,-10.00,"1,436",14,0.00,0.05
2022-05-18,德奥退,1002260,1.10,1.10,1.10,1.10,-0.12,-9.84,234,3,0.00,0.01
2022-05-17,德奥退,1002260,1.22,1.22,1.22,1.22,-0.13,-9.63,25,0,0.00,0.00
2022-05-16,德奥退,1002260,1.35,1.35,1.35,1.35,-0.15,-10.00,23,0,0.00,0.00
2022-05-13,德奥退,1002260,1.50,1.50,1.50,1.50,-0.17,-10.18,12,0,0.00,0.00
2022-05-12,德奥退,1002260,1.67,1.67,1.67,1.67,-0.19,-10.22,24,0,0.00,0.00
2022-05-11,德奥退,1002260,1.86,1.86,1.86,1.86,-0.21,-10.14,12,0,0.00,0.00
2022-05-10,德奥退,1002260,2.07,2.07,2.07,2.07,-0.23,-10.00,9,0,0.00,0.00
2022-05-09,德奥退,1002260,2.30,2.30,2.30,2.30,-0.26,-10.16,3,0,0.00,0.00
2022-05-06,德奥退,1002260,2.56,2.56,2.56,2.56,-0.28,-9.86,5,0,0.00,0.00
2022-05-05,德奥退,1002260,2.84,2.84,2.84,2.84,-0.31,-9.84,19,1,0.00,0.00
