日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-16,长高电新,1002452,7.65,7.92,6.84,6.98,-0.29,-3.99,"521,838","38,729",14.86,10.31
2020-03-13,长高电新,1002452,6.06,7.27,6.00,7.27,0.66,9.98,"459,389","31,422",19.21,9.08
2020-03-12,长高电新,1002452,5.96,6.68,5.90,6.61,0.54,8.90,"373,652","24,342",12.85,7.38
2020-03-11,长高电新,1002452,6.30,6.35,6.05,6.07,-0.12,-1.94,"148,772","9,243",4.85,2.94
2020-03-10,长高电新,1002452,5.92,6.19,5.58,6.19,0.13,2.15,"196,370","11,731",10.07,3.88
2020-03-09,长高电新,1002452,6.16,6.48,5.98,6.06,-0.17,-2.73,"190,762","11,886",8.03,3.77
2020-03-06,长高电新,1002452,6.12,6.48,6.12,6.23,0.02,0.32,"208,923","13,222",5.80,4.13
2020-03-05,长高电新,1002452,6.14,6.35,6.04,6.21,0.25,4.19,"197,318","12,238",5.20,3.90
2020-03-04,长高电新,1002452,5.84,6.13,5.84,5.96,-0.18,-2.93,"157,857","9,398",4.72,3.12
2020-03-03,长高电新,1002452,6.36,6.59,6.10,6.14,0.11,1.82,"262,608","16,490",8.13,5.19
2020-03-02,长高电新,1002452,5.48,6.03,5.48,6.03,0.55,10.04,"226,609","13,298",10.04,4.48
2020-02-28,长高电新,1002452,5.81,6.08,5.48,5.48,-0.61,-10.02,"258,717","14,971",9.85,5.11
2020-02-27,长高电新,1002452,5.70,6.09,5.63,6.09,0.55,9.93,"305,629","18,320",8.30,6.04
2020-02-26,长高电新,1002452,5.59,5.68,5.41,5.54,-0.15,-2.64,"129,700","7,186",4.75,2.56
2020-02-25,长高电新,1002452,5.36,5.84,5.21,5.69,0.18,3.27,"220,380","12,141",11.43,4.35
2020-02-24,长高电新,1002452,5.11,5.61,5.03,5.51,0.41,8.04,"204,919","11,086",11.37,4.05
2020-02-21,长高电新,1002452,5.05,5.15,5.00,5.10,0.02,0.39,"88,674","4,516",2.95,1.75
2020-02-20,长高电新,1002452,4.95,5.16,4.95,5.08,0.24,4.96,"129,871","6,531",4.34,2.57
2020-02-19,长高电新,1002452,4.89,5.00,4.83,4.84,-0.06,-1.22,"72,463","3,556",3.47,1.43
2020-02-18,长高电新,1002452,4.73,4.92,4.67,4.90,0.22,4.70,"115,091","5,529",5.34,2.27
2020-02-17,长高电新,1002452,4.48,4.71,4.44,4.68,0.23,5.17,"96,196","4,438",6.07,1.90
2020-02-14,长高电新,1002452,4.45,4.50,4.40,4.45,-0.01,-0.22,"45,936","2,040",2.24,0.91
2020-02-13,长高电新,1002452,4.60,4.60,4.40,4.46,-0.12,-2.62,"59,108","2,663",4.37,1.17
2020-02-12,长高电新,1002452,4.58,4.59,4.52,4.58,0.01,0.22,"47,910","2,185",1.53,0.95
2020-02-11,长高电新,1002452,4.67,4.67,4.54,4.57,-0.05,-1.08,"47,485","2,178",2.81,0.94
2020-02-10,长高电新,1002452,4.54,4.65,4.40,4.62,0.13,2.90,"65,660","2,997",5.57,1.30
2020-02-07,长高电新,1002452,4.55,4.57,4.44,4.49,-0.06,-1.32,"58,159","2,613",2.86,1.15
2020-02-06,长高电新,1002452,4.47,4.60,4.42,4.55,0.09,2.02,"60,565","2,726",4.04,1.20
2020-02-05,长高电新,1002452,4.44,4.62,4.35,4.46,0.07,1.59,"62,922","2,832",6.15,1.24
2020-02-04,长高电新,1002452,4.04,4.45,4.04,4.39,-0.10,-2.23,"110,314","4,703",9.13,2.18
2020-02-03,长高电新,1002452,4.49,4.49,4.49,4.49,-0.50,-10.02,"6,458",290,0.00,0.13
2020-01-23,长高电新,1002452,5.10,5.16,4.90,4.99,-0.13,-2.54,"64,035","3,208",5.08,1.27
2020-01-22,长高电新,1002452,5.14,5.15,4.99,5.12,0.01,0.20,"57,350","2,915",3.13,1.13
2020-01-21,长高电新,1002452,5.00,5.15,4.97,5.11,0.14,2.82,"111,056","5,629",3.62,2.19
2020-01-20,长高电新,1002452,4.85,4.97,4.78,4.97,0.12,2.47,"62,685","3,046",3.92,1.24
2020-01-17,长高电新,1002452,4.98,4.99,4.82,4.85,-0.13,-2.61,"65,107","3,185",3.41,1.29
2020-01-16,长高电新,1002452,5.13,5.15,4.93,4.98,-0.12,-2.35,"62,806","3,159",4.31,1.24
2020-01-15,长高电新,1002452,5.19,5.23,5.01,5.10,-0.11,-2.11,"96,040","4,918",4.22,1.90
2020-01-14,长高电新,1002452,5.02,5.27,5.00,5.21,0.22,4.41,"147,576","7,613",5.41,2.92
2020-01-13,长高电新,1002452,4.95,5.01,4.93,4.99,0.04,0.81,"44,970","2,236",1.62,0.89
2020-01-10,长高电新,1002452,5.06,5.06,4.91,4.95,-0.04,-0.80,"35,518","1,762",3.01,0.70
2020-01-09,长高电新,1002452,4.95,5.06,4.95,4.99,0.04,0.81,"54,966","2,747",2.22,1.09
2020-01-08,长高电新,1002452,5.03,5.03,4.93,4.95,-0.08,-1.59,"44,930","2,238",1.99,0.89
2020-01-07,长高电新,1002452,4.96,5.03,4.96,5.03,0.06,1.21,"46,060","2,306",1.41,0.91
2020-01-06,长高电新,1002452,4.90,5.01,4.87,4.97,0.05,1.02,"51,074","2,530",2.85,1.01
2020-01-03,长高电新,1002452,4.94,4.95,4.88,4.92,0.01,0.20,"30,514","1,497",1.43,0.60
2020-01-02,长高电新,1002452,4.78,4.93,4.78,4.91,0.13,2.72,"43,461","2,119",3.14,0.86
2020-09-30,长高电新,1002452,6.48,6.93,6.45,6.76,0.28,4.32,"102,580","6,949",7.41,1.92
2020-09-29,长高电新,1002452,6.44,6.58,6.41,6.48,0.06,0.93,"23,832","1,548",2.65,0.45
2020-09-28,长高电新,1002452,6.38,6.50,6.36,6.42,0.03,0.47,"32,324","2,083",2.19,0.61
2020-09-25,长高电新,1002452,6.41,6.45,6.34,6.39,-0.01,-0.16,"24,356","1,554",1.72,0.46
2020-09-24,长高电新,1002452,6.58,6.59,6.36,6.40,-0.23,-3.47,"58,677","3,776",3.47,1.10
2020-09-23,长高电新,1002452,6.63,6.66,6.60,6.63,0.00,0.00,"24,609","1,631",0.91,0.46
2020-09-22,长高电新,1002452,6.71,6.78,6.59,6.63,-0.17,-2.50,"41,415","2,765",2.79,0.78
2020-09-21,长高电新,1002452,6.88,6.90,6.76,6.80,-0.04,-0.58,"32,915","2,240",2.05,0.62
2020-09-18,长高电新,1002452,6.76,6.84,6.74,6.84,0.10,1.48,"40,180","2,728",1.48,0.75
2020-09-17,长高电新,1002452,6.71,6.80,6.67,6.74,0.00,0.00,"26,982","1,816",1.93,0.51
2020-09-16,长高电新,1002452,6.78,6.79,6.69,6.74,-0.03,-0.44,"20,594","1,386",1.48,0.39
2020-09-15,长高电新,1002452,6.75,6.80,6.69,6.77,0.02,0.30,"37,595","2,535",1.63,0.71
2020-09-14,长高电新,1002452,6.57,6.78,6.56,6.75,0.19,2.90,"66,547","4,475",3.35,1.25
2020-09-11,长高电新,1002452,6.42,6.57,6.39,6.56,0.12,1.86,"34,972","2,268",2.80,0.66
2020-09-10,长高电新,1002452,6.72,6.82,6.42,6.44,-0.26,-3.88,"71,170","4,702",5.97,1.34
2020-09-09,长高电新,1002452,6.70,6.86,6.52,6.70,-0.03,-0.45,"78,090","5,222",5.05,1.47
2020-09-08,长高电新,1002452,6.67,6.75,6.58,6.73,0.04,0.60,"63,313","4,212",2.54,1.19
2020-09-07,长高电新,1002452,6.80,6.86,6.61,6.69,-0.11,-1.62,"55,578","3,759",3.68,1.04
2020-09-04,长高电新,1002452,6.76,6.83,6.67,6.80,-0.04,-0.58,"46,896","3,176",2.34,0.88
2020-09-03,长高电新,1002452,7.01,7.06,6.81,6.84,-0.17,-2.43,"75,352","5,195",3.57,1.41
2020-09-02,长高电新,1002452,7.06,7.08,6.92,7.01,-0.05,-0.71,"57,001","3,993",2.27,1.07
2020-09-01,长高电新,1002452,6.87,7.11,6.83,7.06,0.18,2.62,"86,387","6,040",4.07,1.62
2020-08-31,长高电新,1002452,6.97,7.06,6.86,6.88,-0.09,-1.29,"77,321","5,385",2.87,1.45
2020-08-28,长高电新,1002452,6.96,6.98,6.83,6.97,0.00,0.00,"67,379","4,649",2.15,1.26
2020-08-27,长高电新,1002452,6.93,7.08,6.91,6.97,0.02,0.29,"72,282","5,049",2.45,1.36
2020-08-26,长高电新,1002452,7.11,7.14,6.88,6.95,-0.13,-1.84,"80,500","5,639",3.67,1.51
2020-08-25,长高电新,1002452,7.27,7.28,7.04,7.08,-0.23,-3.15,"145,184","10,354",3.28,2.72
2020-08-24,长高电新,1002452,7.15,7.35,7.07,7.31,0.18,2.52,"140,548","10,205",3.93,2.64
2020-08-21,长高电新,1002452,6.98,7.15,6.98,7.13,0.19,2.74,"93,734","6,641",2.45,1.76
2020-08-20,长高电新,1002452,6.96,7.05,6.88,6.94,0.00,0.00,"60,049","4,176",2.45,1.13
2020-08-19,长高电新,1002452,7.02,7.16,6.88,6.94,-0.07,-1.00,"93,566","6,550",3.99,1.76
2020-08-18,长高电新,1002452,7.08,7.08,6.97,7.01,-0.03,-0.43,"57,152","4,010",1.56,1.07
2020-08-17,长高电新,1002452,6.93,7.04,6.90,7.04,0.11,1.59,"56,441","3,946",2.02,1.06
2020-08-14,长高电新,1002452,6.87,6.93,6.75,6.93,0.08,1.17,"50,537","3,465",2.63,0.95
2020-08-13,长高电新,1002452,6.85,6.96,6.78,6.85,0.02,0.29,"75,314","5,177",2.64,1.41
2020-08-12,长高电新,1002452,6.88,6.90,6.58,6.83,0.01,0.15,"104,141","7,001",4.69,1.95
2020-08-11,长高电新,1002452,7.10,7.10,6.70,6.82,-0.27,-3.81,"141,979","9,839",5.64,2.66
2020-08-10,长高电新,1002452,7.00,7.14,6.98,7.09,0.02,0.28,"65,785","4,648",2.26,1.23
2020-08-07,长高电新,1002452,7.22,7.22,6.98,7.07,-0.15,-2.08,"109,609","7,741",3.32,2.06
2020-08-06,长高电新,1002452,7.36,7.46,7.15,7.22,-0.17,-2.30,"124,394","9,002",4.19,2.34
2020-08-05,长高电新,1002452,7.36,7.48,7.25,7.39,0.04,0.54,"77,866","5,729",3.13,1.46
2020-08-04,长高电新,1002452,7.53,7.57,7.30,7.35,-0.18,-2.39,"113,356","8,398",3.59,2.13
2020-08-03,长高电新,1002452,7.57,7.62,7.47,7.53,0.08,1.07,"168,819","12,720",2.01,3.17
2020-07-31,长高电新,1002452,7.31,7.68,7.31,7.45,0.10,1.36,"156,822","11,771",5.03,2.94
2020-07-30,长高电新,1002452,7.38,7.57,7.31,7.35,-0.09,-1.21,"130,456","9,668",3.49,2.45
2020-07-29,长高电新,1002452,7.13,7.44,7.08,7.44,0.30,4.20,"109,778","8,021",5.04,2.06
2020-07-28,长高电新,1002452,7.21,7.28,7.07,7.14,-0.04,-0.56,"71,355","5,104",2.92,1.34
2020-07-27,长高电新,1002452,7.22,7.30,7.08,7.18,-0.02,-0.28,"66,725","4,787",3.06,1.25
2020-07-24,长高电新,1002452,7.47,7.59,7.14,7.20,-0.30,-4.00,"103,083","7,578",6.00,1.94
2020-07-23,长高电新,1002452,7.48,7.58,7.21,7.50,-0.01,-0.13,"113,428","8,406",4.93,2.13
2020-07-22,长高电新,1002452,7.55,7.65,7.51,7.51,-0.03,-0.40,"128,807","9,735",1.86,2.42
2020-07-21,长高电新,1002452,7.46,7.67,7.40,7.54,0.12,1.62,"151,427","11,437",3.64,2.84
2020-07-20,长高电新,1002452,7.10,7.46,7.06,7.42,0.39,5.55,"133,757","9,743",5.69,2.51
2020-07-17,长高电新,1002452,7.06,7.17,6.93,7.03,0.01,0.14,"118,350","8,344",3.42,2.34
2020-07-16,长高电新,1002452,7.41,7.52,7.01,7.02,-0.39,-5.26,"153,566","11,188",6.88,3.03
2020-07-15,长高电新,1002452,7.94,7.94,7.39,7.41,-0.51,-6.44,"236,591","17,986",6.94,4.67
2020-07-14,长高电新,1002452,7.86,8.20,7.68,7.92,0.00,0.00,"292,983","23,196",6.57,5.79
2020-07-13,长高电新,1002452,7.59,7.99,7.48,7.92,0.46,6.17,"298,075","23,263",6.84,5.89
2020-07-10,长高电新,1002452,7.80,7.80,7.41,7.46,0.21,2.90,"342,555","25,929",5.38,6.77
2020-07-09,长高电新,1002452,7.16,7.25,7.06,7.25,0.11,1.54,"251,052","17,959",2.66,4.96
2020-07-08,长高电新,1002452,7.13,7.17,7.00,7.14,0.01,0.14,"146,529","10,402",2.38,2.89
2020-07-07,长高电新,1002452,7.20,7.26,7.09,7.13,-0.06,-0.83,"174,127","12,477",2.36,3.44
2020-07-06,长高电新,1002452,7.06,7.28,6.99,7.19,0.13,1.84,"180,374","12,887",4.11,3.56
2020-07-03,长高电新,1002452,7.16,7.18,6.89,7.06,-0.01,-0.14,"161,442","11,366",4.10,3.19
2020-07-02,长高电新,1002452,6.62,7.23,6.57,7.07,0.43,6.48,"222,063","15,406",9.94,4.39
2020-07-01,长高电新,1002452,6.72,6.77,6.51,6.64,-0.06,-0.90,"111,453","7,357",3.88,2.20
2020-06-30,长高电新,1002452,6.34,6.82,6.29,6.70,0.48,7.72,"170,364","11,257",8.52,3.37
2020-06-29,长高电新,1002452,6.35,6.36,6.21,6.22,-0.13,-2.05,"38,859","2,432",2.36,0.77
2020-06-24,长高电新,1002452,6.25,6.35,6.22,6.35,0.10,1.60,"46,471","2,930",2.08,0.92
2020-06-23,长高电新,1002452,6.31,6.32,6.22,6.25,-0.01,-0.16,"39,548","2,481",1.60,0.78
2020-06-22,长高电新,1002452,6.30,6.39,6.23,6.26,-0.03,-0.48,"48,202","3,037",2.54,0.95
2020-06-19,长高电新,1002452,6.34,6.34,6.28,6.29,-0.03,-0.47,"37,072","2,337",0.95,0.73
2020-06-18,长高电新,1002452,6.26,6.32,6.18,6.32,0.09,1.44,"54,858","3,433",2.25,1.08
2020-06-17,长高电新,1002452,6.29,6.31,6.18,6.23,-0.06,-0.95,"44,181","2,749",2.07,0.87
2020-06-16,长高电新,1002452,6.17,6.33,6.16,6.29,0.16,2.61,"49,934","3,134",2.77,0.99
2020-06-15,长高电新,1002452,6.17,6.23,6.12,6.13,-0.04,-0.65,"40,803","2,517",1.78,0.81
2020-06-12,长高电新,1002452,6.16,6.25,6.08,6.17,-0.09,-1.44,"44,301","2,739",2.72,0.88
2020-06-11,长高电新,1002452,6.30,6.33,6.25,6.26,-0.02,-0.32,"36,874","2,316",1.27,0.73
2020-06-10,长高电新,1002452,6.39,6.40,6.26,6.28,-0.09,-1.41,"29,031","1,829",2.20,0.57
2020-06-09,长高电新,1002452,6.28,6.41,6.28,6.37,0.11,1.76,"40,226","2,562",2.08,0.79
2020-06-08,长高电新,1002452,6.34,6.34,6.23,6.26,-0.04,-0.63,"36,797","2,306",1.75,0.73
2020-06-05,长高电新,1002452,6.45,6.45,6.27,6.30,-0.17,-2.63,"64,255","4,059",2.78,1.27
2020-06-04,长高电新,1002452,6.57,6.60,6.42,6.47,-0.10,-1.52,"59,679","3,865",2.74,1.18
2020-06-03,长高电新,1002452,6.37,6.62,6.37,6.57,0.16,2.50,"100,431","6,523",3.90,1.98
2020-06-02,长高电新,1002452,6.41,6.44,6.32,6.41,0.01,0.16,"59,424","3,793",1.88,1.17
2020-06-01,长高电新,1002452,6.22,6.45,6.20,6.40,0.23,3.73,"76,752","4,872",4.05,1.52
2020-05-29,长高电新,1002452,6.22,6.30,6.16,6.17,-0.07,-1.12,"62,095","3,868",2.24,1.23
2020-05-28,长高电新,1002452,6.38,6.44,6.16,6.24,-0.12,-1.89,"88,681","5,542",4.40,1.75
2020-05-27,长高电新,1002452,6.60,6.60,6.34,6.36,-0.23,-3.49,"77,510","4,995",3.95,1.53
2020-05-26,长高电新,1002452,6.59,6.71,6.47,6.59,0.07,1.07,"95,677","6,270",3.68,1.89
2020-05-25,长高电新,1002452,6.60,6.67,6.48,6.52,-0.10,-1.51,"72,404","4,754",2.87,1.43
2020-05-22,长高电新,1002452,6.82,6.93,6.41,6.62,-0.26,-3.78,"129,902","8,660",7.56,2.57
2020-05-21,长高电新,1002452,7.17,7.30,6.86,6.88,-0.29,-4.04,"132,280","9,341",6.14,2.61
2020-05-20,长高电新,1002452,7.09,7.23,7.03,7.17,0.12,1.70,"129,881","9,310",2.84,2.57
2020-05-19,长高电新,1002452,6.98,7.09,6.80,7.05,0.15,2.17,"104,646","7,278",4.20,2.07
2020-05-18,长高电新,1002452,7.08,7.08,6.84,6.90,-0.11,-1.57,"122,411","8,534",3.42,2.42
2020-05-15,长高电新,1002452,7.25,7.26,7.01,7.01,-0.20,-2.77,"154,676","10,967",3.47,3.06
2020-05-14,长高电新,1002452,7.33,7.38,7.20,7.21,-0.19,-2.57,"125,882","9,148",2.43,2.49
2020-05-13,长高电新,1002452,7.40,7.59,7.31,7.40,-0.06,-0.80,"133,881","9,965",3.75,2.64
2020-05-12,长高电新,1002452,7.31,7.49,7.29,7.46,0.09,1.22,"121,107","8,960",2.71,2.39
2020-05-11,长高电新,1002452,7.59,7.59,7.26,7.37,-0.13,-1.73,"174,091","12,845",4.40,3.44
2020-05-08,长高电新,1002452,7.50,7.65,7.43,7.50,0.02,0.27,"186,543","13,988",2.94,3.69
2020-05-07,长高电新,1002452,7.71,7.74,7.43,7.48,-0.28,-3.61,"308,367","23,288",3.99,6.09
2020-05-06,长高电新,1002452,7.05,7.94,7.00,7.76,0.54,7.48,"389,780","29,344",13.02,7.70
2020-04-30,长高电新,1002452,7.25,7.40,7.10,7.22,0.02,0.28,"250,867","18,149",4.17,4.96
2020-04-29,长高电新,1002452,7.24,7.65,7.08,7.20,-0.11,-1.50,"288,275","21,133",7.80,5.70
2020-04-28,长高电新,1002452,6.91,7.56,6.68,7.31,0.13,1.81,"357,205","25,557",12.26,7.06
2020-04-27,长高电新,1002452,6.86,7.43,6.78,7.25,0.48,7.09,"331,879","24,037",9.60,6.56
2020-04-24,长高电新,1002452,6.72,6.94,6.62,6.77,0.07,1.04,"153,056","10,417",4.78,3.02
2020-04-23,长高电新,1002452,6.84,6.90,6.69,6.70,-0.27,-3.87,"132,185","8,943",3.01,2.61
2020-04-22,长高电新,1002452,6.77,7.03,6.68,6.97,0.06,0.87,"142,978","9,884",5.07,2.82
2020-04-21,长高电新,1002452,7.10,7.10,6.68,6.91,-0.27,-3.76,"218,625","15,047",5.85,4.32
2020-04-20,长高电新,1002452,7.21,7.24,7.04,7.18,0.00,0.00,"152,386","10,865",2.79,3.01
2020-04-17,长高电新,1002452,7.31,7.41,7.04,7.18,-0.26,-3.49,"280,830","20,262",4.97,5.55
2020-04-16,长高电新,1002452,6.83,7.58,6.68,7.44,0.55,7.98,"403,527","29,371",13.06,7.97
2020-04-15,长高电新,1002452,6.89,7.17,6.75,6.89,-0.02,-0.29,"235,911","16,356",6.08,4.66
2020-04-14,长高电新,1002452,6.69,7.02,6.63,6.91,0.29,4.38,"209,267","14,417",5.89,4.13
2020-04-13,长高电新,1002452,6.52,6.84,6.52,6.62,-0.16,-2.36,"150,064","10,005",4.72,2.96
2020-04-10,长高电新,1002452,6.86,7.18,6.66,6.78,0.15,2.26,"280,822","19,399",7.84,5.55
2020-04-09,长高电新,1002452,6.50,6.77,6.41,6.63,0.17,2.63,"160,185","10,627",5.57,3.16
2020-04-08,长高电新,1002452,6.40,6.55,6.31,6.46,0.01,0.16,"110,073","7,063",3.72,2.17
2020-04-07,长高电新,1002452,6.44,6.63,6.40,6.45,0.16,2.54,"157,811","10,253",3.66,3.12
2020-04-03,长高电新,1002452,6.09,6.34,6.05,6.29,0.18,2.95,"139,600","8,600",4.75,2.76
2020-04-02,长高电新,1002452,5.73,6.16,5.69,6.11,0.35,6.08,"143,408","8,555",8.16,2.83
2020-04-01,长高电新,1002452,5.84,5.95,5.73,5.76,0.01,0.17,"84,547","4,939",3.83,1.67
2021-06-30,长高电新,1002452,5.44,5.47,5.42,5.46,0.03,0.55,"15,550",847,0.92,0.29
2021-06-29,长高电新,1002452,5.46,5.49,5.42,5.43,-0.02,-0.37,"19,577","1,068",1.28,0.37
2021-06-28,长高电新,1002452,5.45,5.47,5.43,5.45,0.00,0.00,"14,985",817,0.73,0.28
2021-06-25,长高电新,1002452,5.50,5.52,5.42,5.45,-0.04,-0.73,"25,200","1,374",1.82,0.47
2021-06-24,长高电新,1002452,5.36,5.49,5.34,5.49,0.13,2.43,"42,652","2,315",2.80,0.80
2021-06-23,长高电新,1002452,5.39,5.40,5.35,5.36,-0.04,-0.74,"19,726","1,058",0.93,0.37
2021-06-22,长高电新,1002452,5.40,5.41,5.36,5.40,0.01,0.19,"15,773",849,0.93,0.30
2021-06-21,长高电新,1002452,5.38,5.44,5.37,5.39,-0.02,-0.37,"18,509",999,1.29,0.35
2021-06-18,长高电新,1002452,5.35,5.42,5.28,5.41,0.07,1.31,"24,379","1,300",2.62,0.46
2021-06-17,长高电新,1002452,5.37,5.42,5.32,5.34,-0.04,-0.74,"24,710","1,324",1.86,0.46
2021-06-16,长高电新,1002452,5.45,5.45,5.36,5.38,-0.06,-1.10,"17,778",959,1.65,0.33
2021-06-15,长高电新,1002452,5.47,5.51,5.42,5.44,-0.03,-0.55,"20,907","1,141",1.65,0.39
2021-06-11,长高电新,1002452,5.51,5.52,5.44,5.47,-0.03,-0.55,"20,968","1,148",1.45,0.39
2021-06-10,长高电新,1002452,5.43,5.52,5.38,5.50,0.11,2.04,"40,250","2,206",2.60,0.75
2021-06-09,长高电新,1002452,5.39,5.39,5.36,5.39,-0.01,-0.19,"19,199","1,032",0.56,0.36
2021-06-08,长高电新,1002452,5.43,5.43,5.39,5.40,-0.01,-0.18,"18,314",989,0.74,0.34
2021-06-07,长高电新,1002452,5.41,5.45,5.39,5.41,0.00,0.00,"25,340","1,371",1.11,0.47
2021-06-04,长高电新,1002452,5.50,5.50,5.40,5.41,-0.07,-1.28,"35,922","1,949",1.82,0.67
2021-06-03,长高电新,1002452,5.47,5.54,5.46,5.48,-0.01,-0.18,"32,444","1,780",1.46,0.61
2021-06-02,长高电新,1002452,5.51,5.56,5.46,5.49,-0.03,-0.54,"31,681","1,743",1.81,0.59
2021-06-01,长高电新,1002452,5.53,5.53,5.46,5.52,0.02,0.36,"23,689","1,302",1.27,0.44
2021-05-31,长高电新,1002452,5.52,5.53,5.44,5.50,-0.02,-0.36,"37,529","2,054",1.63,0.70
2021-05-28,长高电新,1002452,5.58,5.63,5.50,5.52,-0.07,-1.25,"32,582","1,809",2.33,0.61
2021-05-27,长高电新,1002452,5.62,5.65,5.55,5.59,-0.02,-0.36,"34,648","1,939",1.78,0.65
2021-05-26,长高电新,1002452,5.63,5.63,5.57,5.61,-0.03,-0.53,"32,063","1,795",1.06,0.60
2021-05-25,长高电新,1002452,5.66,5.66,5.55,5.64,0.00,0.00,"41,174","2,306",1.95,0.77
2021-05-24,长高电新,1002452,5.65,5.73,5.62,5.71,0.09,1.60,"39,835","2,266",1.96,0.75
2021-05-21,长高电新,1002452,5.71,5.71,5.61,5.62,-0.09,-1.58,"40,198","2,267",1.75,0.75
2021-05-20,长高电新,1002452,5.57,5.74,5.49,5.71,0.19,3.44,"61,024","3,425",4.53,1.14
2021-05-19,长高电新,1002452,5.52,5.58,5.51,5.52,-0.01,-0.18,"19,555","1,083",1.27,0.37
2021-05-18,长高电新,1002452,5.53,5.55,5.50,5.53,-0.01,-0.18,"18,592","1,026",0.90,0.35
2021-05-17,长高电新,1002452,5.65,5.67,5.51,5.54,-0.11,-1.95,"38,183","2,126",2.83,0.72
2021-05-14,长高电新,1002452,5.70,5.71,5.62,5.65,-0.02,-0.35,"47,400","2,682",1.59,0.89
2021-05-13,长高电新,1002452,5.58,5.75,5.55,5.67,0.10,1.80,"67,430","3,821",3.59,1.26
2021-05-12,长高电新,1002452,5.46,5.61,5.44,5.57,0.08,1.46,"35,546","1,975",3.10,0.67
2021-05-11,长高电新,1002452,5.47,5.51,5.38,5.49,0.10,1.86,"41,618","2,264",2.41,0.78
2021-05-10,长高电新,1002452,5.51,5.52,5.37,5.39,-0.14,-2.53,"57,160","3,093",2.71,1.07
2021-05-07,长高电新,1002452,5.62,5.64,5.51,5.53,-0.08,-1.43,"36,933","2,049",2.32,0.69
2021-05-06,长高电新,1002452,5.56,5.64,5.53,5.61,0.05,0.90,"35,536","1,989",1.98,0.67
2021-04-30,长高电新,1002452,5.63,5.64,5.50,5.56,-0.02,-0.36,"35,531","1,972",2.51,0.67
2021-04-29,长高电新,1002452,5.52,5.59,5.50,5.58,0.08,1.45,"48,301","2,680",1.64,0.91
2021-04-28,长高电新,1002452,5.60,5.60,5.43,5.50,-0.08,-1.43,"65,282","3,584",3.05,1.22
2021-04-27,长高电新,1002452,5.55,5.63,5.55,5.58,-0.05,-0.89,"51,377","2,864",1.42,0.96
2021-04-26,长高电新,1002452,5.70,5.76,5.56,5.63,-0.21,-3.60,"131,806","7,470",3.42,2.47
2021-04-23,长高电新,1002452,5.99,6.15,5.83,5.84,-0.01,-0.17,"170,298","10,125",5.47,3.19
2021-04-22,长高电新,1002452,5.78,5.88,5.75,5.85,0.09,1.56,"71,511","4,151",2.26,1.34
2021-04-21,长高电新,1002452,5.80,5.89,5.74,5.76,-0.03,-0.52,"87,666","5,086",2.59,1.64
2021-04-20,长高电新,1002452,5.70,5.94,5.66,5.79,0.07,1.22,"146,834","8,557",4.90,2.75
2021-04-19,长高电新,1002452,5.60,5.76,5.60,5.72,0.09,1.60,"82,880","4,727",2.84,1.55
2021-04-16,长高电新,1002452,5.52,5.65,5.48,5.63,0.11,1.99,"59,479","3,318",3.08,1.11
2021-04-15,长高电新,1002452,5.60,5.60,5.50,5.52,-0.08,-1.43,"46,879","2,593",1.79,0.88
2021-04-14,长高电新,1002452,5.54,5.62,5.54,5.60,0.04,0.72,"57,227","3,197",1.44,1.07
2021-04-13,长高电新,1002452,5.53,5.56,5.39,5.56,-0.04,-0.71,"70,993","3,873",3.04,1.33
2021-04-12,长高电新,1002452,5.53,5.63,5.47,5.60,0.08,1.45,"68,974","3,837",2.90,1.29
2021-04-09,长高电新,1002452,5.65,5.65,5.50,5.52,-0.10,-1.78,"83,159","4,623",2.67,1.56
2021-04-08,长高电新,1002452,5.75,5.78,5.60,5.62,-0.17,-2.94,"86,424","4,892",3.11,1.62
2021-04-07,长高电新,1002452,5.75,5.80,5.68,5.79,0.02,0.35,"75,057","4,316",2.08,1.41
2021-04-06,长高电新,1002452,5.62,5.77,5.59,5.77,0.19,3.41,"80,750","4,593",3.23,1.51
2021-04-02,长高电新,1002452,5.73,5.76,5.58,5.58,-0.12,-2.11,"96,208","5,393",3.16,1.80
2021-04-01,长高电新,1002452,5.60,5.74,5.57,5.70,0.06,1.06,"89,402","5,064",3.01,1.68
2021-03-31,长高电新,1002452,5.60,5.69,5.57,5.64,0.04,0.71,"84,585","4,761",2.14,1.59
2021-03-30,长高电新,1002452,5.82,5.82,5.55,5.60,-0.21,-3.61,"128,489","7,204",4.65,2.41
2021-03-29,长高电新,1002452,5.78,5.89,5.73,5.81,0.03,0.52,"100,258","5,827",2.77,1.88
2021-03-26,长高电新,1002452,5.70,5.84,5.65,5.78,0.06,1.05,"103,515","5,972",3.32,1.94
2021-03-25,长高电新,1002452,6.04,6.06,5.67,5.72,-0.22,-3.70,"157,587","9,140",6.57,2.95
2021-03-24,长高电新,1002452,5.81,5.97,5.81,5.94,0.05,0.85,"161,777","9,549",2.72,3.03
2021-03-23,长高电新,1002452,6.15,6.17,5.79,5.89,-0.31,-5.00,"312,564","18,533",6.13,5.86
2021-03-22,长高电新,1002452,6.16,6.28,6.06,6.20,0.15,2.48,"292,122","18,023",3.64,5.48
