日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-08-08,圣阳股份,1002580,5.11,5.20,5.10,5.13,0.02,0.39,"19,526","1,007",1.96,0.56
2019-08-07,圣阳股份,1002580,5.13,5.27,5.08,5.11,-0.02,-0.39,"16,591",852,3.70,0.48
2019-08-06,圣阳股份,1002580,5.25,5.25,5.03,5.13,-0.16,-3.02,"46,785","2,383",4.16,1.34
2019-08-05,圣阳股份,1002580,5.36,5.39,5.27,5.29,-0.06,-1.12,"16,886",899,2.24,0.48
2019-08-02,圣阳股份,1002580,5.41,5.41,5.28,5.35,-0.10,-1.83,"31,411","1,677",2.39,0.90
2019-08-01,圣阳股份,1002580,5.50,5.50,5.43,5.45,-0.02,-0.37,"16,271",888,1.28,0.47
2019-07-31,圣阳股份,1002580,5.52,5.53,5.43,5.47,-0.07,-1.26,"26,902","1,470",1.81,0.77
2019-07-30,圣阳股份,1002580,5.51,5.58,5.51,5.54,0.04,0.73,"23,434","1,299",1.27,0.67
2019-07-29,圣阳股份,1002580,5.54,5.55,5.49,5.50,-0.05,-0.90,"18,693","1,033",1.08,0.54
2019-07-26,圣阳股份,1002580,5.49,5.56,5.45,5.55,0.06,1.09,"19,467","1,071",2.00,0.56
2019-07-25,圣阳股份,1002580,5.51,5.54,5.47,5.49,-0.02,-0.36,"20,183","1,111",1.27,0.58
2019-07-24,圣阳股份,1002580,5.50,5.58,5.46,5.51,0.03,0.55,"27,400","1,517",2.19,0.78
2019-07-23,圣阳股份,1002580,5.35,5.48,5.35,5.48,0.05,0.92,"17,616",959,2.39,0.50
2019-07-22,圣阳股份,1002580,5.57,5.61,5.35,5.43,-0.14,-2.51,"24,790","1,353",4.67,0.71
2019-07-19,圣阳股份,1002580,5.47,5.63,5.47,5.57,0.12,2.20,"32,368","1,804",2.94,0.93
2019-07-18,圣阳股份,1002580,5.59,5.59,5.45,5.45,-0.17,-3.02,"25,324","1,394",2.49,0.73
2019-07-17,圣阳股份,1002580,5.53,5.64,5.52,5.62,0.07,1.26,"40,279","2,253",2.16,1.15
2019-07-16,圣阳股份,1002580,5.52,5.55,5.49,5.55,0.03,0.54,"18,059",996,1.09,0.52
2019-07-15,圣阳股份,1002580,5.46,5.54,5.34,5.52,0.06,1.10,"28,322","1,550",3.66,0.81
2019-07-12,圣阳股份,1002580,5.45,5.47,5.40,5.46,0.03,0.55,"19,418","1,057",1.29,0.56
2019-07-11,圣阳股份,1002580,5.42,5.55,5.40,5.43,0.02,0.37,"27,510","1,499",2.77,0.79
2019-07-10,圣阳股份,1002580,5.46,5.47,5.36,5.41,-0.06,-1.10,"21,585","1,167",2.01,0.62
2019-07-09,圣阳股份,1002580,5.40,5.48,5.35,5.47,0.04,0.74,"24,846","1,344",2.39,0.71
2019-07-08,圣阳股份,1002580,5.67,5.67,5.36,5.43,-0.26,-4.57,"48,699","2,657",5.45,1.39
2019-07-05,圣阳股份,1002580,5.67,5.71,5.63,5.69,0.02,0.35,"20,501","1,163",1.41,0.59
2019-07-04,圣阳股份,1002580,5.74,5.74,5.63,5.67,-0.03,-0.53,"31,282","1,774",1.93,0.90
2019-07-03,圣阳股份,1002580,5.74,5.74,5.64,5.70,-0.09,-1.55,"33,918","1,931",1.73,0.97
2019-07-02,圣阳股份,1002580,5.87,5.93,5.76,5.79,-0.02,-0.34,"58,808","3,432",2.93,1.68
2019-07-01,圣阳股份,1002580,5.73,5.82,5.72,5.81,0.15,2.65,"67,597","3,910",1.77,1.94
2019-03-29,圣阳股份,1002580,6.15,6.32,6.06,6.29,0.18,2.95,"84,176","5,218",4.26,2.41
2019-03-28,圣阳股份,1002580,6.12,6.21,6.04,6.11,-0.04,-0.65,"57,201","3,512",2.76,1.64
2019-03-27,圣阳股份,1002580,6.26,6.26,5.97,6.15,-0.06,-0.97,"84,713","5,193",4.67,2.43
2019-03-26,圣阳股份,1002580,6.43,6.48,6.13,6.21,-0.18,-2.82,"113,591","7,175",5.48,3.25
2019-03-25,圣阳股份,1002580,6.35,6.44,6.26,6.39,-0.05,-0.78,"76,591","4,881",2.80,2.19
2019-03-22,圣阳股份,1002580,6.40,6.46,6.29,6.44,0.03,0.47,"109,735","7,006",2.65,3.14
2019-03-21,圣阳股份,1002580,6.46,6.47,6.36,6.41,0.01,0.16,"129,929","8,348",1.72,3.72
2019-03-20,圣阳股份,1002580,6.48,6.48,6.30,6.40,-0.12,-1.84,"119,100","7,613",2.76,3.41
2019-03-19,圣阳股份,1002580,6.46,6.57,6.36,6.52,0.05,0.77,"166,897","10,768",3.25,4.78
2019-03-18,圣阳股份,1002580,6.46,6.49,6.29,6.47,0.01,0.15,"144,098","9,207",3.10,4.13
2019-03-15,圣阳股份,1002580,6.37,6.53,6.33,6.46,0.10,1.57,"208,013","13,351",3.14,5.96
2019-03-14,圣阳股份,1002580,6.73,6.76,6.36,6.36,-0.71,-10.04,"385,178","24,964",5.66,11.03
2019-03-13,圣阳股份,1002580,6.75,7.25,6.72,7.07,0.48,7.28,"628,174","44,569",8.04,17.99
2019-03-12,圣阳股份,1002580,6.60,6.72,6.41,6.59,-0.01,-0.15,"258,798","16,941",4.70,7.41
2019-03-11,圣阳股份,1002580,5.98,6.60,5.98,6.60,0.53,8.73,"235,021","14,834",10.21,6.73
2019-03-08,圣阳股份,1002580,6.28,6.50,6.00,6.07,-0.31,-4.86,"171,330","10,672",7.84,4.91
2019-03-07,圣阳股份,1002580,6.29,6.52,6.25,6.38,0.09,1.43,"171,116","10,928",4.29,4.90
2019-03-06,圣阳股份,1002580,6.23,6.33,6.10,6.29,0.09,1.45,"183,121","11,409",3.71,5.25
2019-03-05,圣阳股份,1002580,5.99,6.25,5.94,6.20,0.21,3.51,"187,204","11,508",5.18,5.36
2019-03-04,圣阳股份,1002580,5.96,6.08,5.85,5.99,0.09,1.53,"141,108","8,449",3.90,4.04
2019-03-01,圣阳股份,1002580,5.92,5.97,5.82,5.90,-0.03,-0.51,"95,386","5,618",2.53,2.73
2019-02-28,圣阳股份,1002580,5.93,6.12,5.85,5.93,0.07,1.19,"108,534","6,458",4.61,3.11
2019-02-27,圣阳股份,1002580,5.95,6.02,5.80,5.86,-0.11,-1.84,"122,653","7,272",3.69,3.51
2019-02-26,圣阳股份,1002580,5.99,6.11,5.91,5.97,-0.02,-0.33,"158,184","9,491",3.34,4.53
2019-02-25,圣阳股份,1002580,5.85,6.04,5.78,5.99,0.23,3.99,"149,151","8,822",4.51,4.27
2019-02-22,圣阳股份,1002580,5.65,5.77,5.60,5.76,0.09,1.59,"97,460","5,568",3.00,2.79
2019-02-21,圣阳股份,1002580,5.74,5.84,5.66,5.67,-0.07,-1.22,"102,546","5,902",3.14,2.94
2019-02-20,圣阳股份,1002580,5.70,5.77,5.65,5.74,0.01,0.17,"79,122","4,525",2.09,2.27
2019-02-19,圣阳股份,1002580,5.69,5.76,5.60,5.73,0.03,0.53,"87,530","4,971",2.81,2.51
2019-02-18,圣阳股份,1002580,5.56,5.70,5.55,5.70,0.17,3.07,"88,979","5,031",2.71,2.55
2019-02-15,圣阳股份,1002580,5.57,5.57,5.48,5.53,-0.03,-0.54,"65,782","3,636",1.62,1.88
2019-02-14,圣阳股份,1002580,5.48,5.58,5.44,5.56,0.06,1.09,"71,835","3,972",2.55,2.06
2019-02-13,圣阳股份,1002580,5.41,5.52,5.35,5.50,0.08,1.48,"79,995","4,365",3.14,2.29
2019-02-12,圣阳股份,1002580,5.40,5.48,5.35,5.42,0.04,0.74,"52,258","2,826",2.42,1.50
2019-02-11,圣阳股份,1002580,5.36,5.43,5.29,5.38,0.15,2.87,"44,775","2,410",2.68,1.28
2019-02-01,圣阳股份,1002580,4.96,5.32,4.96,5.23,0.23,4.60,"48,829","2,542",7.20,1.40
2019-01-31,圣阳股份,1002580,5.22,5.23,4.90,5.00,-0.18,-3.47,"54,520","2,769",6.37,1.56
2019-01-30,圣阳股份,1002580,5.16,5.31,5.16,5.18,-0.06,-1.15,"38,079","1,985",2.86,1.09
2019-01-29,圣阳股份,1002580,5.52,5.53,5.09,5.24,-0.28,-5.07,"79,469","4,177",7.97,2.28
2019-01-28,圣阳股份,1002580,5.69,5.75,5.42,5.52,-0.21,-3.66,"124,115","6,884",5.76,3.56
2019-01-25,圣阳股份,1002580,5.63,5.85,5.60,5.73,0.06,1.06,"109,192","6,249",4.41,3.13
2019-01-24,圣阳股份,1002580,5.70,5.77,5.62,5.67,-0.08,-1.39,"80,199","4,565",2.61,2.30
2019-01-23,圣阳股份,1002580,5.56,5.85,5.56,5.75,0.18,3.23,"114,019","6,535",5.21,3.27
2019-01-22,圣阳股份,1002580,5.73,5.76,5.55,5.57,-0.20,-3.47,"89,134","5,013",3.64,2.55
2019-01-21,圣阳股份,1002580,5.73,5.95,5.70,5.77,0.10,1.76,"125,511","7,322",4.41,3.60
2019-01-18,圣阳股份,1002580,5.76,5.80,5.59,5.67,-0.08,-1.39,"103,197","5,855",3.65,2.96
2019-01-17,圣阳股份,1002580,5.83,5.90,5.69,5.75,-0.08,-1.37,"158,722","9,148",3.60,4.55
2019-01-16,圣阳股份,1002580,6.00,6.16,5.79,5.83,-0.26,-4.27,"272,831","16,181",6.08,7.81
2019-01-15,圣阳股份,1002580,5.53,6.09,5.50,6.09,0.55,9.93,"290,606","17,311",10.65,8.32
2019-01-14,圣阳股份,1002580,5.70,5.74,5.49,5.54,-0.21,-3.65,"92,748","5,193",4.35,2.66
2019-01-11,圣阳股份,1002580,5.36,5.85,5.36,5.75,0.24,4.36,"145,160","8,228",8.89,4.16
2019-01-10,圣阳股份,1002580,5.46,5.82,5.45,5.51,0.03,0.55,"90,494","5,069",6.75,2.59
2019-01-09,圣阳股份,1002580,5.45,5.58,5.41,5.48,0.01,0.18,"76,409","4,202",3.11,2.19
2019-01-08,圣阳股份,1002580,5.38,5.57,5.38,5.47,0.04,0.74,"63,815","3,498",3.50,1.83
2019-01-07,圣阳股份,1002580,5.33,5.48,5.28,5.43,0.13,2.45,"71,078","3,836",3.77,2.04
2019-01-04,圣阳股份,1002580,5.09,5.34,5.02,5.30,0.12,2.32,"61,383","3,203",6.18,1.76
2019-01-03,圣阳股份,1002580,5.23,5.35,5.16,5.18,-0.07,-1.33,"54,299","2,857",3.62,1.56
2019-01-02,圣阳股份,1002580,5.07,5.25,5.04,5.25,0.19,3.75,"45,283","2,323",4.15,1.30
2019-12-31,圣阳股份,1002580,5.35,5.40,5.27,5.40,0.06,1.12,"53,918","2,884",2.43,1.54
2019-12-30,圣阳股份,1002580,5.23,5.38,5.16,5.34,0.06,1.14,"43,399","2,287",4.17,1.24
2019-12-27,圣阳股份,1002580,5.30,5.36,5.25,5.28,-0.05,-0.94,"40,102","2,125",2.06,1.15
2019-12-26,圣阳股份,1002580,5.21,5.35,5.19,5.33,0.12,2.30,"63,170","3,345",3.07,1.81
2019-12-25,圣阳股份,1002580,5.31,5.31,5.17,5.21,-0.10,-1.88,"47,090","2,463",2.64,1.35
2019-12-24,圣阳股份,1002580,5.08,5.41,5.08,5.31,0.23,4.53,"73,291","3,863",6.50,2.10
2019-12-23,圣阳股份,1002580,5.18,5.19,5.07,5.08,-0.09,-1.74,"28,132","1,444",2.32,0.81
2019-12-20,圣阳股份,1002580,5.24,5.27,5.16,5.17,-0.07,-1.34,"30,635","1,595",2.10,0.88
2019-12-19,圣阳股份,1002580,5.20,5.24,5.15,5.24,0.03,0.58,"25,211","1,313",1.73,0.72
2019-12-18,圣阳股份,1002580,5.16,5.21,5.14,5.21,0.04,0.77,"33,432","1,735",1.35,0.96
2019-12-17,圣阳股份,1002580,5.12,5.23,5.12,5.17,0.04,0.78,"41,980","2,173",2.14,1.20
2019-12-16,圣阳股份,1002580,5.09,5.14,5.04,5.13,0.06,1.18,"34,983","1,784",1.97,1.00
2019-12-13,圣阳股份,1002580,5.04,5.08,5.02,5.07,0.05,1.00,"25,613","1,293",1.20,0.73
2019-12-12,圣阳股份,1002580,5.06,5.07,4.99,5.02,-0.03,-0.59,"32,441","1,631",1.58,0.93
2019-12-11,圣阳股份,1002580,5.08,5.08,5.03,5.05,-0.03,-0.59,"14,650",740,0.98,0.42
2019-12-10,圣阳股份,1002580,5.11,5.11,5.02,5.08,-0.01,-0.20,"23,426","1,184",1.77,0.67
2019-12-09,圣阳股份,1002580,5.15,5.15,5.09,5.09,-0.05,-0.97,"13,586",694,1.17,0.39
2019-12-06,圣阳股份,1002580,5.11,5.14,5.07,5.14,0.05,0.98,"13,591",694,1.38,0.39
2019-12-05,圣阳股份,1002580,5.08,5.11,5.07,5.09,0.03,0.59,"16,139",822,0.79,0.46
2019-12-04,圣阳股份,1002580,5.06,5.07,5.03,5.06,-0.01,-0.20,"10,890",550,0.79,0.31
2019-12-03,圣阳股份,1002580,4.98,5.12,4.98,5.07,0.07,1.40,"23,564","1,187",2.80,0.67
2019-12-02,圣阳股份,1002580,5.02,5.04,4.98,5.00,-0.01,-0.20,"12,321",618,1.20,0.35
2019-11-29,圣阳股份,1002580,4.96,5.02,4.95,5.01,0.03,0.60,"14,524",724,1.41,0.42
2019-11-28,圣阳股份,1002580,5.03,5.04,4.97,4.98,-0.05,-0.99,"17,451",874,1.39,0.50
2019-11-27,圣阳股份,1002580,5.03,5.05,5.00,5.03,0.00,0.00,"12,699",638,0.99,0.36
2019-11-26,圣阳股份,1002580,5.03,5.04,4.99,5.03,0.00,0.00,"14,779",741,0.99,0.42
2019-11-25,圣阳股份,1002580,5.05,5.05,4.98,5.03,0.01,0.20,"17,776",892,1.39,0.51
2019-11-22,圣阳股份,1002580,4.99,5.09,4.98,5.02,0.03,0.60,"21,009","1,056",2.20,0.60
2019-11-21,圣阳股份,1002580,4.96,5.02,4.96,4.99,0.00,0.00,"8,389",419,1.20,0.24
2019-11-20,圣阳股份,1002580,5.03,5.05,4.97,4.99,-0.06,-1.19,"20,152","1,008",1.58,0.58
2019-11-19,圣阳股份,1002580,4.97,5.05,4.96,5.05,0.08,1.61,"17,811",894,1.81,0.51
2019-11-18,圣阳股份,1002580,4.98,5.00,4.95,4.97,0.00,0.00,"13,579",675,1.01,0.39
2019-11-15,圣阳股份,1002580,5.03,5.03,4.96,4.97,-0.04,-0.80,"16,099",804,1.40,0.46
2019-11-14,圣阳股份,1002580,5.01,5.05,4.97,5.01,-0.02,-0.40,"26,792","1,341",1.59,0.77
2019-11-13,圣阳股份,1002580,5.05,5.08,5.02,5.03,-0.04,-0.79,"8,190",413,1.18,0.23
2019-11-12,圣阳股份,1002580,4.97,5.09,4.97,5.07,0.08,1.60,"20,529","1,031",2.40,0.59
2019-11-11,圣阳股份,1002580,5.13,5.19,4.97,4.99,-0.17,-3.29,"35,119","1,769",4.26,1.01
2019-11-08,圣阳股份,1002580,5.23,5.27,5.15,5.16,-0.07,-1.34,"21,206","1,106",2.29,0.61
2019-11-07,圣阳股份,1002580,5.20,5.27,5.19,5.23,-0.01,-0.19,"18,463",964,1.53,0.53
2019-11-06,圣阳股份,1002580,5.26,5.31,5.21,5.24,-0.03,-0.57,"20,966","1,103",1.90,0.60
2019-11-05,圣阳股份,1002580,5.24,5.28,5.13,5.27,0.03,0.57,"25,871","1,350",2.86,0.74
2019-11-04,圣阳股份,1002580,5.30,5.33,5.20,5.24,-0.06,-1.13,"26,775","1,411",2.45,0.77
2019-11-01,圣阳股份,1002580,5.27,5.32,5.17,5.30,0.03,0.57,"26,037","1,370",2.85,0.75
2019-10-31,圣阳股份,1002580,5.35,5.39,5.25,5.27,-0.09,-1.68,"26,246","1,393",2.61,0.75
2019-10-30,圣阳股份,1002580,5.46,5.49,5.34,5.36,-0.13,-2.37,"31,801","1,710",2.73,0.91
2019-10-29,圣阳股份,1002580,5.58,5.58,5.45,5.49,-0.07,-1.26,"33,382","1,839",2.34,0.96
2019-10-28,圣阳股份,1002580,5.48,5.58,5.46,5.56,0.09,1.65,"43,988","2,439",2.19,1.26
2019-10-25,圣阳股份,1002580,5.40,5.50,5.36,5.47,0.08,1.48,"28,466","1,548",2.60,0.82
2019-10-24,圣阳股份,1002580,5.35,5.46,5.35,5.39,0.02,0.37,"21,010","1,137",2.05,0.60
2019-10-23,圣阳股份,1002580,5.42,5.43,5.37,5.37,-0.05,-0.92,"13,639",737,1.11,0.39
2019-10-22,圣阳股份,1002580,5.43,5.44,5.33,5.42,-0.01,-0.18,"21,237","1,144",2.03,0.61
2019-10-21,圣阳股份,1002580,5.44,5.48,5.31,5.43,0.03,0.56,"33,851","1,827",3.15,0.97
2019-10-18,圣阳股份,1002580,5.51,5.51,5.34,5.40,-0.15,-2.70,"32,923","1,784",3.06,0.94
2019-10-17,圣阳股份,1002580,5.48,5.56,5.39,5.55,0.06,1.09,"40,959","2,246",3.10,1.17
2019-10-16,圣阳股份,1002580,5.46,5.51,5.41,5.49,0.01,0.18,"26,730","1,458",1.82,0.77
2019-10-15,圣阳股份,1002580,5.53,5.53,5.44,5.48,0.01,0.18,"31,989","1,754",1.65,0.92
2019-10-14,圣阳股份,1002580,5.42,5.51,5.41,5.47,0.08,1.48,"22,654","1,238",1.86,0.65
2019-10-11,圣阳股份,1002580,5.41,5.42,5.34,5.39,0.00,0.00,"18,680","1,005",1.48,0.54
2019-10-10,圣阳股份,1002580,5.34,5.40,5.30,5.39,0.07,1.32,"18,425",990,1.88,0.53
2019-10-09,圣阳股份,1002580,5.25,5.32,5.22,5.32,0.07,1.33,"16,205",854,1.90,0.46
2019-10-08,圣阳股份,1002580,5.33,5.34,5.22,5.25,-0.03,-0.57,"20,126","1,062",2.27,0.58
2020-12-31,圣阳股份,1002580,6.18,6.27,6.14,6.26,0.09,1.46,"116,967","7,279",2.11,3.35
2020-12-30,圣阳股份,1002580,6.10,6.24,5.98,6.17,0.19,3.18,"83,248","5,118",4.35,2.38
2020-12-29,圣阳股份,1002580,6.10,6.24,5.98,5.98,-0.18,-2.92,"55,135","3,332",4.22,1.58
2020-12-28,圣阳股份,1002580,6.20,6.29,6.06,6.16,-0.02,-0.32,"73,483","4,523",3.72,2.10
2020-12-25,圣阳股份,1002580,5.94,6.18,5.92,6.18,0.20,3.34,"79,664","4,879",4.35,2.28
2020-12-24,圣阳股份,1002580,5.98,6.14,5.91,5.98,-0.01,-0.17,"69,942","4,215",3.84,2.00
2020-12-23,圣阳股份,1002580,5.79,6.03,5.79,5.99,0.20,3.45,"74,859","4,470",4.15,2.14
2020-12-22,圣阳股份,1002580,5.86,5.99,5.79,5.79,-0.10,-1.70,"47,310","2,793",3.40,1.36
2020-12-21,圣阳股份,1002580,5.73,5.94,5.73,5.89,0.15,2.61,"42,648","2,499",3.66,1.22
2020-12-18,圣阳股份,1002580,5.79,5.85,5.70,5.74,-0.03,-0.52,"22,286","1,284",2.60,0.64
2020-12-17,圣阳股份,1002580,5.70,5.79,5.57,5.77,0.07,1.23,"33,781","1,914",3.86,0.97
2020-12-16,圣阳股份,1002580,5.78,5.80,5.70,5.70,-0.10,-1.72,"24,990","1,433",1.72,0.72
2020-12-15,圣阳股份,1002580,5.97,5.97,5.79,5.80,-0.14,-2.36,"31,223","1,824",3.03,0.89
2020-12-14,圣阳股份,1002580,5.90,5.98,5.81,5.94,0.11,1.89,"34,063","2,009",2.92,0.98
2020-12-11,圣阳股份,1002580,5.95,5.97,5.77,5.83,-0.15,-2.51,"46,171","2,695",3.34,1.32
2020-12-10,圣阳股份,1002580,5.98,6.06,5.96,5.98,0.03,0.50,"30,092","1,807",1.68,0.86
2020-12-09,圣阳股份,1002580,6.10,6.10,5.92,5.95,-0.15,-2.46,"42,672","2,557",2.95,1.22
2020-12-08,圣阳股份,1002580,6.08,6.11,6.06,6.10,0.01,0.16,"21,327","1,298",0.82,0.61
2020-12-07,圣阳股份,1002580,6.09,6.11,6.05,6.09,-0.02,-0.33,"25,577","1,554",0.98,0.73
2020-12-04,圣阳股份,1002580,6.08,6.13,6.06,6.11,0.03,0.49,"25,554","1,558",1.15,0.73
2020-12-03,圣阳股份,1002580,6.10,6.11,6.05,6.08,-0.03,-0.49,"18,418","1,120",0.98,0.53
2020-12-02,圣阳股份,1002580,6.10,6.12,6.05,6.11,0.04,0.66,"31,137","1,896",1.15,0.89
2020-12-01,圣阳股份,1002580,6.00,6.10,5.98,6.07,0.09,1.51,"33,422","2,020",2.01,0.96
2020-11-30,圣阳股份,1002580,6.03,6.07,5.97,5.98,-0.07,-1.16,"33,649","2,028",1.65,0.96
2020-11-27,圣阳股份,1002580,6.10,6.10,6.00,6.05,-0.03,-0.49,"40,420","2,443",1.64,1.16
2020-11-26,圣阳股份,1002580,6.18,6.18,6.01,6.08,-0.10,-1.62,"57,747","3,506",2.75,1.65
2020-11-25,圣阳股份,1002580,6.17,6.23,6.14,6.18,0.05,0.82,"60,437","3,741",1.47,1.73
2020-11-24,圣阳股份,1002580,6.19,6.22,6.12,6.13,-0.04,-0.65,"36,937","2,274",1.62,1.06
2020-11-23,圣阳股份,1002580,6.22,6.23,6.12,6.17,-0.02,-0.32,"34,049","2,104",1.78,0.98
2020-11-20,圣阳股份,1002580,6.16,6.21,6.08,6.19,0.03,0.49,"47,566","2,926",2.11,1.36
2020-11-19,圣阳股份,1002580,6.14,6.18,6.11,6.16,-0.02,-0.32,"29,594","1,819",1.13,0.85
2020-11-18,圣阳股份,1002580,6.23,6.24,6.12,6.18,-0.05,-0.80,"48,432","2,986",1.93,1.39
2020-11-17,圣阳股份,1002580,6.27,6.28,6.16,6.23,-0.01,-0.16,"51,730","3,217",1.92,1.48
2020-11-16,圣阳股份,1002580,6.20,6.24,6.15,6.24,0.05,0.81,"39,377","2,438",1.45,1.13
2020-11-13,圣阳股份,1002580,6.19,6.20,6.11,6.19,0.02,0.32,"36,128","2,226",1.46,1.03
2020-11-12,圣阳股份,1002580,6.12,6.21,6.07,6.17,0.08,1.31,"50,324","3,089",2.30,1.44
2020-11-11,圣阳股份,1002580,6.25,6.28,6.07,6.09,-0.19,-3.03,"87,370","5,382",3.34,2.50
2020-11-10,圣阳股份,1002580,6.45,6.46,6.25,6.28,-0.17,-2.64,"73,601","4,653",3.26,2.11
2020-11-09,圣阳股份,1002580,6.39,6.50,6.37,6.45,0.07,1.10,"105,263","6,781",2.04,3.02
2020-11-06,圣阳股份,1002580,6.44,6.66,6.29,6.38,-0.08,-1.24,"199,106","12,902",5.73,5.70
2020-11-05,圣阳股份,1002580,6.32,6.49,6.26,6.46,0.18,2.87,"156,341","9,983",3.66,4.48
2020-11-04,圣阳股份,1002580,6.26,6.38,6.19,6.28,0.03,0.48,"107,919","6,772",3.04,3.09
2020-11-03,圣阳股份,1002580,6.25,6.26,6.17,6.25,0.06,0.97,"81,206","5,051",1.45,2.33
2020-11-02,圣阳股份,1002580,5.94,6.23,5.84,6.19,0.25,4.21,"109,809","6,720",6.57,3.15
2020-10-30,圣阳股份,1002580,6.14,6.16,5.90,5.94,-0.20,-3.26,"69,705","4,208",4.23,2.00
2020-10-29,圣阳股份,1002580,6.19,6.26,6.12,6.14,-0.13,-2.07,"76,847","4,755",2.23,2.20
2020-10-28,圣阳股份,1002580,6.13,6.28,5.99,6.27,0.12,1.95,"82,777","5,116",4.72,2.37
2020-10-27,圣阳股份,1002580,6.19,6.25,6.11,6.15,-0.05,-0.81,"47,939","2,957",2.26,1.37
2020-10-26,圣阳股份,1002580,6.08,6.22,6.02,6.20,0.13,2.14,"54,085","3,326",3.29,1.55
2020-10-23,圣阳股份,1002580,6.11,6.20,6.05,6.07,-0.06,-0.98,"41,619","2,546",2.45,1.19
2020-10-22,圣阳股份,1002580,6.05,6.18,5.98,6.13,0.07,1.16,"46,034","2,812",3.30,1.32
2020-10-21,圣阳股份,1002580,6.17,6.19,6.03,6.06,-0.13,-2.10,"58,687","3,572",2.58,1.68
2020-10-20,圣阳股份,1002580,6.12,6.20,6.09,6.19,0.05,0.81,"45,335","2,788",1.79,1.30
2020-10-19,圣阳股份,1002580,6.24,6.28,6.12,6.14,-0.10,-1.60,"54,018","3,352",2.56,1.55
2020-10-16,圣阳股份,1002580,6.18,6.25,6.11,6.24,0.06,0.97,"62,963","3,899",2.27,1.80
2020-10-15,圣阳股份,1002580,6.17,6.31,6.14,6.18,0.04,0.65,"102,709","6,390",2.77,2.94
2020-10-14,圣阳股份,1002580,6.19,6.28,6.12,6.14,-0.03,-0.49,"59,190","3,660",2.59,1.70
2020-10-13,圣阳股份,1002580,6.16,6.20,6.10,6.17,0.01,0.16,"67,186","4,136",1.62,1.92
2020-10-12,圣阳股份,1002580,6.06,6.19,6.06,6.16,0.12,1.99,"87,263","5,355",2.15,2.50
2020-10-09,圣阳股份,1002580,5.79,6.10,5.79,6.04,0.33,5.78,"62,722","3,752",5.43,1.80
2020-09-30,圣阳股份,1002580,5.80,5.80,5.69,5.71,-0.06,-1.04,"18,710","1,076",1.91,0.54
2020-09-29,圣阳股份,1002580,5.71,5.81,5.66,5.77,0.06,1.05,"26,447","1,522",2.63,0.76
2020-09-28,圣阳股份,1002580,5.82,5.82,5.70,5.71,-0.09,-1.55,"26,925","1,544",2.07,0.77
2020-09-25,圣阳股份,1002580,6.00,6.02,5.79,5.80,-0.16,-2.68,"41,198","2,414",3.86,1.18
2020-09-24,圣阳股份,1002580,6.04,6.11,5.94,5.96,-0.12,-1.97,"56,849","3,421",2.80,1.63
2020-09-23,圣阳股份,1002580,6.00,6.17,5.98,6.08,0.09,1.50,"64,736","3,940",3.17,1.85
2020-09-22,圣阳股份,1002580,6.06,6.13,5.95,5.99,-0.19,-3.07,"101,431","6,107",2.91,2.91
2020-09-21,圣阳股份,1002580,6.02,6.18,5.99,6.18,0.13,2.15,"98,662","6,022",3.14,2.83
2020-09-18,圣阳股份,1002580,5.82,6.08,5.81,6.05,0.23,3.95,"85,137","5,071",4.64,2.44
2020-09-17,圣阳股份,1002580,5.80,5.86,5.70,5.82,0.02,0.34,"31,196","1,807",2.76,0.89
2020-09-16,圣阳股份,1002580,5.88,5.89,5.76,5.80,-0.06,-1.02,"33,213","1,932",2.22,0.95
2020-09-15,圣阳股份,1002580,5.86,5.96,5.84,5.86,-0.07,-1.18,"36,831","2,168",2.02,1.05
2020-09-14,圣阳股份,1002580,5.85,5.95,5.85,5.93,0.08,1.37,"38,116","2,254",1.71,1.09
2020-09-11,圣阳股份,1002580,5.70,5.87,5.69,5.85,0.08,1.39,"35,810","2,069",3.12,1.03
2020-09-10,圣阳股份,1002580,6.16,6.20,5.75,5.77,-0.36,-5.87,"86,598","5,151",7.34,2.48
2020-09-09,圣阳股份,1002580,6.10,6.26,6.08,6.13,0.00,0.00,"82,316","5,089",2.94,2.36
2020-09-08,圣阳股份,1002580,6.06,6.14,6.04,6.13,0.07,1.16,"44,806","2,733",1.65,1.28
2020-09-07,圣阳股份,1002580,6.15,6.20,6.02,6.06,-0.05,-0.82,"66,093","4,050",2.95,1.89
2020-09-04,圣阳股份,1002580,6.03,6.17,5.92,6.11,0.03,0.49,"58,244","3,545",4.11,1.67
2020-09-03,圣阳股份,1002580,6.25,6.29,6.08,6.08,-0.19,-3.03,"73,951","4,572",3.35,2.12
2020-09-02,圣阳股份,1002580,6.19,6.27,6.10,6.27,0.05,0.80,"96,061","5,948",2.73,2.75
2020-09-01,圣阳股份,1002580,6.16,6.22,6.04,6.22,0.04,0.65,"69,121","4,243",2.91,1.98
2020-08-31,圣阳股份,1002580,6.07,6.27,6.06,6.18,0.08,1.31,"82,317","5,081",3.44,2.36
2020-08-28,圣阳股份,1002580,6.17,6.19,6.01,6.10,-0.07,-1.13,"79,213","4,810",2.92,2.27
2020-08-27,圣阳股份,1002580,6.12,6.20,6.05,6.17,0.08,1.31,"66,135","4,051",2.46,1.89
