日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-23,起帆电缆,0605222,18.54,18.54,18.27,18.46,0.04,0.22,"9,957","1,834",1.47,1.00
2022-05-20,起帆电缆,0605222,18.58,18.69,18.35,18.66,0.14,0.76,"14,981","2,782",1.84,1.50
2022-05-19,起帆电缆,0605222,18.00,18.55,17.70,18.52,0.28,1.54,"15,844","2,902",4.66,1.58
2022-05-18,起帆电缆,0605222,18.04,18.46,18.00,18.24,0.21,1.16,"12,716","2,326",2.55,1.27
2022-05-17,起帆电缆,0605222,18.10,18.13,17.70,18.03,-0.01,-0.06,"10,088","1,808",2.38,1.01
2022-05-16,起帆电缆,0605222,18.48,18.48,17.89,18.04,-0.18,-0.99,"10,922","1,979",3.24,1.09
2022-05-13,起帆电缆,0605222,18.30,18.39,18.00,18.22,0.05,0.28,"8,432","1,534",2.15,0.84
2022-05-12,起帆电缆,0605222,18.09,18.41,18.00,18.17,0.02,0.11,"12,211","2,221",2.26,1.22
2022-05-11,起帆电缆,0605222,18.08,18.61,18.08,18.15,0.10,0.55,"18,924","3,478",2.94,1.89
2022-05-10,起帆电缆,0605222,17.54,18.15,17.31,18.05,0.33,1.86,"13,504","2,421",4.74,1.35
2022-05-09,起帆电缆,0605222,17.70,17.88,17.52,17.72,0.09,0.51,"9,371","1,660",2.04,0.94
2022-05-06,起帆电缆,0605222,17.36,17.77,17.20,17.63,-0.16,-0.90,"10,527","1,845",3.20,1.05
2022-05-05,起帆电缆,0605222,17.71,18.09,17.53,17.79,-0.01,-0.06,"16,546","2,953",3.15,1.65
2022-04-29,起帆电缆,0605222,17.13,17.89,17.08,17.80,0.87,5.14,"22,871","4,014",4.78,2.29
2022-04-28,起帆电缆,0605222,17.50,17.50,16.60,16.93,-0.70,-3.97,"21,150","3,592",5.10,2.11
2022-04-27,起帆电缆,0605222,16.90,17.80,16.10,17.63,0.72,4.26,"22,376","3,781",10.05,2.24
2022-04-26,起帆电缆,0605222,17.75,17.75,16.88,16.91,-0.66,-3.76,"14,137","2,437",4.95,1.41
2022-04-25,起帆电缆,0605222,18.76,18.76,17.56,17.57,-1.29,-6.84,"18,640","3,366",6.36,1.86
2022-04-22,起帆电缆,0605222,18.95,19.29,18.70,18.86,-0.27,-1.41,"15,607","2,941",3.08,1.56
2022-04-21,起帆电缆,0605222,20.09,20.09,19.02,19.13,-0.78,-3.92,"24,601","4,760",5.37,2.46
2022-04-20,起帆电缆,0605222,19.80,20.20,19.79,19.91,0.01,0.05,"13,058","2,610",2.06,1.31
2022-04-19,起帆电缆,0605222,19.90,20.36,19.83,19.90,0.07,0.35,"16,962","3,405",2.67,1.70
2022-04-18,起帆电缆,0605222,19.98,20.03,19.69,19.83,-0.32,-1.59,"19,982","3,961",1.69,2.00
2022-04-15,起帆电缆,0605222,19.56,20.40,19.56,20.15,0.64,3.28,"32,380","6,490",4.31,3.24
2022-04-14,起帆电缆,0605222,19.62,19.78,19.40,19.51,-0.06,-0.31,"10,839","2,121",1.94,1.08
2022-04-13,起帆电缆,0605222,19.46,19.85,19.20,19.57,0.04,0.20,"11,173","2,187",3.33,1.12
2022-04-12,起帆电缆,0605222,19.19,19.55,19.08,19.53,0.34,1.77,"11,407","2,206",2.45,1.14
2022-04-11,起帆电缆,0605222,20.21,20.21,19.00,19.19,-0.96,-4.76,"21,548","4,215",6.01,2.15
2022-04-08,起帆电缆,0605222,20.41,20.53,19.98,20.15,-0.20,-0.98,"13,701","2,765",2.70,1.37
2022-04-07,起帆电缆,0605222,20.50,20.73,20.35,20.35,-0.25,-1.21,"13,745","2,822",1.84,1.37
2022-04-06,起帆电缆,0605222,20.45,20.68,20.04,20.60,0.18,0.88,"12,802","2,615",3.13,1.28
2022-04-01,起帆电缆,0605222,20.16,20.49,19.99,20.42,0.12,0.59,"10,289","2,083",2.46,1.03
