日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-18,亿田智能,1300911,45.50,47.30,44.92,46.91,2.21,4.94,"30,734","14,236",5.32,12.15
2021-02-10,亿田智能,1300911,46.06,46.10,43.27,44.70,-1.38,-2.99,"34,942","15,580",6.14,13.82
2021-02-09,亿田智能,1300911,45.60,47.54,45.54,46.08,0.31,0.68,"29,695","13,773",4.37,11.74
2021-02-08,亿田智能,1300911,48.33,49.20,45.40,45.77,-3.58,-7.25,"46,156","21,650",7.70,18.25
2021-02-05,亿田智能,1300911,47.52,50.49,45.78,49.35,1.24,2.58,"65,249","31,659",9.79,25.80
2021-02-04,亿田智能,1300911,46.70,50.50,46.60,48.11,0.96,2.04,"58,217","28,426",8.27,23.02
2021-02-03,亿田智能,1300911,46.51,48.80,45.69,47.15,0.06,0.13,"49,580","23,577",6.60,19.60
2021-02-02,亿田智能,1300911,46.60,47.47,45.60,47.09,0.35,0.75,"33,117","15,435",4.00,13.10
2021-02-01,亿田智能,1300911,43.61,46.98,43.00,46.74,2.94,6.71,"36,960","16,878",9.09,14.61
2021-01-29,亿田智能,1300911,43.61,43.90,41.32,43.80,1.00,2.34,"26,780","11,499",6.03,10.59
2021-01-28,亿田智能,1300911,46.60,46.60,42.80,42.80,-4.40,-9.32,"38,154","17,030",8.05,15.09
2021-01-27,亿田智能,1300911,44.97,47.90,44.70,47.20,1.05,2.28,"31,051","14,484",6.93,12.28
2021-01-26,亿田智能,1300911,48.01,49.99,45.75,46.15,-2.41,-4.96,"51,319","24,657",8.73,20.29
2021-01-25,亿田智能,1300911,45.66,48.78,43.95,48.56,2.56,5.57,"51,423","24,009",10.50,20.33
2021-01-22,亿田智能,1300911,45.95,47.88,45.46,46.00,0.18,0.39,"38,285","17,879",5.28,15.14
2021-01-21,亿田智能,1300911,47.25,48.00,45.58,45.82,-2.68,-5.53,"50,100","23,415",4.99,19.81
2021-01-20,亿田智能,1300911,46.50,50.20,45.61,48.50,1.22,2.58,"64,547","30,759",9.71,25.52
2021-01-19,亿田智能,1300911,45.41,49.42,45.41,47.28,1.40,3.05,"62,399","29,967",8.74,24.67
2021-01-18,亿田智能,1300911,44.67,46.95,44.67,45.88,0.61,1.35,"56,194","25,874",5.04,22.22
2021-01-15,亿田智能,1300911,41.50,46.88,41.18,45.27,3.59,8.61,"60,652","27,104",13.68,23.98
2021-01-14,亿田智能,1300911,41.30,42.31,39.10,41.68,0.46,1.12,"31,810","13,023",7.79,12.58
2021-01-13,亿田智能,1300911,42.77,44.18,41.20,41.22,-1.38,-3.24,"35,835","15,328",7.00,14.17
2021-01-12,亿田智能,1300911,44.52,44.99,41.76,42.60,-2.40,-5.33,"43,706","18,826",7.18,17.28
2021-01-11,亿田智能,1300911,44.37,47.00,43.57,45.00,0.45,1.01,"58,654","26,652",7.70,23.19
2021-01-08,亿田智能,1300911,40.43,44.66,40.00,44.55,4.16,10.30,"52,009","22,300",11.54,20.57
2021-01-07,亿田智能,1300911,43.01,43.25,39.98,40.39,-3.46,-7.89,"36,776","15,254",7.46,14.54
2021-01-06,亿田智能,1300911,44.50,45.30,43.16,43.85,0.10,0.23,"32,315","14,281",4.89,12.78
2021-01-05,亿田智能,1300911,42.97,45.20,42.70,43.75,-0.65,-1.46,"37,319","16,385",5.63,14.76
2021-01-04,亿田智能,1300911,42.50,45.63,42.00,44.40,2.65,6.35,"50,122","22,009",8.69,19.82
2022-08-16,亿田智能,1300911,60.88,62.89,60.58,61.05,0.35,0.58,"8,987","5,556",3.81,2.14
2022-08-15,亿田智能,1300911,61.89,61.89,60.59,60.70,-1.03,-1.67,"7,078","4,306",2.11,1.69
2022-08-12,亿田智能,1300911,63.00,63.00,61.40,61.73,-1.67,-2.63,"7,477","4,636",2.52,1.78
2022-08-11,亿田智能,1300911,60.60,63.87,60.51,63.40,2.90,4.79,"14,177","8,879",5.55,3.38
2022-08-10,亿田智能,1300911,62.32,62.61,60.11,60.50,-2.00,-3.20,"7,734","4,724",4.00,1.84
2022-08-09,亿田智能,1300911,63.99,64.18,61.60,62.50,-1.67,-2.60,"9,304","5,809",4.02,2.22
2022-08-08,亿田智能,1300911,62.27,65.79,62.27,64.17,1.59,2.54,"16,339","10,518",5.62,3.90
2022-08-05,亿田智能,1300911,61.23,62.79,60.56,62.58,1.48,2.42,"8,809","5,449",3.65,2.10
2022-08-04,亿田智能,1300911,61.38,62.00,60.01,61.10,-0.20,-0.33,"7,078","4,300",3.25,1.69
2022-08-03,亿田智能,1300911,60.03,62.90,60.03,61.30,-0.53,-0.86,"6,070","3,762",4.64,1.45
2022-08-02,亿田智能,1300911,62.50,62.50,60.58,61.83,-1.59,-2.51,"7,739","4,762",3.03,1.85
2022-08-01,亿田智能,1300911,64.88,65.50,62.90,63.42,-1.26,-1.95,"9,294","5,923",4.02,2.22
2022-07-29,亿田智能,1300911,67.29,67.97,64.53,64.68,-3.08,-4.55,"10,684","6,975",5.08,2.55
2022-07-28,亿田智能,1300911,66.44,67.84,64.55,67.76,1.38,2.08,"15,877","10,569",4.96,3.79
2022-07-27,亿田智能,1300911,68.99,68.99,59.06,66.38,-3.10,-4.46,"12,742","8,493",14.29,3.04
2022-07-26,亿田智能,1300911,63.85,69.87,62.83,69.48,5.28,8.22,"35,238","23,652",10.97,8.40
2022-07-25,亿田智能,1300911,61.00,64.26,60.52,64.20,2.65,4.31,"24,160","15,315",6.08,5.76
2022-07-22,亿田智能,1300911,61.18,61.97,59.32,61.55,0.01,0.02,"16,196","9,772",4.31,3.86
2022-07-21,亿田智能,1300911,63.84,65.80,61.12,61.54,-3.21,-4.96,"22,031","13,838",7.23,5.25
2022-07-20,亿田智能,1300911,62.19,65.13,61.06,64.75,2.74,4.42,"27,673","17,421",6.56,6.60
2022-07-19,亿田智能,1300911,64.57,64.57,61.38,62.01,-2.54,-3.93,"16,710","10,420",4.94,3.98
2022-07-18,亿田智能,1300911,66.66,66.66,63.66,64.55,-0.85,-1.30,"11,899","7,659",4.59,2.84
2022-07-15,亿田智能,1300911,66.90,68.68,64.92,65.40,-1.75,-2.61,"21,267","14,061",5.60,5.07
2022-07-14,亿田智能,1300911,69.26,71.00,65.60,67.15,-2.11,-3.05,"17,715","11,903",7.80,4.22
2022-07-13,亿田智能,1300911,70.00,71.99,68.00,69.26,-1.97,-2.77,"14,774","10,293",5.60,3.52
2022-07-12,亿田智能,1300911,72.60,74.20,70.17,71.23,-2.07,-2.82,"11,184","7,996",5.50,2.67
2022-07-11,亿田智能,1300911,71.19,74.00,69.30,73.30,0.65,0.89,"20,455","14,629",6.47,4.88
2022-07-08,亿田智能,1300911,71.04,73.50,69.69,72.65,1.64,2.31,"10,444","7,502",5.37,2.49
2022-07-07,亿田智能,1300911,73.29,73.35,70.13,71.01,-1.74,-2.39,"7,484","5,317",4.43,1.78
2022-07-06,亿田智能,1300911,73.70,74.28,71.90,72.75,-0.94,-1.28,"9,480","6,916",3.23,2.26
2022-07-05,亿田智能,1300911,74.30,75.97,72.28,73.69,-1.09,-1.46,"14,442","10,621",4.93,3.44
2022-07-04,亿田智能,1300911,76.21,76.99,73.80,74.78,-1.08,-1.42,"13,243","9,915",4.21,3.16
2022-07-01,亿田智能,1300911,76.85,78.30,75.61,75.86,-0.99,-1.29,"10,438","7,996",3.50,2.49
2022-03-31,亿田智能,1300911,52.60,55.80,51.88,53.78,1.04,1.97,"17,121","9,316",7.43,4.08
2022-03-30,亿田智能,1300911,51.40,53.20,50.32,52.74,1.64,3.21,"12,430","6,427",5.64,2.96
2022-03-29,亿田智能,1300911,52.46,53.28,50.88,51.10,-1.27,-2.43,"8,608","4,444",4.58,2.05
2022-03-28,亿田智能,1300911,51.31,54.10,51.11,52.37,0.81,1.57,"14,399","7,620",5.80,3.43
2022-03-25,亿田智能,1300911,53.29,54.16,51.41,51.56,-1.35,-2.55,"9,637","5,070",5.20,2.30
2022-03-24,亿田智能,1300911,53.45,53.57,51.44,52.91,-1.05,-1.95,"14,734","7,773",3.95,3.51
2022-03-23,亿田智能,1300911,51.77,54.07,50.58,53.96,2.06,3.97,"17,185","8,995",6.72,4.10
2022-03-22,亿田智能,1300911,51.21,52.30,50.24,51.90,0.23,0.45,"10,210","5,253",3.99,2.43
2022-03-21,亿田智能,1300911,52.29,52.89,50.91,51.67,-0.91,-1.73,"10,348","5,376",3.77,2.47
2022-03-18,亿田智能,1300911,52.15,53.14,50.66,52.58,-0.27,-0.51,"16,523","8,573",4.69,3.94
2022-03-17,亿田智能,1300911,50.80,54.39,50.40,52.85,2.95,5.91,"21,948","11,491",8.00,5.23
2022-03-16,亿田智能,1300911,48.99,50.25,47.32,49.90,1.69,3.51,"18,096","8,858",6.08,4.32
2022-03-15,亿田智能,1300911,49.25,50.65,48.21,48.21,-1.99,-3.96,"22,340","11,097",4.86,5.33
2022-03-14,亿田智能,1300911,52.25,52.25,48.32,50.20,-2.66,-5.03,"31,945","16,060",7.43,7.62
2022-03-11,亿田智能,1300911,52.39,53.38,51.03,52.86,-0.47,-0.88,"16,718","8,699",4.41,3.99
2022-03-10,亿田智能,1300911,54.45,57.63,53.00,53.33,-1.11,-2.04,"20,264","11,167",8.50,4.83
2022-03-09,亿田智能,1300911,54.50,55.33,51.00,54.44,-0.42,-0.77,"18,446","9,879",7.89,4.40
2022-03-08,亿田智能,1300911,59.11,59.50,54.32,54.86,-2.52,-4.39,"18,803","10,542",9.03,4.48
2022-03-07,亿田智能,1300911,59.94,60.20,56.79,57.38,-2.83,-4.70,"13,772","7,952",5.66,3.28
2022-03-04,亿田智能,1300911,60.50,61.86,59.95,60.21,-0.89,-1.46,"12,281","7,459",3.13,2.93
2022-03-03,亿田智能,1300911,64.25,64.27,60.81,61.10,-2.89,-4.52,"10,743","6,661",5.41,2.56
2022-03-02,亿田智能,1300911,65.78,66.77,63.52,63.99,-2.45,-3.69,"13,893","8,921",4.89,3.31
2022-03-01,亿田智能,1300911,68.34,68.48,65.92,66.44,-1.89,-2.77,"10,871","7,254",3.75,2.59
2022-02-28,亿田智能,1300911,69.31,69.38,67.40,68.33,-0.58,-0.84,"4,475","3,048",2.87,1.07
2022-02-25,亿田智能,1300911,69.00,69.85,68.22,68.91,1.51,2.24,"5,758","3,973",2.42,1.37
2022-02-24,亿田智能,1300911,69.59,69.94,66.55,67.40,-2.20,-3.16,"9,487","6,446",4.87,2.26
2022-02-23,亿田智能,1300911,69.47,70.72,69.15,69.60,0.13,0.19,"5,699","3,979",2.26,1.36
2022-02-22,亿田智能,1300911,71.02,71.22,69.30,69.47,-1.75,-2.46,"7,404","5,175",2.70,1.77
2022-02-21,亿田智能,1300911,67.09,71.47,67.09,71.22,3.22,4.74,"12,815","8,987",6.44,3.06
2022-02-18,亿田智能,1300911,68.44,69.49,66.28,68.00,-0.66,-0.96,"16,021","10,761",4.68,3.82
2022-02-17,亿田智能,1300911,67.37,70.49,67.20,68.66,1.22,1.81,"12,016","8,297",4.88,2.87
2022-02-16,亿田智能,1300911,66.11,67.91,65.56,67.44,1.58,2.40,"9,771","6,548",3.57,2.33
2022-02-15,亿田智能,1300911,66.41,68.08,65.06,65.86,-0.44,-0.66,"10,392","6,902",4.56,2.48
2022-02-14,亿田智能,1300911,66.85,70.19,64.65,66.30,0.15,0.23,"16,475","11,122",8.37,3.93
2022-02-11,亿田智能,1300911,64.99,68.14,63.85,66.15,1.40,2.16,"19,526","12,999",6.63,4.66
2022-02-10,亿田智能,1300911,65.11,65.67,63.60,64.75,-0.85,-1.30,"12,271","7,931",3.16,2.93
2022-02-09,亿田智能,1300911,66.61,68.20,64.46,65.60,-1.21,-1.81,"10,273","6,761",5.60,2.45
2022-02-08,亿田智能,1300911,68.46,68.73,64.38,66.81,-1.66,-2.42,"13,920","9,197",6.35,3.32
2022-02-07,亿田智能,1300911,71.00,72.04,67.27,68.47,-1.99,-2.82,"10,801","7,436",6.77,2.58
2022-01-28,亿田智能,1300911,70.89,73.40,70.35,70.46,0.16,0.23,"10,917","7,847",4.34,2.60
2022-01-27,亿田智能,1300911,75.50,75.59,70.00,70.30,-4.93,-6.55,"12,811","9,233",7.43,3.06
2022-01-26,亿田智能,1300911,74.60,76.38,72.90,75.23,-0.07,-0.09,"10,352","7,729",4.62,2.47
2022-01-25,亿田智能,1300911,75.90,77.66,75.09,75.30,-1.27,-1.66,"8,069","6,149",3.36,1.92
2022-01-24,亿田智能,1300911,76.59,78.99,76.26,76.57,-0.03,-0.04,"10,461","8,122",3.56,2.49
2022-01-21,亿田智能,1300911,77.69,78.68,75.19,76.60,-1.48,-1.90,"8,476","6,559",4.47,2.02
2022-01-20,亿田智能,1300911,79.03,80.80,76.84,78.08,-0.43,-0.55,"11,005","8,644",5.04,2.62
2022-01-19,亿田智能,1300911,76.29,79.67,75.70,78.51,0.92,1.19,"10,653","8,341",5.12,2.54
2022-01-18,亿田智能,1300911,77.99,79.79,75.05,77.59,0.50,0.65,"10,524","8,220",6.15,2.51
2022-01-17,亿田智能,1300911,74.66,77.88,74.14,77.09,2.45,3.28,"9,357","7,164",5.01,2.23
2022-01-14,亿田智能,1300911,74.70,75.21,73.37,74.64,0.29,0.39,"10,691","7,944",2.47,2.55
2022-01-13,亿田智能,1300911,76.66,77.85,74.02,74.35,-2.77,-3.59,"7,618","5,734",4.97,1.82
2022-01-12,亿田智能,1300911,76.92,78.30,75.62,77.12,0.20,0.26,"7,460","5,738",3.48,1.78
2022-01-11,亿田智能,1300911,79.95,80.50,76.06,76.92,-2.63,-3.31,"11,499","8,914",5.58,2.74
2022-01-10,亿田智能,1300911,80.58,80.78,78.21,79.55,-1.03,-1.28,"11,613","9,224",3.19,2.77
2022-01-07,亿田智能,1300911,82.00,84.30,79.78,80.58,-1.88,-2.28,"14,607","11,951",5.48,3.48
2022-01-06,亿田智能,1300911,82.42,83.40,80.67,82.46,-0.64,-0.77,"10,847","8,868",3.29,2.59
2022-01-05,亿田智能,1300911,83.72,84.86,81.10,83.10,-0.55,-0.66,"13,081","10,849",4.49,3.12
2022-01-04,亿田智能,1300911,82.96,85.00,80.14,83.65,1.73,2.11,"11,650","9,610",5.93,2.78
2022-06-30,亿田智能,1300911,74.04,78.88,73.82,76.85,2.37,3.18,"17,690","13,582",6.79,4.22
2022-06-29,亿田智能,1300911,73.58,77.48,70.98,75.08,1.49,2.02,"23,214","17,376",8.83,5.54
2022-06-28,亿田智能,1300911,74.88,74.88,70.80,73.59,0.41,0.56,"12,364","9,007",5.58,2.95
2022-06-27,亿田智能,1300911,72.80,75.73,72.50,73.18,1.44,2.01,"21,482","15,777",4.50,5.12
2022-06-24,亿田智能,1300911,67.89,71.98,67.24,71.74,3.95,5.83,"23,230","16,441",6.99,5.54
2022-06-23,亿田智能,1300911,68.72,70.24,67.01,67.79,0.35,0.52,"15,642","10,755",4.79,3.73
2022-06-22,亿田智能,1300911,69.41,70.12,67.25,67.44,-1.96,-2.82,"14,137","9,662",4.14,3.37
2022-06-21,亿田智能,1300911,68.54,71.33,68.14,69.40,0.40,0.58,"22,898","15,899",4.62,5.46
2022-06-20,亿田智能,1300911,62.40,71.77,62.40,69.00,8.36,13.79,"36,653","24,796",15.45,8.74
2022-06-17,亿田智能,1300911,60.30,61.63,58.10,60.64,-0.32,-0.52,"10,527","6,323",5.79,2.51
2022-06-16,亿田智能,1300911,58.01,62.60,58.01,60.96,2.96,5.10,"16,841","10,231",7.91,4.02
2022-06-15,亿田智能,1300911,57.20,58.45,55.65,58.00,0.81,1.42,"11,392","6,545",4.90,2.72
2022-06-14,亿田智能,1300911,57.60,57.94,55.30,57.19,-0.77,-1.33,"12,673","7,145",4.55,3.02
2022-06-13,亿田智能,1300911,57.37,59.86,57.15,57.96,-0.18,-0.31,"10,009","5,850",4.66,2.39
2022-06-10,亿田智能,1300911,57.00,58.48,56.69,58.14,0.65,1.13,"6,604","3,820",3.11,1.57
2022-06-09,亿田智能,1300911,59.39,59.50,55.86,57.49,-1.66,-2.81,"13,503","7,714",6.15,3.22
2022-06-08,亿田智能,1300911,61.29,61.29,58.58,59.15,-2.03,-3.32,"8,922","5,308",4.43,2.13
2022-06-07,亿田智能,1300911,63.01,63.35,60.00,61.18,-1.21,-1.94,"8,433","5,185",5.37,2.01
2022-06-06,亿田智能,1300911,62.00,63.68,60.83,62.39,1.04,1.70,"11,538","7,209",4.65,2.75
2022-06-02,亿田智能,1300911,65.24,65.30,60.58,61.35,-1.55,-2.46,"13,003","8,041",7.50,3.10
2022-06-01,亿田智能,1300911,58.36,66.00,58.20,62.90,4.54,7.78,"22,213","13,996",13.37,5.30
2022-05-31,亿田智能,1300911,56.69,58.40,55.71,58.36,1.58,2.78,"9,788","5,576",4.74,2.33
2022-05-30,亿田智能,1300911,56.33,56.82,55.67,56.78,0.45,0.80,"4,595","2,591",2.04,1.10
2022-05-27,亿田智能,1300911,56.12,57.39,55.50,56.33,0.03,0.05,"5,684","3,208",3.36,1.36
2022-05-26,亿田智能,1300911,59.00,59.00,55.88,56.30,-3.02,-5.09,"13,464","7,646",5.26,3.21
2022-05-25,亿田智能,1300911,61.59,62.00,58.45,59.32,-2.18,-3.54,"9,359","5,571",5.77,2.23
2022-05-24,亿田智能,1300911,62.37,64.19,61.47,61.50,-0.70,-1.13,"11,712","7,373",4.37,2.79
2022-05-23,亿田智能,1300911,60.14,62.36,59.63,62.20,2.06,3.43,"11,364","7,012",4.54,2.71
2022-05-20,亿田智能,1300911,60.10,61.27,58.68,60.14,0.30,0.50,"7,950","4,767",4.33,1.90
2022-05-19,亿田智能,1300911,60.36,60.55,59.07,59.84,-1.31,-2.14,"5,803","3,480",2.42,1.38
2022-05-18,亿田智能,1300911,61.09,63.16,60.33,61.15,0.19,0.31,"5,532","3,424",4.64,1.32
2022-05-17,亿田智能,1300911,61.55,62.00,59.69,60.96,-0.97,-1.57,"9,377","5,671",3.73,2.24
2022-05-16,亿田智能,1300911,62.81,64.90,61.90,61.93,-0.03,-0.05,"8,671","5,471",4.84,2.07
2022-05-13,亿田智能,1300911,62.12,62.84,60.53,61.96,-0.15,-0.24,"7,037","4,316",3.72,1.68
2022-05-12,亿田智能,1300911,62.49,63.79,61.55,62.11,-0.13,-0.21,"7,137","4,466",3.60,1.70
2022-05-11,亿田智能,1300911,65.73,66.35,62.13,62.24,-4.14,-6.24,"13,099","8,417",6.36,3.12
2022-05-10,亿田智能,1300911,62.92,66.38,61.48,66.38,3.46,5.50,"12,939","8,380",7.79,3.09
2022-05-09,亿田智能,1300911,64.73,65.39,62.51,62.92,-1.83,-2.83,"7,997","5,077",4.45,1.91
2022-05-06,亿田智能,1300911,64.90,65.90,64.00,64.75,-2.47,-3.67,"9,807","6,358",2.83,2.34
2022-05-05,亿田智能,1300911,64.68,69.67,63.21,67.22,3.32,5.20,"21,025","13,899",10.11,5.01
2022-04-29,亿田智能,1300911,61.82,65.23,61.11,63.90,1.81,2.92,"23,200","14,729",6.64,5.53
2022-04-28,亿田智能,1300911,62.11,64.46,59.03,62.09,2.00,3.33,"22,989","14,154",9.04,5.48
2022-04-27,亿田智能,1300911,57.28,60.45,56.64,60.09,2.38,4.12,"11,523","6,764",6.60,2.75
2022-04-26,亿田智能,1300911,56.30,60.49,55.56,57.71,2.54,4.60,"21,101","12,361",8.94,5.03
2022-04-25,亿田智能,1300911,58.51,59.27,53.96,55.17,-4.28,-7.20,"8,862","5,080",8.93,2.11
2022-04-22,亿田智能,1300911,58.30,60.19,56.95,59.45,0.75,1.28,"8,809","5,200",5.52,2.10
2022-04-21,亿田智能,1300911,60.71,62.29,58.21,58.70,-0.50,-0.84,"13,955","8,339",6.89,3.33
2022-04-20,亿田智能,1300911,61.89,61.89,57.83,59.20,-2.00,-3.27,"15,739","9,335",6.63,3.75
2022-04-19,亿田智能,1300911,61.39,62.72,60.10,61.20,-1.12,-1.80,"8,479","5,212",4.20,2.02
2022-04-18,亿田智能,1300911,60.98,64.10,60.04,62.32,0.94,1.53,"11,730","7,304",6.61,2.80
2022-04-15,亿田智能,1300911,60.36,62.11,59.35,61.38,0.76,1.25,"8,111","4,938",4.55,1.93
2022-04-14,亿田智能,1300911,60.40,61.92,60.15,60.62,0.82,1.37,"13,460","8,213",2.96,3.21
2022-04-13,亿田智能,1300911,60.45,61.25,57.66,59.80,-1.43,-2.34,"13,005","7,715",5.86,3.10
2022-04-12,亿田智能,1300911,56.76,61.36,56.72,61.23,4.03,7.05,"12,956","7,664",8.11,3.09
2022-04-11,亿田智能,1300911,58.00,59.20,56.50,57.20,-1.60,-2.72,"14,786","8,526",4.59,3.53
2022-04-08,亿田智能,1300911,58.54,59.32,57.00,58.80,0.46,0.79,"23,634","13,787",3.98,5.64
2022-04-07,亿田智能,1300911,57.00,61.54,56.65,58.34,1.11,1.94,"35,610","21,143",8.54,8.49
2022-04-06,亿田智能,1300911,53.28,58.96,53.28,57.23,4.01,7.53,"29,041","16,414",10.67,6.93
2022-04-01,亿田智能,1300911,53.52,54.72,52.50,53.22,-0.56,-1.04,"11,903","6,326",4.13,2.84
