日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-03-11,日丰股份,1002953,23.30,26.50,23.26,25.68,1.23,5.03,"198,699","50,415",13.25,46.19
2020-03-10,日丰股份,1002953,25.44,25.44,23.14,24.45,1.32,5.71,"243,024","60,311",9.94,56.49
2020-03-09,日丰股份,1002953,20.51,23.13,20.51,23.13,2.10,9.99,"124,005","27,407",12.46,28.83
2020-03-06,日丰股份,1002953,20.70,21.35,20.02,21.03,-0.05,-0.24,"78,755","16,268",6.31,18.31
2020-03-05,日丰股份,1002953,21.10,22.61,20.66,21.08,-0.02,-0.09,"124,046","26,733",9.24,28.83
2020-03-04,日丰股份,1002953,19.90,21.37,19.76,21.10,1.23,6.19,"106,350","21,997",8.10,24.72
2020-03-03,日丰股份,1002953,18.57,19.93,18.54,19.87,1.49,8.11,"63,541","12,277",7.56,14.77
2020-03-02,日丰股份,1002953,17.70,18.50,17.70,18.38,0.86,4.91,"22,589","4,136",4.57,5.25
2020-02-28,日丰股份,1002953,18.30,18.45,17.50,17.52,-1.30,-6.91,"27,236","4,896",5.05,6.33
2020-02-27,日丰股份,1002953,18.86,19.02,18.53,18.82,0.10,0.53,"17,781","3,341",2.62,4.13
2020-02-26,日丰股份,1002953,18.86,19.19,18.62,18.72,-0.36,-1.89,"21,773","4,121",2.99,5.06
2020-02-25,日丰股份,1002953,19.32,19.33,18.52,19.08,-0.75,-3.78,"39,058","7,425",4.08,9.08
2020-02-24,日丰股份,1002953,19.79,19.93,19.62,19.83,-0.03,-0.15,"27,160","5,367",1.56,6.31
2020-02-21,日丰股份,1002953,19.90,20.03,19.72,19.86,0.03,0.15,"27,391","5,443",1.56,6.37
2020-02-20,日丰股份,1002953,19.69,19.94,19.49,19.83,0.00,0.00,"32,372","6,395",2.27,7.53
2020-02-19,日丰股份,1002953,19.68,20.97,19.36,19.83,0.04,0.20,"42,058","8,309",8.14,9.78
2020-02-18,日丰股份,1002953,19.83,20.15,19.54,19.79,-0.03,-0.15,"51,672","10,235",3.08,12.01
2020-02-17,日丰股份,1002953,18.97,19.97,18.93,19.82,0.89,4.70,"63,431","12,433",5.49,14.74
2020-02-14,日丰股份,1002953,18.79,19.23,18.49,18.93,0.13,0.69,"47,137","8,954",3.94,10.96
2020-02-13,日丰股份,1002953,19.19,19.30,18.80,18.80,-0.43,-2.24,"26,353","5,007",2.60,6.13
2020-02-12,日丰股份,1002953,18.81,19.45,18.65,19.23,0.26,1.37,"43,300","8,278",4.22,10.07
2020-02-11,日丰股份,1002953,18.89,19.25,18.65,18.97,0.16,0.85,"40,983","7,756",3.19,9.53
2020-02-10,日丰股份,1002953,18.47,18.92,18.34,18.81,0.18,0.97,"39,633","7,390",3.11,9.21
2020-02-07,日丰股份,1002953,18.81,18.94,18.40,18.63,-0.05,-0.27,"33,075","6,170",2.89,7.69
2020-02-06,日丰股份,1002953,18.09,18.76,17.93,18.68,0.53,2.92,"41,395","7,618",4.57,9.62
2020-02-05,日丰股份,1002953,17.93,18.93,17.78,18.15,0.24,1.34,"38,983","7,182",6.42,9.06
2020-02-04,日丰股份,1002953,16.70,17.99,16.70,17.91,-0.59,-3.19,"38,684","6,762",6.97,8.99
2020-02-03,日丰股份,1002953,18.50,18.50,18.50,18.50,-2.05,-9.98,"2,540",470,0.00,0.59
2020-01-23,日丰股份,1002953,21.30,21.38,20.30,20.55,-0.95,-4.42,"32,031","6,687",5.02,7.45
2020-01-22,日丰股份,1002953,21.43,21.78,21.30,21.50,-0.39,-1.78,"29,515","6,349",2.19,6.86
2020-01-21,日丰股份,1002953,21.16,22.25,21.02,21.89,0.61,2.87,"63,772","13,888",5.78,14.82
2020-01-20,日丰股份,1002953,21.40,21.53,20.91,21.28,-0.22,-1.02,"22,452","4,753",2.88,5.22
2020-01-17,日丰股份,1002953,21.70,21.87,21.42,21.50,-0.16,-0.74,"34,880","7,532",2.08,8.11
2020-01-16,日丰股份,1002953,21.00,22.00,20.76,21.66,0.60,2.85,"53,327","11,351",5.89,12.40
2020-01-15,日丰股份,1002953,20.78,21.14,20.47,21.06,0.23,1.10,"36,832","7,662",3.22,8.56
2020-01-14,日丰股份,1002953,20.50,21.01,20.39,20.83,0.37,1.81,"42,026","8,732",3.03,9.77
2020-01-13,日丰股份,1002953,20.50,20.51,20.16,20.46,-0.05,-0.24,"15,403","3,133",1.71,3.58
2020-01-10,日丰股份,1002953,20.36,20.63,20.23,20.51,0.22,1.08,"22,977","4,694",1.97,5.34
2020-01-09,日丰股份,1002953,20.20,20.32,20.16,20.29,0.27,1.35,"15,321","3,101",0.80,3.56
2020-01-08,日丰股份,1002953,20.54,20.54,20.00,20.02,-0.61,-2.96,"26,604","5,381",2.62,6.18
2020-01-07,日丰股份,1002953,20.54,20.71,20.45,20.63,0.09,0.44,"23,283","4,789",1.27,5.41
2020-01-06,日丰股份,1002953,20.52,20.68,20.33,20.54,-0.22,-1.06,"35,984","7,379",1.69,8.36
2020-01-03,日丰股份,1002953,20.26,20.85,20.00,20.76,0.58,2.87,"38,975","7,956",4.21,9.06
2020-01-02,日丰股份,1002953,20.10,20.36,20.04,20.18,0.16,0.80,"25,781","5,213",1.60,5.99
2020-09-30,日丰股份,1002953,22.44,22.44,22.18,22.22,-0.08,-0.36,"5,582","1,243",1.17,1.06
2020-09-29,日丰股份,1002953,22.64,22.84,22.30,22.30,-0.20,-0.89,"8,705","1,960",2.40,1.65
2020-09-28,日丰股份,1002953,22.15,22.51,22.15,22.50,0.38,1.72,"8,192","1,834",1.63,1.55
2020-09-25,日丰股份,1002953,22.62,22.62,22.08,22.12,-0.30,-1.34,"5,597","1,248",2.41,1.06
2020-09-24,日丰股份,1002953,22.80,22.95,22.40,22.42,-0.54,-2.35,"8,990","2,031",2.40,1.71
2020-09-23,日丰股份,1002953,22.45,23.44,22.35,22.96,0.53,2.36,"15,104","3,448",4.86,2.87
2020-09-22,日丰股份,1002953,22.87,22.87,22.29,22.43,-0.54,-2.35,"9,707","2,189",2.53,1.84
2020-09-21,日丰股份,1002953,22.87,23.09,22.75,22.97,0.10,0.44,"7,677","1,763",1.49,1.46
2020-09-18,日丰股份,1002953,22.71,22.98,22.65,22.87,0.17,0.75,"8,468","1,931",1.45,1.61
2020-09-17,日丰股份,1002953,22.66,22.89,22.43,22.70,0.08,0.35,"7,807","1,769",2.03,1.48
2020-09-16,日丰股份,1002953,22.88,23.00,22.30,22.62,-0.25,-1.09,"9,023","2,039",3.06,1.71
2020-09-15,日丰股份,1002953,22.96,23.18,22.68,22.87,-0.02,-0.09,"7,475","1,708",2.18,1.42
2020-09-14,日丰股份,1002953,22.70,23.05,22.54,22.89,0.43,1.91,"9,450","2,158",2.27,1.79
2020-09-11,日丰股份,1002953,22.06,22.50,21.80,22.46,0.43,1.95,"10,143","2,253",3.18,1.92
2020-09-10,日丰股份,1002953,23.20,23.34,22.00,22.03,-1.02,-4.43,"19,594","4,426",5.81,3.72
2020-09-09,日丰股份,1002953,24.20,24.35,23.00,23.05,-1.37,-5.61,"27,180","6,403",5.53,5.16
2020-09-08,日丰股份,1002953,24.51,24.60,24.22,24.42,-0.14,-0.57,"11,978","2,921",1.55,2.27
2020-09-07,日丰股份,1002953,24.80,25.32,24.45,24.56,-0.43,-1.72,"14,301","3,552",3.48,2.71
2020-09-04,日丰股份,1002953,24.35,25.18,24.20,24.99,0.24,0.97,"13,517","3,335",3.96,2.56
2020-09-03,日丰股份,1002953,25.30,25.30,24.66,24.75,-0.49,-1.94,"15,966","3,975",2.54,3.03
2020-09-02,日丰股份,1002953,24.90,25.31,24.72,25.24,0.37,1.49,"20,397","5,122",2.37,3.87
2020-09-01,日丰股份,1002953,24.79,24.98,24.36,24.87,0.13,0.53,"12,315","3,025",2.51,2.34
2020-08-31,日丰股份,1002953,24.71,25.20,24.67,24.74,0.03,0.12,"14,992","3,728",2.14,2.84
2020-08-28,日丰股份,1002953,24.64,24.80,24.16,24.71,0.10,0.41,"16,242","3,980",2.60,3.08
2020-08-27,日丰股份,1002953,24.40,24.86,24.12,24.61,0.17,0.70,"16,195","3,976",3.03,3.07
2020-08-26,日丰股份,1002953,25.68,25.74,24.30,24.44,-1.01,-3.97,"26,215","6,549",5.66,4.97
2020-08-25,日丰股份,1002953,25.53,25.91,25.30,25.45,0.04,0.16,"15,271","3,906",2.40,2.90
2020-08-24,日丰股份,1002953,26.00,26.00,25.20,25.41,-0.24,-0.94,"18,045","4,582",3.12,3.42
2020-08-21,日丰股份,1002953,25.54,26.04,25.54,25.65,0.00,0.00,"16,593","4,277",1.95,3.15
2020-08-20,日丰股份,1002953,26.06,26.06,25.56,25.65,-0.80,-3.02,"25,169","6,481",1.89,4.78
2020-08-19,日丰股份,1002953,26.32,27.33,26.30,26.45,0.05,0.19,"42,839","11,478",3.90,8.13
2020-08-18,日丰股份,1002953,27.14,27.14,26.13,26.40,-0.77,-2.83,"45,481","12,012",3.72,8.63
2020-08-17,日丰股份,1002953,27.60,27.96,27.02,27.17,-0.40,-1.45,"50,899","13,875",3.41,9.66
2020-08-14,日丰股份,1002953,26.90,27.90,26.56,27.57,0.58,2.15,"75,016","20,620",4.96,14.23
2020-08-13,日丰股份,1002953,25.90,27.50,25.37,26.99,1.22,4.73,"72,926","19,317",8.27,13.84
2020-08-12,日丰股份,1002953,24.87,25.80,24.63,25.77,1.13,4.59,"49,781","12,602",4.75,9.45
2020-08-11,日丰股份,1002953,24.88,25.09,24.61,24.64,-0.28,-1.12,"19,670","4,883",1.93,3.73
2020-08-10,日丰股份,1002953,24.66,25.00,24.28,24.92,0.26,1.05,"17,418","4,324",2.92,3.31
2020-08-07,日丰股份,1002953,24.90,25.06,24.39,24.66,-0.40,-1.60,"25,382","6,259",2.67,4.82
2020-08-06,日丰股份,1002953,25.58,25.58,24.80,25.06,-0.45,-1.76,"27,635","6,930",3.06,5.24
2020-08-05,日丰股份,1002953,25.20,25.56,24.52,25.51,0.34,1.35,"35,402","8,893",4.13,6.72
2020-08-04,日丰股份,1002953,25.60,25.73,25.05,25.17,-0.46,-1.79,"30,186","7,635",2.65,5.73
2020-08-03,日丰股份,1002953,25.18,25.64,25.18,25.63,0.51,2.03,"35,988","9,157",1.83,6.83
2020-07-31,日丰股份,1002953,24.86,25.30,24.67,25.12,0.28,1.13,"23,621","5,904",2.54,4.48
2020-07-30,日丰股份,1002953,25.50,25.53,24.80,24.84,-0.50,-1.97,"30,701","7,680",2.88,5.83
2020-07-29,日丰股份,1002953,25.08,25.38,24.65,25.34,0.41,1.64,"29,138","7,328",2.93,5.53
2020-07-28,日丰股份,1002953,24.50,25.10,24.40,24.93,0.56,2.30,"24,345","6,034",2.87,4.62
2020-07-27,日丰股份,1002953,24.70,24.70,24.12,24.37,-0.01,-0.04,"21,690","5,295",2.38,4.12
2020-07-24,日丰股份,1002953,25.95,26.19,24.09,24.38,-1.67,-6.41,"47,427","11,923",8.06,9.00
2020-07-23,日丰股份,1002953,26.83,26.90,25.52,26.05,-0.77,-2.87,"50,943","13,228",5.15,9.67
2020-07-22,日丰股份,1002953,27.34,27.49,26.79,26.82,-0.25,-0.92,"45,964","12,473",2.59,8.72
2020-07-21,日丰股份,1002953,26.88,27.88,26.88,27.07,-0.59,-2.13,"43,336","11,820",3.62,8.22
2020-07-20,日丰股份,1002953,26.25,27.67,26.20,27.66,1.11,4.18,"57,841","15,539",5.54,10.98
2020-07-17,日丰股份,1002953,26.80,27.37,25.53,26.55,-0.82,-3.00,"70,733","18,716",6.72,13.42
2020-07-16,日丰股份,1002953,29.75,31.00,27.33,27.37,-3.00,-9.88,"113,530","33,098",12.08,21.54
2020-07-15,日丰股份,1002953,32.00,33.20,30.24,30.37,-0.53,-1.72,"168,062","53,691",9.58,31.89
2020-07-14,日丰股份,1002953,28.12,30.90,27.80,30.90,2.81,10.00,"146,462","43,297",11.04,27.79
2020-07-13,日丰股份,1002953,27.30,28.16,27.20,28.09,0.87,3.20,"68,843","19,194",3.53,13.06
2020-07-10,日丰股份,1002953,28.74,28.74,27.05,27.22,-1.61,-5.58,"79,618","22,280",5.86,15.11
2020-07-09,日丰股份,1002953,28.77,29.30,28.31,28.83,0.07,0.24,"80,292","23,053",3.44,15.24
2020-07-08,日丰股份,1002953,28.60,29.35,27.80,28.76,-0.16,-0.55,"90,987","25,988",5.36,17.27
2020-07-07,日丰股份,1002953,27.85,30.00,26.50,28.92,1.03,3.69,"141,969","39,655",12.55,26.94
2020-07-06,日丰股份,1002953,25.87,28.10,25.41,27.89,2.28,8.90,"133,701","35,757",10.50,25.37
2020-07-03,日丰股份,1002953,23.96,26.30,23.82,25.61,1.64,6.84,"116,855","29,449",10.35,22.17
2020-07-02,日丰股份,1002953,23.87,24.08,23.63,23.97,0.08,0.33,"31,738","7,587",1.88,6.02
2020-07-01,日丰股份,1002953,24.35,24.38,23.70,23.89,-0.31,-1.28,"39,146","9,353",2.81,7.43
2020-12-31,日丰股份,1002953,19.31,19.75,19.20,19.33,0.07,0.36,"8,509","1,651",2.86,1.61
2020-12-30,日丰股份,1002953,18.80,19.26,18.55,19.26,0.47,2.50,"8,994","1,704",3.78,1.71
2020-12-29,日丰股份,1002953,18.70,19.05,18.50,18.79,0.04,0.21,"6,461","1,214",2.93,1.23
2020-12-28,日丰股份,1002953,19.35,19.35,18.71,18.75,-0.60,-3.10,"8,311","1,573",3.31,1.58
2020-12-25,日丰股份,1002953,19.18,19.53,18.94,19.35,0.16,0.83,"7,615","1,462",3.07,1.45
2020-12-24,日丰股份,1002953,19.85,19.98,19.15,19.19,-0.64,-3.23,"8,473","1,653",4.19,1.61
2020-12-23,日丰股份,1002953,19.92,20.13,19.70,19.83,-0.09,-0.45,"7,040","1,399",2.16,1.34
2020-12-22,日丰股份,1002953,20.39,20.39,19.87,19.92,-0.48,-2.35,"7,751","1,559",2.55,1.47
2020-12-21,日丰股份,1002953,20.40,20.62,20.23,20.40,0.00,0.00,"4,650",950,1.91,0.88
2020-12-18,日丰股份,1002953,20.83,20.83,20.38,20.40,-0.43,-2.06,"4,054",834,2.16,0.77
2020-12-17,日丰股份,1002953,20.62,20.83,20.12,20.83,0.22,1.07,"6,073","1,242",3.44,1.15
2020-12-16,日丰股份,1002953,21.00,21.04,20.61,20.61,-0.40,-1.90,"4,038",838,2.05,0.77
2020-12-15,日丰股份,1002953,21.06,21.16,20.88,21.01,0.00,0.00,"3,104",651,1.33,0.59
2020-12-14,日丰股份,1002953,20.67,21.06,20.46,21.01,0.27,1.30,"4,441",927,2.89,0.84
2020-12-11,日丰股份,1002953,20.87,21.06,20.60,20.74,-0.12,-0.58,"5,204","1,080",2.21,0.99
2020-12-10,日丰股份,1002953,20.84,21.17,20.55,20.86,0.02,0.10,"4,939","1,031",2.98,0.94
2020-12-09,日丰股份,1002953,21.31,21.36,20.82,20.84,-0.51,-2.39,"8,380","1,759",2.53,1.59
2020-12-08,日丰股份,1002953,21.34,21.51,21.26,21.35,-0.06,-0.28,"4,877","1,040",1.17,0.93
2020-12-07,日丰股份,1002953,21.80,21.80,21.33,21.41,-0.18,-0.83,"5,511","1,181",2.18,1.05
2020-12-04,日丰股份,1002953,21.88,21.96,21.57,21.59,-0.34,-1.55,"8,109","1,760",1.78,1.54
2020-12-03,日丰股份,1002953,22.07,22.07,21.90,21.93,-0.18,-0.81,"5,443","1,195",0.77,1.03
2020-12-02,日丰股份,1002953,21.94,22.21,21.89,22.11,0.17,0.77,"7,494","1,650",1.46,1.42
2020-12-01,日丰股份,1002953,21.91,22.10,21.69,21.94,-0.05,-0.23,"6,500","1,422",1.86,1.23
2020-11-30,日丰股份,1002953,22.00,22.22,21.98,21.99,-0.13,-0.59,"7,396","1,634",1.09,1.40
2020-11-27,日丰股份,1002953,22.00,22.44,21.97,22.12,0.12,0.55,"6,346","1,403",2.14,1.20
2020-11-26,日丰股份,1002953,22.17,22.18,21.86,22.00,-0.17,-0.77,"6,287","1,384",1.44,1.19
2020-11-25,日丰股份,1002953,22.37,22.37,22.04,22.17,-0.05,-0.23,"8,167","1,807",1.49,1.55
2020-11-24,日丰股份,1002953,22.21,22.36,21.94,22.22,0.03,0.14,"10,429","2,309",1.89,1.98
2020-11-23,日丰股份,1002953,22.58,22.58,22.12,22.19,-0.39,-1.73,"12,165","2,709",2.04,2.31
2020-11-20,日丰股份,1002953,21.71,22.85,21.70,22.58,0.74,3.39,"24,426","5,494",5.27,4.64
2020-11-19,日丰股份,1002953,21.38,21.89,21.14,21.84,0.51,2.39,"12,988","2,805",3.52,2.46
2020-11-18,日丰股份,1002953,21.27,21.47,21.10,21.33,0.06,0.28,"5,939","1,266",1.74,1.13
2020-11-17,日丰股份,1002953,21.64,21.64,21.15,21.27,-0.35,-1.62,"8,649","1,843",2.27,1.64
2020-11-16,日丰股份,1002953,21.60,21.80,21.33,21.62,0.04,0.19,"8,549","1,837",2.18,1.62
2020-11-13,日丰股份,1002953,21.64,21.81,21.27,21.58,-0.06,-0.28,"6,967","1,492",2.50,1.32
2020-11-12,日丰股份,1002953,21.69,21.97,21.56,21.64,-0.13,-0.60,"6,658","1,444",1.88,1.26
2020-11-11,日丰股份,1002953,22.45,22.45,21.71,21.77,-0.68,-3.03,"13,386","2,947",3.30,2.54
2020-11-10,日丰股份,1002953,22.68,22.87,22.36,22.45,-0.23,-1.01,"12,577","2,825",2.25,2.39
2020-11-09,日丰股份,1002953,22.37,22.88,22.32,22.68,0.31,1.39,"19,575","4,422",2.50,3.71
2020-11-06,日丰股份,1002953,22.90,22.90,22.21,22.37,-0.43,-1.89,"15,882","3,566",3.03,3.01
2020-11-05,日丰股份,1002953,22.60,22.87,22.22,22.80,0.13,0.57,"26,158","5,881",2.87,4.96
2020-11-04,日丰股份,1002953,23.41,23.96,22.56,22.67,-0.19,-0.83,"49,540","11,521",6.12,9.40
2020-11-03,日丰股份,1002953,21.53,22.86,21.53,22.86,2.08,10.01,"10,472","2,381",6.40,1.99
2020-11-02,日丰股份,1002953,22.01,22.03,19.80,20.78,-1.22,-5.55,"22,948","4,767",10.14,4.35
2020-10-30,日丰股份,1002953,21.70,22.55,21.50,22.00,0.83,3.92,"32,034","7,071",4.96,6.08
2020-10-29,日丰股份,1002953,21.56,21.75,21.15,21.17,-0.70,-3.20,"14,943","3,189",2.74,2.84
2020-10-28,日丰股份,1002953,22.10,22.21,21.64,21.87,-0.27,-1.22,"7,922","1,736",2.57,1.50
2020-10-27,日丰股份,1002953,22.12,22.28,22.01,22.14,0.01,0.05,"5,715","1,265",1.22,1.08
2020-10-26,日丰股份,1002953,22.07,22.36,21.82,22.13,0.01,0.05,"6,110","1,352",2.44,1.16
2020-10-23,日丰股份,1002953,22.39,22.52,22.11,22.12,-0.31,-1.38,"7,067","1,575",1.83,1.34
2020-10-22,日丰股份,1002953,22.32,22.54,22.16,22.43,0.12,0.54,"5,687","1,268",1.70,1.08
2020-10-21,日丰股份,1002953,22.66,22.72,22.21,22.31,-0.29,-1.28,"6,328","1,417",2.26,1.20
2020-10-20,日丰股份,1002953,22.35,22.65,22.16,22.60,0.15,0.67,"5,655","1,267",2.18,1.07
2020-10-19,日丰股份,1002953,22.31,22.63,22.29,22.45,0.00,0.00,"5,961","1,339",1.51,1.13
2020-10-16,日丰股份,1002953,22.56,22.69,22.24,22.45,-0.17,-0.75,"8,813","1,977",1.99,1.67
2020-10-15,日丰股份,1002953,22.94,22.94,22.60,22.62,-0.18,-0.79,"7,948","1,806",1.49,1.51
2020-10-14,日丰股份,1002953,23.13,23.13,22.67,22.80,-0.32,-1.38,"10,717","2,446",1.99,2.03
2020-10-13,日丰股份,1002953,23.23,23.36,22.90,23.12,-0.07,-0.30,"10,301","2,379",1.98,1.95
2020-10-12,日丰股份,1002953,22.80,23.30,22.80,23.19,0.54,2.38,"11,502","2,657",2.21,2.18
2020-10-09,日丰股份,1002953,22.38,22.83,22.38,22.65,0.43,1.94,"7,808","1,771",2.03,1.48
2021-12-31,日丰股份,1002953,16.76,17.16,16.64,17.04,0.33,1.97,"33,558","5,695",3.11,4.49
2021-12-30,日丰股份,1002953,16.60,16.89,16.30,16.71,0.29,1.77,"33,458","5,579",3.59,4.47
2021-12-29,日丰股份,1002953,16.66,16.68,16.41,16.42,-0.30,-1.79,"21,158","3,492",1.61,2.83
2021-12-28,日丰股份,1002953,16.49,16.82,16.39,16.72,0.37,2.26,"23,173","3,856",2.63,3.10
2021-12-27,日丰股份,1002953,16.28,16.77,16.24,16.35,0.01,0.06,"32,577","5,373",3.24,4.36
2021-12-24,日丰股份,1002953,17.33,17.33,16.34,16.34,-0.96,-5.55,"53,770","8,975",5.72,7.19
2021-12-23,日丰股份,1002953,17.52,17.52,17.18,17.30,-0.25,-1.42,"33,040","5,711",1.94,4.42
2021-12-22,日丰股份,1002953,17.37,17.55,17.18,17.55,0.18,1.04,"27,252","4,746",2.13,3.64
2021-12-21,日丰股份,1002953,17.52,17.59,16.92,17.37,-0.27,-1.53,"39,511","6,798",3.80,5.28
2021-12-20,日丰股份,1002953,17.72,18.17,17.39,17.64,-0.26,-1.45,"44,532","7,893",4.36,5.96
2021-12-17,日丰股份,1002953,17.37,18.28,17.29,17.90,0.53,3.05,"74,080","13,249",5.70,9.91
2021-12-16,日丰股份,1002953,17.40,17.53,17.26,17.37,-0.03,-0.17,"39,468","6,855",1.55,5.28
2021-12-15,日丰股份,1002953,17.87,17.90,17.37,17.40,-0.40,-2.25,"49,201","8,621",2.98,6.58
2021-12-14,日丰股份,1002953,17.80,17.99,17.60,17.80,0.00,0.00,"35,614","6,352",2.19,4.76
2021-12-13,日丰股份,1002953,18.31,18.39,17.56,17.80,-0.47,-2.57,"59,691","10,627",4.54,7.98
2021-12-10,日丰股份,1002953,18.03,18.47,17.95,18.27,0.24,1.33,"36,988","6,764",2.88,4.95
2021-12-09,日丰股份,1002953,18.58,18.58,17.93,18.03,-0.48,-2.59,"53,386","9,687",3.51,7.14
2021-12-08,日丰股份,1002953,17.82,18.73,17.66,18.51,0.65,3.64,"59,818","11,004",5.99,8.00
2021-12-07,日丰股份,1002953,18.66,18.66,17.51,17.86,-0.47,-2.56,"63,837","11,470",6.27,8.54
2021-12-06,日丰股份,1002953,19.36,19.70,18.30,18.33,-1.26,-6.43,"79,655","14,948",7.15,10.65
2021-12-03,日丰股份,1002953,19.88,19.94,19.20,19.59,-0.01,-0.05,"63,589","12,430",3.78,8.50
2021-12-02,日丰股份,1002953,20.77,20.77,19.54,19.60,-1.21,-5.81,"132,376","26,393",5.91,17.70
2021-12-01,日丰股份,1002953,19.03,20.81,18.43,20.81,1.89,9.99,"168,007","33,617",12.58,22.47
2021-11-30,日丰股份,1002953,19.91,20.00,18.88,18.92,-0.51,-2.62,"108,525","21,010",5.76,14.51
2021-11-29,日丰股份,1002953,18.30,19.84,18.21,19.43,0.80,4.29,"118,897","22,864",8.75,15.90
2021-11-26,日丰股份,1002953,18.21,18.93,18.14,18.63,0.02,0.11,"89,861","16,748",4.25,12.02
2021-11-25,日丰股份,1002953,19.10,19.21,18.60,18.61,-0.93,-4.76,"128,399","24,167",3.12,17.17
2021-11-24,日丰股份,1002953,19.68,20.55,19.20,19.54,0.67,3.55,"249,430","49,138",7.15,33.36
2021-11-23,日丰股份,1002953,17.96,18.87,17.58,18.87,1.72,10.03,"138,598","25,260",7.52,18.54
2021-11-22,日丰股份,1002953,17.37,17.80,17.13,17.15,-0.14,-0.81,"56,322","9,774",3.88,7.53
2021-11-19,日丰股份,1002953,16.90,17.37,16.46,17.29,0.31,1.83,"70,008","11,835",5.36,9.36
2021-11-18,日丰股份,1002953,17.78,17.78,16.98,16.98,-0.85,-4.77,"78,522","13,605",4.49,10.50
2021-11-17,日丰股份,1002953,17.32,17.96,17.10,17.83,0.38,2.18,"97,326","17,098",4.93,13.02
2021-11-16,日丰股份,1002953,16.93,17.45,16.67,17.45,0.45,2.65,"77,381","13,242",4.59,10.35
2021-11-15,日丰股份,1002953,17.08,17.58,16.85,17.00,-0.06,-0.35,"74,932","12,915",4.28,10.02
2021-11-12,日丰股份,1002953,16.60,17.10,16.37,17.06,0.55,3.33,"76,053","12,805",4.42,10.17
2021-11-11,日丰股份,1002953,16.55,16.78,16.19,16.51,-0.07,-0.42,"59,032","9,743",3.56,7.89
2021-11-10,日丰股份,1002953,16.10,16.59,16.06,16.58,0.29,1.78,"59,695","9,764",3.25,7.98
2021-11-09,日丰股份,1002953,17.18,17.44,16.27,16.29,-0.87,-5.07,"110,287","18,281",6.82,14.75
2021-11-08,日丰股份,1002953,17.38,17.45,17.00,17.16,-0.32,-1.83,"55,872","9,618",2.57,7.47
2021-11-05,日丰股份,1002953,17.40,17.57,16.98,17.48,-0.19,-1.08,"90,963","15,668",3.34,12.17
2021-11-04,日丰股份,1002953,17.17,17.75,16.78,17.67,0.30,1.73,"108,753","18,853",5.58,14.55
2021-11-03,日丰股份,1002953,17.44,17.51,16.52,17.37,-0.53,-2.96,"120,039","20,574",5.53,16.06
2021-11-02,日丰股份,1002953,17.40,18.77,17.10,17.90,0.81,4.74,"168,964","30,256",9.77,22.60
2021-11-01,日丰股份,1002953,16.59,17.89,16.27,17.09,0.25,1.48,"159,968","27,535",9.62,21.40
2021-10-29,日丰股份,1002953,17.20,18.00,16.55,16.84,-0.09,-0.53,"226,387","39,060",8.56,30.28
2021-10-28,日丰股份,1002953,15.17,16.93,15.12,16.93,1.54,10.01,"133,077","21,631",11.76,17.80
2021-10-27,日丰股份,1002953,15.25,15.46,14.95,15.39,0.06,0.39,"46,915","7,126",3.33,6.28
2021-10-26,日丰股份,1002953,15.53,15.60,15.13,15.33,-0.37,-2.36,"55,422","8,492",2.99,7.41
2021-10-25,日丰股份,1002953,15.46,15.78,15.24,15.70,0.22,1.42,"85,466","13,288",3.49,11.43
2021-10-22,日丰股份,1002953,14.78,15.88,14.56,15.48,0.66,4.45,"83,542","12,865",8.91,11.17
2021-10-21,日丰股份,1002953,15.14,15.18,14.73,14.82,-0.42,-2.76,"25,976","3,862",2.95,3.47
2021-10-20,日丰股份,1002953,15.06,15.35,14.93,15.24,0.18,1.20,"33,923","5,153",2.79,4.54
2021-10-19,日丰股份,1002953,15.05,15.24,14.88,15.06,-0.04,-0.26,"20,519","3,082",2.38,2.74
2021-10-18,日丰股份,1002953,14.78,15.24,14.45,15.10,0.39,2.65,"32,523","4,870",5.37,4.35
2021-10-15,日丰股份,1002953,14.69,14.73,14.24,14.71,-0.02,-0.14,"21,220","3,078",3.33,2.84
2021-10-14,日丰股份,1002953,14.60,14.82,14.44,14.73,0.09,0.61,"17,171","2,515",2.60,2.30
2021-10-13,日丰股份,1002953,15.20,15.20,14.30,14.64,-0.32,-2.14,"29,300","4,264",6.02,3.92
2021-10-12,日丰股份,1002953,15.32,15.33,14.80,14.96,-0.37,-2.41,"27,110","4,067",3.46,3.63
2021-10-11,日丰股份,1002953,15.40,15.55,15.11,15.33,0.05,0.33,"44,169","6,775",2.88,5.99
2021-10-08,日丰股份,1002953,15.09,15.65,15.09,15.28,0.31,2.07,"58,442","8,959",3.74,7.92
2021-06-30,日丰股份,1002953,14.87,15.15,14.74,15.03,0.31,2.11,"24,160","3,617",2.79,3.27
2021-06-29,日丰股份,1002953,14.88,14.99,14.63,14.72,-0.22,-1.47,"10,875","1,607",2.41,1.47
2021-06-28,日丰股份,1002953,14.65,15.02,14.55,14.94,0.39,2.68,"22,633","3,362",3.23,3.07
2021-06-25,日丰股份,1002953,14.75,14.87,14.51,14.55,-0.20,-1.36,"11,645","1,700",2.44,1.58
2021-06-24,日丰股份,1002953,14.65,14.95,14.52,14.75,0.10,0.68,"16,155","2,385",2.94,2.19
