日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-20,爱旭股份,0600732,4.69,4.69,4.47,4.47,-0.24,-5.10,"43,458","1,970",4.67,0.97
2018-08-17,爱旭股份,0600732,4.92,4.97,4.70,4.71,-0.20,-4.07,"18,994",919,5.50,0.43
2018-08-16,爱旭股份,0600732,4.98,5.00,4.88,4.91,-0.11,-2.19,"14,969",739,2.39,0.34
2018-08-15,爱旭股份,0600732,5.02,5.08,5.01,5.02,-0.02,-0.40,"12,181",614,1.39,0.27
2018-08-14,爱旭股份,0600732,5.01,5.06,5.01,5.04,0.00,0.00,"10,073",507,0.99,0.23
2018-08-13,爱旭股份,0600732,5.06,5.07,4.98,5.04,-0.04,-0.79,"15,740",790,1.77,0.35
2018-08-10,爱旭股份,0600732,5.06,5.12,5.06,5.08,0.00,0.00,"7,747",394,1.18,0.17
2018-08-09,爱旭股份,0600732,5.03,5.12,4.95,5.08,0.00,0.00,"20,525","1,035",3.35,0.46
2018-08-08,爱旭股份,0600732,5.08,5.10,5.03,5.08,-0.01,-0.20,"8,105",410,1.38,0.18
2018-08-07,爱旭股份,0600732,5.02,5.10,4.98,5.09,0.07,1.39,"8,775",444,2.39,0.20
2018-08-06,爱旭股份,0600732,5.14,5.18,4.99,5.02,-0.14,-2.71,"9,224",468,3.68,0.21
2018-08-03,爱旭股份,0600732,5.15,5.23,5.08,5.16,0.06,1.18,"9,711",500,2.94,0.22
2018-08-02,爱旭股份,0600732,5.18,5.18,4.95,5.10,-0.09,-1.73,"17,273",878,4.43,0.39
2018-08-01,爱旭股份,0600732,5.15,5.29,5.14,5.19,0.02,0.39,"16,245",850,2.90,0.36
2018-07-31,爱旭股份,0600732,5.15,5.19,5.13,5.17,0.00,0.00,"9,270",479,1.16,0.21
2018-07-30,爱旭股份,0600732,5.20,5.29,5.11,5.17,-0.08,-1.52,"21,417","1,116",3.43,0.48
2018-07-27,爱旭股份,0600732,5.15,5.31,5.14,5.25,0.08,1.55,"24,222","1,265",3.29,0.54
2018-07-26,爱旭股份,0600732,5.11,5.17,5.09,5.17,0.04,0.78,"20,262","1,040",1.56,0.45
2018-07-25,爱旭股份,0600732,5.11,5.14,5.08,5.13,0.02,0.39,"12,680",649,1.17,0.28
2018-07-24,爱旭股份,0600732,5.05,5.14,5.04,5.11,0.06,1.19,"13,596",693,1.98,0.30
2018-07-23,爱旭股份,0600732,4.97,5.05,4.97,5.05,0.05,1.00,"8,907",447,1.60,0.20
2018-07-20,爱旭股份,0600732,4.99,5.04,4.97,5.00,0.00,0.00,"12,630",632,1.40,0.28
2018-07-19,爱旭股份,0600732,5.06,5.10,4.95,5.00,-0.08,-1.57,"12,880",648,2.95,0.29
2018-07-18,爱旭股份,0600732,5.03,5.17,5.03,5.08,0.04,0.79,"16,139",825,2.78,0.36
2018-07-17,爱旭股份,0600732,5.07,5.08,5.00,5.04,0.01,0.20,"9,057",455,1.59,0.20
2018-07-16,爱旭股份,0600732,5.10,5.14,5.01,5.03,-0.06,-1.18,"13,875",699,2.55,0.31
2018-07-13,爱旭股份,0600732,5.04,5.10,5.03,5.09,0.05,0.99,"14,776",747,1.39,0.33
2018-07-12,爱旭股份,0600732,4.98,5.09,4.97,5.04,0.07,1.41,"19,644",989,2.41,0.44
2018-07-11,爱旭股份,0600732,5.15,5.15,4.93,4.97,-0.22,-4.24,"30,795","1,549",4.24,0.69
2018-07-10,爱旭股份,0600732,5.19,5.20,5.15,5.19,0.00,0.00,"10,586",548,0.96,0.24
2018-07-09,爱旭股份,0600732,5.15,5.23,5.14,5.19,0.05,0.97,"25,290","1,308",1.75,0.57
2018-07-06,爱旭股份,0600732,5.04,5.32,5.04,5.14,0.07,1.38,"18,895",976,5.52,0.42
2018-07-05,爱旭股份,0600732,5.20,5.23,5.06,5.07,-0.13,-2.50,"9,992",515,3.27,0.22
2018-07-04,爱旭股份,0600732,5.30,5.30,5.18,5.20,-0.10,-1.89,"10,638",558,2.26,0.24
2018-07-03,爱旭股份,0600732,5.25,5.33,5.22,5.30,0.06,1.15,"10,067",533,2.10,0.23
2018-07-02,爱旭股份,0600732,5.32,5.34,5.19,5.24,-0.10,-1.87,"12,148",642,2.81,0.27
2018-06-29,爱旭股份,0600732,5.24,5.38,5.14,5.34,0.15,2.89,"16,190",856,4.62,0.36
2018-06-28,爱旭股份,0600732,5.20,5.27,5.18,5.19,-0.07,-1.33,"7,526",394,1.71,0.17
2018-06-27,爱旭股份,0600732,5.27,5.32,5.21,5.26,0.05,0.96,"11,301",594,2.11,0.25
2018-06-26,爱旭股份,0600732,5.12,5.30,5.10,5.21,0.02,0.39,"9,818",512,3.85,0.22
2018-06-25,爱旭股份,0600732,5.17,5.28,5.13,5.19,0.03,0.58,"13,322",692,2.91,0.30
2018-06-22,爱旭股份,0600732,5.03,5.16,5.03,5.16,0.08,1.57,"10,396",531,2.56,0.23
2018-06-21,爱旭股份,0600732,5.20,5.28,5.03,5.08,-0.13,-2.50,"15,818",817,4.80,0.35
2018-06-20,爱旭股份,0600732,5.15,5.27,4.98,5.21,-0.02,-0.38,"22,657","1,165",5.54,0.51
2018-06-19,爱旭股份,0600732,5.30,5.67,5.23,5.23,-0.27,-4.91,"26,806","1,421",8.00,0.60
2018-06-15,爱旭股份,0600732,5.71,5.72,5.44,5.50,-0.23,-4.01,"20,501","1,136",4.89,0.46
2018-06-14,爱旭股份,0600732,5.71,5.85,5.65,5.73,0.02,0.35,"16,877",969,3.50,0.38
2018-06-13,爱旭股份,0600732,5.72,5.95,5.66,5.71,0.01,0.18,"19,134","1,114",5.09,0.43
2018-06-12,爱旭股份,0600732,5.71,5.72,5.56,5.70,0.01,0.18,"12,829",723,2.81,0.29
2018-06-11,爱旭股份,0600732,5.78,5.83,5.63,5.69,-0.09,-1.56,"13,527",771,3.46,0.30
2018-06-08,爱旭股份,0600732,5.80,5.83,5.70,5.78,-0.02,-0.34,"20,236","1,165",2.24,0.45
2018-06-07,爱旭股份,0600732,5.75,5.90,5.75,5.80,-0.02,-0.34,"21,568","1,256",2.58,0.48
2018-06-06,爱旭股份,0600732,5.60,5.87,5.54,5.82,0.21,3.74,"42,820","2,436",5.88,0.96
2018-06-05,爱旭股份,0600732,5.35,5.61,5.35,5.61,0.27,5.06,"37,831","2,110",4.87,0.85
2018-06-04,爱旭股份,0600732,5.50,5.50,5.33,5.34,-0.16,-2.91,"26,940","1,459",3.09,0.60
2018-06-01,爱旭股份,0600732,5.24,5.50,5.20,5.50,0.26,4.96,"36,507","1,979",5.73,0.82
2018-05-31,爱旭股份,0600732,5.27,5.29,5.20,5.24,0.02,0.38,"18,212",956,1.72,0.41
2018-05-30,爱旭股份,0600732,5.43,5.43,5.20,5.22,-0.25,-4.57,"40,451","2,139",4.20,0.91
2018-05-29,爱旭股份,0600732,5.43,5.48,5.39,5.47,0.03,0.55,"12,606",685,1.65,0.28
2018-05-28,爱旭股份,0600732,5.48,5.48,5.38,5.44,-0.02,-0.37,"20,323","1,107",1.83,0.46
2018-05-25,爱旭股份,0600732,5.57,5.57,5.43,5.46,-0.09,-1.62,"22,713","1,244",2.52,0.51
2018-05-24,爱旭股份,0600732,5.67,5.75,5.53,5.55,-0.12,-2.12,"32,222","1,817",3.88,0.72
2018-05-23,爱旭股份,0600732,5.74,5.76,5.65,5.67,-0.11,-1.90,"23,946","1,366",1.90,0.54
2018-05-22,爱旭股份,0600732,5.80,5.81,5.69,5.78,-0.02,-0.34,"23,809","1,364",2.07,0.53
2018-05-21,爱旭股份,0600732,5.79,5.84,5.74,5.80,0.06,1.05,"22,816","1,319",1.74,0.51
2018-05-18,爱旭股份,0600732,5.80,5.81,5.70,5.74,-0.07,-1.20,"18,032","1,036",1.89,0.40
2018-05-17,爱旭股份,0600732,5.77,5.82,5.72,5.81,0.05,0.87,"14,330",827,1.74,0.32
2018-05-16,爱旭股份,0600732,5.76,5.78,5.68,5.76,0.00,0.00,"19,499","1,118",1.74,0.44
2018-05-15,爱旭股份,0600732,5.70,5.81,5.70,5.76,0.02,0.35,"14,624",843,1.92,0.33
2018-05-14,爱旭股份,0600732,5.83,5.89,5.73,5.74,-0.08,-1.37,"16,445",958,2.75,0.37
2018-05-11,爱旭股份,0600732,5.90,5.93,5.79,5.82,-0.07,-1.19,"14,842",868,2.38,0.33
2018-05-10,爱旭股份,0600732,6.00,6.00,5.83,5.89,-0.08,-1.34,"29,578","1,747",2.85,0.66
2018-05-09,爱旭股份,0600732,6.02,6.02,5.95,5.97,-0.03,-0.50,"12,242",733,1.17,0.27
2018-05-08,爱旭股份,0600732,6.01,6.04,5.92,6.00,-0.01,-0.17,"12,823",769,2.00,0.29
2018-05-07,爱旭股份,0600732,5.90,6.03,5.89,6.01,0.11,1.86,"17,628","1,056",2.37,0.39
2018-05-04,爱旭股份,0600732,5.85,5.92,5.79,5.90,0.00,0.00,"23,375","1,367",2.20,0.52
2018-05-03,爱旭股份,0600732,6.06,6.06,5.75,5.90,-0.15,-2.48,"39,201","2,287",5.12,0.88
2018-05-02,爱旭股份,0600732,6.09,6.16,6.02,6.05,-0.07,-1.14,"27,050","1,647",2.29,0.61
2018-04-27,爱旭股份,0600732,6.18,6.23,6.07,6.12,-0.07,-1.13,"21,050","1,295",2.58,0.47
2018-04-26,爱旭股份,0600732,6.18,6.30,6.13,6.19,0.00,0.00,"27,794","1,731",2.75,0.62
2018-04-25,爱旭股份,0600732,6.35,6.42,6.12,6.19,-0.19,-2.98,"35,197","2,203",4.70,0.79
2018-04-24,爱旭股份,0600732,6.19,6.39,6.19,6.38,0.16,2.57,"23,936","1,512",3.22,0.54
2018-04-23,爱旭股份,0600732,6.40,6.50,6.18,6.22,-0.29,-4.45,"44,152","2,780",4.92,0.99
2018-04-20,爱旭股份,0600732,6.56,6.71,6.51,6.51,-0.34,-4.96,"70,631","4,649",2.92,1.58
2018-04-19,爱旭股份,0600732,6.58,6.91,6.56,6.85,0.27,4.10,"107,358","7,279",5.32,2.41
2018-04-18,爱旭股份,0600732,6.51,6.62,6.25,6.58,0.13,2.02,"47,687","3,077",5.74,1.07
2018-04-17,爱旭股份,0600732,6.42,6.65,6.40,6.45,0.07,1.10,"54,816","3,568",3.92,1.23
2018-04-16,爱旭股份,0600732,6.39,6.46,6.30,6.38,0.00,0.00,"26,604","1,696",2.51,0.60
2018-04-13,爱旭股份,0600732,6.40,6.44,6.35,6.38,0.00,0.00,"17,239","1,102",1.41,0.39
2018-04-12,爱旭股份,0600732,6.44,6.50,6.36,6.38,-0.09,-1.39,"25,708","1,651",2.16,0.58
2018-04-11,爱旭股份,0600732,6.52,6.54,6.42,6.47,0.00,0.00,"28,575","1,848",1.85,0.64
2018-04-10,爱旭股份,0600732,6.26,6.48,6.25,6.47,0.22,3.52,"47,343","3,023",3.68,1.06
2018-04-09,爱旭股份,0600732,6.14,6.26,6.13,6.25,0.09,1.46,"21,781","1,351",2.11,0.49
2018-04-04,爱旭股份,0600732,6.21,6.26,6.14,6.16,-0.04,-0.65,"26,826","1,661",1.94,0.60
2018-04-03,爱旭股份,0600732,6.25,6.30,6.18,6.20,-0.12,-1.90,"32,912","2,052",1.90,0.74
2018-04-02,爱旭股份,0600732,6.26,6.34,6.19,6.32,0.08,1.28,"48,476","3,035",2.40,1.09
2018-12-28,爱旭股份,0600732,4.36,4.57,4.36,4.52,0.15,3.43,"24,497","1,103",4.81,0.55
2018-12-27,爱旭股份,0600732,4.45,4.49,4.26,4.37,-0.07,-1.58,"15,148",666,5.18,0.34
2018-12-26,爱旭股份,0600732,4.39,4.44,4.33,4.44,0.06,1.37,"15,378",677,2.51,0.34
2018-12-25,爱旭股份,0600732,4.39,4.39,4.23,4.38,-0.07,-1.57,"17,940",772,3.60,0.40
2018-12-24,爱旭股份,0600732,4.54,4.59,4.33,4.45,-0.11,-2.41,"20,273",907,5.70,0.45
2018-12-21,爱旭股份,0600732,4.55,4.60,4.53,4.56,-0.01,-0.22,"10,046",459,1.53,0.23
2018-12-20,爱旭股份,0600732,4.62,4.64,4.53,4.57,-0.03,-0.65,"12,346",566,2.39,0.28
2018-12-19,爱旭股份,0600732,4.58,4.68,4.57,4.60,0.00,0.00,"13,871",641,2.39,0.31
2018-12-18,爱旭股份,0600732,4.55,4.65,4.52,4.60,0.03,0.66,"19,396",891,2.84,0.43
2018-12-17,爱旭股份,0600732,4.51,4.63,4.51,4.57,0.01,0.22,"7,831",358,2.63,0.18
2018-12-14,爱旭股份,0600732,4.63,4.73,4.56,4.56,-0.12,-2.56,"15,606",724,3.63,0.35
2018-12-13,爱旭股份,0600732,4.72,4.77,4.67,4.68,-0.05,-1.06,"15,742",743,2.11,0.35
2018-12-12,爱旭股份,0600732,4.64,4.79,4.54,4.73,0.09,1.94,"24,695","1,153",5.39,0.55
2018-12-11,爱旭股份,0600732,4.58,4.76,4.54,4.64,0.06,1.31,"25,897","1,212",4.80,0.58
2018-12-10,爱旭股份,0600732,4.50,4.60,4.44,4.58,0.02,0.44,"13,449",607,3.51,0.30
2018-12-07,爱旭股份,0600732,4.54,4.60,4.50,4.56,0.01,0.22,"15,739",716,2.20,0.35
2018-12-06,爱旭股份,0600732,4.58,4.83,4.53,4.55,-0.07,-1.52,"38,581","1,815",6.49,0.86
2018-12-05,爱旭股份,0600732,4.51,4.70,4.45,4.62,0.05,1.09,"21,132",970,5.47,0.47
2018-12-04,爱旭股份,0600732,4.49,4.62,4.44,4.57,0.16,3.63,"26,420","1,203",4.08,0.59
2018-12-03,爱旭股份,0600732,4.31,4.41,4.28,4.41,0.21,5.00,"15,461",678,3.10,0.35
2018-11-30,爱旭股份,0600732,4.21,4.27,4.11,4.20,0.02,0.48,"10,600",444,3.83,0.24
2018-11-29,爱旭股份,0600732,4.39,4.42,4.18,4.18,-0.18,-4.13,"15,973",686,5.50,0.36
2018-11-28,爱旭股份,0600732,4.36,4.42,4.30,4.36,0.00,0.00,"12,762",556,2.75,0.29
2018-11-27,爱旭股份,0600732,4.40,4.48,4.33,4.36,0.01,0.23,"18,224",802,3.45,0.41
2018-11-26,爱旭股份,0600732,4.38,4.44,4.28,4.35,-0.15,-3.33,"33,760","1,473",3.56,0.76
2018-11-23,爱旭股份,0600732,4.76,4.76,4.50,4.50,-0.24,-5.06,"30,654","1,399",5.49,0.69
2018-11-22,爱旭股份,0600732,4.51,4.76,4.51,4.74,0.20,4.41,"39,903","1,864",5.51,0.89
2018-11-21,爱旭股份,0600732,4.46,4.55,4.41,4.54,0.07,1.57,"15,299",687,3.13,0.34
2018-11-20,爱旭股份,0600732,4.50,4.62,4.45,4.47,-0.06,-1.32,"19,963",905,3.75,0.45
2018-11-19,爱旭股份,0600732,4.48,4.56,4.43,4.53,0.02,0.44,"27,447","1,234",2.88,0.61
2018-11-16,爱旭股份,0600732,4.49,4.63,4.44,4.51,0.05,1.12,"35,673","1,620",4.26,0.80
2018-11-15,爱旭股份,0600732,4.43,4.52,4.31,4.46,0.01,0.22,"37,258","1,644",4.72,0.83
2018-11-14,爱旭股份,0600732,4.54,4.69,4.40,4.45,-0.05,-1.11,"42,484","1,920",6.44,0.95
2018-11-13,爱旭股份,0600732,4.30,4.57,4.28,4.50,0.11,2.51,"38,011","1,702",6.61,0.85
2018-11-12,爱旭股份,0600732,4.16,4.39,4.12,4.39,0.21,5.02,"34,739","1,504",6.46,0.78
2018-11-09,爱旭股份,0600732,4.17,4.27,4.13,4.18,0.01,0.24,"18,650",782,3.36,0.42
2018-11-08,爱旭股份,0600732,4.11,4.21,4.09,4.17,0.10,2.46,"28,519","1,187",2.95,0.64
2018-11-07,爱旭股份,0600732,4.05,4.16,4.00,4.07,0.02,0.49,"25,211","1,030",3.95,0.56
2018-11-06,爱旭股份,0600732,4.15,4.15,4.04,4.05,-0.20,-4.71,"39,418","1,599",2.59,0.88
2018-11-05,爱旭股份,0600732,4.23,4.39,4.15,4.25,0.07,1.67,"45,602","1,948",5.74,1.02
2018-11-02,爱旭股份,0600732,4.16,4.21,4.13,4.18,0.07,1.70,"12,578",525,1.95,0.28
2018-11-01,爱旭股份,0600732,4.19,4.19,4.11,4.11,-0.07,-1.67,"13,841",575,1.91,0.31
2018-10-31,爱旭股份,0600732,4.05,4.26,4.05,4.18,0.10,2.45,"22,263",927,5.15,0.50
2018-10-30,爱旭股份,0600732,3.94,4.08,3.90,4.08,0.15,3.82,"12,692",508,4.58,0.28
2018-10-29,爱旭股份,0600732,3.99,4.05,3.90,3.93,-0.05,-1.26,"18,342",729,3.77,0.41
2018-10-26,爱旭股份,0600732,3.81,3.98,3.81,3.98,0.19,5.01,"26,443","1,048",4.49,0.59
2018-10-25,爱旭股份,0600732,3.72,3.82,3.71,3.79,-0.03,-0.79,"20,534",772,2.88,0.46
2018-10-24,爱旭股份,0600732,3.80,3.90,3.78,3.82,-0.02,-0.52,"26,869","1,033",3.13,0.60
2018-10-23,爱旭股份,0600732,3.84,3.84,3.80,3.84,0.18,4.92,"43,061","1,652",1.09,0.96
2018-10-22,爱旭股份,0600732,3.66,3.66,3.63,3.66,0.17,4.87,"17,598",644,0.86,0.39
2018-10-19,爱旭股份,0600732,3.45,3.50,3.31,3.49,0.03,0.87,"21,555",738,5.49,0.48
2018-10-18,爱旭股份,0600732,3.53,3.53,3.40,3.46,-0.12,-3.35,"14,999",517,3.63,0.34
2018-10-17,爱旭股份,0600732,3.63,3.65,3.42,3.58,0.00,0.00,"16,923",596,6.42,0.38
2018-10-16,爱旭股份,0600732,3.72,3.75,3.53,3.58,-0.14,-3.76,"18,270",660,5.91,0.41
2018-10-15,爱旭股份,0600732,3.68,3.85,3.68,3.72,0.05,1.36,"21,250",804,4.63,0.48
2018-10-12,爱旭股份,0600732,3.84,3.87,3.67,3.67,-0.19,-4.92,"28,012","1,041",5.18,0.63
2018-10-11,爱旭股份,0600732,3.90,4.03,3.86,3.86,-0.20,-4.93,"28,870","1,130",4.19,0.65
2018-10-10,爱旭股份,0600732,4.08,4.09,4.02,4.06,0.03,0.74,"7,402",300,1.74,0.17
2018-10-09,爱旭股份,0600732,4.04,4.07,3.99,4.03,0.00,0.00,"10,009",404,1.99,0.22
2018-10-08,爱旭股份,0600732,4.20,4.23,4.03,4.03,-0.21,-4.95,"26,972","1,099",4.72,0.60
2019-06-28,爱旭股份,0600732,6.80,6.89,6.80,6.82,-0.03,-0.44,"18,582","1,272",1.31,0.42
2019-06-27,爱旭股份,0600732,6.77,6.98,6.72,6.85,0.09,1.33,"17,303","1,189",3.85,0.39
2019-06-26,爱旭股份,0600732,6.83,6.83,6.70,6.76,-0.08,-1.17,"14,837","1,003",1.90,0.33
2019-06-25,爱旭股份,0600732,6.90,6.98,6.68,6.84,-0.05,-0.73,"21,919","1,494",4.35,0.49
2019-06-24,爱旭股份,0600732,6.98,6.98,6.78,6.89,-0.07,-1.01,"15,300","1,047",2.87,0.34
2019-06-21,爱旭股份,0600732,7.03,7.10,6.88,6.96,0.12,1.75,"33,224","2,310",3.22,0.74
2019-06-20,爱旭股份,0600732,6.61,6.84,6.58,6.84,0.10,1.48,"29,180","1,963",3.86,0.65
2019-06-19,爱旭股份,0600732,6.78,6.85,6.68,6.74,0.12,1.81,"19,239","1,305",2.57,0.43
2019-06-18,爱旭股份,0600732,6.66,6.73,6.37,6.62,-0.09,-1.34,"47,781","3,101",5.37,1.07
2019-06-17,爱旭股份,0600732,7.02,7.12,6.71,6.71,-0.35,-4.96,"57,606","3,904",5.81,1.29
2019-06-14,爱旭股份,0600732,7.20,7.20,7.05,7.06,-0.12,-1.67,"21,572","1,539",2.09,0.48
2019-06-13,爱旭股份,0600732,7.13,7.23,7.13,7.18,-0.01,-0.14,"14,792","1,061",1.39,0.33
2019-06-12,爱旭股份,0600732,7.33,7.33,7.13,7.19,-0.09,-1.24,"24,244","1,745",2.75,0.54
2019-06-11,爱旭股份,0600732,7.01,7.28,7.01,7.28,0.27,3.85,"23,041","1,658",3.85,0.52
2019-06-10,爱旭股份,0600732,6.95,7.03,6.89,7.01,0.13,1.89,"23,075","1,611",2.03,0.52
2019-06-06,爱旭股份,0600732,7.03,7.04,6.84,6.88,-0.21,-2.96,"41,033","2,836",2.82,0.92
2019-06-05,爱旭股份,0600732,7.13,7.17,6.99,7.09,-0.01,-0.14,"15,163","1,068",2.54,0.34
2019-06-04,爱旭股份,0600732,7.12,7.18,6.99,7.10,-0.01,-0.14,"28,529","2,019",2.67,0.64
2019-06-03,爱旭股份,0600732,7.60,7.66,7.10,7.11,-0.36,-4.82,"65,416","4,731",7.50,1.47
2019-05-31,爱旭股份,0600732,7.38,7.52,7.38,7.47,0.12,1.63,"28,070","2,096",1.90,0.63
2019-05-30,爱旭股份,0600732,7.38,7.49,7.34,7.35,-0.03,-0.41,"21,706","1,601",2.03,0.49
2019-05-29,爱旭股份,0600732,7.45,7.55,7.30,7.38,-0.04,-0.54,"24,091","1,787",3.37,0.54
2019-05-28,爱旭股份,0600732,7.37,7.65,7.37,7.42,0.02,0.27,"37,134","2,789",3.78,0.83
2019-05-27,爱旭股份,0600732,7.30,7.46,7.23,7.40,0.28,3.93,"48,555","3,579",3.23,1.09
2019-05-24,爱旭股份,0600732,6.93,7.16,6.93,7.12,0.03,0.42,"28,512","2,017",3.24,0.64
2019-05-23,爱旭股份,0600732,7.35,7.36,7.03,7.09,-0.28,-3.80,"49,702","3,541",4.48,1.11
2019-05-22,爱旭股份,0600732,7.49,7.54,7.36,7.37,-0.09,-1.21,"49,998","3,723",2.41,1.12
2019-05-21,爱旭股份,0600732,7.43,7.58,7.21,7.46,0.04,0.54,"69,192","5,124",4.99,1.55
2019-05-20,爱旭股份,0600732,7.81,7.91,7.42,7.42,-0.39,-4.99,"74,570","5,566",6.27,1.67
2019-05-17,爱旭股份,0600732,7.95,8.09,7.75,7.81,-0.16,-2.01,"86,827","6,835",4.27,1.95
2019-05-16,爱旭股份,0600732,7.64,7.97,7.57,7.97,0.38,5.01,"109,082","8,622",5.27,2.44
2019-05-15,爱旭股份,0600732,7.41,7.66,7.37,7.59,0.22,2.99,"85,090","6,445",3.93,1.91
2019-05-14,爱旭股份,0600732,7.31,7.52,7.31,7.37,-0.04,-0.54,"39,420","2,918",2.83,0.88
2019-05-13,爱旭股份,0600732,7.23,7.56,7.11,7.41,0.19,2.63,"75,856","5,615",6.23,1.70
2019-05-10,爱旭股份,0600732,7.00,7.27,6.90,7.22,0.23,3.29,"98,387","7,054",5.29,2.20
2019-05-09,爱旭股份,0600732,7.14,7.14,6.89,6.99,-0.08,-1.13,"44,649","3,132",3.54,1.00
2019-05-08,爱旭股份,0600732,6.88,7.18,6.81,7.07,0.07,1.00,"48,350","3,413",5.29,1.08
2019-05-07,爱旭股份,0600732,6.79,7.09,6.79,7.00,0.23,3.40,"55,165","3,841",4.43,1.24
2019-05-06,爱旭股份,0600732,6.72,7.09,6.64,6.77,-0.22,-3.15,"88,186","5,988",6.44,1.98
2019-04-30,爱旭股份,0600732,7.17,7.23,6.83,6.99,-0.16,-2.24,"73,566","5,178",5.59,1.65
2019-04-29,爱旭股份,0600732,7.55,7.65,7.15,7.15,-0.38,-5.05,"111,162","8,027",6.64,2.49
2019-04-26,爱旭股份,0600732,7.56,7.63,7.40,7.53,0.07,0.94,"74,164","5,571",3.08,1.66
2019-04-25,爱旭股份,0600732,7.41,7.78,7.41,7.46,0.00,0.00,"163,396","12,406",4.96,3.66
2019-04-24,爱旭股份,0600732,8.17,8.24,7.46,7.46,-0.39,-4.97,"279,030","22,162",9.94,6.25
2019-04-23,爱旭股份,0600732,7.49,7.85,7.48,7.85,0.37,4.95,"110,354","8,575",4.95,2.47
2019-04-22,爱旭股份,0600732,7.15,7.48,7.15,7.48,0.36,5.06,"176,355","13,069",4.63,3.95
2019-04-19,爱旭股份,0600732,7.11,7.27,7.00,7.12,0.08,1.14,"80,383","5,708",3.84,1.80
2019-04-18,爱旭股份,0600732,7.03,7.37,7.00,7.04,0.02,0.28,"109,065","7,820",5.27,2.44
2019-04-17,爱旭股份,0600732,6.94,7.22,6.86,7.02,0.10,1.45,"92,151","6,489",5.20,2.06
2019-04-16,爱旭股份,0600732,6.75,7.00,6.68,6.92,-0.07,-1.00,"93,675","6,423",4.58,2.10
2019-04-15,爱旭股份,0600732,6.83,7.07,6.83,6.99,0.26,3.86,"140,943","9,925",3.57,3.16
2019-04-12,爱旭股份,0600732,6.44,6.76,6.41,6.73,0.29,4.50,"87,330","5,819",5.43,1.96
2019-04-11,爱旭股份,0600732,6.42,6.56,6.41,6.44,0.00,0.00,"55,125","3,572",2.33,1.23
2019-04-10,爱旭股份,0600732,6.48,6.48,6.39,6.44,0.02,0.31,"61,287","3,939",1.40,1.37
2019-04-09,爱旭股份,0600732,6.49,6.56,6.40,6.42,-0.08,-1.23,"60,293","3,893",2.46,1.35
2019-04-08,爱旭股份,0600732,6.62,6.80,6.41,6.50,-0.10,-1.52,"87,256","5,743",5.91,1.95
2019-04-04,爱旭股份,0600732,6.69,6.90,6.52,6.60,0.01,0.15,"97,848","6,548",5.77,2.19
2019-04-03,爱旭股份,0600732,6.38,6.59,6.27,6.59,0.31,4.94,"97,301","6,339",5.10,2.18
2019-04-02,爱旭股份,0600732,6.15,6.32,6.04,6.28,0.22,3.63,"67,566","4,220",4.62,1.51
2019-04-01,爱旭股份,0600732,5.92,6.14,5.85,6.06,0.16,2.71,"64,506","3,879",4.92,1.45
2019-03-29,爱旭股份,0600732,5.85,5.92,5.79,5.90,0.05,0.85,"37,716","2,214",2.22,0.84
2019-03-28,爱旭股份,0600732,5.89,5.96,5.83,5.85,-0.03,-0.51,"21,651","1,276",2.21,0.49
2019-03-27,爱旭股份,0600732,5.97,5.97,5.83,5.88,-0.04,-0.68,"41,359","2,436",2.36,0.93
2019-03-26,爱旭股份,0600732,6.25,6.38,5.89,5.92,-0.28,-4.52,"82,596","5,043",7.90,1.85
2019-03-25,爱旭股份,0600732,5.81,6.20,5.73,6.20,0.30,5.08,"105,902","6,385",7.97,2.37
2019-03-22,爱旭股份,0600732,5.90,5.95,5.81,5.90,0.01,0.17,"38,810","2,277",2.38,0.87
2019-03-21,爱旭股份,0600732,5.85,6.00,5.78,5.89,0.08,1.38,"70,561","4,167",3.79,1.58
2019-03-20,爱旭股份,0600732,5.96,6.11,5.61,5.81,-0.10,-1.69,"106,061","6,235",8.46,2.38
2019-03-19,爱旭股份,0600732,5.90,5.95,5.84,5.91,0.04,0.68,"44,856","2,644",1.87,1.00
2019-03-18,爱旭股份,0600732,5.88,5.93,5.80,5.87,0.02,0.34,"43,007","2,523",2.22,0.96
2019-03-15,爱旭股份,0600732,5.72,5.92,5.62,5.85,0.21,3.72,"51,135","2,981",5.32,1.15
2019-03-14,爱旭股份,0600732,5.77,5.80,5.60,5.64,-0.16,-2.76,"30,982","1,762",3.45,0.69
2019-03-13,爱旭股份,0600732,5.74,5.92,5.62,5.80,0.06,1.05,"50,443","2,926",5.23,1.13
2019-03-12,爱旭股份,0600732,5.68,5.81,5.59,5.74,0.07,1.23,"63,458","3,625",3.88,1.42
2019-03-11,爱旭股份,0600732,5.65,5.85,5.52,5.67,0.02,0.35,"53,756","3,030",5.84,1.20
2019-03-08,爱旭股份,0600732,5.76,5.88,5.60,5.65,-0.22,-3.75,"57,279","3,296",4.77,1.28
2019-03-07,爱旭股份,0600732,5.93,5.95,5.81,5.87,0.00,0.00,"47,013","2,759",2.39,1.05
2019-03-06,爱旭股份,0600732,5.80,6.00,5.70,5.87,0.09,1.56,"64,409","3,774",5.19,1.44
2019-03-05,爱旭股份,0600732,5.77,5.92,5.58,5.78,-0.01,-0.17,"70,671","4,044",5.87,1.58
