日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,亿晶光电,0600537,7.22,7.30,7.20,7.25,0.01,0.14,"101,867","7,383",1.38,0.87
2017-04-11,亿晶光电,0600537,7.22,7.27,7.11,7.24,0.00,0.00,"133,118","9,583",2.21,1.13
2017-04-10,亿晶光电,0600537,7.35,7.36,7.21,7.24,-0.09,-1.23,"147,099","10,678",2.05,1.25
2017-04-07,亿晶光电,0600537,7.25,7.43,7.25,7.33,0.15,2.09,"294,826","21,727",2.51,2.51
2017-04-06,亿晶光电,0600537,7.19,7.21,7.14,7.18,-0.01,-0.14,"101,691","7,294",0.97,0.86
2017-04-05,亿晶光电,0600537,7.09,7.21,7.08,7.19,0.11,1.55,"133,934","9,599",1.84,1.14
2018-03-30,亿晶光电,0600537,4.17,4.23,4.15,4.19,0.02,0.48,"49,469","2,071",1.92,0.42
2018-03-29,亿晶光电,0600537,4.12,4.18,4.11,4.17,0.07,1.71,"46,763","1,940",1.71,0.40
2018-03-28,亿晶光电,0600537,4.08,4.13,3.99,4.10,-0.04,-0.97,"46,663","1,907",3.38,0.40
2018-03-27,亿晶光电,0600537,4.10,4.17,4.09,4.14,0.10,2.48,"70,806","2,920",1.98,0.60
2018-03-26,亿晶光电,0600537,3.93,4.05,3.88,4.04,0.03,0.75,"62,604","2,497",4.24,0.53
2018-03-23,亿晶光电,0600537,4.25,4.25,3.92,4.01,-0.34,-7.82,"142,891","5,861",7.59,1.21
2018-03-22,亿晶光电,0600537,4.36,4.40,4.30,4.35,-0.02,-0.46,"58,409","2,538",2.29,0.50
2018-03-21,亿晶光电,0600537,4.40,4.47,4.33,4.37,0.01,0.23,"74,236","3,281",3.21,0.63
2018-03-20,亿晶光电,0600537,4.41,4.41,4.30,4.36,-0.07,-1.58,"77,788","3,380",2.48,0.66
2018-03-19,亿晶光电,0600537,4.45,4.49,4.41,4.43,-0.02,-0.45,"53,308","2,365",1.80,0.45
2018-03-16,亿晶光电,0600537,4.50,4.55,4.41,4.45,-0.05,-1.11,"66,875","2,997",3.11,0.57
2018-03-15,亿晶光电,0600537,4.44,4.51,4.37,4.50,0.06,1.35,"90,542","4,038",3.15,0.77
2018-03-14,亿晶光电,0600537,4.52,4.53,4.43,4.44,-0.12,-2.63,"103,157","4,613",2.19,0.88
2018-03-13,亿晶光电,0600537,4.48,4.73,4.43,4.56,0.04,0.89,"186,158","8,494",6.64,1.58
2018-03-12,亿晶光电,0600537,4.46,4.52,4.43,4.52,0.01,0.22,"136,190","6,101",2.00,1.16
2018-03-09,亿晶光电,0600537,4.33,4.52,4.30,4.51,0.22,5.13,"200,470","8,963",5.13,1.70
2018-03-08,亿晶光电,0600537,4.33,4.35,4.29,4.29,-0.04,-0.92,"54,652","2,355",1.39,0.46
2018-03-07,亿晶光电,0600537,4.39,4.40,4.30,4.33,-0.07,-1.59,"51,332","2,232",2.27,0.44
2018-03-06,亿晶光电,0600537,4.30,4.41,4.26,4.40,0.07,1.62,"79,597","3,447",3.46,0.68
2018-03-05,亿晶光电,0600537,4.30,4.36,4.30,4.33,0.00,0.00,"49,939","2,165",1.39,0.42
2018-03-02,亿晶光电,0600537,4.42,4.45,4.32,4.33,-0.14,-3.13,"91,510","4,005",2.91,0.78
2018-03-01,亿晶光电,0600537,4.44,4.49,4.39,4.47,0.02,0.45,"94,025","4,186",2.25,0.80
2018-02-28,亿晶光电,0600537,4.38,4.49,4.34,4.45,-0.01,-0.22,"89,838","3,979",3.36,0.76
2018-02-27,亿晶光电,0600537,4.51,4.54,4.42,4.46,-0.06,-1.33,"113,977","5,089",2.65,0.97
2018-02-26,亿晶光电,0600537,4.27,4.72,4.27,4.52,0.21,4.87,"205,049","9,220",10.44,1.74
2018-02-23,亿晶光电,0600537,4.22,4.33,4.22,4.31,0.01,0.23,"87,117","3,735",2.56,0.74
2018-02-22,亿晶光电,0600537,4.37,4.45,4.11,4.30,-0.03,-0.69,"142,569","6,155",7.85,1.21
2018-02-14,亿晶光电,0600537,4.30,4.54,4.24,4.33,-0.05,-1.14,"220,700","9,687",6.85,1.88
2018-02-13,亿晶光电,0600537,4.84,4.88,4.34,4.38,-0.14,-3.10,"430,373","19,838",11.95,3.66
2018-02-12,亿晶光电,0600537,4.27,4.52,4.21,4.52,0.41,9.98,"254,665","11,223",7.54,2.16
2018-02-09,亿晶光电,0600537,3.88,4.11,3.80,4.11,0.37,9.89,"172,653","7,037",8.29,1.47
2018-02-08,亿晶光电,0600537,3.75,3.83,3.72,3.74,0.05,1.36,"82,438","3,111",2.98,0.70
2018-02-07,亿晶光电,0600537,3.74,3.93,3.64,3.69,0.04,1.10,"80,548","3,008",7.95,0.68
2018-02-06,亿晶光电,0600537,3.79,3.90,3.61,3.65,-0.24,-6.17,"138,248","5,205",7.46,1.18
2018-02-05,亿晶光电,0600537,3.99,4.05,3.88,3.89,-0.15,-3.71,"80,464","3,183",4.21,0.68
2018-02-02,亿晶光电,0600537,3.98,4.11,3.80,4.04,0.02,0.50,"126,252","5,047",7.71,1.07
2018-02-01,亿晶光电,0600537,4.37,4.40,4.01,4.02,-0.35,-8.01,"189,854","7,869",8.92,1.61
2018-01-31,亿晶光电,0600537,4.62,4.62,4.35,4.37,-0.27,-5.82,"162,373","7,241",5.82,1.38
2018-01-30,亿晶光电,0600537,4.68,4.70,4.61,4.64,-0.04,-0.85,"52,501","2,438",1.92,0.45
2018-01-29,亿晶光电,0600537,4.76,4.76,4.66,4.68,-0.09,-1.89,"56,717","2,661",2.10,0.48
2018-01-26,亿晶光电,0600537,4.78,4.80,4.75,4.77,0.02,0.42,"70,051","3,343",1.05,0.60
2018-01-25,亿晶光电,0600537,4.74,4.78,4.74,4.75,0.01,0.21,"66,724","3,176",0.84,0.57
2018-01-24,亿晶光电,0600537,4.69,4.75,4.61,4.74,0.04,0.85,"93,298","4,364",2.98,0.79
2018-01-23,亿晶光电,0600537,4.72,4.74,4.67,4.70,-0.03,-0.63,"65,703","3,095",1.48,0.56
2018-01-22,亿晶光电,0600537,4.69,4.74,4.68,4.73,0.03,0.64,"48,247","2,276",1.28,0.41
2018-01-19,亿晶光电,0600537,4.70,4.75,4.68,4.70,0.00,0.00,"73,205","3,451",1.49,0.62
2018-01-18,亿晶光电,0600537,4.73,4.74,4.69,4.70,-0.02,-0.42,"48,362","2,276",1.06,0.41
2018-01-17,亿晶光电,0600537,4.71,4.74,4.65,4.72,0.02,0.43,"57,030","2,681",1.91,0.48
2018-01-16,亿晶光电,0600537,4.69,4.74,4.64,4.70,0.01,0.21,"53,031","2,491",2.13,0.45
2018-01-15,亿晶光电,0600537,4.84,4.84,4.68,4.69,-0.16,-3.30,"133,403","6,333",3.30,1.13
2018-01-12,亿晶光电,0600537,4.93,4.94,4.83,4.85,-0.08,-1.62,"84,074","4,101",2.23,0.71
2018-01-11,亿晶光电,0600537,4.88,4.96,4.85,4.93,0.06,1.23,"73,028","3,581",2.26,0.62
2018-01-10,亿晶光电,0600537,4.96,4.97,4.85,4.87,-0.09,-1.81,"99,419","4,871",2.42,0.85
2018-01-09,亿晶光电,0600537,4.99,5.03,4.94,4.96,-0.04,-0.80,"90,104","4,492",1.80,0.77
2018-01-08,亿晶光电,0600537,4.97,5.00,4.92,5.00,0.03,0.60,"100,112","4,964",1.61,0.85
2018-01-05,亿晶光电,0600537,5.03,5.03,4.93,4.97,-0.07,-1.39,"131,944","6,554",1.98,1.12
2018-01-04,亿晶光电,0600537,4.93,5.15,4.90,5.04,0.11,2.23,"221,331","11,153",5.07,1.88
2018-01-03,亿晶光电,0600537,4.88,4.94,4.85,4.93,0.06,1.23,"92,272","4,522",1.85,0.78
2018-01-02,亿晶光电,0600537,4.80,4.87,4.80,4.87,0.07,1.46,"62,854","3,048",1.46,0.53
2018-06-29,亿晶光电,0600537,3.18,3.27,3.13,3.26,0.07,2.19,"61,167","1,968",4.39,0.52
2018-06-28,亿晶光电,0600537,3.22,3.26,3.17,3.19,-0.03,-0.93,"56,644","1,818",2.80,0.48
2018-06-27,亿晶光电,0600537,3.22,3.42,3.17,3.22,0.02,0.63,"106,768","3,469",7.81,0.91
2018-06-26,亿晶光电,0600537,3.20,3.25,3.15,3.21,0.00,0.00,"44,262","1,418",3.12,0.38
2018-06-25,亿晶光电,0600537,3.25,3.31,3.20,3.21,-0.04,-1.23,"56,506","1,836",3.38,0.48
2018-06-22,亿晶光电,0600537,3.15,3.27,3.10,3.25,0.08,2.52,"63,219","2,031",5.36,0.54
2018-06-21,亿晶光电,0600537,3.14,3.42,3.09,3.17,0.03,0.96,"103,029","3,345",10.51,0.88
2018-06-20,亿晶光电,0600537,3.14,3.16,3.01,3.14,0.00,0.00,"78,375","2,425",4.78,0.67
2018-06-19,亿晶光电,0600537,3.45,3.50,3.14,3.14,-0.35,-10.03,"75,407","2,449",10.32,0.64
2018-06-15,亿晶光电,0600537,3.51,3.54,3.43,3.49,-0.02,-0.57,"60,279","2,102",3.13,0.51
2018-06-14,亿晶光电,0600537,3.53,3.53,3.48,3.51,-0.05,-1.40,"60,358","2,112",1.40,0.51
2018-06-13,亿晶光电,0600537,3.58,3.58,3.51,3.56,0.00,0.00,"46,085","1,634",1.97,0.39
2018-06-12,亿晶光电,0600537,3.50,3.58,3.49,3.56,0.06,1.71,"34,651","1,225",2.57,0.29
2018-06-11,亿晶光电,0600537,3.60,3.60,3.50,3.50,-0.10,-2.78,"45,194","1,597",2.78,0.38
2018-06-08,亿晶光电,0600537,3.69,3.71,3.57,3.60,-0.09,-2.44,"45,813","1,664",3.79,0.39
2018-06-07,亿晶光电,0600537,3.76,3.76,3.68,3.69,-0.04,-1.07,"25,814",958,2.14,0.22
2018-06-06,亿晶光电,0600537,3.76,3.76,3.70,3.73,-0.03,-0.80,"26,986","1,004",1.60,0.23
2018-06-05,亿晶光电,0600537,3.73,3.80,3.72,3.76,0.02,0.53,"33,981","1,277",2.14,0.29
2018-06-04,亿晶光电,0600537,3.77,3.78,3.68,3.74,-0.02,-0.53,"45,122","1,683",2.66,0.38
2018-06-01,亿晶光电,0600537,3.78,3.82,3.76,3.76,-0.04,-1.05,"24,534",928,1.58,0.21
2018-05-31,亿晶光电,0600537,3.81,3.84,3.76,3.80,0.04,1.06,"33,943","1,284",2.13,0.29
2018-05-30,亿晶光电,0600537,3.85,3.86,3.70,3.76,-0.13,-3.34,"48,597","1,839",4.11,0.41
2018-05-29,亿晶光电,0600537,3.90,3.92,3.87,3.89,-0.01,-0.26,"32,453","1,262",1.28,0.28
2018-05-28,亿晶光电,0600537,3.95,3.96,3.89,3.90,-0.05,-1.27,"41,721","1,634",1.77,0.35
2018-05-25,亿晶光电,0600537,4.03,4.03,3.94,3.95,-0.04,-1.00,"30,377","1,205",2.26,0.26
2018-05-24,亿晶光电,0600537,3.98,4.05,3.98,3.99,-0.01,-0.25,"37,318","1,499",1.75,0.32
2018-05-23,亿晶光电,0600537,4.05,4.05,3.98,4.00,-0.07,-1.72,"51,025","2,047",1.72,0.43
2018-05-22,亿晶光电,0600537,4.01,4.10,4.00,4.07,0.06,1.50,"62,954","2,555",2.49,0.54
2018-05-21,亿晶光电,0600537,3.99,4.02,3.98,4.01,0.04,1.01,"40,169","1,607",1.01,0.34
2018-05-18,亿晶光电,0600537,3.93,3.97,3.91,3.97,0.04,1.02,"26,658","1,052",1.53,0.23
2018-05-17,亿晶光电,0600537,3.98,3.98,3.93,3.93,-0.05,-1.26,"32,113","1,268",1.26,0.27
2018-05-16,亿晶光电,0600537,4.00,4.01,3.96,3.98,-0.03,-0.75,"27,010","1,076",1.25,0.23
2018-05-15,亿晶光电,0600537,4.01,4.02,3.97,4.01,0.01,0.25,"30,466","1,215",1.25,0.26
2018-05-14,亿晶光电,0600537,4.02,4.05,3.98,4.00,-0.02,-0.50,"37,553","1,506",1.74,0.32
2018-05-11,亿晶光电,0600537,4.05,4.12,4.01,4.02,-0.04,-0.99,"60,888","2,485",2.71,0.52
2018-05-10,亿晶光电,0600537,4.06,4.08,4.04,4.06,0.01,0.25,"32,481","1,319",0.99,0.28
2018-05-09,亿晶光电,0600537,4.06,4.08,4.02,4.05,-0.02,-0.49,"29,004","1,177",1.47,0.25
2018-05-08,亿晶光电,0600537,4.09,4.10,4.06,4.07,-0.02,-0.49,"32,911","1,342",0.98,0.28
2018-05-07,亿晶光电,0600537,4.06,4.10,4.03,4.09,0.04,0.99,"46,335","1,887",1.73,0.39
2018-05-04,亿晶光电,0600537,4.06,4.07,4.03,4.05,-0.02,-0.49,"23,884",967,0.98,0.20
2018-05-03,亿晶光电,0600537,4.01,4.08,3.99,4.07,0.05,1.24,"32,195","1,298",2.24,0.27
2018-05-02,亿晶光电,0600537,3.99,4.03,3.94,4.02,0.03,0.75,"45,075","1,801",2.26,0.38
2018-04-27,亿晶光电,0600537,3.98,4.02,3.96,3.99,-0.01,-0.25,"35,400","1,412",1.50,0.30
2018-04-26,亿晶光电,0600537,4.10,4.12,3.98,4.00,-0.10,-2.44,"50,586","2,047",3.41,0.43
2018-04-25,亿晶光电,0600537,4.11,4.12,4.06,4.10,0.02,0.49,"42,816","1,749",1.47,0.36
2018-04-24,亿晶光电,0600537,4.06,4.11,4.05,4.08,0.03,0.74,"38,392","1,569",1.48,0.33
2018-04-23,亿晶光电,0600537,4.05,4.06,3.99,4.05,0.01,0.25,"44,007","1,769",1.73,0.37
2018-04-20,亿晶光电,0600537,4.10,4.10,4.03,4.04,-0.07,-1.70,"55,860","2,264",1.70,0.47
2018-04-19,亿晶光电,0600537,4.07,4.15,4.05,4.11,0.04,0.98,"47,215","1,937",2.46,0.40
2018-04-18,亿晶光电,0600537,4.08,4.09,4.00,4.07,0.04,0.99,"41,935","1,699",2.23,0.36
2018-04-17,亿晶光电,0600537,4.12,4.12,4.02,4.03,-0.07,-1.71,"38,737","1,575",2.44,0.33
2018-04-16,亿晶光电,0600537,4.10,4.14,4.06,4.10,-0.03,-0.73,"42,446","1,743",1.94,0.36
2018-04-13,亿晶光电,0600537,4.12,4.19,4.12,4.13,-0.02,-0.48,"28,012","1,162",1.69,0.24
2018-04-12,亿晶光电,0600537,4.18,4.18,4.10,4.15,-0.06,-1.43,"34,028","1,415",1.90,0.29
2018-04-11,亿晶光电,0600537,4.22,4.24,4.18,4.21,0.01,0.24,"39,382","1,659",1.43,0.33
2018-04-10,亿晶光电,0600537,4.19,4.21,4.15,4.20,-0.03,-0.71,"54,177","2,264",1.42,0.46
2018-04-09,亿晶光电,0600537,4.13,4.39,4.05,4.23,0.06,1.44,"105,300","4,415",8.15,0.90
2018-04-04,亿晶光电,0600537,4.26,4.26,4.15,4.17,-0.06,-1.42,"48,708","2,044",2.60,0.41
2018-04-03,亿晶光电,0600537,4.16,4.28,4.11,4.23,0.03,0.71,"68,060","2,845",4.05,0.58
2018-04-02,亿晶光电,0600537,4.16,4.29,4.15,4.20,0.01,0.24,"67,983","2,858",3.34,0.58
2018-09-28,亿晶光电,0600537,3.12,3.13,3.09,3.11,0.02,0.65,"26,745",832,1.29,0.23
2018-09-27,亿晶光电,0600537,3.15,3.16,3.08,3.09,-0.06,-1.90,"48,217","1,504",2.54,0.41
2018-09-26,亿晶光电,0600537,3.16,3.18,3.14,3.15,0.00,0.00,"29,480",932,1.27,0.25
2018-09-25,亿晶光电,0600537,3.15,3.17,3.14,3.15,-0.02,-0.63,"26,056",821,0.95,0.22
2018-09-21,亿晶光电,0600537,3.15,3.18,3.13,3.17,0.02,0.63,"40,527","1,282",1.59,0.34
2018-09-20,亿晶光电,0600537,3.17,3.17,3.13,3.15,0.00,0.00,"29,479",928,1.27,0.25
2018-09-19,亿晶光电,0600537,3.13,3.17,3.11,3.15,0.02,0.64,"45,159","1,421",1.92,0.38
2018-09-18,亿晶光电,0600537,3.06,3.14,3.06,3.13,0.05,1.62,"42,900","1,330",2.60,0.36
2018-09-17,亿晶光电,0600537,3.13,3.13,3.06,3.08,-0.06,-1.91,"57,690","1,781",2.23,0.49
2018-09-14,亿晶光电,0600537,3.22,3.23,3.13,3.14,-0.07,-2.18,"72,727","2,305",3.12,0.62
2018-09-13,亿晶光电,0600537,3.22,3.24,3.19,3.21,0.00,0.00,"52,079","1,671",1.56,0.44
2018-09-12,亿晶光电,0600537,3.22,3.26,3.19,3.21,-0.02,-0.62,"48,479","1,562",2.17,0.41
2018-09-11,亿晶光电,0600537,3.19,3.23,3.16,3.23,0.05,1.57,"59,206","1,890",2.20,0.50
2018-09-10,亿晶光电,0600537,3.19,3.23,3.17,3.18,-0.03,-0.93,"76,417","2,444",1.87,0.65
2018-09-07,亿晶光电,0600537,3.28,3.30,3.20,3.21,-0.05,-1.53,"92,120","2,989",3.07,0.78
2018-09-06,亿晶光电,0600537,3.31,3.35,3.25,3.26,-0.07,-2.10,"123,652","4,074",3.00,1.05
2018-09-05,亿晶光电,0600537,3.20,3.49,3.18,3.33,0.09,2.78,"233,036","7,736",9.57,1.98
2018-09-04,亿晶光电,0600537,3.15,3.26,3.10,3.24,-0.07,-2.11,"219,890","7,039",4.83,1.87
2018-09-03,亿晶光电,0600537,3.35,3.42,3.30,3.31,0.20,6.43,"326,405","11,022",3.86,2.77
2018-08-31,亿晶光电,0600537,3.13,3.16,3.10,3.11,-0.05,-1.58,"35,147","1,098",1.90,0.30
2018-08-30,亿晶光电,0600537,3.16,3.18,3.14,3.16,0.00,0.00,"32,393","1,024",1.27,0.28
2018-08-29,亿晶光电,0600537,3.24,3.24,3.15,3.16,-0.08,-2.47,"51,501","1,635",2.78,0.44
2018-08-28,亿晶光电,0600537,3.25,3.34,3.20,3.24,0.06,1.89,"118,678","3,870",4.40,1.01
2018-08-27,亿晶光电,0600537,3.08,3.37,3.06,3.18,0.11,3.58,"90,989","2,922",10.10,0.77
2018-08-24,亿晶光电,0600537,3.10,3.10,3.07,3.07,-0.03,-0.97,"26,763",823,0.97,0.23
2018-08-23,亿晶光电,0600537,3.08,3.12,3.06,3.10,0.03,0.98,"28,878",891,1.95,0.25
2018-08-22,亿晶光电,0600537,3.11,3.11,3.06,3.07,-0.05,-1.60,"17,934",553,1.60,0.15
2018-08-21,亿晶光电,0600537,3.10,3.13,3.07,3.12,0.02,0.65,"23,890",742,1.94,0.20
2018-08-20,亿晶光电,0600537,3.08,3.10,3.04,3.10,0.02,0.65,"25,946",796,1.95,0.22
2018-08-17,亿晶光电,0600537,3.14,3.16,3.07,3.08,-0.05,-1.60,"26,540",826,2.88,0.23
2018-08-16,亿晶光电,0600537,3.13,3.18,3.10,3.13,-0.04,-1.26,"28,146",886,2.52,0.24
2018-08-15,亿晶光电,0600537,3.23,3.23,3.17,3.17,-0.06,-1.86,"27,527",879,1.86,0.23
2018-08-14,亿晶光电,0600537,3.22,3.23,3.20,3.23,0.01,0.31,"25,172",809,0.93,0.21
2018-08-13,亿晶光电,0600537,3.23,3.23,3.17,3.22,-0.04,-1.23,"35,706","1,139",1.84,0.30
2018-08-10,亿晶光电,0600537,3.25,3.26,3.22,3.26,0.01,0.31,"31,761","1,028",1.23,0.27
2018-08-09,亿晶光电,0600537,3.19,3.25,3.17,3.25,0.06,1.88,"40,471","1,305",2.51,0.34
2018-08-08,亿晶光电,0600537,3.22,3.27,3.18,3.19,-0.02,-0.62,"36,423","1,173",2.80,0.31
2018-08-07,亿晶光电,0600537,3.12,3.22,3.10,3.21,0.08,2.56,"33,583","1,060",3.83,0.29
2018-08-06,亿晶光电,0600537,3.18,3.19,3.10,3.13,-0.03,-0.95,"27,697",870,2.85,0.24
2018-08-03,亿晶光电,0600537,3.18,3.21,3.14,3.16,-0.02,-0.63,"26,974",858,2.20,0.23
2018-08-02,亿晶光电,0600537,3.27,3.27,3.11,3.18,-0.09,-2.75,"40,022","1,274",4.89,0.34
2018-08-01,亿晶光电,0600537,3.33,3.35,3.26,3.27,-0.06,-1.80,"25,453",842,2.70,0.22
2018-07-31,亿晶光电,0600537,3.30,3.36,3.27,3.33,0.03,0.91,"23,655",787,2.73,0.20
2018-07-30,亿晶光电,0600537,3.35,3.37,3.28,3.30,-0.06,-1.79,"40,114","1,332",2.68,0.34
2018-07-27,亿晶光电,0600537,3.39,3.42,3.35,3.36,-0.06,-1.75,"42,875","1,455",2.05,0.36
2018-07-26,亿晶光电,0600537,3.36,3.53,3.36,3.42,0.06,1.79,"84,881","2,910",5.06,0.72
2018-07-25,亿晶光电,0600537,3.35,3.38,3.34,3.36,0.01,0.30,"37,456","1,258",1.19,0.32
2018-07-24,亿晶光电,0600537,3.29,3.36,3.27,3.35,0.06,1.82,"48,270","1,608",2.74,0.41
2018-07-23,亿晶光电,0600537,3.22,3.30,3.21,3.29,0.06,1.86,"45,326","1,480",2.79,0.39
2018-07-20,亿晶光电,0600537,3.17,3.24,3.16,3.23,0.06,1.89,"26,386",846,2.52,0.22
2018-07-19,亿晶光电,0600537,3.23,3.24,3.16,3.17,-0.06,-1.86,"32,065","1,023",2.48,0.27
2018-07-18,亿晶光电,0600537,3.26,3.26,3.20,3.23,-0.01,-0.31,"40,697","1,315",1.85,0.35
2018-07-17,亿晶光电,0600537,3.23,3.25,3.20,3.24,0.01,0.31,"29,129",939,1.55,0.25
2018-07-16,亿晶光电,0600537,3.22,3.24,3.19,3.23,0.02,0.62,"30,289",976,1.56,0.26
2018-07-13,亿晶光电,0600537,3.20,3.23,3.19,3.21,0.00,0.00,"35,856","1,150",1.25,0.30
2018-07-12,亿晶光电,0600537,3.13,3.23,3.13,3.21,0.05,1.58,"44,551","1,427",3.16,0.38
2018-07-11,亿晶光电,0600537,3.18,3.19,3.12,3.16,-0.03,-0.94,"46,488","1,466",2.19,0.40
2018-07-10,亿晶光电,0600537,3.18,3.23,3.17,3.19,0.00,0.00,"34,011","1,088",1.88,0.29
2018-07-09,亿晶光电,0600537,3.11,3.20,3.11,3.19,0.08,2.57,"43,475","1,375",2.89,0.37
2018-07-06,亿晶光电,0600537,3.08,3.18,3.00,3.11,0.03,0.97,"73,093","2,264",5.84,0.62
2018-07-05,亿晶光电,0600537,3.17,3.17,3.06,3.08,-0.09,-2.84,"45,131","1,406",3.47,0.38
2018-07-04,亿晶光电,0600537,3.23,3.23,3.15,3.17,-0.06,-1.86,"34,739","1,104",2.48,0.30
2018-07-03,亿晶光电,0600537,3.18,3.24,3.14,3.23,0.05,1.57,"41,817","1,336",3.14,0.36
2018-07-02,亿晶光电,0600537,3.28,3.28,3.16,3.18,-0.08,-2.45,"41,144","1,323",3.68,0.35
2018-12-28,亿晶光电,0600537,2.79,2.85,2.79,2.83,0.05,1.80,"36,966","1,043",2.16,0.31
2018-12-27,亿晶光电,0600537,2.89,2.90,2.78,2.78,-0.06,-2.11,"32,160",915,4.23,0.27
2018-12-26,亿晶光电,0600537,2.84,2.87,2.81,2.84,0.03,1.07,"24,900",708,2.14,0.21
2018-12-25,亿晶光电,0600537,2.83,2.84,2.73,2.81,-0.05,-1.75,"33,242",925,3.85,0.28
2018-12-24,亿晶光电,0600537,2.86,2.89,2.84,2.86,0.00,0.00,"26,126",749,1.75,0.22
2018-12-21,亿晶光电,0600537,2.89,2.90,2.84,2.86,-0.04,-1.38,"29,183",838,2.07,0.25
2018-12-20,亿晶光电,0600537,2.91,2.95,2.88,2.90,-0.04,-1.36,"40,050","1,166",2.38,0.34
2018-12-19,亿晶光电,0600537,2.98,2.98,2.91,2.94,-0.02,-0.68,"20,841",613,2.36,0.18
2018-12-18,亿晶光电,0600537,2.94,2.98,2.92,2.96,0.00,0.00,"29,891",882,2.03,0.25
2018-12-17,亿晶光电,0600537,2.93,2.97,2.91,2.96,-0.01,-0.34,"25,463",749,2.02,0.22
2018-12-14,亿晶光电,0600537,3.06,3.06,2.96,2.97,-0.08,-2.62,"47,864","1,440",3.28,0.41
2018-12-13,亿晶光电,0600537,3.03,3.07,3.02,3.05,0.00,0.00,"44,172","1,345",1.64,0.38
2018-12-12,亿晶光电,0600537,3.03,3.06,3.03,3.05,0.02,0.66,"32,157",980,0.99,0.27
2018-12-11,亿晶光电,0600537,3.06,3.06,3.02,3.03,-0.02,-0.66,"40,690","1,237",1.31,0.35
2018-12-10,亿晶光电,0600537,3.02,3.09,3.01,3.05,0.02,0.66,"62,830","1,921",2.64,0.53
2018-12-07,亿晶光电,0600537,3.07,3.09,3.01,3.03,-0.04,-1.30,"65,391","1,985",2.61,0.56
2018-12-06,亿晶光电,0600537,3.07,3.12,3.03,3.07,-0.03,-0.97,"118,399","3,635",2.90,1.01
2018-12-05,亿晶光电,0600537,3.06,3.30,3.04,3.10,-0.01,-0.32,"183,193","5,742",8.36,1.56
2018-12-04,亿晶光电,0600537,3.09,3.12,3.06,3.11,0.03,0.97,"52,247","1,613",1.95,0.44
2018-12-03,亿晶光电,0600537,3.07,3.10,3.03,3.08,0.08,2.67,"84,799","2,605",2.33,0.72
2018-11-30,亿晶光电,0600537,3.02,3.02,2.91,3.00,-0.01,-0.33,"58,374","1,730",3.65,0.50
2018-11-29,亿晶光电,0600537,3.08,3.09,3.00,3.01,-0.06,-1.95,"74,581","2,269",2.93,0.63
2018-11-28,亿晶光电,0600537,2.96,3.10,2.89,3.07,0.12,4.07,"95,410","2,878",7.12,0.81
2018-11-27,亿晶光电,0600537,2.95,2.97,2.92,2.95,0.03,1.03,"37,322","1,100",1.71,0.32
2018-11-26,亿晶光电,0600537,2.95,2.99,2.90,2.92,-0.03,-1.02,"58,448","1,715",3.05,0.50
2018-11-23,亿晶光电,0600537,3.05,3.11,2.92,2.95,-0.11,-3.59,"103,144","3,090",6.21,0.88
2018-11-22,亿晶光电,0600537,3.10,3.11,3.05,3.06,-0.02,-0.65,"41,542","1,277",1.95,0.35
2018-11-21,亿晶光电,0600537,3.01,3.08,2.98,3.08,0.07,2.33,"60,933","1,857",3.32,0.52
2018-11-20,亿晶光电,0600537,3.11,3.14,3.01,3.01,-0.10,-3.22,"80,027","2,462",4.18,0.68
2018-11-19,亿晶光电,0600537,3.07,3.16,3.07,3.11,0.02,0.65,"60,068","1,869",2.91,0.51
2018-11-16,亿晶光电,0600537,3.09,3.14,3.08,3.09,0.02,0.65,"94,085","2,926",1.95,0.80
2018-11-15,亿晶光电,0600537,3.05,3.09,3.03,3.07,0.03,0.99,"69,017","2,115",1.97,0.59
2018-11-14,亿晶光电,0600537,3.10,3.13,3.04,3.04,-0.04,-1.30,"94,421","2,896",2.92,0.80
2018-11-13,亿晶光电,0600537,2.91,3.10,2.89,3.08,0.14,4.76,"159,414","4,835",7.14,1.36
2018-11-12,亿晶光电,0600537,2.85,2.95,2.83,2.94,0.09,3.16,"74,609","2,176",4.21,0.63
2018-11-09,亿晶光电,0600537,2.87,2.89,2.84,2.85,-0.05,-1.72,"41,167","1,178",1.72,0.35
2018-11-08,亿晶光电,0600537,2.91,2.93,2.86,2.90,-0.01,-0.34,"68,027","1,969",2.41,0.58
2018-11-07,亿晶光电,0600537,2.99,3.02,2.88,2.91,0.03,1.04,"114,780","3,372",4.86,0.98
2018-11-06,亿晶光电,0600537,2.86,2.90,2.79,2.88,0.04,1.41,"78,081","2,214",3.87,0.66
2018-11-05,亿晶光电,0600537,2.82,2.93,2.82,2.84,0.05,1.79,"117,349","3,367",3.94,1.00
2018-11-02,亿晶光电,0600537,2.72,2.80,2.72,2.79,0.08,2.95,"70,812","1,960",2.95,0.60
2018-11-01,亿晶光电,0600537,2.73,2.77,2.71,2.71,-0.01,-0.37,"66,543","1,826",2.21,0.57
2018-10-31,亿晶光电,0600537,2.72,2.74,2.69,2.72,0.03,1.12,"52,709","1,434",1.86,0.45
2018-10-30,亿晶光电,0600537,2.62,2.69,2.62,2.69,0.05,1.89,"52,987","1,412",2.65,0.45
