日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-03,捷佳伟创,1300724,52.00,53.66,51.10,52.15,0.78,1.52,"52,778","27,612",4.98,2.83
2020-04-02,捷佳伟创,1300724,46.86,51.37,46.80,51.37,4.67,10.00,"56,465","28,071",9.79,3.03
2020-04-01,捷佳伟创,1300724,47.07,48.50,45.90,46.70,0.35,0.76,"38,078","18,000",5.61,2.04
2020-09-30,捷佳伟创,1300724,105.02,107.50,103.00,105.08,1.08,1.04,"23,072","24,203",4.33,1.24
2020-09-29,捷佳伟创,1300724,103.00,106.00,99.16,104.00,2.89,2.86,"17,537","18,227",6.76,0.94
2020-09-28,捷佳伟创,1300724,99.69,105.98,99.69,101.11,-0.88,-0.86,"20,270","20,852",6.17,1.09
2020-09-25,捷佳伟创,1300724,102.66,103.94,100.00,101.99,0.48,0.47,"15,986","16,308",3.88,0.86
2020-09-24,捷佳伟创,1300724,104.50,106.09,101.36,101.51,-4.58,-4.32,"22,394","23,102",4.46,1.20
2020-09-23,捷佳伟创,1300724,103.62,108.00,101.80,106.09,4.02,3.94,"25,814","27,050",6.07,1.38
2020-09-22,捷佳伟创,1300724,105.16,106.00,100.10,102.07,-3.43,-3.25,"21,711","22,356",5.59,1.16
2020-09-21,捷佳伟创,1300724,107.41,109.34,104.75,105.50,-3.78,-3.46,"36,190","38,544",4.20,1.94
2020-09-18,捷佳伟创,1300724,106.16,110.70,102.46,109.28,4.23,4.03,"50,538","54,163",7.84,2.71
2020-09-17,捷佳伟创,1300724,108.97,109.06,103.95,105.05,-3.18,-2.94,"34,216","36,261",4.72,1.84
2020-09-16,捷佳伟创,1300724,100.55,112.58,98.00,108.23,5.75,5.61,"52,245","55,931",14.23,2.80
2020-09-15,捷佳伟创,1300724,95.00,103.28,93.50,102.48,7.07,7.41,"46,352","45,825",10.25,2.49
2020-09-14,捷佳伟创,1300724,94.43,98.80,91.90,95.41,1.33,1.41,"51,563","49,777",7.33,2.77
2020-09-11,捷佳伟创,1300724,82.80,94.08,80.52,94.08,11.68,14.17,"36,678","32,331",16.46,1.97
2020-09-10,捷佳伟创,1300724,83.13,86.75,81.56,82.40,-0.41,-0.50,"26,359","22,189",6.27,1.41
2020-09-09,捷佳伟创,1300724,87.12,87.50,81.47,82.81,-4.53,-5.19,"24,812","20,638",6.90,1.33
2020-09-08,捷佳伟创,1300724,89.90,90.50,87.09,87.34,-1.56,-1.75,"26,263","23,169",3.84,1.41
2020-09-07,捷佳伟创,1300724,91.90,93.60,88.48,88.90,-3.06,-3.33,"27,994","25,574",5.57,1.50
2020-09-04,捷佳伟创,1300724,92.41,92.90,87.90,91.96,-1.96,-2.09,"24,421","22,106",5.32,1.31
2020-09-03,捷佳伟创,1300724,97.00,97.80,93.00,93.92,-2.23,-2.32,"19,769","18,724",4.99,1.06
2020-09-02,捷佳伟创,1300724,96.30,97.65,94.49,96.15,-0.34,-0.35,"20,787","19,941",3.28,1.12
2020-09-01,捷佳伟创,1300724,89.70,97.00,89.11,96.49,6.42,7.13,"27,354","25,769",8.76,1.47
2020-08-31,捷佳伟创,1300724,89.37,91.50,86.62,90.07,-0.43,-0.48,"31,404","28,076",5.39,1.68
2020-08-28,捷佳伟创,1300724,86.60,92.16,86.28,90.50,4.24,4.92,"29,059","26,202",6.82,1.56
2020-08-27,捷佳伟创,1300724,83.22,87.50,83.21,86.26,0.61,0.71,"27,981","24,053",5.01,1.50
2020-08-26,捷佳伟创,1300724,89.62,89.62,85.20,85.65,-3.25,-3.66,"21,286","18,537",4.97,1.14
2020-08-25,捷佳伟创,1300724,88.68,90.46,87.76,88.90,0.12,0.14,"30,364","27,098",3.04,1.63
2020-08-24,捷佳伟创,1300724,85.00,90.20,81.60,88.78,5.70,6.86,"43,006","37,382",10.35,2.31
2020-08-21,捷佳伟创,1300724,80.60,85.88,79.22,83.08,4.10,5.19,"30,092","24,998",8.43,1.61
2020-08-20,捷佳伟创,1300724,80.50,81.50,76.37,78.98,-1.52,-1.89,"37,868","29,765",6.37,2.03
2020-08-19,捷佳伟创,1300724,84.00,84.45,80.40,80.50,-3.30,-3.94,"25,564","20,961",4.83,1.37
2020-08-18,捷佳伟创,1300724,84.36,85.93,83.08,83.80,-0.49,-0.58,"21,478","18,059",3.38,1.15
2020-08-17,捷佳伟创,1300724,85.60,86.16,83.00,84.29,-0.52,-0.61,"26,886","22,668",3.73,1.44
2020-08-14,捷佳伟创,1300724,82.04,85.51,82.04,84.81,1.59,1.91,"20,538","17,318",4.17,1.10
2020-08-13,捷佳伟创,1300724,83.25,83.96,81.12,83.22,-0.03,-0.04,"28,870","23,856",3.41,1.55
2020-08-12,捷佳伟创,1300724,86.60,89.32,81.03,83.25,-3.75,-4.31,"27,103","22,785",9.53,1.45
2020-08-11,捷佳伟创,1300724,84.35,90.52,84.35,87.00,1.50,1.75,"36,504","32,198",7.22,1.96
2020-08-10,捷佳伟创,1300724,83.14,88.84,83.14,85.50,-0.17,-0.20,"31,785","27,232",6.65,1.71
2020-08-07,捷佳伟创,1300724,88.00,89.97,84.77,85.67,-2.30,-2.61,"28,078","24,346",5.91,1.51
2020-08-06,捷佳伟创,1300724,91.42,92.00,87.08,87.97,-3.45,-3.77,"30,765","27,287",5.38,1.65
2020-08-05,捷佳伟创,1300724,91.67,92.50,90.02,91.42,0.17,0.19,"25,616","23,382",2.72,1.37
2020-08-04,捷佳伟创,1300724,91.54,92.88,89.68,91.25,-1.06,-1.15,"29,715","26,991",3.47,1.59
2020-08-03,捷佳伟创,1300724,97.13,97.60,91.44,92.31,-4.28,-4.43,"42,707","39,661",6.38,2.29
2020-07-31,捷佳伟创,1300724,95.66,100.78,95.66,96.59,0.28,0.29,"22,093","21,629",5.32,1.19
2020-07-30,捷佳伟创,1300724,94.76,97.99,94.20,96.31,1.53,1.61,"24,846","23,901",4.00,1.33
2020-07-29,捷佳伟创,1300724,91.09,95.33,89.80,94.78,3.69,4.05,"26,440","24,757",6.07,1.42
2020-07-28,捷佳伟创,1300724,92.17,93.49,89.40,91.09,0.35,0.39,"25,942","23,787",4.51,1.39
2020-07-27,捷佳伟创,1300724,87.70,94.40,85.65,90.74,3.34,3.82,"38,152","34,621",10.01,2.05
2020-07-24,捷佳伟创,1300724,94.70,95.95,86.94,87.40,-6.59,-7.01,"25,345","22,887",9.59,1.36
2020-07-23,捷佳伟创,1300724,89.56,96.20,88.50,93.99,3.87,4.29,"39,272","36,487",8.54,2.11
2020-07-22,捷佳伟创,1300724,87.84,92.00,85.86,90.12,2.73,3.12,"28,239","25,477",7.03,1.51
2020-07-21,捷佳伟创,1300724,87.73,92.04,86.60,87.39,1.59,1.85,"32,222","28,609",6.34,1.73
2020-07-20,捷佳伟创,1300724,90.80,91.00,79.33,85.80,-2.34,-2.65,"50,244","42,916",13.24,2.70
2020-07-17,捷佳伟创,1300724,91.21,93.60,87.00,88.14,-3.04,-3.33,"36,202","32,451",7.24,1.94
2020-07-16,捷佳伟创,1300724,96.76,99.50,90.85,91.18,-6.02,-6.19,"28,915","27,719",8.90,1.55
2020-07-15,捷佳伟创,1300724,99.80,101.98,96.10,97.20,-2.09,-2.10,"30,537","30,087",5.92,1.64
2020-07-14,捷佳伟创,1300724,97.70,100.83,96.00,99.29,0.79,0.80,"35,191","34,599",4.90,1.89
2020-07-13,捷佳伟创,1300724,98.60,101.59,95.52,98.50,-0.10,-0.10,"30,349","29,495",6.16,1.63
2020-07-10,捷佳伟创,1300724,97.73,101.58,96.92,98.60,-0.69,-0.69,"23,175","23,005",4.69,1.24
2020-07-09,捷佳伟创,1300724,94.41,100.13,94.28,99.29,5.04,5.35,"31,069","30,312",6.21,1.67
2020-07-08,捷佳伟创,1300724,93.50,94.79,91.38,94.25,1.00,1.07,"32,562","30,376",3.66,1.75
2020-07-07,捷佳伟创,1300724,91.52,94.33,88.91,93.25,1.59,1.73,"37,874","34,766",5.91,2.03
2020-07-06,捷佳伟创,1300724,90.00,93.38,86.00,91.66,-0.74,-0.80,"57,377","51,605",7.99,3.08
2020-07-03,捷佳伟创,1300724,86.09,93.10,85.01,92.40,7.74,9.14,"62,599","56,370",9.56,3.36
2020-07-02,捷佳伟创,1300724,85.30,86.60,83.63,84.66,-0.04,-0.05,"23,566","20,041",3.51,1.26
2020-07-01,捷佳伟创,1300724,87.80,89.29,82.00,84.70,-3.83,-4.33,"36,326","30,950",8.23,1.95
2020-03-31,捷佳伟创,1300724,48.00,48.20,46.10,46.35,-0.54,-1.15,"32,765","15,419",4.48,1.76
2020-03-30,捷佳伟创,1300724,47.91,48.70,45.80,46.89,-2.01,-4.11,"57,554","27,015",5.93,3.09
2020-03-27,捷佳伟创,1300724,50.97,52.50,48.85,48.90,-1.20,-2.40,"49,370","24,890",7.29,2.65
2020-03-26,捷佳伟创,1300724,52.09,52.09,49.49,50.10,-1.90,-3.65,"35,527","17,986",5.00,1.91
2020-03-25,捷佳伟创,1300724,50.79,52.50,49.80,52.00,2.74,5.56,"50,723","26,148",5.48,2.72
2020-03-24,捷佳伟创,1300724,50.90,51.33,47.53,49.26,0.01,0.02,"48,085","23,772",7.72,2.58
2020-03-23,捷佳伟创,1300724,52.53,53.46,49.25,49.25,-5.45,-9.96,"49,140","25,119",7.70,2.64
2020-03-20,捷佳伟创,1300724,56.74,56.97,53.38,54.70,-0.22,-0.40,"31,579","17,246",6.54,1.69
2020-03-19,捷佳伟创,1300724,57.32,57.41,53.26,54.92,-0.94,-1.68,"46,110","25,214",7.43,2.47
2020-03-18,捷佳伟创,1300724,58.26,59.50,55.54,55.86,-0.84,-1.48,"41,011","23,803",6.98,2.20
2020-03-17,捷佳伟创,1300724,60.38,60.62,54.00,56.70,-1.03,-1.78,"51,161","28,959",11.47,2.74
2020-03-16,捷佳伟创,1300724,64.00,64.65,57.06,57.73,-5.67,-8.94,"72,607","43,149",11.97,3.90
2020-03-13,捷佳伟创,1300724,61.17,64.98,61.10,63.40,-1.51,-2.33,"42,856","27,017",5.98,2.30
2020-03-12,捷佳伟创,1300724,65.79,67.42,64.00,64.91,-1.59,-2.39,"31,420","20,486",5.14,1.69
2020-03-11,捷佳伟创,1300724,68.70,71.30,66.50,66.50,-1.15,-1.70,"50,385","34,781",7.10,2.70
2020-03-10,捷佳伟创,1300724,63.81,69.21,63.81,67.65,3.69,5.77,"49,502","33,053",8.44,2.66
2020-03-09,捷佳伟创,1300724,67.00,67.66,62.68,63.96,-5.66,-8.13,"59,278","38,665",7.15,3.18
2020-03-06,捷佳伟创,1300724,67.90,71.30,67.51,69.62,0.29,0.42,"31,513","22,078",5.47,1.69
2020-03-05,捷佳伟创,1300724,68.64,71.00,67.50,69.33,1.33,1.96,"35,308","24,561",5.15,1.89
2020-03-04,捷佳伟创,1300724,68.00,68.90,65.20,68.00,-1.79,-2.56,"42,229","28,341",5.30,2.27
2020-03-03,捷佳伟创,1300724,68.84,71.12,68.40,69.79,2.29,3.39,"61,649","43,107",4.03,3.31
2020-03-02,捷佳伟创,1300724,68.66,68.87,63.00,67.50,1.75,2.66,"76,945","50,663",8.93,4.13
2020-02-28,捷佳伟创,1300724,66.40,69.07,65.66,65.75,-3.45,-4.99,"57,125","38,378",4.93,3.06
2020-02-27,捷佳伟创,1300724,70.07,71.97,68.00,69.20,0.52,0.76,"60,602","42,474",5.78,3.25
2020-02-26,捷佳伟创,1300724,70.14,72.24,68.38,68.68,-3.80,-5.24,"62,167","43,691",5.33,3.34
2020-02-25,捷佳伟创,1300724,72.10,73.78,68.90,72.48,-2.38,-3.18,"63,841","45,832",6.52,3.42
2020-02-24,捷佳伟创,1300724,74.39,76.68,72.99,74.86,-1.52,-1.99,"63,498","47,187",4.83,3.41
2020-02-21,捷佳伟创,1300724,77.40,79.80,74.32,76.38,-2.25,-2.86,"67,098","51,881",6.97,3.60
2020-02-20,捷佳伟创,1300724,81.93,82.10,75.96,78.63,-0.42,-0.53,"60,049","47,340",7.77,3.22
2020-02-19,捷佳伟创,1300724,76.32,82.21,75.07,79.05,0.51,0.65,"60,740","48,135",9.09,3.26
2020-02-18,捷佳伟创,1300724,71.29,78.54,71.10,78.54,7.14,10.00,"88,662","66,572",10.42,4.76
2020-02-17,捷佳伟创,1300724,70.34,72.68,70.34,71.40,0.40,0.56,"60,951","43,662",3.30,3.27
2020-02-14,捷佳伟创,1300724,70.50,74.28,70.31,71.00,-1.42,-1.96,"82,130","59,084",5.48,4.41
2020-02-13,捷佳伟创,1300724,72.42,72.42,69.19,72.42,6.58,9.99,"132,622","95,459",4.91,7.11
2020-02-12,捷佳伟创,1300724,65.84,65.84,65.84,65.84,5.99,10.01,"4,945","3,256",0.00,0.27
2020-02-11,捷佳伟创,1300724,61.00,61.01,57.71,59.85,-0.44,-0.73,"32,794","19,547",5.47,1.76
2020-02-10,捷佳伟创,1300724,57.00,61.95,56.88,60.29,0.88,1.48,"48,294","28,903",8.53,2.59
2020-02-07,捷佳伟创,1300724,56.80,60.50,55.72,59.41,2.61,4.60,"38,863","22,560",8.42,2.08
2020-02-06,捷佳伟创,1300724,53.02,57.30,52.10,56.80,3.17,5.91,"46,849","25,776",9.70,2.51
2020-02-05,捷佳伟创,1300724,54.17,57.21,52.70,53.63,-0.80,-1.47,"48,591","26,700",8.29,2.61
2020-02-04,捷佳伟创,1300724,48.01,54.75,48.01,54.43,4.66,9.36,"72,910","38,644",13.54,3.91
2020-02-03,捷佳伟创,1300724,49.77,49.99,49.77,49.77,-5.53,-10.00,"12,386","6,165",0.40,0.66
2020-01-23,捷佳伟创,1300724,61.34,61.34,53.50,55.30,-2.91,-5.00,"50,042","28,794",13.47,2.68
2020-01-22,捷佳伟创,1300724,56.98,60.83,52.00,58.21,0.96,1.68,"61,421","34,517",15.42,3.30
2020-01-21,捷佳伟创,1300724,54.23,57.88,52.51,57.25,2.89,5.32,"60,549","34,183",9.88,3.25
2020-01-20,捷佳伟创,1300724,53.79,54.97,52.06,54.36,1.12,2.10,"34,830","18,720",5.47,1.87
2020-01-17,捷佳伟创,1300724,53.80,54.63,52.70,53.24,-1.24,-2.28,"34,329","18,451",3.54,1.84
2020-01-16,捷佳伟创,1300724,54.59,54.60,52.68,54.48,-0.52,-0.95,"59,128","31,605",3.49,3.17
2020-01-15,捷佳伟创,1300724,54.25,55.75,52.05,55.00,1.34,2.50,"57,124","30,856",6.90,3.06
2020-01-14,捷佳伟创,1300724,54.68,55.88,52.92,53.66,-0.32,-0.59,"47,843","25,959",5.48,2.57
2020-01-13,捷佳伟创,1300724,52.40,56.60,52.11,53.98,1.51,2.88,"60,030","32,436",8.56,3.22
2020-01-10,捷佳伟创,1300724,50.05,53.79,50.05,52.47,1.67,3.29,"81,322","42,738",7.36,4.36
2020-01-09,捷佳伟创,1300724,50.07,51.70,48.80,50.80,-1.16,-2.23,"77,483","38,849",5.58,4.16
2020-01-08,捷佳伟创,1300724,52.00,54.85,50.05,51.96,1.03,2.02,"137,882","72,527",9.42,7.40
2020-01-07,捷佳伟创,1300724,46.70,50.93,46.70,50.93,4.63,10.00,"100,482","50,130",9.14,5.39
2020-01-06,捷佳伟创,1300724,42.20,46.90,42.20,46.30,3.65,8.56,"88,004","39,852",11.02,4.72
2020-01-03,捷佳伟创,1300724,39.80,43.30,39.24,42.65,2.77,6.95,"81,839","34,265",10.18,4.39
2020-01-02,捷佳伟创,1300724,38.08,39.92,37.50,39.88,1.99,5.25,"50,924","19,942",6.39,2.73
2021-12-31,捷佳伟创,1300724,112.16,115.00,111.57,114.30,4.20,3.81,"57,100","64,673",3.12,1.65
2021-12-30,捷佳伟创,1300724,109.30,111.78,109.00,110.10,-0.23,-0.21,"40,471","44,665",2.52,1.17
2021-12-29,捷佳伟创,1300724,108.00,111.88,105.88,110.33,1.88,1.73,"71,939","78,108",5.53,2.07
2021-12-28,捷佳伟创,1300724,103.50,108.77,103.25,108.45,5.45,5.29,"75,556","80,337",5.36,2.18
2021-12-27,捷佳伟创,1300724,104.48,107.00,102.70,103.00,-3.03,-2.86,"75,753","79,199",4.06,2.18
2021-12-24,捷佳伟创,1300724,112.98,113.80,105.10,106.03,-6.06,-5.41,"109,078","117,822",7.76,3.14
2021-12-23,捷佳伟创,1300724,115.90,117.00,110.30,112.09,-5.56,-4.73,"117,996","133,114",5.69,3.40
2021-12-22,捷佳伟创,1300724,126.12,126.30,116.80,117.65,-8.88,-7.02,"96,206","116,814",7.51,2.77
2021-12-21,捷佳伟创,1300724,125.99,129.60,122.69,126.53,0.09,0.07,"71,501","90,125",5.47,2.06
2021-12-20,捷佳伟创,1300724,124.10,128.15,121.25,126.44,1.37,1.10,"90,958","113,760",5.52,2.62
2021-12-17,捷佳伟创,1300724,129.00,129.50,124.57,125.07,-5.06,-3.89,"99,018","124,935",3.79,2.85
2021-12-16,捷佳伟创,1300724,123.77,130.23,122.30,130.13,7.13,5.80,"150,259","191,168",6.45,4.33
2021-12-15,捷佳伟创,1300724,125.00,129.80,121.78,123.00,5.80,4.95,"198,744","250,905",6.84,5.73
2021-12-14,捷佳伟创,1300724,116.60,119.50,116.22,117.20,-0.64,-0.54,"48,219","56,604",2.78,1.39
2021-12-13,捷佳伟创,1300724,118.45,121.95,117.68,117.84,-0.66,-0.56,"82,972","98,934",3.60,2.39
2021-12-10,捷佳伟创,1300724,114.28,119.69,113.60,118.50,4.22,3.69,"122,091","143,661",5.33,3.52
2021-12-09,捷佳伟创,1300724,114.20,116.40,113.33,114.28,-1.34,-1.16,"73,810","84,773",2.66,2.13
2021-12-08,捷佳伟创,1300724,116.99,117.98,113.30,115.62,-0.68,-0.58,"70,178","80,756",4.02,2.02
2021-12-07,捷佳伟创,1300724,115.34,118.36,114.21,116.30,1.83,1.60,"72,350","83,647",3.63,2.09
2021-12-06,捷佳伟创,1300724,114.20,118.58,114.08,114.47,-0.88,-0.76,"64,688","75,100",3.90,1.86
2021-12-03,捷佳伟创,1300724,119.00,120.00,113.80,115.35,-3.95,-3.31,"121,092","139,515",5.20,3.49
2021-12-02,捷佳伟创,1300724,120.64,123.93,119.11,119.30,-2.28,-1.88,"71,256","85,971",3.96,2.05
2021-12-01,捷佳伟创,1300724,120.19,122.89,118.68,121.58,0.38,0.31,"91,373","110,339",3.47,2.63
2021-11-30,捷佳伟创,1300724,130.90,131.00,120.02,121.20,-5.34,-4.22,"122,455","150,673",8.68,3.53
2021-11-29,捷佳伟创,1300724,118.65,131.26,118.50,126.54,5.23,4.31,"123,989","157,273",10.52,3.57
2021-11-26,捷佳伟创,1300724,120.70,124.60,118.81,121.31,0.01,0.01,"97,140","118,517",4.77,2.80
2021-11-25,捷佳伟创,1300724,122.02,125.25,119.00,121.30,-0.69,-0.57,"69,562","85,076",5.12,2.00
2021-11-24,捷佳伟创,1300724,121.00,125.19,118.12,121.99,0.58,0.48,"118,707","144,314",5.82,3.42
2021-11-23,捷佳伟创,1300724,113.62,127.77,113.62,121.41,8.36,7.40,"195,858","239,136",12.52,5.64
2021-11-22,捷佳伟创,1300724,110.45,115.50,109.60,113.05,2.60,2.35,"104,321","117,855",5.34,3.01
2021-11-19,捷佳伟创,1300724,110.00,112.00,106.30,110.45,4.10,3.86,"132,624","144,906",5.36,3.82
2021-11-18,捷佳伟创,1300724,101.38,109.37,100.55,106.35,5.20,5.14,"171,115","180,301",8.72,4.93
2021-11-17,捷佳伟创,1300724,99.51,102.48,98.89,101.15,1.15,1.15,"91,559","91,994",3.59,2.64
2021-11-16,捷佳伟创,1300724,101.80,103.71,99.11,100.00,-3.00,-2.91,"93,673","94,724",4.47,2.70
2021-11-15,捷佳伟创,1300724,106.00,107.00,102.35,103.00,-2.41,-2.29,"97,110","100,865",4.41,2.80
2021-11-12,捷佳伟创,1300724,105.00,107.65,103.02,105.41,0.91,0.87,"108,290","114,428",4.43,3.12
2021-11-11,捷佳伟创,1300724,110.09,110.70,104.02,104.50,-5.67,-5.15,"145,937","154,585",6.06,4.21
2021-11-10,捷佳伟创,1300724,124.27,125.11,107.65,110.17,-13.94,-11.23,"207,005","232,309",14.07,5.97
2021-11-09,捷佳伟创,1300724,125.51,126.80,121.44,124.11,1.09,0.89,"74,338","92,013",4.36,2.14
2021-11-08,捷佳伟创,1300724,127.68,129.63,121.01,123.02,-7.08,-5.44,"94,247","116,445",6.63,2.72
2021-11-05,捷佳伟创,1300724,128.83,135.58,124.60,130.10,1.27,0.99,"96,832","126,811",8.52,2.79
2021-11-04,捷佳伟创,1300724,124.99,131.70,124.99,128.83,9.53,7.99,"119,773","153,926",5.62,3.45
2021-11-03,捷佳伟创,1300724,113.00,120.88,112.00,119.30,6.34,5.61,"90,890","105,869",7.86,2.62
2021-11-02,捷佳伟创,1300724,114.01,117.24,111.84,112.96,-1.69,-1.47,"75,608","86,171",4.71,2.18
2021-11-01,捷佳伟创,1300724,111.16,117.59,109.23,114.65,0.07,0.06,"104,798","119,750",7.30,3.02
2021-10-29,捷佳伟创,1300724,124.29,124.29,103.85,114.58,-14.27,-11.07,"244,667","269,149",15.86,7.05
2021-10-28,捷佳伟创,1300724,137.92,138.99,127.30,128.85,-9.75,-7.03,"102,393","134,214",8.43,2.95
2021-10-27,捷佳伟创,1300724,139.02,145.02,137.00,138.60,-0.42,-0.30,"84,867","118,982",5.77,2.45
2021-10-26,捷佳伟创,1300724,141.77,142.89,138.55,139.02,-3.87,-2.71,"47,616","66,786",3.04,1.49
2021-10-25,捷佳伟创,1300724,136.79,145.50,136.00,142.89,5.57,4.06,"55,866","79,405",6.92,1.74
2021-10-22,捷佳伟创,1300724,142.44,142.85,137.25,137.32,-4.28,-3.02,"42,439","58,724",3.95,1.32
2021-10-21,捷佳伟创,1300724,146.66,146.66,139.11,141.60,-5.25,-3.58,"58,449","83,140",5.14,1.82
2021-10-20,捷佳伟创,1300724,137.20,150.42,137.05,146.85,7.68,5.52,"78,232","113,719",9.61,2.44
2021-10-19,捷佳伟创,1300724,138.35,139.72,136.20,139.17,1.07,0.77,"54,433","75,340",2.55,1.70
2021-10-18,捷佳伟创,1300724,140.00,145.10,136.12,138.10,-2.00,-1.43,"59,291","82,425",6.41,1.85
2021-10-15,捷佳伟创,1300724,136.00,142.00,133.50,140.10,1.35,0.97,"63,503","87,776",6.13,1.98
2021-10-14,捷佳伟创,1300724,135.37,141.79,134.01,138.75,5.60,4.21,"69,827","97,045",5.84,2.18
2021-10-13,捷佳伟创,1300724,126.60,136.50,125.52,133.15,7.62,6.07,"59,315","78,589",8.75,1.85
2021-10-12,捷佳伟创,1300724,129.40,130.03,124.36,125.53,-2.47,-1.93,"44,156","55,845",4.43,1.38
2021-10-11,捷佳伟创,1300724,130.58,132.88,127.40,128.00,-2.72,-2.08,"33,019","42,750",4.19,1.03
2021-10-08,捷佳伟创,1300724,138.10,139.56,129.86,130.72,-6.68,-4.86,"40,012","53,097",7.06,1.25
2021-06-30,捷佳伟创,1300724,119.68,120.00,114.17,116.01,-1.79,-1.52,"56,968","66,660",4.95,3.05
2021-06-29,捷佳伟创,1300724,113.85,120.70,112.16,117.80,3.90,3.42,"68,066","79,738",7.50,3.64
2021-06-28,捷佳伟创,1300724,114.45,118.26,111.50,113.90,-0.39,-0.34,"44,117","50,244",5.91,2.36
2021-06-25,捷佳伟创,1300724,111.71,118.50,111.02,114.29,1.79,1.59,"48,749","56,265",6.65,2.61
2021-06-24,捷佳伟创,1300724,110.55,115.00,109.70,112.50,0.88,0.79,"46,864","52,718",4.75,2.51
2021-06-23,捷佳伟创,1300724,110.77,114.63,109.16,111.62,1.12,1.01,"41,703","46,711",4.95,2.23
2021-06-22,捷佳伟创,1300724,114.98,115.00,108.64,110.50,-4.68,-4.06,"48,364","53,627",5.52,2.59
2021-06-21,捷佳伟创,1300724,103.00,115.50,102.89,115.18,10.53,10.06,"61,454","68,335",12.05,3.30
2021-06-18,捷佳伟创,1300724,102.63,108.20,102.63,104.65,2.15,2.10,"41,553","43,563",5.43,2.23
2021-06-17,捷佳伟创,1300724,103.15,105.48,100.99,102.50,-0.11,-0.11,"37,417","38,452",4.38,2.01
2021-06-16,捷佳伟创,1300724,110.68,112.50,101.55,102.61,-8.90,-7.98,"48,811","51,312",9.82,2.62
2021-06-15,捷佳伟创,1300724,113.18,115.26,109.17,111.51,-0.49,-0.44,"42,464","47,560",5.44,2.28
2021-06-11,捷佳伟创,1300724,109.66,115.20,107.68,112.00,2.34,2.13,"43,620","48,876",6.86,2.34
2021-06-10,捷佳伟创,1300724,106.51,111.50,105.15,109.66,4.51,4.29,"41,025","44,885",6.04,2.20
2021-06-09,捷佳伟创,1300724,106.59,107.58,104.12,105.15,-1.54,-1.44,"21,201","22,360",3.24,1.14
2021-06-08,捷佳伟创,1300724,110.73,113.23,105.12,106.69,-4.57,-4.11,"36,626","39,723",7.29,1.96
2021-06-07,捷佳伟创,1300724,111.00,113.50,108.50,111.26,0.40,0.36,"30,578","33,983",4.51,1.64
2021-06-04,捷佳伟创,1300724,110.93,113.39,108.00,110.86,-0.96,-0.86,"39,287","43,672",4.82,2.11
2021-06-03,捷佳伟创,1300724,122.21,122.35,111.72,112.00,-9.80,-8.05,"57,412","66,136",8.73,3.08
2021-06-02,捷佳伟创,1300724,130.68,130.68,120.51,121.80,3.00,2.53,"69,811","87,032",8.56,3.75
2021-06-01,捷佳伟创,1300724,113.00,119.48,111.11,118.80,3.80,3.30,"50,452","58,834",7.28,2.71
2021-05-31,捷佳伟创,1300724,105.20,115.20,105.20,115.00,9.90,9.42,"71,442","79,187",9.51,3.83
2021-05-28,捷佳伟创,1300724,99.87,105.31,98.43,105.10,7.10,7.24,"50,246","51,568",7.02,2.70
2021-05-27,捷佳伟创,1300724,93.99,99.30,93.90,98.00,4.16,4.43,"35,791","34,891",5.75,1.92
2021-05-26,捷佳伟创,1300724,97.89,98.79,93.30,93.84,-4.06,-4.15,"28,678","27,266",5.61,1.54
2021-05-25,捷佳伟创,1300724,97.00,98.67,96.61,97.90,0.72,0.74,"22,132","21,552",2.12,1.19
2021-05-24,捷佳伟创,1300724,95.29,97.40,93.50,97.18,0.91,0.95,"23,149","22,246",4.05,1.24
2021-05-21,捷佳伟创,1300724,97.00,99.75,95.36,96.27,-0.54,-0.56,"23,013","22,359",4.53,1.23
2021-05-20,捷佳伟创,1300724,96.89,96.89,94.87,96.81,1.09,1.14,"22,927","22,019",2.11,1.23
2021-05-19,捷佳伟创,1300724,93.97,97.39,93.01,95.72,1.79,1.91,"22,509","21,466",4.66,1.21
2021-05-18,捷佳伟创,1300724,94.46,96.71,93.71,93.93,-0.17,-0.18,"32,007","30,383",3.19,1.72
2021-05-17,捷佳伟创,1300724,91.38,96.42,90.02,94.10,2.73,2.99,"43,940","41,173",7.00,2.36
2021-05-14,捷佳伟创,1300724,89.08,91.40,87.01,91.37,1.36,1.51,"40,542","36,296",4.88,2.17
2021-05-13,捷佳伟创,1300724,93.39,94.37,89.35,90.01,-4.38,-4.64,"38,884","35,276",5.32,2.09
2021-05-12,捷佳伟创,1300724,95.01,96.27,91.60,94.39,-1.71,-1.78,"31,683","29,780",4.86,1.70
2021-05-11,捷佳伟创,1300724,95.87,97.73,94.00,96.10,-1.49,-1.53,"22,712","21,779",3.82,1.22
2021-05-10,捷佳伟创,1300724,103.80,103.80,95.21,97.59,-6.26,-6.03,"48,876","47,890",8.27,2.62
2021-05-07,捷佳伟创,1300724,111.00,112.48,102.17,103.85,-7.39,-6.64,"33,036","34,920",9.27,1.77
2021-05-06,捷佳伟创,1300724,111.32,115.58,107.00,111.24,0.78,0.71,"38,594","43,011",7.77,2.07
2021-04-30,捷佳伟创,1300724,106.62,113.89,105.65,110.46,2.70,2.51,"36,250","40,142",7.65,1.94
