日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-13,科泰电源,1300153,16.35,16.43,15.60,15.80,-0.60,-3.66,"199,509","31,895",5.06,6.23
2017-07-12,科泰电源,1300153,15.67,16.40,15.42,16.40,0.81,5.20,"248,768","39,916",6.29,7.77
2017-07-11,科泰电源,1300153,15.60,15.90,15.42,15.59,-0.05,-0.32,"99,978","15,665",3.07,3.12
2017-07-10,科泰电源,1300153,16.06,16.24,15.56,15.64,-0.69,-4.23,"163,963","26,002",4.16,5.12
2017-07-07,科泰电源,1300153,16.00,16.73,15.74,16.33,0.18,1.11,"239,518","38,700",6.13,7.48
2017-07-06,科泰电源,1300153,16.03,17.24,15.86,16.15,0.12,0.75,"345,495","56,971",8.61,10.80
2017-07-05,科泰电源,1300153,15.90,16.30,15.53,16.03,0.21,1.33,"248,513","39,589",4.87,7.77
2017-07-04,科泰电源,1300153,16.00,16.62,15.81,15.82,-0.50,-3.06,"345,512","55,825",4.96,10.80
2017-07-03,科泰电源,1300153,14.55,16.32,14.51,16.32,1.48,9.97,"313,087","48,006",12.20,9.78
2018-06-29,科泰电源,1300153,7.71,8.58,7.71,8.36,0.56,7.18,"115,151","9,556",11.15,3.60
2018-06-28,科泰电源,1300153,8.11,8.18,7.73,7.80,-0.31,-3.82,"86,747","6,928",5.55,2.71
2018-06-27,科泰电源,1300153,7.43,8.11,7.30,8.11,0.74,10.04,"73,271","5,890",10.99,2.29
2018-06-26,科泰电源,1300153,7.15,7.38,6.95,7.37,0.21,2.93,"19,942","1,453",6.01,0.62
2018-06-25,科泰电源,1300153,7.44,7.45,7.15,7.16,-0.11,-1.51,"13,391",978,4.13,0.42
2018-06-22,科泰电源,1300153,7.11,7.36,7.08,7.27,0.14,1.96,"15,369","1,113",3.93,0.48
2018-06-21,科泰电源,1300153,7.77,7.91,7.04,7.13,-0.69,-8.82,"22,793","1,702",11.13,0.71
2018-06-20,科泰电源,1300153,7.67,7.93,7.65,7.82,0.12,1.56,"15,623","1,216",3.64,0.49
2018-06-19,科泰电源,1300153,8.51,8.52,7.66,7.70,-0.81,-9.52,"28,605","2,277",10.11,0.89
2018-06-15,科泰电源,1300153,8.51,8.66,8.41,8.51,-0.27,-3.08,"24,289","2,066",2.85,0.76
2018-06-14,科泰电源,1300153,8.99,9.13,8.75,8.78,0.09,1.04,"42,085","3,766",4.37,1.32
2018-06-13,科泰电源,1300153,8.57,8.69,8.40,8.69,0.09,1.05,"18,825","1,607",3.37,0.59
2018-06-12,科泰电源,1300153,8.57,8.66,8.40,8.60,0.03,0.35,"12,206","1,043",3.03,0.38
2018-06-11,科泰电源,1300153,8.67,8.76,8.52,8.57,-0.10,-1.15,"12,010","1,036",2.77,0.38
2018-06-08,科泰电源,1300153,8.65,8.85,8.61,8.77,0.09,1.04,"15,141","1,324",2.77,0.47
2018-06-07,科泰电源,1300153,8.81,8.90,8.68,8.68,-0.15,-1.70,"13,738","1,205",2.49,0.43
2018-06-06,科泰电源,1300153,8.83,8.84,8.75,8.83,0.03,0.34,"11,920","1,049",1.02,0.37
2018-06-05,科泰电源,1300153,8.70,8.80,8.65,8.80,0.16,1.85,"15,510","1,356",1.74,0.48
2018-06-04,科泰电源,1300153,8.60,8.71,8.58,8.64,0.04,0.47,"10,883",939,1.51,0.34
2018-06-01,科泰电源,1300153,8.70,8.71,8.51,8.60,-0.08,-0.92,"19,914","1,714",2.30,0.62
2018-05-31,科泰电源,1300153,8.68,8.80,8.58,8.68,0.10,1.17,"25,502","2,220",2.56,0.80
2018-05-30,科泰电源,1300153,8.79,8.98,8.47,8.58,-0.55,-6.02,"50,715","4,390",5.59,1.58
2018-05-29,科泰电源,1300153,9.30,9.55,9.13,9.13,-1.01,-9.96,"107,617","9,984",4.14,3.36
2018-05-28,科泰电源,1300153,10.00,10.71,10.00,10.14,0.40,4.11,"131,389","13,807",7.29,4.11
2018-05-25,科泰电源,1300153,10.15,10.15,9.74,9.74,-0.35,-3.47,"30,401","3,011",4.06,0.95
2018-05-24,科泰电源,1300153,10.14,10.22,10.05,10.09,-0.07,-0.69,"18,994","1,922",1.67,0.59
2018-05-23,科泰电源,1300153,10.09,10.24,10.04,10.16,0.00,0.00,"26,420","2,680",1.97,0.83
2018-05-22,科泰电源,1300153,10.15,10.24,10.06,10.16,-0.04,-0.39,"23,470","2,383",1.76,0.73
2018-05-21,科泰电源,1300153,10.46,10.46,10.11,10.20,-0.01,-0.10,"36,132","3,694",3.43,1.13
2018-05-18,科泰电源,1300153,10.24,10.26,10.03,10.21,-0.03,-0.29,"37,571","3,817",2.25,1.17
2018-05-17,科泰电源,1300153,10.05,10.32,9.93,10.24,0.18,1.79,"55,780","5,675",3.88,1.74
2018-05-16,科泰电源,1300153,10.00,10.06,9.84,10.06,-0.03,-0.30,"29,158","2,898",2.18,0.91
2018-05-15,科泰电源,1300153,9.97,10.25,9.93,10.09,0.12,1.20,"34,376","3,465",3.21,1.07
2018-05-14,科泰电源,1300153,9.90,10.03,9.86,9.97,-0.07,-0.70,"26,549","2,633",1.69,0.83
2018-05-11,科泰电源,1300153,9.98,10.29,9.88,10.04,0.05,0.50,"49,344","4,984",4.10,1.54
2018-05-10,科泰电源,1300153,9.71,10.00,9.71,9.99,0.13,1.32,"34,626","3,412",2.94,1.08
2018-05-09,科泰电源,1300153,9.57,10.35,9.47,9.86,0.29,3.03,"52,181","5,171",9.20,1.63
2018-05-08,科泰电源,1300153,9.47,9.60,9.41,9.57,0.14,1.48,"29,438","2,806",2.01,0.92
2018-05-07,科泰电源,1300153,9.20,9.51,9.17,9.43,0.21,2.28,"19,992","1,882",3.69,0.62
2018-05-04,科泰电源,1300153,9.15,9.32,9.15,9.22,-0.02,-0.22,"11,744","1,086",1.84,0.37
2018-05-03,科泰电源,1300153,9.14,9.24,8.90,9.24,0.12,1.32,"17,473","1,587",3.73,0.55
2018-05-02,科泰电源,1300153,9.30,9.37,9.05,9.12,-0.14,-1.51,"11,365","1,046",3.46,0.36
2018-04-27,科泰电源,1300153,9.20,9.35,9.19,9.26,0.06,0.65,"9,436",875,1.74,0.29
2018-04-26,科泰电源,1300153,9.49,9.53,9.18,9.20,-0.30,-3.16,"16,182","1,512",3.68,0.51
2018-04-25,科泰电源,1300153,9.48,9.55,9.39,9.50,0.01,0.11,"14,004","1,325",1.69,0.44
2018-04-24,科泰电源,1300153,9.31,9.50,9.30,9.49,0.20,2.15,"12,785","1,205",2.15,0.40
2018-04-23,科泰电源,1300153,9.27,9.41,9.15,9.29,0.02,0.22,"11,142","1,035",2.80,0.35
2018-04-20,科泰电源,1300153,9.59,9.59,9.27,9.27,-0.32,-3.34,"18,954","1,778",3.34,0.59
2018-04-19,科泰电源,1300153,9.56,9.69,9.43,9.59,0.03,0.31,"15,893","1,521",2.72,0.50
2018-04-18,科泰电源,1300153,9.42,9.58,9.20,9.56,0.14,1.49,"19,161","1,810",4.03,0.60
2018-04-17,科泰电源,1300153,9.82,9.87,9.40,9.42,-0.30,-3.09,"22,589","2,163",4.84,0.71
2018-04-16,科泰电源,1300153,9.73,9.92,9.68,9.72,-0.16,-1.62,"18,629","1,822",2.43,0.58
2018-04-13,科泰电源,1300153,9.87,10.05,9.87,9.88,-0.04,-0.40,"18,939","1,880",1.81,0.59
2018-04-12,科泰电源,1300153,10.15,10.16,9.88,9.92,-0.32,-3.13,"54,639","5,448",2.73,1.71
2018-04-11,科泰电源,1300153,9.83,10.69,9.83,10.24,0.42,4.28,"85,972","8,832",8.76,2.69
2018-04-10,科泰电源,1300153,9.91,9.99,9.63,9.82,-0.11,-1.11,"27,369","2,686",3.63,0.86
2018-04-09,科泰电源,1300153,10.00,10.04,9.81,9.93,-0.10,-1.00,"21,242","2,110",2.29,0.66
2018-04-04,科泰电源,1300153,10.00,10.34,9.96,10.03,0.03,0.30,"33,948","3,447",3.80,1.06
2018-04-03,科泰电源,1300153,10.10,10.15,9.93,10.00,-0.28,-2.72,"32,934","3,300",2.14,1.03
2018-04-02,科泰电源,1300153,10.20,10.38,10.07,10.28,0.11,1.08,"43,802","4,483",3.05,1.37
2018-12-28,科泰电源,1300153,7.46,7.56,7.17,7.19,-0.33,-4.39,"120,946","8,875",5.19,3.78
2018-12-27,科泰电源,1300153,7.91,8.19,7.52,7.52,-0.38,-4.81,"153,271","12,087",8.48,4.79
2018-12-26,科泰电源,1300153,7.80,8.00,7.60,7.90,0.11,1.41,"142,105","11,143",5.13,4.44
2018-12-25,科泰电源,1300153,7.76,7.84,7.37,7.79,-0.15,-1.89,"139,585","10,668",5.92,4.36
2018-12-24,科泰电源,1300153,7.86,7.94,7.67,7.94,0.05,0.63,"129,548","10,127",3.42,4.05
2018-12-21,科泰电源,1300153,8.24,8.28,7.61,7.89,-0.45,-5.40,"201,813","16,015",8.03,6.31
2018-12-20,科泰电源,1300153,8.30,8.45,8.10,8.34,-0.16,-1.88,"188,694","15,639",4.12,5.90
2018-12-19,科泰电源,1300153,8.59,8.70,8.20,8.50,-0.50,-5.56,"327,873","27,644",5.56,10.25
2018-12-18,科泰电源,1300153,8.39,9.00,8.39,9.00,0.82,10.02,"403,158","35,738",7.46,12.60
2018-12-17,科泰电源,1300153,7.56,8.18,7.50,8.18,0.74,9.95,"186,360","14,920",9.14,5.82
2018-12-14,科泰电源,1300153,7.65,7.75,7.35,7.44,-0.14,-1.85,"42,528","3,215",5.28,1.33
2018-12-13,科泰电源,1300153,7.47,7.71,7.47,7.58,0.02,0.26,"58,746","4,463",3.17,1.84
2018-12-12,科泰电源,1300153,7.39,7.58,7.36,7.56,0.25,3.42,"55,601","4,162",3.01,1.74
2018-12-11,科泰电源,1300153,7.18,7.40,7.18,7.31,0.17,2.38,"33,547","2,444",3.08,1.05
2018-12-10,科泰电源,1300153,7.15,7.30,7.00,7.14,-0.20,-2.72,"35,910","2,565",4.09,1.12
2018-12-07,科泰电源,1300153,7.47,7.55,7.32,7.34,-0.12,-1.61,"28,537","2,111",3.08,0.89
2018-12-06,科泰电源,1300153,7.50,7.76,7.40,7.46,-0.10,-1.32,"48,846","3,681",4.76,1.53
2018-12-05,科泰电源,1300153,7.32,7.85,7.30,7.56,0.05,0.67,"85,283","6,491",7.32,2.67
2018-12-04,科泰电源,1300153,7.44,7.58,7.40,7.51,0.04,0.54,"38,999","2,919",2.41,1.22
2018-12-03,科泰电源,1300153,7.61,7.70,7.47,7.47,0.05,0.67,"65,668","4,953",3.10,2.05
2018-11-30,科泰电源,1300153,7.17,7.47,7.11,7.42,0.25,3.49,"49,289","3,613",5.02,1.54
2018-11-29,科泰电源,1300153,7.37,7.37,7.09,7.17,-0.16,-2.18,"25,617","1,853",3.82,0.80
2018-11-28,科泰电源,1300153,7.22,7.36,7.06,7.33,0.15,2.09,"30,689","2,213",4.18,0.96
2018-11-27,科泰电源,1300153,7.02,7.24,7.02,7.18,0.19,2.72,"21,894","1,566",3.15,0.68
2018-11-26,科泰电源,1300153,6.96,7.13,6.96,6.99,-0.03,-0.43,"15,011","1,056",2.42,0.47
2018-11-23,科泰电源,1300153,7.45,7.48,6.99,7.02,-0.49,-6.52,"40,781","2,942",6.52,1.27
2018-11-22,科泰电源,1300153,7.30,7.80,7.28,7.51,0.21,2.88,"51,698","3,876",7.12,1.62
2018-11-21,科泰电源,1300153,7.20,7.31,7.13,7.30,0.03,0.41,"25,054","1,809",2.48,0.78
2018-11-20,科泰电源,1300153,7.32,7.48,7.26,7.27,-0.11,-1.49,"26,793","1,971",2.98,0.84
2018-11-19,科泰电源,1300153,7.38,7.47,7.28,7.38,-0.07,-0.94,"32,519","2,390",2.55,1.02
2018-11-16,科泰电源,1300153,7.41,7.50,7.33,7.45,0.00,0.00,"42,870","3,184",2.28,1.34
2018-11-15,科泰电源,1300153,7.24,7.90,7.10,7.45,0.25,3.47,"60,670","4,545",11.11,1.90
2018-11-14,科泰电源,1300153,7.16,7.37,7.16,7.20,-0.02,-0.28,"30,086","2,186",2.91,0.94
2018-11-13,科泰电源,1300153,7.05,7.32,6.99,7.22,0.16,2.27,"43,979","3,158",4.67,1.37
2018-11-12,科泰电源,1300153,6.91,7.06,6.82,7.06,0.20,2.92,"23,762","1,663",3.50,0.74
2018-11-09,科泰电源,1300153,6.92,6.97,6.85,6.86,-0.05,-0.72,"15,024","1,036",1.74,0.47
2018-11-08,科泰电源,1300153,7.01,7.06,6.87,6.91,-0.06,-0.86,"21,694","1,515",2.73,0.68
2018-11-07,科泰电源,1300153,6.99,7.10,6.93,6.97,-0.02,-0.29,"21,694","1,524",2.43,0.68
2018-11-06,科泰电源,1300153,7.01,7.02,6.86,6.99,-0.04,-0.57,"20,785","1,441",2.28,0.65
2018-11-05,科泰电源,1300153,7.01,7.12,6.93,7.03,-0.02,-0.28,"28,828","2,026",2.70,0.90
2018-11-02,科泰电源,1300153,7.00,7.05,6.89,7.05,0.16,2.32,"36,190","2,527",2.32,1.13
2018-11-01,科泰电源,1300153,6.90,6.94,6.80,6.89,0.01,0.15,"28,797","1,981",2.03,0.90
2018-10-31,科泰电源,1300153,6.72,7.21,6.68,6.88,0.22,3.30,"33,844","2,334",7.96,1.06
2018-10-30,科泰电源,1300153,6.59,6.71,6.43,6.66,0.07,1.06,"19,322","1,275",4.25,0.60
2018-10-29,科泰电源,1300153,6.53,6.68,6.53,6.59,-0.07,-1.05,"13,388",886,2.25,0.42
2018-10-26,科泰电源,1300153,6.53,6.76,6.53,6.66,0.15,2.30,"21,914","1,463",3.53,0.68
2018-10-25,科泰电源,1300153,6.45,6.56,6.34,6.51,-0.14,-2.11,"18,891","1,214",3.31,0.59
2018-10-24,科泰电源,1300153,6.66,6.70,6.58,6.65,0.05,0.76,"14,203",943,1.82,0.44
2018-10-23,科泰电源,1300153,6.80,6.80,6.57,6.60,-0.15,-2.22,"21,301","1,421",3.41,0.67
2018-10-22,科泰电源,1300153,6.62,6.87,6.56,6.75,0.26,4.01,"32,699","2,200",4.78,1.02
2018-10-19,科泰电源,1300153,6.18,6.50,6.13,6.49,0.13,2.04,"18,185","1,161",5.82,0.57
2018-10-18,科泰电源,1300153,6.61,6.61,6.32,6.36,-0.28,-4.22,"17,180","1,110",4.37,0.54
2018-10-17,科泰电源,1300153,6.71,6.77,6.38,6.64,0.07,1.07,"20,626","1,358",5.94,0.64
2018-10-16,科泰电源,1300153,6.80,6.98,6.52,6.57,-0.20,-2.95,"18,838","1,262",6.79,0.59
2018-10-15,科泰电源,1300153,6.80,7.06,6.76,6.77,-0.03,-0.44,"26,343","1,808",4.41,0.82
2018-10-12,科泰电源,1300153,6.95,7.11,6.48,6.80,-0.29,-4.09,"43,904","2,982",8.89,1.37
2018-10-11,科泰电源,1300153,7.61,7.63,7.07,7.09,-0.77,-9.80,"52,330","3,776",7.12,1.64
2018-10-10,科泰电源,1300153,7.71,7.96,7.70,7.86,0.16,2.08,"38,000","2,972",3.38,1.19
2018-10-09,科泰电源,1300153,7.67,7.81,7.63,7.70,0.03,0.39,"26,476","2,045",2.35,0.83
2018-10-08,科泰电源,1300153,7.68,7.79,7.59,7.67,-0.22,-2.79,"30,500","2,345",2.53,0.95
2018-03-30,科泰电源,1300153,10.04,10.31,10.00,10.17,0.22,2.21,"35,004","3,558",3.12,1.09
2018-03-29,科泰电源,1300153,9.99,9.99,9.82,9.95,0.08,0.81,"20,942","2,076",1.72,0.65
2018-03-28,科泰电源,1300153,9.81,10.07,9.80,9.87,-0.12,-1.20,"30,464","3,020",2.70,0.95
2018-03-27,科泰电源,1300153,9.99,10.12,9.88,9.99,0.25,2.57,"37,128","3,705",2.46,1.16
2018-03-26,科泰电源,1300153,9.17,9.84,8.88,9.74,0.24,2.53,"36,444","3,430",10.11,1.14
2018-03-23,科泰电源,1300153,10.40,10.40,9.50,9.50,-1.05,-9.95,"52,504","5,154",8.53,1.64
2018-03-22,科泰电源,1300153,10.57,10.70,10.46,10.55,0.01,0.09,"20,118","2,124",2.28,0.63
2018-03-21,科泰电源,1300153,10.70,10.85,10.52,10.54,-0.16,-1.50,"27,894","2,989",3.08,0.87
2018-03-20,科泰电源,1300153,10.61,10.75,10.55,10.70,-0.05,-0.47,"19,964","2,123",1.86,0.62
2018-03-19,科泰电源,1300153,10.56,10.85,10.56,10.75,0.15,1.42,"20,754","2,224",2.74,0.65
2018-03-16,科泰电源,1300153,10.76,10.88,10.60,10.60,-0.09,-0.84,"24,888","2,668",2.62,0.78
2018-03-15,科泰电源,1300153,10.68,10.89,10.53,10.69,-0.16,-1.47,"42,179","4,517",3.32,1.32
2018-03-14,科泰电源,1300153,10.95,11.32,10.82,10.85,-0.05,-0.46,"57,784","6,389",4.59,1.81
2018-03-13,科泰电源,1300153,11.07,11.15,10.88,10.90,-0.21,-1.89,"41,032","4,496",2.43,1.28
2018-03-12,科泰电源,1300153,10.76,11.21,10.75,11.11,0.34,3.16,"66,718","7,350",4.27,2.08
2018-03-09,科泰电源,1300153,10.38,10.78,10.37,10.77,0.38,3.66,"60,121","6,378",3.95,1.88
2018-03-08,科泰电源,1300153,10.28,10.55,10.25,10.39,0.09,0.87,"24,547","2,549",2.91,0.77
2018-03-07,科泰电源,1300153,10.43,10.55,10.25,10.30,-0.21,-2.00,"31,888","3,303",2.85,1.00
2018-03-06,科泰电源,1300153,10.40,10.96,10.40,10.51,0.09,0.86,"61,764","6,596",5.37,1.93
2018-03-05,科泰电源,1300153,10.42,10.50,10.27,10.42,-0.07,-0.67,"46,347","4,814",2.19,1.45
2018-03-02,科泰电源,1300153,10.88,11.00,10.40,10.49,-0.18,-1.69,"114,351","12,197",5.62,3.57
2018-03-01,科泰电源,1300153,9.70,10.67,9.65,10.67,0.97,10.00,"76,969","8,114",10.52,2.41
2018-02-28,科泰电源,1300153,9.67,9.84,9.52,9.70,-0.09,-0.92,"29,421","2,860",3.27,0.92
2018-02-27,科泰电源,1300153,9.65,9.85,9.52,9.79,0.15,1.56,"45,949","4,456",3.42,1.44
2018-02-26,科泰电源,1300153,9.49,9.69,9.36,9.64,0.15,1.58,"41,606","3,977",3.48,1.30
2018-02-23,科泰电源,1300153,9.41,9.49,9.27,9.49,0.02,0.21,"20,229","1,900",2.32,0.63
2018-02-22,科泰电源,1300153,9.33,9.57,9.25,9.47,0.16,1.72,"30,273","2,852",3.44,0.95
2018-02-14,科泰电源,1300153,9.25,9.85,9.13,9.31,0.23,2.53,"40,303","3,809",7.93,1.26
2018-02-13,科泰电源,1300153,9.23,9.35,9.08,9.08,-0.21,-2.26,"33,046","3,037",2.91,1.03
2018-02-12,科泰电源,1300153,8.80,9.57,8.80,9.29,0.59,6.78,"48,599","4,491",8.85,1.52
2018-02-09,科泰电源,1300153,8.83,8.98,8.55,8.70,-0.34,-3.76,"21,834","1,922",4.76,0.68
2018-02-08,科泰电源,1300153,8.80,9.12,8.52,9.04,0.22,2.49,"23,981","2,152",6.80,0.75
2018-02-07,科泰电源,1300153,8.90,9.05,8.46,8.82,0.12,1.38,"30,432","2,678",6.78,0.95
2018-02-06,科泰电源,1300153,9.60,9.63,8.70,8.70,-0.97,-10.03,"37,434","3,410",9.62,1.17
2018-02-05,科泰电源,1300153,9.35,9.75,9.21,9.67,-0.11,-1.12,"15,621","1,503",5.52,0.49
2018-02-02,科泰电源,1300153,9.89,9.98,9.53,9.78,-0.21,-2.10,"29,345","2,868",4.50,0.92
2018-02-01,科泰电源,1300153,11.04,11.13,9.96,9.99,-1.05,-9.51,"44,683","4,656",10.60,1.40
2018-01-31,科泰电源,1300153,11.55,11.63,11.00,11.04,-0.57,-4.91,"34,277","3,835",5.43,1.07
2018-01-30,科泰电源,1300153,11.57,11.68,11.51,11.61,0.04,0.35,"17,898","2,072",1.47,0.56
2018-01-29,科泰电源,1300153,11.94,11.97,11.50,11.57,-0.43,-3.58,"29,412","3,444",3.92,0.92
2018-01-26,科泰电源,1300153,11.90,12.05,11.75,12.00,0.13,1.10,"26,215","3,126",2.53,0.82
2018-01-25,科泰电源,1300153,11.90,12.27,11.86,11.87,-0.07,-0.59,"37,964","4,582",3.43,1.19
2018-01-24,科泰电源,1300153,11.78,11.98,11.55,11.94,0.16,1.36,"33,135","3,926",3.65,1.04
2018-01-23,科泰电源,1300153,11.76,11.88,11.71,11.78,-0.04,-0.34,"16,211","1,910",1.44,0.51
2018-01-22,科泰电源,1300153,11.72,11.97,11.37,11.82,0.01,0.08,"35,723","4,177",5.08,1.12
2018-01-19,科泰电源,1300153,11.92,11.93,11.70,11.81,-0.17,-1.42,"27,301","3,221",1.92,0.85
2018-01-18,科泰电源,1300153,11.98,12.07,11.88,11.98,0.06,0.50,"18,325","2,194",1.59,0.57
2018-01-17,科泰电源,1300153,12.07,12.07,11.60,11.92,-0.12,-1.00,"32,653","3,847",3.90,1.02
2018-01-16,科泰电源,1300153,11.83,12.07,11.83,12.04,0.11,0.92,"20,932","2,505",2.01,0.65
2018-01-15,科泰电源,1300153,12.45,12.46,11.90,11.93,-0.59,-4.71,"35,403","4,293",4.47,1.11
2018-01-12,科泰电源,1300153,12.57,12.65,12.33,12.52,-0.11,-0.87,"22,122","2,757",2.53,0.69
2018-01-11,科泰电源,1300153,12.35,12.67,12.31,12.63,0.18,1.45,"26,541","3,322",2.89,0.83
2018-01-10,科泰电源,1300153,12.80,12.80,12.33,12.45,-0.33,-2.58,"37,612","4,703",3.68,1.18
2018-01-09,科泰电源,1300153,13.02,13.07,12.77,12.78,-0.15,-1.16,"31,631","4,064",2.32,0.99
2018-01-08,科泰电源,1300153,12.96,13.08,12.81,12.93,-0.03,-0.23,"27,906","3,598",2.08,0.87
2018-01-05,科泰电源,1300153,12.91,13.04,12.83,12.96,0.05,0.39,"29,158","3,768",1.63,0.91
2018-01-04,科泰电源,1300153,12.95,13.05,12.85,12.91,-0.10,-0.77,"27,591","3,561",1.54,0.86
2018-01-03,科泰电源,1300153,12.95,13.08,12.82,13.01,0.17,1.32,"42,574","5,523",2.02,1.33
2018-01-02,科泰电源,1300153,12.64,12.89,12.60,12.84,0.12,0.94,"30,246","3,858",2.28,0.95
2018-09-28,科泰电源,1300153,7.86,7.97,7.81,7.89,0.00,0.00,"36,187","2,850",2.03,1.13
2018-09-27,科泰电源,1300153,8.16,8.19,7.88,7.89,-0.38,-4.59,"69,938","5,601",3.75,2.19
2018-09-26,科泰电源,1300153,8.23,8.29,8.15,8.27,0.04,0.49,"72,402","5,945",1.70,2.26
2018-09-25,科泰电源,1300153,8.70,8.70,8.22,8.23,-0.22,-2.60,"177,596","15,006",5.68,5.55
2018-09-21,科泰电源,1300153,7.66,8.45,7.61,8.45,0.77,10.03,"127,155","10,287",10.94,3.97
2018-09-20,科泰电源,1300153,7.68,7.98,7.64,7.68,-0.22,-2.78,"81,542","6,320",4.30,2.55
2018-09-19,科泰电源,1300153,8.21,8.38,7.77,7.90,0.14,1.80,"150,805","12,144",7.86,4.71
2018-09-18,科泰电源,1300153,7.05,7.76,7.05,7.76,0.71,10.07,"49,742","3,829",10.07,1.55
2018-09-17,科泰电源,1300153,7.20,7.20,7.03,7.05,-0.25,-3.42,"15,696","1,115",2.33,0.49
2018-09-14,科泰电源,1300153,7.29,7.70,7.27,7.30,0.07,0.97,"28,463","2,117",5.95,0.89
2018-09-13,科泰电源,1300153,7.23,7.32,7.14,7.23,0.03,0.42,"8,524",615,2.50,0.27
2018-09-12,科泰电源,1300153,7.18,7.24,7.09,7.20,0.05,0.70,"8,942",643,2.10,0.28
2018-09-11,科泰电源,1300153,7.06,7.17,7.06,7.15,0.09,1.27,"6,617",471,1.56,0.21
2018-09-10,科泰电源,1300153,7.21,7.25,7.04,7.06,-0.09,-1.26,"7,768",551,2.94,0.24
2018-09-07,科泰电源,1300153,7.01,7.23,7.01,7.15,0.01,0.14,"8,003",573,3.08,0.25
2018-09-06,科泰电源,1300153,7.10,7.24,7.10,7.14,0.00,0.00,"6,794",487,1.96,0.21
2018-09-05,科泰电源,1300153,7.26,7.30,7.13,7.14,-0.12,-1.65,"8,248",596,2.34,0.26
2018-09-04,科泰电源,1300153,7.21,7.26,7.14,7.26,0.10,1.40,"7,763",560,1.68,0.24
2018-09-03,科泰电源,1300153,7.11,7.21,7.07,7.16,0.05,0.70,"6,110",436,1.97,0.19
2018-08-31,科泰电源,1300153,7.14,7.23,7.11,7.11,-0.08,-1.11,"6,031",432,1.67,0.19
2018-08-30,科泰电源,1300153,7.25,7.35,7.17,7.19,-0.07,-0.96,"8,156",591,2.48,0.25
2018-08-29,科泰电源,1300153,7.37,7.38,7.24,7.26,-0.10,-1.36,"7,295",531,1.90,0.23
2018-08-28,科泰电源,1300153,7.35,7.39,7.31,7.36,-0.01,-0.14,"6,564",482,1.09,0.21
2018-08-27,科泰电源,1300153,7.34,7.40,7.31,7.37,0.12,1.66,"8,997",661,1.24,0.28
2018-08-24,科泰电源,1300153,7.30,7.31,7.22,7.25,-0.06,-0.82,"6,934",503,1.23,0.22
2018-08-23,科泰电源,1300153,7.21,7.35,7.12,7.31,0.11,1.53,"10,783",785,3.19,0.34
2018-08-22,科泰电源,1300153,7.29,7.31,7.17,7.20,-0.09,-1.23,"5,693",411,1.92,0.18
2018-08-21,科泰电源,1300153,7.19,7.42,7.18,7.29,0.10,1.39,"9,435",690,3.34,0.29
2018-08-20,科泰电源,1300153,7.11,7.23,7.08,7.19,0.09,1.27,"8,801",630,2.11,0.28
2018-08-17,科泰电源,1300153,7.35,7.42,7.10,7.10,-0.13,-1.80,"9,054",655,4.43,0.28
2018-08-16,科泰电源,1300153,7.30,7.38,7.20,7.23,-0.14,-1.90,"8,731",636,2.44,0.27
2018-08-15,科泰电源,1300153,7.50,7.55,7.35,7.37,-0.16,-2.12,"10,517",781,2.66,0.33
2018-08-14,科泰电源,1300153,7.66,7.66,7.48,7.53,-0.06,-0.79,"10,089",760,2.37,0.32
2018-08-13,科泰电源,1300153,7.40,7.59,7.38,7.59,0.05,0.66,"11,072",829,2.79,0.35
2018-08-10,科泰电源,1300153,7.47,7.58,7.43,7.54,0.05,0.67,"11,311",849,2.00,0.35
2018-08-09,科泰电源,1300153,7.33,7.55,7.33,7.49,0.17,2.32,"16,623","1,243",3.01,0.52
2018-08-08,科泰电源,1300153,7.35,7.43,7.26,7.32,-0.05,-0.68,"12,877",949,2.31,0.40
2018-08-07,科泰电源,1300153,7.20,7.39,7.20,7.37,0.17,2.36,"9,779",716,2.64,0.31
2018-08-06,科泰电源,1300153,7.44,7.44,7.16,7.20,-0.16,-2.17,"10,138",736,3.80,0.32
2018-08-03,科泰电源,1300153,7.50,7.50,7.31,7.36,0.01,0.14,"8,987",665,2.59,0.28
2018-08-02,科泰电源,1300153,7.72,7.75,7.24,7.35,-0.39,-5.04,"27,491","2,043",6.59,0.86
2018-08-01,科泰电源,1300153,7.71,7.91,7.70,7.74,-0.16,-2.03,"29,378","2,288",2.66,0.92
2018-07-31,科泰电源,1300153,7.80,8.55,7.80,7.90,0.13,1.67,"46,521","3,778",9.65,1.45
2018-07-30,科泰电源,1300153,8.06,8.06,7.74,7.77,-0.27,-3.36,"21,589","1,691",3.98,0.67
2018-07-27,科泰电源,1300153,8.12,8.13,7.99,8.04,0.01,0.12,"17,989","1,451",1.74,0.56
2018-07-26,科泰电源,1300153,8.08,8.12,8.01,8.03,-0.04,-0.50,"17,745","1,429",1.36,0.55
2018-07-25,科泰电源,1300153,8.06,8.11,7.98,8.07,0.01,0.12,"18,721","1,507",1.61,0.59
2018-07-24,科泰电源,1300153,7.95,8.08,7.89,8.06,0.11,1.38,"21,849","1,750",2.39,0.68
2018-07-23,科泰电源,1300153,7.83,8.00,7.83,7.95,0.11,1.40,"16,250","1,289",2.17,0.51
